ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,SELL,268.0,166.241455078125,44552.7099609375,111.38177490234375,44441.328186035156,152276.57853896875,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,750.0,82.53292083740234,61899.69062805176,154.7492265701294,61744.94140148163,214021.51994045038,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,476.0,112.19833374023438,53406.40686035156,133.5160171508789,-53539.92287750244,160481.59706294793,476.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
ICE,BUY,313.0,170.70867919921875,53431.81658935547,133.57954147338867,-53565.396130828856,106916.20093211907,313.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
ORLY,BUY,583.0,91.732666015625,53480.144287109375,133.70036071777344,-53613.84464782715,53302.35628429192,583.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
WH,BUY,513.0,103.56806945800781,53130.41963195801,132.82604907989503,-53263.2456810379,39.110603254019225,513.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
GILD,SELL,476.0,108.39778137207031,51597.34393310547,128.99335983276367,51468.350573272706,51507.461176526725,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,313.0,169.49893188476562,53053.16567993164,132.63291419982912,52920.53276573181,104427.99394225853,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,513.0,89.14246368408203,45730.08386993408,114.32520967483521,45615.75866025925,150043.75260251778,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,44.0,95.45333099365234,4199.946563720703,10.499866409301758,4189.446697311401,154233.19929982917,539.0,2025-04-01,2025-03-31,target_rebalance,0.2500191938578523,next_close
RGLD,BUY,316.0,162.3967742919922,51317.38067626953,128.29345169067383,-51445.67412796021,102787.52517186897,316.0,2025-04-01,2025-03-31,target_rebalance,0.2499424184264431,next_close
AM,BUY,2993.0,17.179546356201172,51418.38224411011,128.54595561027526,-51546.92819972038,51240.59697214859,2993.0,2025-04-01,2025-03-31,target_rebalance,0.2500191938578523,next_close
GL,BUY,390.0,130.7471160888672,50991.3752746582,127.4784381866455,-51118.85371284485,121.74325930373743,390.0,2025-04-01,2025-03-31,target_rebalance,0.2500191938578523,next_close
AM,SELL,2993.0,16.079355239868164,48125.510232925415,120.31377558231354,48005.1964573431,48126.93971664684,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,390.0,116.7247314453125,45522.645263671875,113.80661315917969,45408.8386505127,93535.77836715954,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,539.0,93.84532928466797,50582.632484436035,126.4565812110901,50456.17590322495,143991.95427038448,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,33.0,176.53494262695312,5825.653106689453,14.564132766723633,5811.08897392273,149803.04324430722,283.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
CNP,BUY,1323.0,37.72856521606445,49914.89178085327,124.78722945213318,-50039.67901030541,99763.36423400181,1323.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
UBER,BUY,617.0,80.88999938964844,49909.129623413086,124.77282405853272,-50033.90244747162,49729.46178653019,617.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
VRSN,BUY,179.0,276.253173828125,49449.318115234375,123.62329528808594,-49572.941410522464,156.52037600772746,179.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
CNP,SELL,1323.0,36.82606887817383,48720.889125823975,121.80222281455994,48599.08690300942,48755.607279017146,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,283.0,185.09007263183594,52380.49055480957,130.95122638702392,52249.53932842254,101005.14660743969,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,617.0,83.63999938964844,51605.879623413086,129.01469905853273,51476.86492435455,152482.01153179424,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,179.0,272.9064025878906,48850.24606323242,122.12561515808106,48728.12044807434,201210.13197986857,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,161.0,311.7908935546875,50198.33386230469,125.49583465576173,-50323.82969696045,150886.30228290812,161.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
MELI,BUY,19.0,2593.43994140625,49275.35888671875,123.18839721679687,-49398.54728393555,101487.75499897257,19.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
NRG,BUY,321.0,156.6976776123047,50299.954513549805,125.74988628387452,-50425.70439983368,51062.050599138885,321.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
THC,BUY,295.0,170.1199951171875,50185.39855957031,125.46349639892578,-50310.862055969235,751.1885431696501,295.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
MELI,SELL,19.0,2501.39990234375,47526.59814453125,118.81649536132812,47407.78164916992,48158.97019233957,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,295.0,177.42999267578125,52341.84783935547,130.85461959838867,52210.99321975708,100369.96341209665,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,BUY,1.0,154.19627380371094,154.19627380371094,0.38549068450927737,-154.58176448822022,100215.38164760843,322.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
CEG,BUY,1.0,306.30975341796875,306.30975341796875,0.7657743835449219,-307.07552780151366,99908.30611980692,162.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
BKNG,BUY,218.0,227.87840270996094,49677.491790771484,124.19372947692871,-49801.685520248415,50106.620599558504,218.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
HEI,BUY,154.0,321.3928527832031,49494.49932861328,123.73624832153321,-49618.235576934814,488.38502262369,154.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
BKNG,SELL,218.0,214.18199157714844,46691.67416381836,116.7291854095459,46574.944978408814,47063.330001032504,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,162.0,338.9878845214844,54916.03729248047,137.29009323120118,54778.747199249265,101842.07720028177,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,322.0,166.17161560058594,53507.26022338867,133.7681505584717,53373.4920728302,155215.56927311196,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,4.0,324.9715270996094,1299.8861083984375,3.2497152709960937,-1303.1358236694336,153912.43344944253,158.0,2025-08-01,2025-07-31,target_rebalance,0.2505262790780688,next_close
HUBB,BUY,120.0,422.9175720214844,50750.108642578125,126.87527160644531,-50876.98391418457,103035.44953525795,120.0,2025-08-01,2025-07-31,target_rebalance,0.2489835261662305,next_close
PDD,BUY,466.0,110.05999755859375,51287.95886230469,128.2198971557617,-51416.17875946045,51619.27077579751,466.0,2025-08-01,2025-07-31,target_rebalance,0.2499639156776317,next_close
TNL,BUY,902.0,56.951141357421875,51369.92950439453,128.42482376098633,-51498.35432815552,120.91644764199009,902.0,2025-08-01,2025-07-31,target_rebalance,0.2505262790780688,next_close
HEI,SELL,158.0,315.7948913574219,49895.592834472656,124.73898208618165,49770.85385238648,49891.77030002847,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HUBB,SELL,120.0,427.56304931640625,51307.56591796875,128.26891479492187,51179.29700317383,101071.06730320229,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,902.0,60.812232971191406,54852.63414001465,137.13158535003663,54715.502554664614,155786.5698578669,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,29.0,121.69000244140625,3529.0100708007812,8.822525177001953,3520.1875456237794,159306.7574034907,437.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
LECO,BUY,221.0,239.62564086914062,52957.26663208008,132.3931665802002,-53089.65979866028,106217.0976048304,221.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
MLI,BUY,559.0,94.92255401611328,53061.707695007324,132.65426923751832,-53194.36196424484,53022.73564058556,559.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
SSD,BUY,282.0,187.17868041992188,52784.38787841797,131.9609696960449,-52916.348848114016,106.38679247154505,282.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
LECO,SELL,221.0,230.46922302246094,50933.69828796387,127.33424571990967,50806.36404224396,50912.7508347155,0.0,2025-10-01,2025-09-30,target_exit,,next_close
SSD,SELL,282.0,166.46726989746094,46943.770111083984,117.35942527770996,46826.41068580627,97739.16152052177,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MLI,SELL,25.0,99.41399383544922,2485.3498458862305,6.213374614715576,2479.136471271515,100218.29799179328,534.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
PDD,SELL,42.0,134.39999389648438,5644.799743652344,14.11199935913086,5630.687744293213,105848.9857360865,395.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
GOOGL,BUY,216.0,244.5677490234375,52826.6337890625,132.06658447265625,-52958.70037353515,52890.285362551345,216.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
TER,BUY,374.0,140.95449829101562,52716.982360839844,131.79245590209962,-52848.77481674194,41.51054580940399,374.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
MLI,SELL,534.0,107.42082977294922,57362.72309875488,143.4068077468872,57219.316291008,57260.8268368174,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PDD,SELL,395.0,134.67999267578125,53198.597106933594,132.996492767334,53065.60061416626,110326.42745098367,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,374.0,182.8553009033203,68387.8825378418,170.9697063446045,68216.91283149719,178543.34028248087,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOGL,SELL,4.0,283.3350830078125,1133.34033203125,2.833350830078125,1130.5069812011718,179673.84726368205,212.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
CRUS,BUY,456.0,131.24000549316406,59845.44250488281,149.61360626220704,-59995.05611114502,119678.79115253703,456.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
GOOG,BUY,211.0,283.73486328125,59868.05615234375,149.67014038085938,-60017.72629272461,59661.06485981242,211.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
STLD,BUY,383.0,155.03421020507812,59378.10250854492,148.4452562713623,-59526.547764816285,134.51709499613207,383.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
CRUS,SELL,456.0,118.4000015258789,53990.40069580078,134.97600173950195,53855.42469406128,53989.94178905741,0.0,2025-12-01,2025-11-28,target_exit,,next_close
STLD,SELL,6.0,166.6143035888672,999.6858215332031,2.4992145538330077,997.1866069793701,54987.12839603678,377.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
GOOG,SELL,11.0,314.6928405761719,3461.6212463378906,8.654053115844727,3452.967193222046,58440.095589258824,200.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
GOOGL,SELL,12.0,314.4627990722656,3773.5535888671875,9.433883972167969,3764.1197048950194,62204.215294153844,200.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
NTRA,BUY,264.0,234.25,61842.0,154.605,-61996.605,207.6102941538411,264.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
NTRA,SELL,264.0,228.83999633789062,60413.759033203125,151.0343975830078,60262.724635620114,60470.334929773955,0.0,2026-01-02,2025-12-31,target_exit,,next_close
STLD,SELL,377.0,175.5167999267578,66169.8335723877,165.42458393096925,66004.40898845672,126474.74391823067,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EXPE,BUY,223.0,282.3274841308594,62959.02896118164,157.3975724029541,-63116.42653358459,63358.31738464608,223.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
KNX,BUY,1212.0,52.058780670166016,63095.24217224121,157.73810543060304,-63252.98027767181,105.33710697426432,1212.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
EXPE,SELL,223.0,276.0710754394531,61563.84982299805,153.9096245574951,61409.94019844055,61515.27730541481,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOG,SELL,200.0,344.6571960449219,68931.43920898438,172.32859802246094,68759.11061096191,130274.38791637673,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,200.0,343.4482421875,68689.6484375,171.72412109375,68517.92431640625,198792.31223278298,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1212.0,58.966064453125,71466.8701171875,178.66717529296875,71288.20294189453,270080.5151746775,0.0,2026-02-02,2026-01-30,target_exit,,next_close
PBA,BUY,1663.0,40.50447082519531,67358.9349822998,168.39733745574952,-67527.33231975556,202553.1828549219,1663.0,2026-02-02,2026-01-30,target_rebalance,0.2495033785962706,next_close
ADI,BUY,213.0,315.8709411621094,67280.5104675293,168.20127616882326,-67448.71174369812,135104.4711112238,213.0,2026-02-02,2026-01-30,target_rebalance,0.2501655404679098,next_close
CNQ,BUY,1867.0,36.17146301269531,67532.12144470215,168.83030361175537,-67700.9517483139,67403.5193629099,1867.0,2026-02-02,2026-01-30,target_rebalance,0.2501655404679098,next_close
VNOM,BUY,1677.0,40.069644927978516,67196.79454421997,167.99198636054993,-67364.78653058052,38.73283232937683,1677.0,2026-02-02,2026-01-30,target_rebalance,0.2501655404679098,next_close
ADI,SELL,213.0,351.30999755859375,74829.02947998047,187.07257369995116,74641.95690628052,74680.6897386099,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,1867.0,43.950801849365234,82056.14705276489,205.14036763191223,81851.00668513298,156531.69642374286,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1663.0,44.46794128417969,73950.18635559082,184.87546588897706,73765.31088970184,230297.0073134447,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1677.0,46.3743782043457,77769.83224868774,194.42458062171937,77575.40766806602,307872.4149815107,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AM,BUY,3367.0,22.674192428588867,76344.00590705872,190.8600147676468,-76534.86592182636,231337.54905968436,3367.0,2026-03-02,2026-02-27,target_rebalance,0.24804451243408,next_close
PR,BUY,4141.0,18.6336612701416,77161.99131965637,192.90497829914094,-77354.8962979555,153982.65276172885,4141.0,2026-03-02,2026-02-27,target_rebalance,0.25065182918864,next_close
TPL,BUY,145.0,531.0900268554688,77008.05389404297,192.52013473510743,-77200.57402877808,76782.07873295077,145.0,2026-03-02,2026-02-27,target_rebalance,0.25065182918864,next_close
TRGP,BUY,321.0,238.41262817382812,76530.45364379883,191.32613410949708,-76721.77977790832,60.2989550424536,321.0,2026-03-02,2026-02-27,target_rebalance,0.25065182918864,next_close
AM,SELL,3367.0,22.31789779663086,75144.3618812561,187.86090470314025,74956.50097655297,75016.79993159542,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,4141.0,20.600000381469727,85304.60157966614,213.26150394916536,85091.34007571697,160108.1400073124,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TPL,SELL,145.0,439.20001220703125,63684.00177001953,159.21000442504882,63524.791765594484,223632.9317729069,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,321.0,243.5667266845703,78184.91926574707,195.46229816436767,77989.45696758271,301622.3887404896,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1619.0,46.560001373291016,75380.64222335815,188.45160555839539,-75569.09382891655,226053.29491157306,1619.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
FANG,BUY,397.0,189.5773162841797,75262.19456481934,188.15548641204833,-75450.35005123139,150602.94486034167,397.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
LNG,BUY,274.0,275.202392578125,75405.45556640625,188.51363891601562,-75593.96920532227,75008.9756550194,274.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
SLB,BUY,1495.0,50.029998779296875,74794.84817504883,186.98712043762208,-74981.83529548645,27.140359532946604,1495.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
