date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-08-01,2023-07-31,ONTO,0.1021852116206463,0.10203544345377784,267.0,123.20999908447266
2023-08-01,2023-07-31,GOOGL,0.0960829630073902,0.09585152413492054,237.0,130.39376831054688
2023-08-01,2023-07-31,LPX,0.0807732730968587,0.08088673528593682,355.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0748887274184478,0.07538921853373302,126.0,192.90560913085938
2023-08-01,2023-07-31,GOOG,0.0627548425175918,0.06244736809185179,154.0,130.73731994628906
2023-08-01,2023-07-31,ENTG,0.0578147883793536,0.058172444547649464,176.0,106.56407165527344
2023-08-01,2023-07-31,NOW,0.056713679695761,0.05676681629980472,155.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0513228085633177,0.051672063282512115,143.0,116.5
2023-08-01,2023-07-31,PHM,0.0423442060522336,0.04257754116874258,166.0,82.69488525390625
2023-09-01,2023-08-31,AVGO,0.12,0.11990219621129171,458.0,84.29398345947266
2023-09-01,2023-08-31,BLDR,0.12,0.12056836813264178,261.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.1117909270393001,0.11214801853208885,264.0,136.77999877929688
2023-09-01,2023-08-31,BLD,0.0866043817469755,0.08657759257002666,94.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0853379075809878,0.08507271325558265,202.0,135.6044158935547
2023-09-01,2023-08-31,ELF,0.0764299871157032,0.07614538256099532,179.0,136.97000122070312
2023-09-01,2023-08-31,ANET,0.0753554065190981,0.07539270604940244,492.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0709959668176659,0.07129256785187925,119.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0706527323207977,0.07067010726723987,177.0,128.5574951171875
2023-09-01,2023-08-31,MELI,0.0667219701633624,0.06622866187392554,15.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.061088501688523,0.06139036101112596,147.0,134.46763610839844
2023-09-01,2023-08-31,PHM,0.0493546744382701,0.049405427341687146,197.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.12,0.12004684044758841,688.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.1044965234022841,0.10421269133381379,222.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0987438390628284,0.09889874293033976,2203.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0981669365056124,0.09822409586707223,603.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0936546429162119,0.09379133259340393,307.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.0814144730931048,0.0818130687524654,176.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0781701604537442,0.07821036753776764,208.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0745962993005285,0.07469707536591604,168.0,128.15994262695312
2023-10-02,2023-09-29,WMS,0.0716152513970695,0.07144859869658464,183.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.0641210105989524,0.06553909200671167,15.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0577695364335755,0.058072354889912234,132.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0532492072588065,0.05352065833594948,116.0,132.99075317382812
2023-11-01,2023-10-31,ANET,0.12,0.11999980500875282,646.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1199816417325981,0.12058278020320462,688.0,49.7326774597168
2023-11-01,2023-10-31,JBL,0.1050458467356119,0.10499073005866222,240.0,124.13227081298828
2023-11-01,2023-10-31,WFRD,0.0917324615986577,0.09211681429237768,282.0,92.6904067993164
2023-11-01,2023-10-31,VRT,0.0911199739541047,0.09111545747666733,645.0,40.08457946777344
2023-11-01,2023-10-31,UEC,0.082993967339142,0.08304812732161466,4063.0,5.800000190734863
2023-11-01,2023-10-31,GOOG,0.07256294351436,0.07264051566469781,163.0,126.45508575439453
2023-11-01,2023-10-31,GOOGL,0.0628542002765107,0.06272319107239395,142.0,125.33858489990234
2023-11-01,2023-10-31,FANG,0.0612484279427285,0.0617427752212139,122.0,143.60557556152344
2023-11-01,2023-10-31,MELI,0.06,0.06414011668122314,14.0,1300.010009765625
2023-11-01,2023-10-31,CCC,0.0555114203434578,0.055562955850120874,1468.0,10.739999771118164
2023-11-01,2023-10-31,PSX,0.0440435013868735,0.0443338812122055,119.0,105.71430969238281
2023-12-01,2023-11-30,ANET,0.1064946965894192,0.10677209234285531,584.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.1017796424895226,0.1017612072026797,409.0,73.70427703857422
2023-12-01,2023-11-30,UEC,0.1,0.10012010329737568,4535.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0918689252567124,0.09136395896309893,24.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.090743481983716,0.09094566148819205,599.0,44.976837158203125
2023-12-01,2023-11-30,UBER,0.0870788042095753,0.08711885849344592,450.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0826900400834323,0.07807409556898633,14.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0745820705518325,0.07432154906283552,160.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0709887246951356,0.07093482691124431,148.0,141.98143005371094
2023-12-01,2023-11-30,ALLY,0.0702837946276515,0.07029283851281662,729.0,28.563886642456055
2023-12-01,2023-11-30,WFRD,0.0635332703000979,0.06386363011387776,213.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0549981876697185,0.05509652495379254,1382.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.12,0.12005657672859701,1115.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.1113396678590239,0.10791940465108858,29.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.1012317089333078,0.1012167071386277,527.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0934706588846979,0.09374678636880833,356.0,80.04402160644531
2024-01-02,2023-12-29,AVGO,0.0854431324243798,0.08536855313807888,245.0,105.91423797607422
2024-01-02,2023-12-29,EXPE,0.080402986472546,0.08024499503104955,166.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0782624577675675,0.07846541058278642,412.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0745769349500472,0.07451254272394454,164.0,138.1045684814453
2024-01-02,2023-12-29,VRT,0.0716350868819358,0.07185090397064517,480.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.066486263932604,0.06655345841541278,880.0,22.98849105834961
2024-01-02,2023-12-29,MELI,0.0524917789677728,0.055337956114090515,11.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.048623694872572,0.04868704161158623,2298.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.12,0.11997808683629836,339.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.1156001598182061,0.11568017494679166,1106.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.107061837182584,0.10709284966040172,531.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.1001995731384677,0.10144697649855249,27.0,1243.1700439453125
2024-02-01,2024-01-31,SMCI,0.1,0.09999279664693868,567.0,58.349998474121094
2024-02-01,2024-01-31,KKR,0.0894154878579843,0.08969703875245101,342.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0827333694767987,0.08295042453918093,463.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.0773396326172122,0.07720953300977156,177.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0635497564235923,0.06358541840271359,320.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0560395633312619,0.05608964529754467,124.0,149.66360473632812
2024-02-01,2024-01-31,MELI,0.0436378952105091,0.047555232932873226,9.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0377687053790473,0.03779449033258169,1525.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.12,0.12000789299906726,528.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.1192139924850555,0.11944040849818116,328.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.1112323470549972,0.11126974956264805,593.0,70.3538818359375
2024-03-01,2024-02-29,NVDA,0.1028022776966452,0.10295558566943538,470.0,82.13300323486328
2024-03-01,2024-02-29,SMCI,0.09,0.09032018113706602,374.0,90.5479965209961
2024-03-01,2024-02-29,ELF,0.0886096006296602,0.08871260057008452,153.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0872301737862142,0.0873327118337234,191.0,171.4388427734375
2024-03-01,2024-02-29,ANET,0.0748486186882291,0.07482370213002044,390.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0609494074336922,0.0611598793619705,283.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0510841800234021,0.051185411909316844,551.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0457132359108253,0.04836143815308647,14.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0420109789620406,0.042151183191440886,162.0,97.55744171142578
2024-04-01,2024-03-28,NVDA,0.12,0.1199197184181831,517.0,90.2069091796875
2024-04-01,2024-03-28,SMCI,0.12,0.12000914027939032,450.0,103.71499633789062
2024-04-01,2024-03-28,VRT,0.1151406102031433,0.11525041456937271,559.0,80.1808090209961
2024-04-01,2024-03-28,AVGO,0.0975544465357991,0.09765123354223065,287.0,132.3230743408203
2024-04-01,2024-03-28,WSM,0.0962348778099351,0.0962679937221513,246.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0841910121026228,0.08442623742399875,413.0,79.5
2024-04-01,2024-03-28,FTAI,0.0786980313150266,0.07862781992625781,461.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0731352415790311,0.07322224689555315,380.0,74.9375
2024-04-01,2024-03-28,ALLY,0.0660105632447204,0.06601351067559448,695.0,36.93922424316406
2024-04-01,2024-03-28,KKR,0.054618351177014,0.05451689341347131,215.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0483823005903995,0.04886847839045782,99.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0397483433209363,0.03987949586878027,203.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.12,0.11991174315774826,520.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.1108058292588932,0.11099691012412459,452.0,88.2786636352539
2024-05-01,2024-04-30,GE,0.109817750611841,0.10974316834889686,250.0,157.8050079345703
2024-05-01,2024-04-30,VKTX,0.1045784035617465,0.10460336807020564,492.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.10001808722183403,487.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0972657456432792,0.09723866560229401,287.0,121.79806518554688
2024-05-01,2024-04-30,WSM,0.0785682021769201,0.07885344616260366,206.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0693261815572442,0.06923876092787216,61.0,408.0400085449219
2024-05-01,2024-04-30,AAON,0.0617745151507988,0.061716045986484336,237.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.0580364487087922,0.05817816610296192,292.0,71.62431335449219
2024-05-01,2024-04-30,ALLY,0.0465112811431813,0.046594837068214344,462.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0381221437390115,0.03835644111181612,147.0,93.80030822753906
2024-06-03,2024-05-31,NVDA,0.12,0.12043519628661066,395.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.1065265464404864,0.10647403277652291,147.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0999656431936415,0.099936234359796,462.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0936009162131204,0.09406828373915835,222.0,159.5441436767578
2024-06-03,2024-05-31,DECK,0.0890361053038597,0.08897901006155834,185.0,181.09500122070312
2024-06-03,2024-05-31,INSM,0.0822410189406386,0.0823079139311596,554.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0816889273111311,0.08170598126491932,213.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0757900482801427,0.07575177068999708,310.0,92.0071792602539
2024-06-03,2024-05-31,VRT,0.07088807333625,0.07102259985039866,279.0,95.84798431396484
2024-06-03,2024-05-31,CRS,0.0670663968995929,0.06690132621451081,232.0,108.5768814086914
2024-06-03,2024-05-31,KKR,0.0588330616951337,0.05873528288577503,217.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0497495072460316,0.04981533113094975,516.0,36.34996032714844
2024-07-01,2024-06-28,FTAI,0.12,0.12024544267773724,439.0,103.13394927978516
2024-07-01,2024-06-28,NVDA,0.12,0.12029602152786413,365.0,124.09547424316406
2024-07-01,2024-06-28,INSM,0.1177605809901797,0.11787019930475104,669.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.1079846243415675,0.10791871087622647,167.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.085872807515603,0.08571524360373971,304.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0840763970962022,0.08387682097865438,99.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0812517832560218,0.08096827081701899,189.0,161.3060302734375
2024-07-01,2024-06-28,TPL,0.0750466029432023,0.07488174609427752,118.0,238.9414520263672
2024-07-01,2024-06-28,GE,0.0655335313303993,0.06591595770231887,158.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0499346057361018,0.05027604584996899,85.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0458378875106378,0.04612247150937012,201.0,86.40006256103516
2024-07-01,2024-06-28,KKR,0.0415616860100203,0.04167545897859534,152.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.12,0.11975193353631405,175.0,271.29547119140625
2024-08-01,2024-07-31,NVDA,0.1158568124971013,0.11577939084845924,421.0,109.03030395507812
2024-08-01,2024-07-31,CRS,0.1103811646479376,0.11026174909731871,306.0,142.85699462890625
2024-08-01,2024-07-31,AVGO,0.1051034576970968,0.10499432276481521,288.0,144.53445434570312
2024-08-01,2024-07-31,CORT,0.1,0.1000992761553238,1046.0,37.939998626708984
2024-08-01,2024-07-31,KKR,0.0757682707787205,0.0757857803739272,254.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0710780095674112,0.07125267727692244,375.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0640953302031495,0.06422421711462437,238.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.0562549868594559,0.05629636972752933,298.0,74.89661407470703
2024-08-01,2024-07-31,UTHR,0.0556230104084145,0.056222035613967256,68.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0467992275349106,0.04742661566999211,70.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0440729221920313,0.04464146123749734,81.0,218.5
2024-09-03,2024-08-30,AVGO,0.12,0.1198150206324226,312.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.12,0.1199861058489538,404.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1045640045869796,0.10446000208037587,161.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0974314445376942,0.09730304042487056,108.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.0676496133691055,0.06761512323224962,432.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0664571839488719,0.06671754305764124,97.0,269.030517578125
2024-09-03,2024-08-30,PEG,0.057403396963109,0.05741236718131115,298.0,75.35679626464844
2024-09-03,2024-08-30,CRS,0.0522682622068832,0.052462067475531594,154.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0450128166995956,0.04489667017026063,127.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0343320719314759,0.03448639444431508,184.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0313027454241789,0.03135718925399802,358.0,34.2599983215332
2024-09-03,2024-08-30,KKR,0.0235784603321057,0.023632676255860432,79.0,117.00894165039062
2024-10-01,2024-09-30,PEG,0.1017614553699918,0.10178139372290083,502.0,85.85279083251953
2024-10-01,2024-09-30,CORT,0.1,0.10002765138162129,906.0,46.75
2024-10-01,2024-09-30,TLN,0.0944447267006441,0.09427410134058922,223.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0870426576517719,0.0867724755016938,234.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0688015976975876,0.0689083880715773,225.0,129.681884765625
2024-10-01,2024-09-30,AVGO,0.06,0.06007434219957412,154.0,165.1802215576172
2024-10-01,2024-09-30,ALNY,0.0568091410166296,0.05737152722233941,88.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.050825954766627,0.05154859421315271,61.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0469802390687477,0.04704185932458495,66.0,301.80767822265625
2024-10-01,2024-09-30,KKR,0.0372587079022858,0.03701889481443084,122.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0308710644737204,0.03103283725285016,232.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0252044553519935,0.02530089832064044,147.0,72.87999725341797
2024-11-01,2024-10-31,TLN,0.0905219962601118,0.09022292217961535,223.0,173.8800048828125
2024-11-01,2024-10-31,UAL,0.0824664122804272,0.0823749344718838,440.0,80.45999908447266
2024-11-01,2024-10-31,UTHR,0.0766192631099006,0.07658432124472067,88.0,374.0199890136719
2024-11-01,2024-10-31,EXEL,0.0732964579423997,0.0733573040910962,924.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.0684074977804868,0.06847629256128761,618.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0618197352235504,0.062039381380128614,190.0,140.33030700683594
2024-11-01,2024-10-31,AVGO,0.06,0.05970150548857673,154.0,166.6104278564453
2024-11-01,2024-10-31,TPL,0.06,0.05944101032255169,66.0,387.0614013671875
2024-11-01,2024-10-31,PANW,0.0561796023039368,0.05611251716267437,133.0,181.32000732421875
2024-11-01,2024-10-31,KKR,0.0515069450444193,0.051307070564910365,162.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.0470776281732793,0.04728952678305637,246.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0321044618814877,0.032504272643651494,51.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.12,0.12002220050239976,849.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.1195320180452569,0.11951185837615316,576.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.1096429992212249,0.10971155548771938,268.0,192.25
2024-12-02,2024-11-29,KKR,0.108545045066704,0.10843595437025336,322.0,158.14891052246094
2024-12-02,2024-11-29,TLN,0.088004916022163,0.08845911681050267,198.0,209.80999755859375
2024-12-02,2024-11-29,CORT,0.0716666501973709,0.07186561393922798,570.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0693069206696581,0.06911061581430744,51.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.06394821646071,0.06403773001734286,845.0,35.59000015258789
2024-12-02,2024-11-29,TPL,0.06,0.0601694075389378,57.0,495.7350769042969
2024-12-02,2024-11-29,FTAI,0.0490061743853523,0.049072326668037874,140.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.040576344370268,0.04071546122819895,219.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0294137147825165,0.029493986127800183,71.0,195.0850067138672
2025-01-02,2024-12-31,GTLS,0.12,0.11973285656954503,285.0,189.8800048828125
2025-01-02,2024-12-31,PLTR,0.12,0.12011204085330929,722.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1119324698316238,0.11211628426767298,531.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.1011391310790888,0.10136498178271387,310.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.087529567146429,0.08780871498062978,187.0,212.22999572753906
2025-01-02,2024-12-31,AXON,0.0798760131917661,0.07918513477690337,60.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.077308475281793,0.07730563433878165,1182.0,29.559999465942383
2025-01-02,2024-12-31,EXEL,0.06,0.06007462342668688,800.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0566247597475596,0.05638487909744764,141.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0463161003018985,0.046045900794372555,146.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0415655417462222,0.0422720997216298,49.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0377079416736185,0.03781157047661321,342.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.12,0.12027638203470244,279.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1179007536284856,0.11803536657208137,683.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.106435905940211,0.10644551673241304,930.0,55.46077346801758
2025-02-03,2025-01-31,DBX,0.1058782003397705,0.10596080611040012,1607.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0979392625310659,0.09810167429020028,294.0,161.68531799316406
2025-02-03,2025-01-31,DASH,0.0839888478158935,0.08387190062832699,213.0,190.8000030517578
2025-02-03,2025-01-31,MMM,0.0724903800474164,0.07253955885703708,241.0,145.84762573242188
2025-02-03,2025-01-31,AXON,0.0719074491436036,0.07198348253921039,53.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0649416619427399,0.06511943037223276,301.0,104.83000183105469
2025-02-03,2025-01-31,CORT,0.06,0.06001889848715972,437.0,66.55000305175781
2025-02-03,2025-01-31,TLN,0.0515143827865621,0.051929589826587276,109.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0414879736341599,0.04180597821444604,46.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.1052490149940952,0.10540686955611815,303.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0970282242649516,0.09717692370862233,6662.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0942485118768483,0.09449416606141672,488.0,83.41999816894531
2025-03-03,2025-02-28,DASH,0.0911960086800629,0.091506630520537,199.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0841466355844843,0.08344818354862531,63.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.081022916643139,0.08098103693596718,457.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.0761964445891734,0.07578022130588427,138.0,236.57115173339844
2025-03-03,2025-02-28,ETR,0.0676909367448458,0.0677386005073962,343.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0575114098158403,0.05737407274084595,232.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0540047986015478,0.05407578007798781,209.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0508374184579053,0.05080058432768584,294.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.040365206618049,0.040448645518436,295.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.12,0.1198831006220727,557.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.1,0.09998122565157214,515.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.1,0.0994211085190263,78.0,544.425537109375
2025-04-01,2025-03-31,MMM,0.0986912443405066,0.0989543158915748,293.0,144.25192260742188
2025-04-01,2025-03-31,VRSN,0.0820445778604277,0.08173866591358057,139.0,251.16969299316406
2025-04-01,2025-03-31,UBER,0.0647280816201507,0.06476614846651281,379.0,72.98999786376953
2025-04-01,2025-03-31,PLTR,0.06,0.06007157096462647,303.0,84.68000030517578
2025-04-01,2025-03-31,AEM,0.0596987530019049,0.05955087923049167,238.0,106.8724365234375
2025-04-01,2025-03-31,GILD,0.0564854573923053,0.056476664357967554,224.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0476469478192102,0.04775509087296258,211.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0420621600025394,0.042281769252919876,99.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0273340223034613,0.027434271588305956,191.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.1199435809122932,443.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.10827746345611,0.10818670458959644,574.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0963798832855397,0.0963977875728999,397.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0897772494393031,0.08990032612529544,71.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0689858782599665,0.06933372229782331,108.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634581085758062,0.06344468779456688,245.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0586184067240516,0.05856646003237532,173.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0565627346779586,0.05678995495370142,302.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0495611456401384,0.04937304579781454,108.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0456647365133788,0.04580199824076782,275.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0370212437063437,0.03725080150081279,160.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0256931497214028,0.025846426925148106,185.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.12,0.12043348124723668,411.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1154157612056008,0.1154517627966137,332.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.1056087847845781,0.10570932938882129,280.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0945191186337864,0.09360640989173846,73.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0837591206050539,0.08370798160219992,467.0,80.7699966430664
2025-06-02,2025-05-30,DASH,0.0775687081070668,0.07744528346365928,164.0,212.7899932861328
2025-06-02,2025-05-30,AXON,0.0716423954616267,0.07070414625289533,42.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0669109732823748,0.06684612278291983,302.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0609727642024488,0.0612068040757212,224.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0531198082011832,0.053271612460707045,287.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0470862557161945,0.047718525142197515,79.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0388120710056864,0.03897301527035171,245.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.12,0.11985059362994745,70.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.1177440051786477,0.11772555991382752,224.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1099701125126809,0.11031802653276987,324.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.1016420753154678,0.10169745569121083,549.0,83.88999938964844
2025-07-01,2025-06-30,THC,0.0865372332694134,0.08697762828106646,222.0,177.42999267578125
2025-07-01,2025-06-30,GEV,0.0836459860353366,0.08357286163616597,75.0,504.6339416503906
2025-07-01,2025-06-30,UBER,0.0782880779685948,0.07832300466645399,385.0,92.12999725341797
2025-07-01,2025-06-30,VRT,0.0771418436138145,0.07703217520012273,285.0,122.40516662597656
2025-07-01,2025-06-30,PLTR,0.0687358655367601,0.06896592323745057,239.0,130.67999267578125
2025-07-01,2025-06-30,VRSN,0.060129290317576,0.05989809629575008,95.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0479501860925376,0.04790355817732787,313.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0433672466386836,0.04344873826299821,231.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.12,0.11942285938488252,85.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.12,0.12013469570342504,396.0,141.43418884277344
2025-08-01,2025-07-31,NRG,0.1013748809818418,0.10158289019468623,285.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0934278168107495,0.09324380838931412,115.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0872269130103451,0.08736286858373889,164.0,248.35000610351562
2025-08-01,2025-07-31,AMD,0.08342630736695,0.08323339115058202,226.0,171.6999969482422
2025-08-01,2025-07-31,NVDA,0.0768656273863637,0.07665806808016984,206.0,173.4889373779297
2025-08-01,2025-07-31,WDC,0.0736838202931636,0.07368875507280417,450.0,76.34310913085938
2025-08-01,2025-07-31,PLTR,0.0731356265991725,0.07346040675320814,222.0,154.27000427246094
