ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CORT,SELL,16.0,63.369998931884766,1013.9199829101562,2.5347999572753905,1011.3851829528809,3633.3251246392206,582.0,2025-02-26,2025-02-25,target_rebalance,0.1442325473138795,next_close
PLTR,SELL,126.0,89.30999755859375,11253.059692382812,28.132649230957032,11224.927043151856,14858.252167791077,826.0,2025-02-26,2025-02-25,target_rebalance,0.288465094627759,next_close
AXON,BUY,3.0,572.4000244140625,1717.2000732421875,4.293000183105469,-1721.493073425293,13136.759094365785,72.0,2025-02-26,2025-02-25,target_rebalance,0.1631513560118149,next_close
AXON,SELL,72.0,525.75,37854.0,94.635,37759.365,50896.12409436578,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,1115.0,50.12570571899414,55890.16187667847,139.72540469169618,55750.43647198677,106646.56056635256,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,342.0,91.66999816894531,31351.139373779297,78.37784843444824,31272.76152534485,137919.32209169742,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,247.0,83.41999816894531,20604.739547729492,51.51184886932373,20553.22769886017,158472.5497905576,579.0,2025-03-03,2025-02-28,target_rebalance,0.2000176602937972,next_close
CORT,BUY,2.0,59.06999969482422,118.13999938964844,0.2953499984741211,-118.43534938812256,158354.11444116945,584.0,2025-03-03,2025-02-28,target_rebalance,0.1431561356158943,next_close
VRSN,BUY,180.0,236.5711669921875,42582.81005859375,106.45702514648438,-42689.26708374023,115664.84735742921,180.0,2025-03-03,2025-02-28,target_rebalance,0.1767627031551162,next_close
BROS,BUY,625.0,76.33999633789062,47712.49771118164,119.2812442779541,-47831.778955459595,67833.06840196962,625.0,2025-03-03,2025-02-28,target_rebalance,0.1978555875819448,next_close
SAN,BUY,8912.0,6.284106254577637,56003.9549407959,140.00988735198976,-56143.96482814789,11689.103573821732,8912.0,2025-03-03,2025-02-28,target_rebalance,0.2322079133532475,next_close
CORT,SELL,13.0,55.9900016784668,727.8700218200684,1.819675054550171,726.0503467655182,12415.15392058725,571.0,2025-03-04,2025-03-03,target_rebalance,0.1356216021624262,next_close
BROS,SELL,14.0,72.36000061035156,1013.0400085449219,2.5326000213623048,1010.5074085235595,13425.66132911081,611.0,2025-03-04,2025-03-03,target_rebalance,0.1874421356039477,next_close
VRSN,SELL,10.0,233.4977569580078,2334.977569580078,5.837443923950196,2329.140125656128,15754.801454766937,170.0,2025-03-04,2025-03-03,target_rebalance,0.1674594029890574,next_close
SAN,SELL,533.0,6.186979293823242,3297.659963607788,8.24414990901947,3289.4158136987685,19044.217268465705,8379.0,2025-03-04,2025-03-03,target_rebalance,0.2199864442293923,next_close
PLTR,SELL,49.0,84.4000015258789,4135.600074768066,10.339000186920167,4125.261074581146,23169.478343046852,530.0,2025-03-04,2025-03-03,target_rebalance,0.1894904150151763,next_close
SAN,SELL,65.0,6.439509391784668,418.5681104660034,1.0464202761650085,417.5216901898384,23587.00003323669,8314.0,2025-03-06,2025-03-05,target_rebalance,0.2322079133532475,next_close
VRSN,BUY,2.0,236.35443115234375,472.7088623046875,1.1817721557617187,-473.89063446044923,23113.109398776243,172.0,2025-03-06,2025-03-05,target_rebalance,0.1767627031551162,next_close
CORT,BUY,36.0,54.29999923706055,1954.7999725341797,4.886999931335449,-1959.686972465515,21153.422426310728,607.0,2025-03-06,2025-03-05,target_rebalance,0.1431561356158943,next_close
PLTR,BUY,43.0,80.45999908447266,3459.779960632324,8.64944990158081,-3468.429410533905,17684.993015776825,573.0,2025-03-06,2025-03-05,target_rebalance,0.2000176602937972,next_close
BROS,BUY,93.0,64.77999877929688,6024.539886474609,15.061349716186523,-6039.601236190796,11645.391779586029,704.0,2025-03-06,2025-03-05,target_rebalance,0.1978555875819448,next_close
BROS,SELL,16.0,63.86000061035156,1021.760009765625,2.5544000244140626,1019.205609741211,12664.59738932724,688.0,2025-03-07,2025-03-06,target_rebalance,0.1874421356039477,next_close
VRSN,SELL,6.0,236.8765106201172,1421.2590637207031,3.5531476593017577,1417.7059160614015,14082.303305388641,166.0,2025-03-07,2025-03-06,target_rebalance,0.1674594029890574,next_close
CORT,SELL,33.0,55.400001525878906,1828.200050354004,4.57050012588501,1823.629550228119,15905.93285561676,574.0,2025-03-07,2025-03-06,target_rebalance,0.1356216021624262,next_close
SAN,SELL,466.0,6.565773963928223,3059.6506671905518,7.64912666797638,3052.0015405225754,18957.934396139335,7848.0,2025-03-07,2025-03-06,target_rebalance,0.2199864442293923,next_close
PLTR,SELL,50.0,84.91000366210938,4245.500183105469,10.613750457763672,4234.886432647705,23192.82082878704,523.0,2025-03-07,2025-03-06,target_rebalance,0.1894904150151763,next_close
PLTR,SELL,68.0,78.05000305175781,5307.400207519531,13.26850051879883,5294.131707000733,28486.952535787772,455.0,2025-03-11,2025-03-10,target_rebalance,0.1579086791793135,next_close
BROS,SELL,104.0,60.16999816894531,6257.6798095703125,15.644199523925781,6242.035610046387,34728.988145834155,584.0,2025-03-11,2025-03-10,target_rebalance,0.1562017796699563,next_close
CORT,SELL,115.0,55.41999816894531,6373.299789428711,15.933249473571777,6357.366539955139,41086.354685789294,459.0,2025-03-11,2025-03-10,target_rebalance,0.1130180018020217,next_close
VRSN,SELL,31.0,233.00523376464844,7223.162246704102,18.057905616760255,7205.104341087342,48291.45902687663,135.0,2025-03-11,2025-03-10,target_rebalance,0.1395495024908812,next_close
SAN,SELL,1213.0,6.206404685974121,7528.368884086609,18.820922210216523,7509.547961876392,55801.006988753026,6635.0,2025-03-11,2025-03-10,target_rebalance,0.1833220368578269,next_close
PLTR,BUY,54.0,96.5,5211.0,13.0275,-5224.0275,50576.97948875303,509.0,2025-03-25,2025-03-24,target_rebalance,0.2000176602937972,next_close
BROS,BUY,111.0,69.88999938964844,7757.789932250977,19.39447483062744,-7777.184407081604,42799.79508167143,695.0,2025-03-25,2025-03-24,target_rebalance,0.1978555875819448,next_close
CORT,BUY,144.0,58.31999969482422,8398.079956054688,20.995199890136718,-8419.075155944824,34380.719925726604,603.0,2025-03-25,2025-03-24,target_rebalance,0.1431561356158943,next_close
VRSN,BUY,44.0,242.13671875,10654.015625,26.6350390625,-10680.6506640625,23700.069261664103,179.0,2025-03-25,2025-03-24,target_rebalance,0.1767627031551162,next_close
SAN,BUY,1639.0,6.896005153656006,11302.552446842194,28.256381117105484,-11330.8088279593,12369.260433704803,8274.0,2025-03-25,2025-03-24,target_rebalance,0.2322079133532475,next_close
VRSN,BUY,3.0,244.4220428466797,733.2661285400391,1.8331653213500978,-735.0992938613891,11634.161139843414,182.0,2025-03-26,2025-03-25,target_rebalance,0.1852131964808611,next_close
CORT,BUY,29.0,57.11000061035156,1656.1900177001953,4.140475044250488,-1660.3304927444458,9973.830647098968,632.0,2025-03-26,2025-03-25,target_rebalance,0.15,next_close
BROS,BUY,31.0,68.7699966430664,2131.8698959350586,5.329674739837647,-2137.199570674896,7836.631076424072,726.0,2025-03-26,2025-03-25,target_rebalance,0.2073144682874256,next_close
SAN,BUY,457.0,6.711463928222656,3067.139015197754,7.667847537994385,-3074.8068627357484,4761.824213688324,8731.0,2025-03-26,2025-03-25,target_rebalance,0.2433090754590046,next_close
PLTR,BUY,38.0,92.27999877929688,3506.6399536132812,8.766599884033203,-3515.4065534973142,1246.4176601910094,547.0,2025-03-26,2025-03-25,target_rebalance,0.2095799031944423,next_close
BROS,SELL,39.0,65.01000213623047,2535.3900833129883,6.338475208282471,2529.051608104706,3775.469268295715,687.0,2025-03-27,2025-03-26,target_rebalance,0.1874421356039477,next_close
CORT,SELL,62.0,56.68000030517578,3514.1600189208984,8.785400047302247,3505.3746188735963,7280.8438871693115,570.0,2025-03-27,2025-03-26,target_rebalance,0.1356216021624262,next_close
PLTR,SELL,46.0,90.08999633789062,4144.139831542969,10.360349578857422,4133.779481964111,11414.623369133424,501.0,2025-03-27,2025-03-26,target_rebalance,0.1894904150151763,next_close
VRSN,SELL,23.0,250.9332733154297,5771.465286254883,14.428663215637208,5757.036623039246,17171.65999217267,159.0,2025-03-27,2025-03-26,target_rebalance,0.1674594029890574,next_close
SAN,SELL,953.0,6.730889320373535,6414.537522315979,16.036343805789947,6398.501178510189,23570.16117068286,7778.0,2025-03-27,2025-03-26,target_rebalance,0.2199864442293923,next_close
CORT,SELL,91.0,54.630001068115234,4971.330097198486,12.428325242996216,4958.90177195549,28529.06294263835,479.0,2025-03-28,2025-03-27,target_rebalance,0.1130180018020217,next_close
PLTR,SELL,75.0,85.8499984741211,6438.749885559082,16.096874713897705,6422.653010845184,34951.71595348354,426.0,2025-03-28,2025-03-27,target_rebalance,0.1579086791793135,next_close
BROS,SELL,109.0,62.52000045776367,6814.68004989624,17.0367001247406,6797.6433497715,41749.359303255034,578.0,2025-03-28,2025-03-27,target_rebalance,0.1562017796699563,next_close
VRSN,SELL,28.0,247.17034912109375,6920.769775390625,17.30192443847656,6903.467850952148,48652.82715420718,131.0,2025-03-28,2025-03-27,target_rebalance,0.1395495024908812,next_close
SAN,SELL,1349.0,6.594912052154541,8896.536358356476,22.24134089589119,8874.295017460585,57527.12217166777,6429.0,2025-03-28,2025-03-27,target_rebalance,0.1833220368578269,next_close
SAN,SELL,6429.0,6.58519983291626,42336.249725818634,105.84062431454659,42230.40910150409,99757.53127317186,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,2.0,251.169677734375,502.33935546875,1.255848388671875,501.0835070800781,100258.61478025194,129.0,2025-04-01,2025-03-31,target_rebalance,0.1295475626303743,next_close
CORT,SELL,66.0,91.93000030517578,6067.380020141602,15.168450050354004,6052.211570091247,106310.82635034318,413.0,2025-04-01,2025-03-31,target_rebalance,0.1528370454373362,next_close
PLTR,SELL,201.0,84.68000030517578,17020.680061340332,42.55170015335083,16978.12836118698,123288.95471153015,225.0,2025-04-01,2025-03-31,target_rebalance,0.0764185227186681,next_close
BROS,SELL,371.0,61.349998474121094,22760.849433898926,56.902123584747315,22703.94731031418,145992.90202184435,207.0,2025-04-01,2025-03-31,target_rebalance,0.0509456818124452,next_close
AEM,BUY,209.0,107.13566589355469,22391.35417175293,55.97838542938233,-22447.33255718231,123545.56946466204,209.0,2025-04-01,2025-03-31,target_rebalance,0.0902511874011759,next_close
PLTR,BUY,37.0,107.77999877929688,3987.8599548339844,9.96964988708496,-3997.8296047210692,119547.73985994096,262.0,2025-04-24,2025-04-23,target_rebalance,0.1146277840780021,next_close
BROS,BUY,99.0,61.5099983215332,6089.489833831787,15.223724584579468,-6104.713558416366,113443.0263015246,306.0,2025-04-24,2025-04-23,target_rebalance,0.0764185227186679,next_close
AEM,BUY,73.0,118.40946197509766,8643.890724182129,21.609726810455324,-8665.500450992584,104777.52585053202,282.0,2025-04-24,2025-04-23,target_rebalance,0.135376781101764,next_close
VRSN,BUY,63.0,248.81539916992188,15675.370147705078,39.188425369262696,-15714.55857307434,89062.96727745768,192.0,2025-04-24,2025-04-23,target_rebalance,0.1943213439455614,next_close
CORT,BUY,375.0,71.79000091552734,26921.250343322754,67.30312585830688,-26988.55346918106,62074.413808276615,788.0,2025-04-24,2025-04-23,target_rebalance,0.2292555681560043,next_close
BROS,SELL,146.0,59.959999084472656,8754.159866333008,21.88539966583252,8732.274466667175,70806.6882749438,160.0,2025-05-01,2025-04-30,target_rebalance,0.038059071848166,next_close
VRSN,SELL,43.0,275.5202941894531,11847.372650146484,29.618431625366213,11817.754218521119,82624.44249346491,149.0,2025-05-01,2025-04-30,target_rebalance,0.1625765266088861,next_close
CORT,SELL,347.0,71.4800033569336,24803.561164855957,62.008902912139895,24741.552261943816,107365.99475540873,441.0,2025-05-01,2025-04-30,target_rebalance,0.1252265194432895,next_close
AEM,BUY,159.0,111.4115982055664,17714.44411468506,44.28611028671265,-17758.730224971772,89607.26453043695,441.0,2025-05-01,2025-04-30,target_rebalance,0.1957834510106608,next_close
PLTR,BUY,232.0,116.19999694824219,26958.399291992188,67.39599822998046,-27025.79529022217,62581.46924021478,494.0,2025-05-01,2025-04-30,target_rebalance,0.2283544310889973,next_close
BROS,BUY,4.0,69.86000061035156,279.44000244140625,0.6986000061035157,-280.13860244750975,62301.33063776727,164.0,2025-05-12,2025-05-09,target_rebalance,0.0456708862177992,next_close
CORT,BUY,83.0,72.13999938964844,5987.61994934082,14.96904987335205,-6002.588999214172,56298.741638553096,524.0,2025-05-12,2025-05-09,target_rebalance,0.1502718233319475,next_close
VRSN,BUY,29.0,275.41192626953125,7986.945861816406,19.967364654541015,-8006.913226470947,48291.82841208215,178.0,2025-05-12,2025-05-09,target_rebalance,0.1950918319306634,next_close
PLTR,BUY,88.0,118.45999908447266,10424.479919433594,26.061199798583985,-10450.541119232177,37841.28729284997,582.0,2025-05-12,2025-05-09,target_rebalance,0.2740253173067968,next_close
AEM,BUY,119.0,105.37383270263672,12539.48609161377,31.348715229034426,-12570.834806842804,25270.45248600717,560.0,2025-05-12,2025-05-09,target_rebalance,0.234940141212793,next_close
BROS,SELL,100.0,70.2300033569336,7023.000335693359,17.5575008392334,7005.442834854126,32275.895320861295,64.0,2025-05-13,2025-05-12,target_rebalance,0.0174999999999999,next_close
CORT,SELL,315.0,70.58999633789062,22235.848846435547,55.58962211608887,22180.25922431946,54456.154545180754,209.0,2025-05-13,2025-05-12,target_rebalance,0.0575805973146231,next_close
VRSN,SELL,107.0,271.8263244628906,29085.416717529297,72.71354179382324,29012.703175735474,83468.85772091623,71.0,2025-05-13,2025-05-12,target_rebalance,0.0747545611991216,next_close
AEM,SELL,342.0,105.90831756591797,36220.644607543945,90.55161151885987,36130.09299602509,119598.95071694133,218.0,2025-05-13,2025-05-12,target_rebalance,0.090023487865263,next_close
PLTR,SELL,372.0,128.10000610351562,47653.20227050781,119.13300567626953,47534.069264831545,167133.01998177287,210.0,2025-05-13,2025-05-12,target_rebalance,0.105,next_close
BROS,SELL,64.0,71.76000213623047,4592.64013671875,11.481600341796875,4581.158536376953,171714.17851814983,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,249.0,71.68000030517578,17848.32007598877,44.62080018997192,-17892.94087617874,153821.2376419711,458.0,2025-06-02,2025-05-30,target_rebalance,0.1261463248078972,next_close
VRSN,BUY,85.0,272.1823425292969,23135.499114990234,57.83874778747559,-23193.33786277771,130627.89977919338,156.0,2025-06-02,2025-05-30,target_rebalance,0.1631246036252896,next_close
AEM,BUY,234.0,123.42982482910156,28882.579010009766,72.20644752502442,-28954.78545753479,101673.11432165859,452.0,2025-06-02,2025-05-30,target_rebalance,0.2144840928415974,next_close
NRG,BUY,317.0,156.6976776123047,49673.163803100586,124.18290950775146,-49797.346712608334,51875.76760905026,317.0,2025-06-02,2025-05-30,target_rebalance,0.1911652612914164,next_close
PLTR,BUY,382.0,132.0399932861328,50439.277435302734,126.09819358825683,-50565.37562889099,1310.3919801592638,592.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
AEM,SELL,452.0,117.15306091308594,52953.183532714844,132.3829588317871,52820.800573883054,54131.19255404232,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,156.0,285.53662109375,44543.712890625,111.3592822265625,44432.353608398436,98563.54616244076,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,193.0,130.67999267578125,25221.23858642578,63.05309646606445,25158.185489959717,123721.73165240049,399.0,2025-07-01,2025-06-30,target_rebalance,0.2028260198476286,next_close
CORT,BUY,87.0,69.30999755859375,6029.969787597656,15.07492446899414,-6045.04471206665,117676.68694033384,545.0,2025-07-01,2025-06-30,target_rebalance,0.1472947592106403,next_close
NRG,BUY,148.0,154.1962890625,22821.05078125,57.052626953125,-22878.103408203126,94798.58353213071,465.0,2025-07-01,2025-06-30,target_rebalance,0.2799629067536668,next_close
VRT,BUY,359.0,122.40516662597656,43943.454818725586,109.85863704681397,-44053.3134557724,50745.27007635831,359.0,2025-07-01,2025-06-30,target_rebalance,0.1715740677471934,next_close
GEV,BUY,99.0,504.63397216796875,49958.763244628906,124.89690811157227,-50083.66015274048,661.6099236178343,99.0,2025-07-01,2025-06-30,target_rebalance,0.195427476222407,next_close
CORT,SELL,545.0,69.0,37605.0,94.0125,37510.9875,38172.59742361784,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,196.0,154.27000427246094,30236.920837402344,75.59230209350586,30161.32853530884,68333.92595892667,203.0,2025-08-01,2025-07-31,target_rebalance,0.1067879178267931,next_close
NRG,SELL,189.0,166.17160034179688,31406.43246459961,78.51608116149903,31327.91638343811,99661.84234236478,276.0,2025-08-01,2025-07-31,target_rebalance,0.15660983994929,next_close
VRT,BUY,136.0,141.43421936035156,19235.053833007812,48.087634582519534,-19283.141467590332,80378.70087477444,495.0,2025-08-01,2025-07-31,target_rebalance,0.2393107438263715,next_close
GEV,BUY,35.0,655.0126342773438,22925.44219970703,57.31360549926758,-22982.7558052063,57395.945069568144,134.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
AMD,BUY,329.0,171.6999969482422,56489.29899597168,141.2232474899292,-56630.52224346161,765.4228261065364,329.0,2025-08-01,2025-07-31,target_rebalance,0.193257166794889,next_close
NRG,SELL,276.0,143.8475341796875,39701.91943359375,99.25479858398438,39602.664635009765,40368.0874611163,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,42.0,123.87355041503906,5202.689117431641,13.006722793579101,5189.682394638062,45557.76985575436,453.0,2025-09-02,2025-08-29,target_rebalance,0.2118577095160055,next_close
GEV,SELL,9.0,578.3666381835938,5205.299743652344,13.01324935913086,5192.286494293213,50750.05635004758,125.0,2025-09-02,2025-08-29,target_rebalance,0.2716707099550258,next_close
AMD,SELL,53.0,162.32000732421875,8602.960388183594,21.507400970458985,8581.452987213135,59331.50933726071,276.0,2025-09-02,2025-08-29,target_rebalance,0.1691453003723856,next_close
PLTR,BUY,16.0,157.08999633789062,2513.43994140625,6.283599853515625,-2519.7235412597656,56811.78579600094,219.0,2025-09-02,2025-08-29,target_rebalance,0.1301901045491217,next_close
ALAB,BUY,318.0,174.24000549316406,55408.32174682617,138.52080436706544,-55546.84255119324,1264.943244807706,318.0,2025-09-02,2025-08-29,target_rebalance,0.21,next_close
AMD,SELL,37.0,164.00999450683594,6068.36979675293,15.170924491882325,6053.198872261048,7318.142117068754,239.0,2025-10-01,2025-09-30,target_rebalance,0.1315340661810212,next_close
GEV,SELL,41.0,604.7767333984375,24795.846069335938,61.98961517333984,24733.856454162596,32051.99857123135,84.0,2025-10-01,2025-09-30,target_rebalance,0.1699526502161522,next_close
PLTR,BUY,22.0,184.9499969482422,4068.899932861328,10.172249832153321,-4079.0721826934814,27972.926388537868,241.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,32.0,161.45770263671875,5166.646484375,12.9166162109375,-5179.563100585938,22793.36328795193,485.0,2025-10-01,2025-09-30,target_rebalance,0.2631799843148426,next_close
ALAB,BUY,95.0,194.5,18477.5,46.19375,-18523.69375,4269.66953795193,413.0,2025-10-01,2025-09-30,target_rebalance,0.2700000000000001,next_close
ALAB,SELL,14.0,199.52999877929688,2793.4199829101562,6.9835499572753905,2786.4364329528808,7056.10597090481,399.0,2025-10-13,2025-10-10,target_rebalance,0.2467840131328559,next_close
GEV,SELL,6.0,646.7813110351562,3880.6878662109375,9.701719665527344,3870.98614654541,10927.09211745022,78.0,2025-10-13,2025-10-10,target_rebalance,0.1553392483811354,next_close
VRT,SELL,51.0,178.8534393310547,9121.525405883789,22.80381351470947,9098.72159236908,20025.8137098193,434.0,2025-10-13,2025-10-10,target_rebalance,0.2405504174276255,next_close
AMD,SELL,60.0,216.4199981689453,12985.199890136719,32.462999725341795,12952.736890411377,32978.55060023068,179.0,2025-10-13,2025-10-10,target_rebalance,0.1202240915401298,next_close
PLTR,BUY,8.0,177.2100067138672,1417.6800537109375,3.544200134277344,-1421.224253845215,31557.326346385464,249.0,2025-10-13,2025-10-10,target_rebalance,0.1371022295182532,next_close
AMD,SELL,12.0,234.55999755859375,2814.719970703125,7.036799926757813,2807.683170776367,34365.00951716183,167.0,2025-10-16,2025-10-15,target_rebalance,0.1269032077368037,next_close
VRT,BUY,4.0,177.67442321777344,710.6976928710938,1.7767442321777345,-712.4744371032715,33652.53508005856,438.0,2025-10-16,2025-10-15,target_rebalance,0.2539143295069381,next_close
GEV,BUY,5.0,600.6361083984375,3003.1805419921875,7.507951354980469,-3010.688493347168,30641.846586711392,83.0,2025-10-16,2025-10-15,target_rebalance,0.1639692066245318,next_close
ALAB,BUY,90.0,163.5500030517578,14719.500274658203,36.79875068664551,-14756.299025344848,15885.547561366544,489.0,2025-10-16,2025-10-15,target_rebalance,0.2604942360846812,next_close
AMD,SELL,10.0,233.0800018310547,2330.800018310547,5.8270000457763675,2324.9730182647704,18210.520579631313,157.0,2025-10-17,2025-10-16,target_rebalance,0.1202240915401298,next_close
GEV,SELL,4.0,598.640625,2394.5625,5.98640625,2388.57609375,20599.09667338131,79.0,2025-10-17,2025-10-16,target_rebalance,0.1553392483811354,next_close
PLTR,SELL,15.0,178.14999389648438,2672.2499084472656,6.680624771118164,2665.5692836761473,23264.66595705746,234.0,2025-10-17,2025-10-16,target_rebalance,0.1371022295182532,next_close
VRT,SELL,18.0,173.85752868652344,3129.435516357422,7.823588790893555,3121.6119275665283,26386.27788462399,420.0,2025-10-17,2025-10-16,target_rebalance,0.2405504174276255,next_close
ALAB,SELL,20.0,159.8000030517578,3196.0000610351562,7.990000152587891,3188.0100608825683,29574.287945506556,469.0,2025-10-17,2025-10-16,target_rebalance,0.2467840131328559,next_close
AMD,BUY,3.0,240.55999755859375,721.6799926757812,1.8041999816894532,-723.4841926574707,28850.803752849086,160.0,2025-10-20,2025-10-17,target_rebalance,0.1269032077368037,next_close
PLTR,BUY,8.0,181.58999633789062,1452.719970703125,3.6317999267578127,-1456.3517706298828,27394.4519822192,242.0,2025-10-20,2025-10-17,target_rebalance,0.1447190200470451,next_close
GEV,BUY,4.0,592.97119140625,2371.884765625,5.9297119140625005,-2377.8144775390624,25016.63750468014,83.0,2025-10-20,2025-10-17,target_rebalance,0.1639692066245318,next_close
VRT,BUY,19.0,175.5861053466797,3336.136001586914,8.340340003967285,-3344.4763415908815,21672.16116308926,439.0,2025-10-20,2025-10-17,target_rebalance,0.2539143295069381,next_close
ALAB,BUY,37.0,156.30999755859375,5783.469909667969,14.458674774169921,-5797.928584442138,15874.23257864712,506.0,2025-10-20,2025-10-17,target_rebalance,0.2604942360846812,next_close
PLTR,BUY,8.0,181.50999450683594,1452.0799560546875,3.6301998901367187,-1455.7101559448242,14418.522422702295,250.0,2025-10-21,2025-10-20,target_rebalance,0.15,next_close
AMD,BUY,7.0,238.02999877929688,1666.2099914550781,4.165524978637696,-1670.3755164337158,12748.14690626858,167.0,2025-10-21,2025-10-20,target_rebalance,0.1315340661810212,next_close
ALAB,BUY,12.0,157.50999450683594,1890.1199340820312,4.725299835205078,-1894.8452339172363,10853.301672351343,518.0,2025-10-21,2025-10-20,target_rebalance,0.2700000000000001,next_close
GEV,BUY,5.0,584.2473754882812,2921.2368774414062,7.303092193603516,-2928.5399696350096,7924.761702716333,88.0,2025-10-21,2025-10-20,target_rebalance,0.1699526502161522,next_close
VRT,BUY,17.0,174.65689086914062,2969.1671447753906,7.422917861938477,-2976.590062637329,4948.171640079005,456.0,2025-10-21,2025-10-20,target_rebalance,0.2631799843148426,next_close
GEV,SELL,88.0,580.1848754882812,51056.26904296875,127.64067260742188,50928.62837036133,55876.80001044033,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,46.0,207.17999267578125,9530.279663085938,23.825699157714844,9506.453963928223,65383.253974368556,204.0,2025-11-03,2025-10-31,target_rebalance,0.1246926933446616,next_close
VRT,SELL,103.0,191.2432861328125,19698.058471679688,49.24514617919922,19648.813325500487,85032.06729986904,353.0,2025-11-03,2025-10-31,target_rebalance,0.1995415357467285,next_close
ALAB,SELL,240.0,191.55999755859375,45974.3994140625,114.93599853515626,45859.463415527345,130891.5307153964,278.0,2025-11-03,2025-10-31,target_rebalance,0.1576664617795479,next_close
AMD,BUY,222.0,259.6499938964844,57642.29864501953,144.10574661254884,-57786.40439163208,73105.12632376431,389.0,2025-11-03,2025-10-31,target_rebalance,0.3,next_close
WDC,BUY,449.0,157.77638244628906,70841.59571838379,177.10398929595948,-71018.69970767974,2086.4266160845727,449.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,4.0,181.94000244140625,727.760009765625,1.8194000244140625,725.9406097412109,2812.367225825784,274.0,2025-11-05,2025-11-04,target_rebalance,0.1510061844589033,next_close
VRT,SELL,22.0,190.55386352539062,4192.184997558594,10.480462493896484,4181.704535064698,6994.0717608904815,331.0,2025-11-05,2025-11-04,target_rebalance,0.1911123368539496,next_close
AMD,SELL,19.0,256.3299865722656,4870.269744873047,12.175674362182617,4858.094070510864,11852.165831401346,370.0,2025-11-05,2025-11-04,target_rebalance,0.2873271514205276,next_close
WDC,SELL,34.0,159.85317993164062,5435.008117675781,13.587520294189453,5421.4205973815915,17273.58642878294,415.0,2025-11-05,2025-11-04,target_rebalance,0.2011290059943694,next_close
PLTR,BUY,5.0,187.89999389648438,939.4999694824219,2.348749923706055,-941.8487194061279,16331.737709376812,209.0,2025-11-05,2025-11-04,target_rebalance,0.11942532127225,next_close
WDC,SELL,11.0,163.34776306152344,1796.8253936767578,4.4920634841918945,1792.3333301925659,18124.07103956938,404.0,2025-11-06,2025-11-05,target_rebalance,0.21,next_close
VRT,BUY,11.0,182.8701629638672,2011.571792602539,5.028929481506347,-2016.6007220840454,16107.470317485333,342.0,2025-11-06,2025-11-05,target_rebalance,0.1995415357467285,next_close
PLTR,BUY,14.0,175.0500030517578,2450.7000427246094,6.1267501068115235,-2456.826792831421,13650.643524653911,223.0,2025-11-06,2025-11-05,target_rebalance,0.1246926933446616,next_close
ALAB,BUY,29.0,162.8300018310547,4722.070053100586,11.805175132751465,-4733.875228233337,8916.768296420574,303.0,2025-11-06,2025-11-05,target_rebalance,0.1576664617795479,next_close
AMD,BUY,26.0,237.6999969482422,6180.199920654297,15.450499801635743,-6195.650420455932,2721.117875964642,396.0,2025-11-06,2025-11-05,target_rebalance,0.3,next_close
VRT,SELL,9.0,179.65280151367188,1616.8752136230469,4.0421880340576175,1612.8330255889894,4333.950901553631,333.0,2025-11-07,2025-11-06,target_rebalance,0.1911123368539496,next_close
PLTR,SELL,13.0,177.92999267578125,2313.0899047851562,5.782724761962891,2307.3071800231933,6641.258081576825,210.0,2025-11-07,2025-11-06,target_rebalance,0.11942532127225,next_close
AMD,SELL,11.0,233.5399932861328,2568.939926147461,6.422349815368652,2562.517576332092,9203.775657908918,385.0,2025-11-07,2025-11-06,target_rebalance,0.2873271514205276,next_close
WDC,SELL,18.0,162.70875549316406,2928.757598876953,7.321893997192383,2921.4357048797606,12125.21136278868,386.0,2025-11-07,2025-11-06,target_rebalance,0.2011290059943694,next_close
ALAB,SELL,18.0,165.49000549316406,2978.820098876953,7.447050247192383,2971.373048629761,15096.58441141844,285.0,2025-11-07,2025-11-06,target_rebalance,0.1510061844589033,next_close
PLTR,SELL,1.0,190.9600067138672,190.9600067138672,0.477400016784668,190.48260669708253,15287.067018115522,209.0,2025-11-11,2025-11-10,target_rebalance,0.1246926933446616,next_close
WDC,BUY,9.0,169.72792053222656,1527.551284790039,3.8188782119750977,-1531.3701630020141,13755.696855113507,395.0,2025-11-11,2025-11-10,target_rebalance,0.21,next_close
ALAB,BUY,15.0,167.5500030517578,2513.250045776367,6.283125114440918,-2519.533170890808,11236.163684222698,300.0,2025-11-11,2025-11-10,target_rebalance,0.1576664617795479,next_close
