date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-07-31,2024-07-30,ALNY,0.194820044565974,0.19541734827422555,170.0,237.4600067138672
2024-07-31,2024-07-30,GE,0.138371799013952,0.13863807310595713,170.0,168.46507263183594
2024-07-31,2024-07-30,FSLR,0.0991018666254726,0.09933012442253385,95.0,215.99000549316406
2024-08-01,2024-07-31,INSM,0.2889651277626066,0.28917442684689393,809.0,75.33000183105469
2024-08-01,2024-07-31,NVDA,0.2525685197832817,0.25247034174392113,488.0,109.03028869628906
2024-08-01,2024-07-31,ALNY,0.1838307325513409,0.18481343509806475,145.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1283139106485686,0.12752635203318746,123.0,218.5
2024-08-01,2024-07-31,CORT,0.0963217092542022,0.0963151214764176,535.0,37.939998626708984
2024-08-02,2024-08-01,INSM,0.2737564368277325,0.2738202140379948,783.0,71.80999755859375
2024-08-02,2024-08-01,NVDA,0.2392754397946879,0.23938370881019205,459.0,107.09349060058594
2024-08-02,2024-08-01,ALNY,0.1741554308381124,0.17488053513082405,132.0,272.04998779296875
2024-08-02,2024-08-01,FSLR,0.1215605469302228,0.12242845915644968,118.0,213.0500030517578
2024-08-02,2024-08-01,CORT,0.0912521456092441,0.09128260989488315,531.0,35.29999923706055
2024-08-05,2024-08-02,INSM,0.2281303640231104,0.22825765691434416,640.0,71.19000244140625
2024-08-05,2024-08-02,NVDA,0.1993961998289066,0.19996047110734716,398.0,100.28470611572266
2024-08-05,2024-08-02,ALNY,0.145129525698427,0.14603768240951268,110.0,265.0
2024-08-05,2024-08-02,FSLR,0.1013004557751857,0.10167438851825872,98.0,207.08999633789062
2024-08-05,2024-08-02,CORT,0.0760434546743701,0.07607185169559066,440.0,34.5099983215332
2024-08-07,2024-08-06,INSM,0.2737564368277325,0.2736130012167336,764.0,70.98999786376953
2024-08-07,2024-08-06,NVDA,0.2392754397946879,0.23911807362563173,480.0,98.74723815917969
2024-08-07,2024-08-06,ALNY,0.1741554308381124,0.1732516497278675,132.0,260.1700134277344
2024-08-07,2024-08-06,FSLR,0.1215605469302228,0.12111315711880101,115.0,208.75999450683594
2024-08-07,2024-08-06,CORT,0.0912521456092441,0.09121323014985108,531.0,34.04999923706055
2024-08-09,2024-08-08,INSM,0.2889651277626066,0.2887644399122046,800.0,73.9800033569336
2024-08-09,2024-08-08,NVDA,0.2525685197832817,0.25257093242969814,495.0,104.57762908935547
2024-08-09,2024-08-08,ALNY,0.1838307325513409,0.1827869379328728,139.0,269.5199890136719
2024-08-09,2024-08-08,FSLR,0.1283139106485686,0.12814067997175016,124.0,211.8000030517578
2024-08-09,2024-08-08,CORT,0.0963217092542022,0.09617050158545208,576.0,34.220001220703125
2024-08-15,2024-08-14,INSM,0.3,0.29976894114076297,872.0,74.13999938964844
2024-08-15,2024-08-14,NVDA,0.2622134944851625,0.26275733473235885,462.0,122.6578369140625
2024-08-15,2024-08-14,ALNY,0.1908507790971546,0.19002129003802115,156.0,262.70001220703125
2024-08-15,2024-08-14,FSLR,0.1332139054031277,0.13306432610476399,125.0,229.5800018310547
2024-08-15,2024-08-14,CORT,0.1,0.09995985522267953,617.0,34.939998626708984
2024-09-03,2024-08-30,ALNY,0.2776794576379661,0.27792727865156347,223.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.2646852999359288,0.2647096244037188,464.0,116.1670150756836
2024-09-03,2024-08-30,UTHR,0.1792759947921943,0.17825513027726111,103.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1430445475698394,0.14364979869838118,399.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.10027727371935842,596.0,34.2599983215332
2024-09-09,2024-09-06,ALNY,0.2734523733010011,0.2739586897907377,217.0,253.16000366210938
2024-09-09,2024-09-06,FTAI,0.2606560242556126,0.2604085927402504,469.0,111.34025573730469
2024-09-09,2024-09-06,UTHR,0.176546895722259,0.17737598344742644,102.0,348.7099914550781
2024-09-09,2024-09-06,INSM,0.1408669959005003,0.14111457566447633,394.0,71.81999969482422
2024-09-09,2024-09-06,CORT,0.0984777108206267,0.09863580501220774,570.0,34.70000076293945
2024-09-10,2024-09-09,ALNY,0.2776794576379661,0.27656169656093377,217.0,256.2099914550781
2024-09-10,2024-09-09,FTAI,0.2646852999359288,0.2645201086418758,474.0,112.18740844726562
2024-09-10,2024-09-09,UTHR,0.1792759947921943,0.17886912210333913,105.0,342.4599914550781
2024-09-10,2024-09-09,INSM,0.1430445475698394,0.14276167107016466,401.0,71.56999969482422
2024-09-10,2024-09-09,CORT,0.1,0.0998460708226663,573.0,35.029998779296875
2024-10-01,2024-09-30,FTAI,0.3,0.299681584427623,514.0,129.68190002441406
2024-10-01,2024-09-30,ALNY,0.2439067463174599,0.24450473740656267,197.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1979512519601427,0.19787886735881827,123.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1446734199425363,0.14449888944853637,441.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10004747679781921,476.0,46.75
2024-11-01,2024-10-31,UTHR,0.2779365358383889,0.27795712096696784,169.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2180193739798258,0.21819931719682314,1042.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.2166681925919419,0.21688862962887137,613.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1662173765166769,0.1666140317609015,270.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.1182461552605508,0.11924477961302117,99.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2835885188503943,0.2836995447062741,737.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2415623000059946,0.24181734606740565,922.0,66.38999938964844
2024-12-02,2024-11-29,AXON,0.1745837909892736,0.17347077238717507,69.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.1720989326261097,0.17239172168971237,737.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1257089527859434,0.12615748395499368,194.0,164.61045837402344
2024-12-19,2024-12-18,UAL,0.2700727980899426,0.2702401708835363,692.0,95.55999755859375
2024-12-19,2024-12-18,PLTR,0.230049532823569,0.230182278418699,759.0,74.20999908447266
2024-12-19,2024-12-18,AXON,0.1662631940276,0.16857669145358864,67.0,615.6799926757812
2024-12-19,2024-12-18,CORT,0.1638967630672872,0.16388129838920848,784.0,51.150001525878906
2024-12-19,2024-12-18,FTAI,0.119717711991601,0.11952882395576148,226.0,129.41854858398438
2024-12-23,2024-12-20,UAL,0.2835885188503943,0.2834601279020372,718.0,99.4800033569336
2024-12-23,2024-12-20,PLTR,0.2415623000059946,0.24176778046226413,755.0,80.69000244140625
2024-12-23,2024-12-20,AXON,0.1745837909892736,0.17338511469621698,70.0,624.1400146484375
2024-12-23,2024-12-20,CORT,0.1720989326261097,0.17210327447010362,852.0,50.900001525878906
2024-12-23,2024-12-20,FTAI,0.1257089527859434,0.12536572064845122,250.0,126.3592529296875
2025-01-02,2024-12-31,PLTR,0.3,0.2999945351838276,982.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2617355297548958,0.2621038365332936,676.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1913985731538555,0.1914573344621288,79.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1380142636089769,0.13841669624621702,239.0,142.54396057128906
2025-01-02,2024-12-31,CORT,0.1033435916738352,0.10354313091590722,510.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3,0.30048066732557976,952.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2331526697562992,0.23331738336196187,1115.0,55.51694869995117
2025-02-03,2025-01-31,AXON,0.1696753184876825,0.1711568213155847,69.0,658.1099853515625
2025-02-03,2025-01-31,CORT,0.15,0.15000160464298365,598.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.1351598317997903,0.13552716529500128,343.0,104.83000183105469
2025-02-26,2025-02-25,PLTR,0.288465094627759,0.28866696096357725,826.0,89.30999755859375
2025-02-26,2025-02-25,IBKR,0.2241880231465516,0.22399338861189588,1115.0,51.338523864746094
2025-02-26,2025-02-25,AXON,0.1631513560118149,0.16126833245677283,72.0,572.4000244140625
2025-02-26,2025-02-25,CORT,0.1442325473138795,0.14431904278850544,582.0,63.369998931884766
2025-02-26,2025-02-25,UAL,0.129962978899995,0.1303472955934306,342.0,97.4000015258789
2025-03-03,2025-02-28,SAN,0.2322079133532475,0.23258864165096046,8912.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2000176602937972,0.20059427986803632,579.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.1978555875819448,0.1981535954764231,625.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.1767627031551162,0.17684961641868685,180.0,236.5711669921875
2025-03-03,2025-02-28,CORT,0.1431561356158943,0.14326813932026197,584.0,59.06999969482422
2025-03-04,2025-03-03,SAN,0.2199864442293923,0.2200191359561665,8379.0,6.186979293823242
2025-03-04,2025-03-03,PLTR,0.1894904150151763,0.1898488303956065,530.0,84.4000015258789
2025-03-04,2025-03-03,BROS,0.1874421356039477,0.18764170648636008,611.0,72.36000061035156
2025-03-04,2025-03-03,VRSN,0.1674594029890574,0.1684694803205061,170.0,233.4977569580078
2025-03-04,2025-03-03,CORT,0.1356216021624262,0.1356863595664989,571.0,55.9900016784668
2025-03-06,2025-03-05,SAN,0.2322079133532475,0.23226405902412356,8314.0,6.439509391784668
2025-03-06,2025-03-05,PLTR,0.2000176602937972,0.20001098821300436,573.0,80.45999908447266
2025-03-06,2025-03-05,BROS,0.1978555875819448,0.19784851958739386,704.0,64.77999877929688
2025-03-06,2025-03-05,VRSN,0.1767627031551162,0.1763645952780336,172.0,236.35443115234375
2025-03-06,2025-03-05,CORT,0.1431561356158943,0.1429906778385976,607.0,54.29999923706055
2025-03-07,2025-03-06,SAN,0.2199864442293923,0.22003131581574667,7848.0,6.565773963928223
2025-03-07,2025-03-06,PLTR,0.1894904150151763,0.18962697739627565,523.0,84.91000366210938
2025-03-07,2025-03-06,BROS,0.1874421356039477,0.18761040918933738,688.0,63.86000061035156
2025-03-07,2025-03-06,VRSN,0.1674594029890574,0.16790733129806917,166.0,236.8765106201172
2025-03-07,2025-03-06,CORT,0.1356216021624262,0.13578795355748086,574.0,55.400001525878906
2025-03-11,2025-03-10,SAN,0.1833220368578269,0.1834063394378953,6635.0,6.206404685974121
2025-03-11,2025-03-10,PLTR,0.1579086791793135,0.15816764438416192,455.0,78.05000305175781
2025-03-11,2025-03-10,BROS,0.1562017796699563,0.15650426273682502,584.0,60.16999816894531
2025-03-11,2025-03-10,VRSN,0.1395495024908812,0.14009826933202466,135.0,233.00523376464844
2025-03-11,2025-03-10,CORT,0.1130180018020217,0.11329546291722009,459.0,55.41999816894531
2025-03-25,2025-03-24,SAN,0.2322079133532475,0.23229224469644502,8274.0,6.896005153656006
2025-03-25,2025-03-24,PLTR,0.2000176602937972,0.19997085911951182,509.0,96.5
2025-03-25,2025-03-24,BROS,0.1978555875819448,0.19775226114718605,695.0,69.88999938964844
2025-03-25,2025-03-24,VRSN,0.1767627031551162,0.17645554105752947,179.0,242.13671875
2025-03-25,2025-03-24,CORT,0.1431561356158943,0.14317145611170273,603.0,58.31999969482422
2025-03-26,2025-03-25,SAN,0.2433090754590046,0.24331931262366033,8731.0,6.711463928222656
2025-03-26,2025-03-25,PLTR,0.2095799031944423,0.2095994983004037,547.0,92.27999877929688
2025-03-26,2025-03-25,BROS,0.2073144682874256,0.20731510986833657,726.0,68.7699966430664
2025-03-26,2025-03-25,VRSN,0.1852131964808611,0.18471709498333286,182.0,244.4220428466797
2025-03-26,2025-03-25,CORT,0.15,0.14987340541387664,632.0,57.11000061035156
2025-03-27,2025-03-26,SAN,0.2199864442293923,0.2200384323276892,7778.0,6.730889320373535
2025-03-27,2025-03-26,PLTR,0.1894904150151763,0.1897022356863236,501.0,90.08999633789062
2025-03-27,2025-03-26,BROS,0.1874421356039477,0.1877133115661867,687.0,65.01000213623047
2025-03-27,2025-03-26,VRSN,0.1674594029890574,0.16769245785653764,159.0,250.9332733154297
2025-03-27,2025-03-26,CORT,0.1356216021624262,0.13578845709162365,570.0,56.68000030517578
2025-03-28,2025-03-27,SAN,0.1833220368578269,0.18339996503407488,6429.0,6.594912052154541
2025-03-28,2025-03-27,PLTR,0.1579086791793135,0.1581964397468046,426.0,85.8499984741211
2025-03-28,2025-03-27,BROS,0.1562017796699563,0.15631246989263664,578.0,62.52000045776367
2025-03-28,2025-03-27,VRSN,0.1395495024908812,0.14006011581876776,131.0,247.17034912109375
2025-03-28,2025-03-27,CORT,0.1130180018020217,0.11319142747143407,479.0,54.630001068115234
2025-04-01,2025-03-31,CORT,0.1528370454373362,0.15305770955243736,413.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.1295475626303743,0.1306185371001636,129.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.0902511874011759,0.09026684351971406,209.0,107.13566589355469
2025-04-01,2025-03-31,PLTR,0.0764185227186681,0.07680885053164267,225.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0509456818124452,0.051195619015805244,207.0,61.349998474121094
2025-04-24,2025-04-23,CORT,0.2292555681560043,0.22915163087081633,788.0,71.79000091552734
2025-04-24,2025-04-23,VRSN,0.1943213439455614,0.1935134965254014,192.0,248.81539916992188
2025-04-24,2025-04-23,AEM,0.135376781101764,0.1352596602481187,282.0,118.40946197509766
2025-04-24,2025-04-23,PLTR,0.1146277840780021,0.11438583366932065,262.0,107.77999877929688
2025-04-24,2025-04-23,BROS,0.0764185227186679,0.07624298968171395,306.0,61.5099983215332
2025-05-01,2025-04-30,PLTR,0.2283544310889973,0.2284364933766244,494.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.1957834510106608,0.19552460312791142,441.0,111.4115982055664
2025-05-01,2025-04-30,VRSN,0.1625765266088861,0.16336998953435866,149.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.1252265194432895,0.12544564042747872,441.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.038059071848166,0.03817807436138418,160.0,59.959999084472656
2025-05-12,2025-05-09,PLTR,0.2740253173067968,0.2741243849001896,582.0,118.45999908447266
2025-05-12,2025-05-09,AEM,0.234940141212793,0.23462471834361046,560.0,105.37383270263672
2025-05-12,2025-05-09,VRSN,0.1950918319306634,0.19491968714483165,178.0,275.41192626953125
2025-05-12,2025-05-09,CORT,0.1502718233319475,0.15030048495794338,524.0,72.13999938964844
2025-05-12,2025-05-09,BROS,0.0456708862177992,0.045553882130074594,164.0,69.86000061035156
2025-05-13,2025-05-12,PLTR,0.105,0.10521777829652532,210.0,128.10000610351562
2025-05-13,2025-05-12,AEM,0.090023487865263,0.09030405343775125,218.0,105.90831756591797
2025-05-13,2025-05-12,VRSN,0.0747545611991216,0.07548671800910689,71.0,271.8263244628906
2025-05-13,2025-05-12,CORT,0.0575805973146231,0.05770455916977413,209.0,70.58999633789062
2025-05-13,2025-05-12,BROS,0.0174999999999999,0.017580181128476605,64.0,70.2300033569336
2025-06-02,2025-05-30,PLTR,0.3,0.30037757382216185,592.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2144840928415974,0.21438720003588793,452.0,123.42982482910156
2025-06-02,2025-05-30,NRG,0.1911652612914164,0.19088074746394662,317.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1631246036252896,0.16316419051401346,156.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.1261463248078972,0.12615480055875025,458.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2799629067536668,0.27988590590442886,465.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2028260198476286,0.2035336175623432,399.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.195427476222407,0.1950140192465737,99.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1715740677471934,0.1715332643808234,359.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.1472947592106403,0.14745059874219324,545.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3,0.3003652606735186,134.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.2393107438263715,0.23958240675578557,495.0,141.43421936035156
2025-08-01,2025-07-31,AMD,0.193257166794889,0.1933131564354221,329.0,171.6999969482422
2025-08-01,2025-07-31,NRG,0.15660983994929,0.1569499245247096,276.0,166.17160034179688
2025-08-01,2025-07-31,PLTR,0.1067879178267931,0.10716988289556323,203.0,154.27000427246094
2025-09-02,2025-08-29,GEV,0.2716707099550258,0.27355061867871305,125.0,578.3666381835938
2025-09-02,2025-08-29,VRT,0.2118577095160055,0.21232505341668623,453.0,123.87355041503906
2025-09-02,2025-08-29,ALAB,0.21,0.20965221287860156,318.0,174.24000549316406
2025-09-02,2025-08-29,AMD,0.1691453003723856,0.16951400716294301,276.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.1301901045491217,0.13017185659106256,219.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.2700000000000001,0.2700319704731045,413.0,194.5
2025-10-01,2025-09-30,VRT,0.2631799843148426,0.2632364561975022,485.0,161.45770263671875
2025-10-01,2025-09-30,GEV,0.1699526502161522,0.17077326793520192,84.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.15,0.1498362513889562,241.0,184.9499969482422
2025-10-01,2025-09-30,AMD,0.1315340661810212,0.13176914963627337,239.0,164.00999450683594
2025-10-13,2025-10-10,ALAB,0.2467840131328559,0.24716263543868502,399.0,199.52999877929688
2025-10-13,2025-10-10,VRT,0.2405504174276255,0.24098429879977293,434.0,178.8534393310547
2025-10-13,2025-10-10,GEV,0.1553392483811354,0.15662236833681542,78.0,646.7813110351562
2025-10-13,2025-10-10,PLTR,0.1371022295182532,0.13699014043671306,249.0,177.2100067138672
2025-10-13,2025-10-10,AMD,0.1202240915401298,0.1202685684931261,179.0,216.4199981689453
2025-10-16,2025-10-15,ALAB,0.2604942360846812,0.26045785201920585,489.0,163.5500030517578
2025-10-16,2025-10-15,VRT,0.2539143295069381,0.25344111100587663,438.0,177.67442321777344
2025-10-16,2025-10-15,GEV,0.1639692066245318,0.16235571044447075,83.0,600.6361083984375
2025-10-16,2025-10-15,PLTR,0.1447190200470451,0.14444085835295678,249.0,178.1199951171875
2025-10-16,2025-10-15,AMD,0.1269032077368037,0.12756997150969687,167.0,234.55999755859375
2025-10-17,2025-10-16,ALAB,0.2467840131328559,0.24725423865553814,469.0,159.8000030517578
2025-10-17,2025-10-16,VRT,0.2405504174276255,0.24090006203079267,420.0,173.85752868652344
2025-10-17,2025-10-16,GEV,0.1553392483811354,0.15602255887207483,79.0,598.640625
2025-10-17,2025-10-16,PLTR,0.1371022295182532,0.1375294761079382,234.0,178.14999389648438
2025-10-17,2025-10-16,AMD,0.1202240915401298,0.12072543659030188,157.0,233.0800018310547
2025-10-20,2025-10-17,ALAB,0.2604942360846812,0.2604305565007901,506.0,156.30999755859375
2025-10-20,2025-10-17,VRT,0.2539143295069381,0.2538103523286719,439.0,175.5861053466797
2025-10-20,2025-10-17,GEV,0.1639692066245318,0.16205646175453256,83.0,592.97119140625
2025-10-20,2025-10-17,PLTR,0.1447190200470451,0.1446978078508725,242.0,181.58999633789062
2025-10-20,2025-10-17,AMD,0.1269032077368037,0.12673543480821078,160.0,240.55999755859375
2025-10-21,2025-10-20,ALAB,0.2700000000000001,0.2695198654263113,518.0,157.50999450683594
2025-10-21,2025-10-20,VRT,0.2631799843148426,0.26308947393203697,456.0,174.65689086914062
2025-10-21,2025-10-20,GEV,0.1699526502161522,0.16983701466015452,88.0,584.2473754882812
2025-10-21,2025-10-20,PLTR,0.15,0.14989717818712378,250.0,181.50999450683594
2025-10-21,2025-10-20,AMD,0.1315340661810212,0.1313109884603314,167.0,238.02999877929688
2025-11-03,2025-10-31,AMD,0.3,0.29975101815016186,389.0,259.6499938964844
2025-11-03,2025-10-31,WDC,0.21,0.21023793591163903,449.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.1995415357467285,0.2003473728112245,353.0,191.2432861328125
2025-11-03,2025-10-31,ALAB,0.1576664617795479,0.1580419456489281,278.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1246926933446616,0.1254297999706471,204.0,207.17999267578125
2025-11-05,2025-11-04,AMD,0.2873271514205276,0.2876540418721028,370.0,256.3299865722656
2025-11-05,2025-11-04,WDC,0.2011290059943694,0.2012049767425925,415.0,159.85317993164062
2025-11-05,2025-11-04,VRT,0.1911123368539496,0.19130005474168094,331.0,190.55386352539062
2025-11-05,2025-11-04,ALAB,0.1510061844589033,0.15119871524617504,274.0,181.94000244140625
2025-11-05,2025-11-04,PLTR,0.11942532127225,0.11910840089563336,209.0,187.89999389648438
2025-11-06,2025-11-05,AMD,0.3,0.30000568532826155,396.0,237.6999969482422
2025-11-06,2025-11-05,WDC,0.21,0.2103292530505184,404.0,163.34776306152344
2025-11-06,2025-11-05,VRT,0.1995415357467285,0.19933064904923056,342.0,182.8701629638672
2025-11-06,2025-11-05,ALAB,0.1576664617795479,0.15724693141240528,303.0,162.8300018310547
2025-11-06,2025-11-05,PLTR,0.1246926933446616,0.12441481801447485,223.0,175.0500030517578
2025-11-07,2025-11-06,AMD,0.2873271514205276,0.28802598536022717,385.0,233.5399932861328
2025-11-07,2025-11-06,WDC,0.2011290059943694,0.20119070207189757,386.0,162.70875549316406
2025-11-07,2025-11-06,VRT,0.1911123368539496,0.19164076934308455,333.0,179.65280151367188
2025-11-07,2025-11-06,ALAB,0.1510061844589033,0.15108672539618526,285.0,165.49000549316406
2025-11-07,2025-11-06,PLTR,0.11942532127225,0.11969558558522281,210.0,177.92999267578125
2025-11-11,2025-11-10,AMD,0.3,0.299638578277436,403.0,237.52000427246094
2025-11-11,2025-11-10,WDC,0.21,0.20986638184675463,395.0,169.72792053222656
2025-11-11,2025-11-10,VRT,0.1995415357467285,0.19937059743176946,356.0,178.90341186523438
2025-11-11,2025-11-10,ALAB,0.1576664617795479,0.15734689747450775,300.0,167.5500030517578
2025-11-11,2025-11-10,PLTR,0.1246926933446616,0.12493415869153962,209.0,190.9600067138672
2025-11-14,2025-11-13,AMD,0.2873271514205276,0.2881006691188125,356.0,246.80999755859375
2025-11-14,2025-11-13,WDC,0.2011290059943694,0.2015188176883126,390.0,157.586669921875
2025-11-14,2025-11-13,VRT,0.1911123368539496,0.1915674740636306,342.0,170.8300018310547
2025-11-14,2025-11-13,ALAB,0.1510061844589033,0.1509763404624031,319.0,144.33999633789062
2025-11-14,2025-11-13,PLTR,0.11942532127225,0.11924824623381519,209.0,174.00999450683594
2025-11-19,2025-11-18,AMD,0.2722046697668157,0.27207114851155534,356.0,223.5500030517578
2025-11-19,2025-11-18,WDC,0.1905432688367709,0.19077895530467529,363.0,153.7326202392578
2025-11-19,2025-11-18,VRT,0.1810537928090049,0.18128786769267596,311.0,170.51026916503906
2025-11-19,2025-11-18,ALAB,0.1430584905400136,0.14321837389712794,295.0,142.00999450683594
2025-11-19,2025-11-18,PLTR,0.1131397780473947,0.11366895854579179,201.0,165.4199981689453
2025-11-20,2025-11-19,AMD,0.2873271514205276,0.28685056630613714,383.0,206.02000427246094
2025-11-20,2025-11-19,WDC,0.2011290059943694,0.20105527187956798,395.0,140.0137939453125
2025-11-20,2025-11-19,VRT,0.1911123368539496,0.19074265824277176,329.0,159.4793243408203
2025-11-20,2025-11-19,ALAB,0.1510061844589033,0.15089808465754292,298.0,139.2899932861328
2025-11-20,2025-11-19,PLTR,0.11942532127225,0.11889974959549887,210.0,155.7449951171875
2025-11-21,2025-11-20,AMD,0.2722046697668157,0.2725403842648005,367.0,203.77999877929688
2025-11-21,2025-11-20,WDC,0.1905432688367709,0.1909336769273172,377.0,138.97540283203125
2025-11-21,2025-11-20,VRT,0.1810537928090049,0.18157682691793398,312.0,159.6991424560547
2025-11-21,2025-11-20,ALAB,0.1430584905400136,0.1431394201619102,277.0,141.8000030517578
2025-11-21,2025-11-20,PLTR,0.1131397780473947,0.1134254546075496,201.0,154.85000610351562
2025-11-24,2025-11-21,AMD,0.2873271514205276,0.28733007198196664,386.0,215.0500030517578
2025-11-24,2025-11-21,WDC,0.2011290059943694,0.2008262660745584,385.0,150.69729614257812
2025-11-24,2025-11-21,VRT,0.1911123368539496,0.19103007037229575,327.0,168.77171325683594
2025-11-24,2025-11-21,ALAB,0.1510061844589033,0.15087032624298713,295.0,147.75
2025-11-24,2025-11-21,PLTR,0.11942532127225,0.11906247065944027,212.0,162.25
2025-11-26,2025-11-25,AMD,0.3,0.2993453930870428,412.0,214.24000549316406
2025-11-26,2025-11-25,WDC,0.21,0.20991288941687758,393.0,157.49681091308594
2025-11-26,2025-11-25,VRT,0.1995415357467285,0.19942800805233105,342.0,171.94329833984375
2025-11-26,2025-11-25,ALAB,0.1576664617795479,0.15742800421616238,301.0,154.22000122070312
2025-11-26,2025-11-25,PLTR,0.1246926933446616,0.12424331035515572,221.0,165.77000427246094
2025-12-01,2025-11-28,WDC,0.2700000000000001,0.26993761649149106,504.0,163.287841796875
2025-12-01,2025-11-28,MU,0.21,0.20962625752862535,266.0,240.261962890625
2025-12-01,2025-11-28,AMD,0.1850560176140687,0.18597191577945438,258.0,219.75999450683594
2025-12-01,2025-11-28,RVMD,0.1811265272796677,0.181249064997167,729.0,75.80000305175781
2025-12-01,2025-11-28,VRT,0.1466830572144344,0.14748421306842488,251.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.2700000000000001,0.2695031229524953,290.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2633134096627691,0.2634259595158041,1131.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.2084691307896518,0.20897484682104167,378.0,187.56130981445312
2026-01-02,2025-12-31,AMD,0.1550094128612005,0.15544980913305118,236.0,223.47000122070312
2026-01-02,2025-12-31,VRT,0.0968105427605231,0.09726852908924133,188.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.2700000000000001,0.27038491360975575,268.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.2700000000000001,0.27018211992965724,434.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1842913576104196,0.18417131064093833,337.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.1373534682145965,0.13753404454590132,614.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.1294330774489523,0.12943527674902605,537.0,104.55000305175781
2026-02-24,2026-02-23,MU,0.2588091200022391,0.25927582630462603,264.0,417.83447265625
2026-02-24,2026-02-23,WDC,0.2588091200022391,0.25928215982142716,408.0,270.3700866699219
2026-02-24,2026-02-23,LRCX,0.1766529040265579,0.17706023575846336,309.0,243.78598022460938
2026-02-24,2026-02-23,RVMD,0.1316604823625008,0.13182361216030944,535.0,104.83000183105469
2026-02-24,2026-02-23,ASTS,0.1240683736064629,0.12405590942566767,615.0,85.81999969482422
2026-02-26,2026-02-25,MU,0.2700000000000001,0.2698107537321991,277.0,415.385498046875
2026-02-26,2026-02-25,WDC,0.2700000000000001,0.2698368426921767,408.0,282.04144287109375
2026-02-26,2026-02-25,LRCX,0.1842913576104196,0.18408707811457675,329.0,238.61582946777344
2026-02-26,2026-02-25,RVMD,0.1373534682145965,0.1372527817376875,573.0,102.1500015258789
2026-02-26,2026-02-25,ASTS,0.1294330774489523,0.12930755853385176,643.0,85.76000213623047
2026-03-02,2026-02-27,MU,0.2602985895352512,0.26124039951724176,265.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.2582255810061335,0.2586364143557308,401.0,269.8804016113281
2026-03-02,2026-02-27,LRCX,0.1840055149924217,0.1834865768112788,333.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1416462190615541,0.141586454763423,583.0,101.62000274658203
