ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PANW,BUY,3.0,180.74000549316406,542.2200164794922,2.711100082397461,-544.9311165618897,68161.00405707602,36.0,2025-01-02,2024-12-31,target_rebalance,0.0229068973643134,next_close
TLN,BUY,3.0,212.22999572753906,636.6899871826172,3.183449935913086,-639.8734371185303,67521.13061995749,75.0,2025-01-02,2024-12-31,target_rebalance,0.0560043437662362,next_close
CW,BUY,4.0,350.395751953125,1401.5830078125,7.0079150390625005,-1408.5909228515625,66112.53969710592,30.0,2025-01-02,2024-12-31,target_rebalance,0.0375051951671442,next_close
BKNG,BUY,18.0,194.62416076660156,3503.234893798828,17.51617446899414,-3520.751068267822,62591.7886288381,78.0,2025-01-02,2024-12-31,target_rebalance,0.0529089174976618,next_close
GTLS,BUY,22.0,189.8800048828125,4177.360107421875,20.886800537109377,-4198.246907958985,58393.54172087911,150.0,2025-01-02,2024-12-31,target_rebalance,0.0992590077115758,next_close
IBKR,BUY,161.0,45.336692810058594,7299.207542419434,36.49603771209717,-7335.7035801315305,51057.83814074758,431.0,2025-01-02,2024-12-31,target_rebalance,0.0680143327236478,next_close
DKS,BUY,62.0,219.02052307128906,13579.272430419922,67.89636215209961,-13647.168792572022,37410.669348175565,62.0,2025-01-02,2024-12-31,target_rebalance,0.0478542781900928,next_close
DBX,BUY,483.0,29.559999465942383,14277.47974205017,71.38739871025085,-14348.867140760422,23061.802207415145,483.0,2025-01-02,2024-12-31,target_rebalance,0.0496986446309824,next_close
BKNG,SELL,78.0,185.44122314453125,14464.415405273438,72.32207702636718,14392.09332824707,37453.89553566222,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,30.0,344.0230712890625,10320.692138671875,51.603460693359374,10269.088677978516,47722.98421364073,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,247.0,32.880001068115234,8121.360263824463,40.60680131912232,8080.75346250534,55803.73767614607,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,42.0,106.7796859741211,4484.746810913086,22.42373405456543,4462.323076858521,60266.06075300459,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,36.0,182.7899932861328,6580.439758300781,32.902198791503906,6547.537559509277,66813.59831251387,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,3.2905499267578127,654.8194354248047,67468.41774793869,19.0,2025-02-03,2025-01-31,target_rebalance,0.0396517524821713,next_close
VST,SELL,6.0,167.14950561523438,1002.8970336914062,5.014485168457031,997.8825485229493,68466.30029646163,98.0,2025-02-03,2025-01-31,target_rebalance,0.05310555735842,next_close
KKR,SELL,12.0,161.68531799316406,1940.2238159179688,9.701119079589844,1930.5226968383788,70396.82299330001,114.0,2025-02-03,2025-01-31,target_rebalance,0.0594873894826919,next_close
GTLS,SELL,13.0,208.88999938964844,2715.5699920654297,13.577849960327148,2701.9921421051026,73098.81513540511,137.0,2025-02-03,2025-01-31,target_rebalance,0.0928576346905355,next_close
ANET,SELL,41.0,111.5,4571.5,22.8575,4548.6425,77647.45763540511,113.0,2025-02-03,2025-01-31,target_rebalance,0.0409100933589331,next_close
PLTR,SELL,76.0,83.73999786376953,6364.239837646484,31.821199188232423,6332.418638458252,83979.87627386337,326.0,2025-02-03,2025-01-31,target_rebalance,0.0885600525267801,next_close
TLN,SELL,35.0,230.85000610351562,8079.750213623047,40.39875106811524,8039.3514625549315,92019.2277364183,40.0,2025-02-03,2025-01-31,target_rebalance,0.0296574959538746,next_close
UAL,SELL,111.0,104.83000183105469,11636.13020324707,58.18065101623535,11577.949552230835,103597.17728864914,109.0,2025-02-03,2025-01-31,target_rebalance,0.0369065040847395,next_close
DKS,BUY,1.0,229.0203094482422,229.0203094482422,1.145101547241211,-230.1654109954834,103367.01187765365,63.0,2025-02-03,2025-01-31,target_rebalance,0.0474307334753261,next_close
IBKR,BUY,53.0,55.51694869995117,2942.398281097412,14.71199140548706,-2957.110272502899,100409.90160515075,484.0,2025-02-03,2025-01-31,target_rebalance,0.0874535318364087,next_close
DBX,BUY,156.0,31.950000762939453,4984.200119018555,24.921000595092774,-5009.121119613647,95400.7804855371,639.0,2025-02-03,2025-01-31,target_rebalance,0.0664672043297378,next_close
CORT,BUY,99.0,66.55000305175781,6588.450302124023,32.94225151062012,-6621.392553634643,88779.38793190246,203.0,2025-02-03,2025-01-31,target_rebalance,0.0440445470832502,next_close
FTNT,BUY,113.0,100.9000015258789,11401.700172424316,57.008500862121586,-11458.708673286437,77320.67925861602,113.0,2025-02-03,2025-01-31,target_rebalance,0.0371461577573848,next_close
APP,BUY,32.0,365.44000244140625,11694.080078125,58.470400390625,-11752.550478515624,65568.1287801004,32.0,2025-02-03,2025-01-31,target_rebalance,0.038870418774633,next_close
SBUX,BUY,121.0,104.07756805419922,12593.385734558105,62.96692867279053,-12656.352663230897,52911.7761168695,121.0,2025-02-03,2025-01-31,target_rebalance,0.0411406059082266,next_close
DASH,BUY,79.0,190.8000030517578,15073.200241088867,75.36600120544433,-15148.566242294311,37763.20987457519,79.0,2025-02-03,2025-01-31,target_rebalance,0.049217612897241,next_close
MMM,BUY,138.0,145.8476104736328,20126.970245361328,100.63485122680665,-20227.605096588133,17535.604777987053,138.0,2025-02-03,2025-01-31,target_rebalance,0.065950432842952,next_close
ANET,SELL,113.0,86.01000213623047,9719.130241394043,48.59565120697022,9670.534590187073,27206.139368174125,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,32.0,337.3399963378906,10794.8798828125,53.9743994140625,10740.905483398437,37947.04485157256,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,19.0,525.75,9989.25,49.94625,9939.30375,47886.34860157256,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,639.0,25.899999618530273,16550.099756240845,82.75049878120423,16467.349257459642,64353.697859032196,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,63.0,206.9937286376953,13040.604904174805,65.20302452087402,12975.401879653931,77329.09973868613,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,137.0,163.50999450683594,22400.869247436523,112.00434623718262,22288.86490119934,99617.96463988547,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,484.0,50.12570571899414,24260.841567993164,121.30420783996583,24139.537360153197,123757.50200003866,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,114.0,131.9250946044922,15039.46078491211,75.19730392456054,14964.263480987549,138721.7654810262,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,40.0,188.02000427246094,7520.8001708984375,37.60400085449219,7483.196170043945,146204.96165107016,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,15.0,449.3543395996094,6740.315093994141,33.701575469970706,6706.61351852417,152911.57516959432,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,109.0,91.66999816894531,9992.029800415039,49.9601490020752,9942.069651412963,162853.64482100727,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,98.0,122.93468475341797,12047.599105834961,60.2379955291748,11987.361110305786,174841.00593131306,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,7.0,198.10000610351562,1386.7000427246094,6.933500213623047,1379.7665425109863,176220.77247382404,72.0,2025-03-03,2025-02-28,target_rebalance,0.0512904093634526,next_close
SBUX,SELL,20.0,111.65666198730469,2233.1332397460938,11.165666198730468,2221.9675735473634,178442.7400473714,101.0,2025-03-03,2025-02-28,target_rebalance,0.0406409246153938,next_close
PLTR,SELL,34.0,83.41999816894531,2836.2799377441406,14.181399688720703,2822.09853805542,181264.83858542683,292.0,2025-03-03,2025-02-28,target_rebalance,0.0881866861222892,next_close
CORT,SELL,89.0,59.06999969482422,5257.2299728393555,26.286149864196776,5230.943822975159,186495.78240840198,114.0,2025-03-03,2025-02-28,target_rebalance,0.0242312061997677,next_close
FTNT,BUY,41.0,106.54000091552734,4368.140037536621,21.840700187683105,-4389.980737724304,182105.80167067767,154.0,2025-03-03,2025-02-28,target_rebalance,0.0596945290078443,next_close
EQH,BUY,103.0,52.80012130737305,5438.412494659424,27.19206247329712,-5465.604557132721,176640.19711354494,103.0,2025-03-03,2025-02-28,target_rebalance,0.0198688117880095,next_close
MMM,BUY,37.0,149.8688201904297,5545.146347045898,27.72573173522949,-5572.872078781128,171067.3250347638,175.0,2025-03-03,2025-02-28,target_rebalance,0.0953246963322512,next_close
TW,BUY,41.0,136.49693298339844,5596.374252319336,27.98187126159668,-5624.356123580933,165442.96891118286,41.0,2025-03-03,2025-02-28,target_rebalance,0.0203747694276887,next_close
EXC,BUY,133.0,42.61811447143555,5668.209224700928,28.34104612350464,-5696.550270824432,159746.41864035843,133.0,2025-03-03,2025-02-28,target_rebalance,0.0206773372640841,next_close
THG,BUY,36.0,167.7017059326172,6037.261413574219,30.186307067871095,-6067.44772064209,153678.97091971635,36.0,2025-03-03,2025-02-28,target_rebalance,0.0224375906376959,next_close
EXPE,BUY,35.0,191.12925720214844,6689.524002075195,33.44762001037598,-6722.971622085572,146955.99929763077,35.0,2025-03-03,2025-02-28,target_rebalance,0.0245270084465126,next_close
UBER,BUY,95.0,74.44000244140625,7071.800231933594,35.35900115966797,-7107.159233093262,139848.8400645375,95.0,2025-03-03,2025-02-28,target_rebalance,0.0256864945689081,next_close
GILD,BUY,67.0,111.46576690673828,7468.206382751465,37.34103191375733,-7505.547414665222,132343.29264987228,67.0,2025-03-03,2025-02-28,target_rebalance,0.0271819278181887,next_close
ETR,BUY,112.0,85.07992553710938,9528.95166015625,47.64475830078125,-9576.596418457031,122766.69623141525,112.0,2025-03-03,2025-02-28,target_rebalance,0.0348369709339015,next_close
VRSN,BUY,46.0,236.5711669921875,10882.273681640625,54.411368408203124,-10936.685050048829,111830.01118136643,46.0,2025-03-03,2025-02-28,target_rebalance,0.0394555925478117,next_close
MA,BUY,25.0,570.638916015625,14265.972900390625,71.32986450195312,-14337.302764892578,97492.70841647385,25.0,2025-03-03,2025-02-28,target_rebalance,0.0537532702958138,next_close
BROS,BUY,226.0,76.33999633789062,17252.83917236328,86.2641958618164,-17339.103368225096,80153.60504824875,226.0,2025-03-03,2025-02-28,target_rebalance,0.0627385499809879,next_close
SAN,BUY,3187.0,6.284106254577637,20027.44663333893,100.13723316669464,-20127.58386650562,60026.02118174313,3187.0,2025-03-03,2025-02-28,target_rebalance,0.0726046071039386,next_close
EXPE,SELL,35.0,165.99301147460938,5809.755401611328,29.048777008056643,5780.706624603272,65806.7278063464,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3187.0,6.58519983291626,20987.03186750412,104.9351593375206,20882.0967081666,86688.824514513,0.0,2025-04-01,2025-03-31,target_exit,,next_close
EQH,SELL,16.0,51.084354400634766,817.3496704101562,4.0867483520507815,813.2629220581055,87502.0874365711,87.0,2025-04-01,2025-03-31,target_rebalance,0.0163882989362502,next_close
UBER,SELL,17.0,72.98999786376953,1240.829963684082,6.204149818420411,1234.6258138656617,88736.71325043676,78.0,2025-04-01,2025-03-31,target_rebalance,0.0210010872071983,next_close
ETR,SELL,15.0,82.92122650146484,1243.8183975219727,6.219091987609864,1237.5993055343629,89974.31255597112,97.0,2025-04-01,2025-03-31,target_rebalance,0.0296792105620504,next_close
GILD,SELL,20.0,107.69003295898438,2153.8006591796875,10.769003295898438,2143.031655883789,92117.34421185491,47.0,2025-04-01,2025-03-31,target_rebalance,0.0185950528905907,next_close
VRSN,SELL,15.0,251.169677734375,3767.545166015625,18.837725830078124,3748.707440185547,95866.05165204046,31.0,2025-04-01,2025-03-31,target_rebalance,0.0285857647415665,next_close
MA,SELL,11.0,544.4255981445312,5988.681579589844,29.943407897949218,5958.738171691894,101824.78982373235,14.0,2025-04-01,2025-03-31,target_rebalance,0.02752118779626,next_close
SBUX,SELL,97.0,95.03538513183594,9218.432357788086,46.09216178894043,9172.340195999146,110997.1300197315,4.0,2025-04-01,2025-03-31,target_rebalance,0.0012273816309093,next_close
FTNT,SELL,114.0,96.66999816894531,11020.379791259766,55.10189895629883,10965.277892303468,121962.40791203496,40.0,2025-04-01,2025-03-31,target_rebalance,0.0142936109920774,next_close
DASH,SELL,67.0,182.4199981689453,12222.139877319336,61.11069938659668,12161.02917793274,134123.43708996772,5.0,2025-04-01,2025-03-31,target_rebalance,0.0027167786278965,next_close
MMM,SELL,88.0,144.25192260742188,12694.169189453125,63.47084594726562,12630.69834350586,146754.13543347357,87.0,2025-04-01,2025-03-31,target_rebalance,0.0461641708550886,next_close
BROS,SELL,225.0,61.349998474121094,13803.749656677246,69.01874828338623,13734.73090839386,160488.86634186743,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001520393007002,next_close
PLTR,SELL,196.0,84.68000030517578,16597.280059814453,82.98640029907227,16514.29365951538,177003.1600013828,96.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
CORT,BUY,4.0,91.93000030517578,367.7200012207031,1.8386000061035157,-369.5586012268066,176633.601400156,118.0,2025-04-01,2025-03-31,target_rebalance,0.0402808384185375,next_close
THG,BUY,3.0,170.51431274414062,511.5429382324219,2.5577146911621096,-514.100652923584,176119.50074723244,39.0,2025-04-01,2025-03-31,target_rebalance,0.0249564929316982,next_close
EXC,BUY,28.0,43.928707122802734,1230.0037994384766,6.150018997192383,-1236.1538184356689,174883.34692879676,161.0,2025-04-01,2025-03-31,target_rebalance,0.0262255459831845,next_close
BJ,BUY,29.0,114.87999725341797,3331.519920349121,16.657599601745606,-3348.1775199508666,171535.1694088459,29.0,2025-04-01,2025-03-31,target_rebalance,0.0125718480414403,next_close
AEM,BUY,33.0,107.13566589355469,3535.4769744873047,17.677384872436523,-3553.154359359741,167982.01504948616,33.0,2025-04-01,2025-03-31,target_rebalance,0.0131852712729178,next_close
EQH,SELL,87.0,48.12421417236328,4186.8066329956055,20.93403316497803,4165.872599830627,172147.88764931678,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MMM,SELL,87.0,134.70806884765625,11719.601989746094,58.59800994873047,11661.003979797364,183808.89162911414,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,4.0,79.34288024902344,317.37152099609375,1.5868576049804688,315.78466339111327,184124.67629250526,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,41.0,137.5128173828125,5638.0255126953125,28.190127563476562,5609.835385131836,189734.51167763709,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,2.717100830078125,540.7030651855468,190275.21474282263,13.0,2025-05-01,2025-04-30,target_rebalance,0.0251057372032117,next_close
GILD,SELL,12.0,99.91908264160156,1199.0289916992188,5.995144958496094,1193.0338467407228,191468.24858956336,35.0,2025-05-01,2025-04-30,target_rebalance,0.0128642396881936,next_close
EXC,SELL,31.0,44.5792236328125,1381.9559326171875,6.909779663085938,1375.0461529541017,192843.29474251746,130.0,2025-05-01,2025-04-30,target_rebalance,0.0213489002954184,next_close
VRSN,SELL,7.0,275.5202941894531,1928.6420593261719,9.64321029663086,1918.998849029541,194762.293591547,24.0,2025-05-01,2025-04-30,target_rebalance,0.0240284766789438,next_close
THG,SELL,12.0,161.39161682128906,1936.6994018554688,9.683497009277344,1927.0159048461915,196689.3094963932,27.0,2025-05-01,2025-04-30,target_rebalance,0.0156790611473791,next_close
ETR,SELL,30.0,80.7044448852539,2421.133346557617,12.105666732788086,2409.027679824829,199098.33717621802,67.0,2025-05-01,2025-04-30,target_rebalance,0.0197391323240003,next_close
CORT,SELL,56.0,71.4800033569336,4002.8801879882812,20.014400939941407,3982.86578704834,203081.20296326635,62.0,2025-05-01,2025-04-30,target_rebalance,0.016393791027941,next_close
BROS,BUY,12.0,59.959999084472656,719.5199890136719,3.5975999450683593,-723.1175889587403,202358.08537430761,13.0,2025-05-01,2025-04-30,target_rebalance,0.0030490225474748,next_close
UBER,BUY,23.0,80.88999938964844,1860.469985961914,9.302349929809571,-1869.7723358917237,200488.3130384159,101.0,2025-05-01,2025-04-30,target_rebalance,0.0303767416564892,next_close
AEM,BUY,21.0,111.4115982055664,2339.6435623168945,11.698217811584472,-2351.341780128479,198136.9712582874,54.0,2025-05-01,2025-04-30,target_rebalance,0.0224894449203099,next_close
FTNT,BUY,27.0,104.20999908447266,2813.6699752807617,14.06834987640381,-2827.7383251571655,195309.23293313023,67.0,2025-05-01,2025-04-30,target_rebalance,0.0262203047924741,next_close
CVS,BUY,44.0,66.99950408935547,2947.9781799316406,14.739890899658203,-2962.718070831299,192346.51486229894,44.0,2025-05-01,2025-04-30,target_rebalance,0.0110407072982096,next_close
BKNG,BUY,17.0,201.997314453125,3433.954345703125,17.169771728515624,-3451.1241174316406,188895.3907448673,17.0,2025-05-01,2025-04-30,target_rebalance,0.0127905473675541,next_close
THC,BUY,25.0,145.2899932861328,3632.2498321533203,18.1612491607666,-3650.411081314087,185244.9796635532,25.0,2025-05-01,2025-04-30,target_rebalance,0.0137306607242397,next_close
DASH,BUY,19.0,196.1999969482422,3727.7999420166016,18.63899971008301,-3746.438941726685,181498.54072182652,24.0,2025-05-01,2025-04-30,target_rebalance,0.0175500490652666,next_close
BJ,BUY,34.0,117.26000213623047,3986.840072631836,19.93420036315918,-4006.774272994995,177491.76644883153,63.0,2025-05-01,2025-04-30,target_rebalance,0.0275931832628932,next_close
PLTR,BUY,43.0,116.19999694824219,4996.599868774414,24.98299934387207,-5021.582868118287,172470.18358071326,139.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
NRG,BUY,111.0,112.84921264648438,12526.262603759766,62.63131301879883,-12588.893916778565,159881.2896639347,111.0,2025-05-01,2025-04-30,target_rebalance,0.046578730643977,next_close
BROS,SELL,13.0,71.76000213623047,932.8800277709961,4.6644001388549805,928.2156276321411,160809.50529156683,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CVS,SELL,44.0,61.355918884277344,2699.660430908203,13.498302154541015,2686.1621287536623,163495.6674203205,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,67.0,81.0652084350586,5431.368965148926,27.156844825744628,5404.212120323181,168899.87954064368,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,67.0,102.47000122070312,6865.490081787109,34.32745040893555,6831.1626313781735,175731.04217202184,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,35.0,105.39649200439453,3688.8772201538086,18.444386100769044,3670.4328340530396,179401.47500607488,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,27.0,173.5259552001953,4685.200790405273,23.426003952026367,4661.774786453247,184063.24979252814,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,10.0,42.2650146484375,422.650146484375,2.113250732421875,420.5368957519531,184483.7866882801,120.0,2025-06-02,2025-05-30,target_rebalance,0.0180475525306533,next_close
UBER,BUY,3.0,83.63999938964844,250.9199981689453,1.2545999908447265,-252.17459815979004,184231.6120901203,104.0,2025-06-02,2025-05-30,target_rebalance,0.0312289176470541,next_close
BJ,BUY,8.0,111.69999694824219,893.5999755859375,4.467999877929688,-898.0679754638672,183333.54411465643,71.0,2025-06-02,2025-05-30,target_rebalance,0.028619054915608,next_close
VRSN,BUY,3.0,272.1823425292969,816.5470275878906,4.082735137939453,-820.6297627258301,182512.9143519306,27.0,2025-06-02,2025-05-30,target_rebalance,0.0272693280984945,next_close
CORT,BUY,22.0,71.68000030517578,1576.9600067138672,7.884800033569336,-1584.8448067474365,180928.06954518319,84.0,2025-06-02,2025-05-30,target_rebalance,0.0215809300523636,next_close
AEM,BUY,25.0,123.42982482910156,3085.745620727539,15.428728103637695,-3101.1743488311768,177826.895196352,79.0,2025-06-02,2025-05-30,target_rebalance,0.0353484482763638,next_close
DASH,BUY,34.0,212.7899932861328,7234.859771728516,36.17429885864258,-7271.034070587159,170555.86112576484,58.0,2025-06-02,2025-05-30,target_rebalance,0.0447147917454647,next_close
MA,BUY,13.0,577.8070068359375,7511.4910888671875,37.557455444335936,-7549.048544311523,163006.81258145333,26.0,2025-06-02,2025-05-30,target_rebalance,0.0558910265580456,next_close
PLTR,BUY,70.0,132.0399932861328,9242.799530029297,46.21399765014649,-9289.013527679443,153717.7990537739,209.0,2025-06-02,2025-05-30,target_rebalance,0.0992435911919041,next_close
ZS,BUY,32.0,293.17999267578125,9381.759765625,46.908798828125,-9428.668564453124,144289.13048932079,32.0,2025-06-02,2025-05-30,target_rebalance,0.0336863510415996,next_close
BKNG,BUY,46.0,219.31988525390625,10088.714721679688,50.44357360839844,-10139.158295288085,134149.97219403269,63.0,2025-06-02,2025-05-30,target_rebalance,0.0502296013962031,next_close
GE,BUY,44.0,246.17698669433594,10831.787414550781,54.15893707275391,-10885.946351623536,123264.02584240914,44.0,2025-06-02,2025-05-30,target_rebalance,0.0395288345071096,next_close
THC,BUY,74.0,170.1199951171875,12588.879638671875,62.944398193359376,-12651.824036865235,110612.20180554391,99.0,2025-06-02,2025-05-30,target_rebalance,0.0604785137555194,next_close
RBRK,BUY,137.0,99.73999786376953,13664.379707336426,68.32189853668213,-13732.701605873108,96879.5001996708,137.0,2025-06-02,2025-05-30,target_rebalance,0.0491272017551654,next_close
AXON,BUY,18.0,758.5700073242188,13654.260131835938,68.27130065917969,-13722.531432495118,83156.96876717568,18.0,2025-06-02,2025-05-30,target_rebalance,0.0510957080409634,next_close
NRG,BUY,91.0,156.6976776123047,14259.488662719727,71.29744331359863,-14330.786106033325,68826.18266114236,202.0,2025-06-02,2025-05-30,target_rebalance,0.1137695943487058,next_close
ATI,BUY,183.0,80.7699966430664,14780.909385681152,73.90454692840576,-14854.813932609559,53971.368728532805,183.0,2025-06-02,2025-05-30,target_rebalance,0.0531537396793911,next_close
NXT,BUY,394.0,55.290000915527344,21784.260360717773,108.92130180358888,-21893.18166252136,32078.187066011444,394.0,2025-06-02,2025-05-30,target_rebalance,0.0782442613104094,next_close
AEM,SELL,79.0,117.15306091308594,9255.091812133789,46.27545906066894,9208.81635307312,41287.00341908456,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,71.0,107.04000091552734,7599.840065002441,37.99920032501221,7561.84086467743,48848.844283761995,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,120.0,41.898250579833984,5027.790069580078,25.13895034790039,5002.651119232178,53851.49540299417,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,26.0,561.29443359375,14593.6552734375,72.9682763671875,14520.686997070312,68372.18240006448,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,11.0,177.42999267578125,1951.7299194335938,9.758649597167969,1941.9712698364258,70314.15366990092,88.0,2025-07-01,2025-06-30,target_rebalance,0.0552797205949987,next_close
RBRK,SELL,56.0,85.18000030517578,4770.080017089844,23.85040008544922,4746.229617004395,75060.38328690531,81.0,2025-07-01,2025-06-30,target_rebalance,0.0243379707675548,next_close
NRG,SELL,61.0,154.1962890625,9405.9736328125,47.0298681640625,9358.943764648437,84419.32705155376,141.0,2025-07-01,2025-06-30,target_rebalance,0.0771258978411097,next_close
NXT,SELL,183.0,57.52000045776367,10526.160083770752,52.63080041885376,10473.529283351898,94892.85633490566,211.0,2025-07-01,2025-06-30,target_rebalance,0.0432917014245453,next_close
PLTR,SELL,109.0,130.67999267578125,14244.119201660156,71.22059600830079,14172.898605651855,109065.75494055753,100.0,2025-07-01,2025-06-30,target_rebalance,0.0462894237634419,next_close
CORT,BUY,30.0,69.30999755859375,2079.2999267578125,10.396499633789062,-2089.6964263916016,106976.05851416592,114.0,2025-07-01,2025-06-30,target_rebalance,0.0283572291612748,next_close
VRSN,BUY,9.0,285.53662109375,2569.82958984375,12.84914794921875,-2582.6787377929686,104393.37977637295,36.0,2025-07-01,2025-06-30,target_rebalance,0.0367239383119998,next_close
BKNG,BUY,17.0,227.3069610595703,3864.2183380126953,19.321091690063476,-3883.5394297027588,100509.8403466702,80.0,2025-07-01,2025-06-30,target_rebalance,0.065021709717445,next_close
UBER,BUY,44.0,92.12999725341797,4053.7198791503906,20.268599395751952,-4073.9884785461427,96435.85186812405,148.0,2025-07-01,2025-06-30,target_rebalance,0.0489552519317573,next_close
ATI,BUY,50.0,83.88999938964844,4194.499969482422,20.97249984741211,-4215.472469329834,92220.37939879422,233.0,2025-07-01,2025-06-30,target_rebalance,0.0700301490499678,next_close
ZS,BUY,16.0,307.32000732421875,4917.1201171875,24.5856005859375,-4941.705717773438,87278.67368102078,48.0,2025-07-01,2025-06-30,target_rebalance,0.0526880842477931,next_close
GE,BUY,23.0,247.70889282226562,5697.304534912109,28.486522674560547,-5725.79105758667,81552.88262343411,67.0,2025-07-01,2025-06-30,target_rebalance,0.0593336398822038,next_close
DASH,BUY,33.0,238.00999450683594,7854.329818725586,39.27164909362793,-7893.601467819214,73659.2811556149,91.0,2025-07-01,2025-06-30,target_rebalance,0.0774651196657803,next_close
AXON,BUY,11.0,775.3800048828125,8529.180053710938,42.64590026855469,-8571.825953979493,65087.4552016354,29.0,2025-07-01,2025-06-30,target_rebalance,0.0818071866692239,next_close
CCJ,BUY,186.0,71.53072357177734,13304.714584350586,66.52357292175293,-13371.238157272339,51716.21704436306,186.0,2025-07-01,2025-06-30,target_rebalance,0.0477665768395667,next_close
NVDA,BUY,89.0,153.09609985351562,13625.55288696289,68.12776443481445,-13693.680651397704,38022.536392965354,89.0,2025-07-01,2025-06-30,target_rebalance,0.0491503049434019,next_close
VRT,BUY,135.0,122.40516662597656,16524.697494506836,82.62348747253418,-16607.32098197937,21415.215410985984,135.0,2025-07-01,2025-06-30,target_rebalance,0.0591993834125745,next_close
GEV,BUY,34.0,504.63397216796875,17157.555053710938,85.78777526855468,-17243.342828979494,4171.87258200649,34.0,2025-07-01,2025-06-30,target_rebalance,0.0625361120005117,next_close
BKNG,SELL,80.0,213.6448974609375,17091.591796875,85.457958984375,17006.133837890626,21178.006419897116,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,114.0,69.0,7866.0,39.33,7826.67,29004.676419897114,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,88.0,158.08999633789062,13911.919677734375,69.55959838867187,13842.360079345703,42847.036499242815,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,148.0,86.91000366210938,12862.680541992188,64.31340270996094,12798.367139282227,55645.403638525044,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,36.0,262.11724853515625,9436.220947265625,47.18110473632812,9389.039842529297,65034.44348105434,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,3.0,268.3529968261719,805.0589904785156,4.025294952392578,801.0336955261231,65835.47717658046,64.0,2025-08-01,2025-07-31,target_rebalance,0.0589764213354174,next_close
CCJ,SELL,24.0,72.78827667236328,1746.9186401367188,8.734593200683594,1738.1840469360352,67573.6612235165,162.0,2025-08-01,2025-07-31,target_rebalance,0.0409641798120214,next_close
PLTR,SELL,16.0,154.27000427246094,2468.320068359375,12.341600341796875,2455.978468017578,70029.63969153407,84.0,2025-08-01,2025-07-31,target_rebalance,0.0449112441696855,next_close
ZS,SELL,13.0,280.2699890136719,3643.5098571777344,18.217549285888673,3625.2923078918457,73654.93199942591,35.0,2025-08-01,2025-07-31,target_rebalance,0.0338251055245009,next_close
NRG,SELL,24.0,166.17160034179688,3988.118408203125,19.940592041015627,3968.1778161621096,77623.10981558802,117.0,2025-08-01,2025-07-31,target_rebalance,0.0677112781000136,next_close
DASH,SELL,25.0,248.35000610351562,6208.750152587891,31.043750762939453,6177.706401824951,83800.81621741297,66.0,2025-08-01,2025-07-31,target_rebalance,0.0564236051612168,next_close
