date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-22,226966.9616838074,2064.3464036560326,0.009095360788817883,224902.61528015137,3,next_close
2022-12-23,229975.74258285525,2064.3464036560326,0.008976365856987259,227911.39617919922,3,next_close
2022-12-27,234709.24748092654,2064.3464036560326,0.008795334763381192,232644.9010772705,3,next_close
2022-12-28,230910.03386550906,2064.3464036560326,0.00894004634228406,228845.68746185303,3,next_close
2022-12-29,235834.65765243533,2064.3464036560326,0.008753363157922245,233770.3112487793,3,next_close
2022-12-30,235767.83227401736,2064.3464036560326,0.008755844186821802,233703.48587036133,3,next_close
2023-01-03,235013.1305713082,1925.89777559285,0.008194851797901947,233087.23279571533,3,next_close
2023-01-04,238689.27639574057,1925.89777559285,0.008068639717185123,236763.3786201477,3,next_close
2023-01-05,238733.37199205405,1925.89777559285,0.00806714938729618,236807.47421646118,3,next_close
2023-01-06,246614.79723161703,1925.89777559285,0.007809335843639888,244688.89945602417,3,next_close
2023-01-09,242512.93081850058,1925.89777559285,0.00794142303708421,240587.03304290771,3,next_close
2023-01-10,245606.74082750326,1925.89777559285,0.007841388103209527,243680.8430519104,3,next_close
2023-01-11,248603.21533388144,1925.89777559285,0.007746873961410002,246677.31755828857,3,next_close
2023-01-12,248168.3073443795,1925.89777559285,0.00776045014047789,246242.40956878662,3,next_close
2023-01-13,250288.64793962485,1925.89777559285,0.007694706857249951,248362.75016403198,3,next_close
2023-01-17,248941.49627107626,1925.89777559285,0.007736346910583802,247015.5984954834,3,next_close
2023-01-18,247143.90954011923,1925.89777559285,0.007792616776098284,245218.01176452637,3,next_close
2023-01-19,242618.5249690438,1925.89777559285,0.007937966714778186,240692.62719345093,3,next_close
2023-01-20,245818.0767001534,1925.89777559285,0.007834646668162009,243892.17892456055,3,next_close
2023-01-23,248046.8060511971,1925.89777559285,0.007764251458232212,246120.90827560425,3,next_close
2023-01-24,248025.85692399985,1925.89777559285,0.007764907253935964,246099.95914840698,3,next_close
2023-01-25,249198.15305894858,1925.89777559285,0.007728379010647294,247272.2552833557,3,next_close
2023-01-26,246273.63485521323,1925.89777559285,0.007820154101047418,244347.73707962036,3,next_close
2023-01-27,247685.57230562216,1925.89777559285,0.007775575128035564,245759.6745300293,3,next_close
2023-01-30,247581.588701191,1925.89777559285,0.007778840848772634,245655.69092559814,3,next_close
2023-01-31,253640.8360614205,1925.89777559285,0.007593011462580432,251714.93828582764,3,next_close
2023-02-01,256099.8692832566,2140.97006755833,0.00835990300795637,253958.89921569824,3,next_close
2023-02-02,263461.12082248693,2140.97006755833,0.008126322627317974,261320.1507549286,3,next_close
2023-02-03,262515.65938335424,2140.97006755833,0.008155589927806363,260374.6893157959,3,next_close
2023-02-06,256097.63814311987,2140.97006755833,0.008359975840003066,253956.66807556152,3,next_close
2023-02-07,260606.50353389746,2140.97006755833,0.008215336296393889,258465.5334663391,3,next_close
2023-02-08,254658.27262264257,2140.97006755833,0.008407227636900137,252517.30255508423,3,next_close
2023-02-09,255952.10248714453,2140.97006755833,0.008364729364416386,253811.13241958618,3,next_close
2023-02-10,255763.7037902451,2140.97006755833,0.00837089092717458,253622.73372268677,3,next_close
2023-02-13,261409.89351802832,2140.97006755833,0.008190088136089143,259268.92345046997,3,next_close
2023-02-14,263104.2574420548,2140.97006755833,0.008137344824341544,260963.28737449646,3,next_close
2023-02-15,266425.51054149633,2140.97006755833,0.008035904907179935,264284.540473938,3,next_close
2023-02-16,262191.0357623673,2140.97006755833,0.00816568751610091,260050.06569480896,3,next_close
2023-02-17,260023.97701221472,2140.97006755833,0.008233740950196132,257883.00694465637,3,next_close
2023-02-21,249626.7167277909,2140.97006755833,0.008576686404496447,247485.74666023254,3,next_close
2023-02-22,250641.32064205175,2140.97006755833,0.008541967709370284,248500.3505744934,3,next_close
2023-02-23,252541.5329223252,2140.97006755833,0.008477694907383149,250400.56285476685,3,next_close
2023-02-24,249177.87912708288,2140.97006755833,0.008592135365541083,247036.90905952454,3,next_close
2023-02-27,250085.55889278417,2140.97006755833,0.0085609504084808,247944.58882522583,3,next_close
2023-02-28,252266.50634532934,2140.97006755833,0.00848693747963331,250125.536277771,3,next_close
2023-03-01,249766.2195628119,1995.3256457281532,0.00798877305834532,247770.89391708374,3,next_close
2023-03-02,252356.18205670838,1995.3256457281532,0.007906783299169474,250360.85641098022,3,next_close
2023-03-03,256572.70470075135,1995.3256457281532,0.007776843012413822,254577.3790550232,3,next_close
2023-03-06,252594.89472989563,1995.3256457281532,0.007899311060351364,250599.56908416748,3,next_close
2023-03-07,249552.35256986145,1995.3256457281532,0.00799561945692164,247557.0269241333,3,next_close
2023-03-08,251080.58488492493,1995.3256457281532,0.007946953153078919,249085.25923919678,3,next_close
2023-03-09,243628.63034085755,1995.3256457281532,0.008190029402277227,241633.3046951294,3,next_close
2023-03-10,239017.30543546204,1995.3256457281532,0.00834803840706387,237021.9797897339,3,next_close
2023-03-13,235705.4462473822,1995.3256457281532,0.008465335347550602,233710.12060165405,3,next_close
2023-03-14,238950.4346850348,1995.3256457281532,0.008350374622076879,236955.10903930664,3,next_close
2023-03-15,232093.49000577454,1995.3256457281532,0.008597077176436568,230098.1643600464,3,next_close
2023-03-16,236029.0030177069,1995.3256457281532,0.008453730771291966,234033.67737197876,3,next_close
2023-03-17,233738.17284421448,1995.3256457281532,0.008536584424564786,231742.84719848633,3,next_close
2023-03-20,236951.31097440247,1995.3256457281532,0.008420825516950635,234955.98532867432,3,next_close
2023-03-21,242958.6624911261,1995.3256457281532,0.00821261372313091,240963.33684539795,3,next_close
2023-03-22,238666.37463025574,1995.3256457281532,0.008360313214709576,236671.0489845276,3,next_close
2023-03-23,236965.1168635321,1995.3256457281532,0.008420334908944671,234969.79121780396,3,next_close
2023-03-24,236781.30919675354,1995.3256457281532,0.008426871413529251,234785.9835510254,3,next_close
2023-03-27,239115.8901789618,1995.3256457281532,0.008344596606418708,237120.56453323364,3,next_close
2023-03-28,240584.1096308661,1995.3256457281532,0.008293671800642315,238588.78398513794,3,next_close
2023-03-29,244571.76338986878,1995.3256457281532,0.008158446494689699,242576.43774414062,3,next_close
2023-03-30,246570.95648984436,1995.3256457281532,0.008092297949983155,244575.6308441162,3,next_close
2023-03-31,253945.28676633362,1995.3256457281532,0.007857305292553593,251949.96112060547,3,next_close
2023-04-03,251705.13410668855,2223.6614199209725,0.008834390398165038,249481.47268676758,3,next_close
2023-04-04,248266.99303918367,2223.6614199209725,0.008956734009220528,246043.3316192627,3,next_close
2023-04-05,243883.3478899527,2223.6614199209725,0.009117725499341405,241659.68647003174,3,next_close
2023-04-06,239829.96345239168,2223.6614199209725,0.009271824870883528,237606.3020324707,3,next_close
2023-04-10,243062.49323754793,2223.6614199209725,0.009148517281717181,240838.83181762695,3,next_close
2023-04-11,242664.50106530671,2223.6614199209725,0.009163521694186877,240440.83964538574,3,next_close
2023-04-12,239816.80026727205,2223.6614199209725,0.009272333787469172,237593.13884735107,3,next_close
2023-04-13,244838.4706850577,2223.6614199209725,0.009082156957193742,242614.80926513672,3,next_close
2023-04-14,245290.85365014558,2223.6614199209725,0.009065406992682023,243067.1922302246,3,next_close
2023-04-17,247655.35661035066,2223.6614199209725,0.008978854527340497,245431.6951904297,3,next_close
2023-04-18,249123.1538668204,2223.6614199209725,0.008925952427166716,246899.4924468994,3,next_close
2023-04-19,245872.26012902742,2223.6614199209725,0.009043970306996212,243648.59870910645,3,next_close
2023-04-20,243538.67501550203,2223.6614199209725,0.00913062953873519,241315.01359558105,3,next_close
2023-04-21,243793.23607354646,2223.6614199209725,0.009121095628962192,241569.5746536255,3,next_close
2023-04-24,243877.70730309968,2223.6614199209725,0.009117936380947394,241654.0458831787,3,next_close
2023-04-25,235724.1664019156,2223.6614199209725,0.009433319688273175,233500.50498199463,3,next_close
2023-04-26,234571.7619753409,2223.6614199209725,0.009479663712270416,232348.10055541992,3,next_close
2023-04-27,228956.4712267447,2223.6614199209725,0.009712157983596769,226732.80980682373,3,next_close
2023-04-28,231708.5825472403,2223.6614199209725,0.009596802136008995,229484.92112731934,3,next_close
2023-05-01,233512.90153777602,1880.275080561667,0.008052125035401907,231632.62645721436,3,next_close
2023-05-02,233397.94337737563,1880.275080561667,0.008056091040705935,231517.66829681396,3,next_close
2023-05-03,232506.23692595962,1880.275080561667,0.0080869877101853,230625.96184539795,3,next_close
2023-05-04,228646.26223266128,1880.275080561667,0.008223511122383337,226765.9871520996,3,next_close
2023-05-05,232817.07895934585,1880.275080561667,0.008076190496703198,230936.80387878418,3,next_close
2023-05-08,233794.58885467055,1880.275080561667,0.008042423435772793,231914.3137741089,3,next_close
2023-05-09,234875.46975982192,1880.275080561667,0.008005412751209787,232995.19467926025,3,next_close
2023-05-10,233854.77910125258,1880.275080561667,0.008040353452633783,231974.50402069092,3,next_close
2023-05-11,232187.40474212173,1880.275080561667,0.00809809249838504,230307.12966156006,3,next_close
2023-05-12,232468.66503417495,1880.275080561667,0.008088294739788908,230588.38995361328,3,next_close
2023-05-15,232603.34974944594,1880.275080561667,0.00808361136065774,230723.07466888428,3,next_close
2023-05-16,228889.06022155288,1880.275080561667,0.008214787892185223,227008.7851409912,3,next_close
2023-05-17,231485.70698821548,1880.275080561667,0.008122640075818541,229605.4319076538,3,next_close
2023-05-18,234542.36066710952,1880.275080561667,0.008016782449079114,232662.08558654785,3,next_close
2023-05-19,233651.2941616774,1880.275080561667,0.008047355728578124,231771.01908111572,3,next_close
2023-05-22,230436.37458312514,1880.275080561667,0.008159627940524628,228556.09950256348,3,next_close
2023-05-23,226356.1716564894,1880.275080561667,0.00830671002606949,224475.89657592773,3,next_close
2023-05-24,227934.39880645278,1880.275080561667,0.008249194024278343,226054.1237258911,3,next_close
2023-05-25,229380.12001311782,1880.275080561667,0.00819720157289192,227499.84493255615,3,next_close
2023-05-26,229067.7093456984,1880.275080561667,0.008208381207165445,227187.43426513672,3,next_close
2023-05-30,228028.4820660353,1880.275080561667,0.008245790453567787,226148.20698547363,3,next_close
2023-05-31,223335.76349151137,1880.275080561667,0.008419050541509591,221455.4884109497,3,next_close
2023-06-01,223879.95699540622,1814.7208427572914,0.008105776270068372,222065.23615264893,3,next_close
2023-06-02,225313.58416978366,1814.7208427572914,0.008054200768426903,223498.86332702637,3,next_close
2023-06-05,226384.75676957614,1814.7208427572914,0.008016091139053104,224570.03592681885,3,next_close
2023-06-06,227771.8105415488,1814.7208427572914,0.00796727583822872,225957.0896987915,3,next_close
2023-06-07,221365.811357894,1814.7208427572914,0.008197837017493792,219551.09051513672,3,next_close
2023-06-08,222120.7381309653,1814.7208427572914,0.008169974843534458,220306.017288208,3,next_close
2023-06-09,222453.95371476657,1814.7208427572914,0.008157736971868572,220639.23287200928,3,next_close
2023-06-12,225341.77710191256,1814.7208427572914,0.008053193092271434,223527.05625915527,3,next_close
2023-06-13,225305.640894332,1814.7208427572914,0.008054484723746409,223490.9200515747,3,next_close
2023-06-14,225443.37088243014,1814.7208427572914,0.008049564002055653,223628.65003967285,3,next_close
2023-06-15,227978.8633903647,1814.7208427572914,0.007960039872863006,226164.14254760742,3,next_close
2023-06-16,225568.12187425143,1814.7208427572914,0.00804511217134198,223753.40103149414,3,next_close
2023-06-20,225222.97884599215,1814.7208427572914,0.008057440906143952,223408.25800323486,3,next_close
2023-06-21,221724.81354753024,1814.7208427572914,0.008184563620653477,219910.09270477295,3,next_close
2023-06-22,226083.14404527194,1814.7208427572914,0.00802678523611607,224268.42320251465,3,next_close
2023-06-23,224961.26027146823,1814.7208427572914,0.008066814884337897,223146.53942871094,3,next_close
2023-06-26,219650.41569749362,1814.7208427572914,0.008261859359540465,217835.69485473633,3,next_close
2023-06-27,220744.1739448691,1814.7208427572914,0.008220922936840536,218929.45310211182,3,next_close
2023-06-28,223571.83045426852,1814.7208427572914,0.008116947645282582,221757.10961151123,3,next_close
2023-06-29,222428.97886125094,1814.7208427572914,0.008158652941932071,220614.25801849365,3,next_close
2023-06-30,225160.34114305026,1814.7208427572914,0.008059682418070027,223345.62030029297,3,next_close
2023-07-03,223304.81388088712,1836.559215512345,0.008224449726784586,221468.25466537476,3,next_close
2023-07-05,218349.1445541049,1836.559215512345,0.008411112483462296,216512.58533859253,3,next_close
2023-07-06,215504.06772991666,1836.559215512345,0.008522155682991734,213667.5085144043,3,next_close
2023-07-07,218212.8025893832,1836.559215512345,0.00841636784697847,216376.24337387085,3,next_close
2023-07-10,222027.22384640225,1836.559215512345,0.008271774891816288,220190.6646308899,3,next_close
2023-07-11,223554.9679069186,1836.559215512345,0.008215246714074507,221718.40869140625,3,next_close
2023-07-12,229161.05989452847,1836.559215512345,0.00801427265329294,227324.5006790161,3,next_close
2023-07-13,229748.33600231656,1836.559215512345,0.007993786799369145,227911.7767868042,3,next_close
2023-07-14,228906.68045040616,1836.559215512345,0.008023178755196904,227070.1212348938,3,next_close
2023-07-17,231179.14079662808,1836.559215512345,0.00794431197029145,229342.58158111572,3,next_close
2023-07-18,232922.05701443204,1836.559215512345,0.007884866032239061,231085.49779891968,3,next_close
2023-07-19,231638.29097744473,1836.559215512345,0.007928564866208479,229801.73176193237,3,next_close
2023-07-20,226426.38732906827,1836.559215512345,0.008111065309906882,224589.8281135559,3,next_close
2023-07-21,225704.11410137662,1836.559215512345,0.008137021439881424,223867.55488586426,3,next_close
2023-07-24,225759.1681022311,1836.559215512345,0.008135037132492848,223922.60888671875,3,next_close
2023-07-25,226226.35587307462,1836.559215512345,0.008118237189581727,224389.79665756226,3,next_close
2023-07-26,230034.80478283414,1836.559215512345,0.007983831912941004,228198.24556732178,3,next_close
2023-07-27,229707.62156292447,1836.559215512345,0.007995203655048298,227871.0623474121,3,next_close
2023-07-28,231677.32341000088,1836.559215512345,0.00792722908086336,229840.76419448853,3,next_close
2023-07-31,231824.54110714444,1836.559215512345,0.007922194978759931,229987.98189163208,3,next_close
2023-08-01,233300.04357558733,2080.1182215834124,0.008916064436608091,231219.9253540039,3,next_close
2023-08-02,219957.2500956679,2080.1182215834124,0.009456920472858652,217877.13187408447,3,next_close
2023-08-03,216821.3506930495,2080.1182215834124,0.00959369644610416,214741.23247146606,3,next_close
2023-08-04,214190.00270492083,2080.1182215834124,0.00971155607317999,212109.8844833374,3,next_close
2023-08-07,216326.8358882094,2080.1182215834124,0.009615627266227613,214246.71766662598,3,next_close
2023-08-08,212716.80559188372,2080.1182215834124,0.009778814681780741,210636.6873703003,3,next_close
2023-08-09,209518.53054458147,2080.1182215834124,0.009928087106074866,207438.41232299805,3,next_close
2023-08-10,207660.1804736281,2080.1182215834124,0.010016933515318686,205580.06225204468,3,next_close
2023-08-11,204555.42551070696,2080.1182215834124,0.010168971154835164,202475.30728912354,3,next_close
2023-08-14,208176.31264525896,2080.1182215834124,0.00999209850127387,206096.19442367554,3,next_close
2023-08-15,203396.12065536028,2080.1182215834124,0.010226931639015963,201316.00243377686,3,next_close
2023-08-16,200105.86870986468,2080.1182215834124,0.010395088534856491,198025.75048828125,3,next_close
2023-08-17,195629.2041934157,2080.1182215834124,0.01063296367308651,193549.08597183228,3,next_close
2023-08-18,195625.53975707537,2080.1182215834124,0.010633162848605911,193545.42153549194,3,next_close
2023-08-21,197598.66239196307,2080.1182215834124,0.010526985336860343,195518.54417037964,3,next_close
2023-08-22,197556.1528399611,2080.1182215834124,0.010529250502607742,195476.0346183777,3,next_close
2023-08-23,202009.735313716,2080.1182215834124,0.010297118692586977,199929.61709213257,3,next_close
2023-08-24,197017.33321410662,2080.1182215834124,0.01055804678526871,194937.2149925232,3,next_close
2023-08-25,200236.73452025896,2080.1182215834124,0.010388294768025975,198156.61629867554,3,next_close
2023-08-28,202831.00243407732,2080.1182215834124,0.01025542543605718,200750.8842124939,3,next_close
2023-08-29,208336.19309646136,2080.1182215834124,0.009984430408691881,206256.07487487793,3,next_close
2023-08-30,209640.31880218035,2080.1182215834124,0.009922319492111831,207560.20058059692,3,next_close
2023-08-31,209568.65568572527,2080.1182215834124,0.009925712482036497,207488.53746414185,3,next_close
2023-09-01,211640.69237746717,1725.1643089247082,0.00815138284393735,209915.52806854248,3,next_close
2023-09-05,210245.96613540174,1725.1643089247082,0.008205457353762853,208520.80182647705,3,next_close
2023-09-06,209936.13631667616,1725.1643089247082,0.0082175672049256,208210.97200775146,3,next_close
2023-09-07,209476.01393355848,1725.1643089247082,0.008235617417619447,207750.8496246338,3,next_close
2023-09-08,210883.5195030165,1725.1643089247082,0.008180650213873309,209158.3551940918,3,next_close
2023-09-11,208957.5543617201,1725.1643089247082,0.008256051398545412,207232.3900527954,3,next_close
2023-09-12,211183.9110969496,1725.1643089247082,0.00816901391760249,209458.7467880249,3,next_close
2023-09-13,209965.90960158827,1725.1643089247082,0.00821640194924128,208240.74529266357,3,next_close
2023-09-14,211404.59002151014,1725.1643089247082,0.008160486528457944,209679.42571258545,3,next_close
2023-09-15,207728.26581038954,1725.1643089247082,0.008304908829785379,206003.10150146484,3,next_close
2023-09-18,207759.66064681532,1725.1643089247082,0.008303653864055119,206034.49633789062,3,next_close
2023-09-19,207192.4458183241,1725.1643089247082,0.008326386138794904,205467.2815093994,3,next_close
2023-09-20,204919.4805778456,1725.1643089247082,0.008418742347286725,203194.3162689209,3,next_close
2023-09-21,202996.07118453505,1725.1643089247082,0.008498510827613185,201270.90687561035,3,next_close
2023-09-22,202430.7933601332,1725.1643089247082,0.008522242492304844,200705.6290512085,3,next_close
2023-09-25,204472.4522346449,1725.1643089247082,0.008437147841044986,202747.28792572021,3,next_close
2023-09-26,203524.47548141005,1725.1643089247082,0.008476446406969294,201799.31117248535,3,next_close
2023-09-27,207062.44084395887,1725.1643089247082,0.008331613893341394,205337.27653503418,3,next_close
2023-09-28,207792.67592086317,1725.1643089247082,0.008302334532626783,206067.51161193848,3,next_close
2023-09-29,205660.80420150282,1725.1643089247082,0.008388396202294448,203935.63989257812,3,next_close
2023-10-02,200101.55417018416,1673.240426592849,0.008361956175361718,198428.3137435913,3,next_close
2023-10-03,199438.816407733,1673.240426592849,0.008389743063717717,197765.57598114014,3,next_close
2023-10-04,198573.19717555525,1673.240426592849,0.008426315587362804,196899.9567489624,3,next_close
2023-10-05,199393.51034694197,1673.240426592849,0.008391649375556073,197720.26992034912,3,next_close
2023-10-06,202223.8106856871,1673.240426592849,0.008274200851617505,200550.57025909424,3,next_close
2023-10-09,205115.488534503,1673.240426592849,0.008157552794027004,203442.24810791016,3,next_close
2023-10-10,206688.23349910261,1673.240426592849,0.008095479835818103,205014.99307250977,3,next_close
2023-10-11,208387.19535975935,1673.240426592849,0.008029478124623584,206713.9549331665,3,next_close
2023-10-12,210134.2732940245,1673.240426592849,0.007962720218665207,208461.03286743164,3,next_close
2023-10-13,211889.59807734968,1673.240426592849,0.007896755866147036,210216.35765075684,3,next_close
2023-10-16,213171.7035079527,1673.240426592849,0.007849261412551531,211498.46308135986,3,next_close
2023-10-17,214081.337312274,1673.240426592849,0.007815909820070601,212408.09688568115,3,next_close
2023-10-18,213636.4289641905,1673.240426592849,0.00783218683585708,211963.18853759766,3,next_close
2023-10-19,213211.28014522078,1673.240426592849,0.007847804419415261,211538.03971862793,3,next_close
2023-10-20,209939.39385371687,1673.240426592849,0.007970111735002635,208266.15342712402,3,next_close
2023-10-23,208018.34559016707,1673.240426592849,0.008043715672508176,206345.10516357422,3,next_close
2023-10-24,207254.10467677595,1673.240426592849,0.008073376540369893,205580.8642501831,3,next_close
2023-10-25,206717.84977870467,1673.240426592849,0.008094320003734966,205044.60935211182,3,next_close
2023-10-26,205282.63302760603,1673.240426592849,0.008150910780493714,203609.39260101318,3,next_close
2023-10-27,203173.21513514998,1673.240426592849,0.008235536487818123,201499.97470855713,3,next_close
2023-10-30,203292.87088160994,1673.240426592849,0.008230689149779782,201619.6304550171,3,next_close
2023-10-31,205377.12464290144,1673.240426592849,0.00814716064168387,203703.8842163086,3,next_close
2023-11-01,206394.09426774504,1754.8179615926929,0.008502268283491933,204639.27630615234,3,next_close
2023-11-02,215492.1900319052,1754.8179615926929,0.00814330190496871,213737.3720703125,3,next_close
2023-11-03,214390.10713090422,1754.8179615926929,0.008185162949338985,212635.28916931152,3,next_close
2023-11-06,211814.80293168547,1754.8179615926929,0.008284680472302292,210059.98497009277,3,next_close
2023-11-07,208710.13438310148,1754.8179615926929,0.008407919274162349,206955.3164215088,3,next_close
2023-11-08,205249.41650285246,1754.8179615926929,0.008549685506990493,203494.59854125977,3,next_close
2023-11-09,204923.80459489347,1754.8179615926929,0.00856327045587373,203168.98663330078,3,next_close
2023-11-10,207122.69138993742,1754.8179615926929,0.0084723597874122,205367.87342834473,3,next_close
2023-11-13,208703.99490251066,1754.8179615926929,0.008408166611340619,206949.17694091797,3,next_close
2023-11-14,211035.38348283293,1754.8179615926929,0.008315278379539808,209280.56552124023,3,next_close
2023-11-15,210679.08865251066,1754.8179615926929,0.008329340955556581,208924.27069091797,3,next_close
2023-11-16,206908.83015336515,1754.8179615926929,0.008481116829533012,205154.01219177246,3,next_close
2023-11-17,211214.5180043173,1754.8179615926929,0.008308226054597363,209459.7000427246,3,next_close
2023-11-20,211724.93452348234,1754.8179615926929,0.008288196973786603,209970.11656188965,3,next_close
2023-11-21,210613.24363603117,1754.8179615926929,0.008331944996893268,208858.42567443848,3,next_close
2023-11-22,210488.02149858,1754.8179615926929,0.008336901782339815,208733.2035369873,3,next_close
2023-11-24,211071.76667680265,1754.8179615926929,0.008313845045319138,209316.94871520996,3,next_close
2023-11-27,210369.40699662687,1754.8179615926929,0.008341602453729549,208614.58903503418,3,next_close
2023-11-28,209992.16120805265,1754.8179615926929,0.008356587938794928,208237.34324645996,3,next_close
2023-11-29,209080.0722645712,1754.8179615926929,0.008393042639530637,207325.25430297852,3,next_close
2023-11-30,210746.23432816984,1754.8179615926929,0.008326687151430309,208991.41636657715,3,next_close
2023-12-01,210094.53381055355,1889.408688483236,0.008993135871811655,208205.1251220703,3,next_close
2023-12-04,211195.230465827,1889.408688483236,0.008946265899640933,209305.82177734375,3,next_close
2023-12-05,210184.4380311346,1889.408688483236,0.00898928915090925,208295.02934265137,3,next_close
2023-12-06,208999.54093640804,1889.408688483236,0.009040252815952946,207110.1322479248,3,next_close
2023-12-07,208969.4477967596,1889.408688483236,0.009041554678944479,207080.03910827637,3,next_close
2023-12-08,209295.06211560726,1889.408688483236,0.009027488127931048,207405.65342712402,3,next_close
2023-12-11,211525.58543103695,1889.408688483236,0.008932293862385901,209636.1767425537,3,next_close
2023-12-12,214197.724606452,1889.408688483236,0.00882086255563484,212308.31591796875,3,next_close
2023-12-13,213976.70892041683,1889.408688483236,0.008829973589256171,212087.3002319336,3,next_close
2023-12-14,207602.22074597835,1889.408688483236,0.009101100564791706,205712.81205749512,3,next_close
2023-12-15,206689.302441535,1889.408688483236,0.009141298877902411,204799.89375305176,3,next_close
2023-12-18,209700.67448132992,1889.408688483236,0.009010026759124486,207811.26579284668,3,next_close
2023-12-19,209866.67817395687,1889.408688483236,0.009002899864442127,207977.26948547363,3,next_close
2023-12-20,206493.39165967464,1889.408688483236,0.009149971693027364,204603.9829711914,3,next_close
2023-12-21,212333.51151746273,1889.408688483236,0.00889830660728204,210444.1028289795,3,next_close
2023-12-22,212604.17013257503,1889.408688483236,0.008886978497670317,210714.7614440918,3,next_close
2023-12-26,213680.38956922054,1889.408688483236,0.00884221847541687,211790.9808807373,3,next_close
2023-12-27,214187.87543958187,1889.408688483236,0.008821268172185594,212298.46675109863,3,next_close
2023-12-28,214757.53776257992,1889.408688483236,0.008797869020886367,212868.12907409668,3,next_close
2023-12-29,214972.94302075863,1889.408688483236,0.008789053459163868,213083.5343322754,3,next_close
2024-01-02,214082.67281407834,1848.422341055877,0.008634152015941771,212234.25047302246,3,next_close
2024-01-03,208193.25212926388,1848.422341055877,0.008878396980456508,206344.829788208,3,next_close
2024-01-04,208290.26538915158,1848.422341055877,0.008874261778880756,206441.8430480957,3,next_close
2024-01-05,206837.61589879513,1848.422341055877,0.008936586959889845,204989.19355773926,3,next_close
2024-01-08,208882.74686498166,1848.422341055877,0.008849090548635242,207034.32452392578,3,next_close
2024-01-09,208923.304421134,1848.422341055877,0.008847372705392155,207074.88208007812,3,next_close
2024-01-10,208775.45255345822,1848.422341055877,0.008853638291515987,206927.03021240234,3,next_close
2024-01-11,208090.1481558752,1848.422341055877,0.00888279602584198,206241.72581481934,3,next_close
2024-01-12,210238.81749791623,1848.422341055877,0.008792012640930106,208390.39515686035,3,next_close
2024-01-16,210774.14861363888,1848.422341055877,0.008769682398025678,208925.726272583,3,next_close
2024-01-17,210276.11559361935,1848.422341055877,0.008790453142230129,208427.69325256348,3,next_close
2024-01-18,213177.4793631506,1848.422341055877,0.008670814321371468,211329.05702209473,3,next_close
2024-01-19,214119.84980077267,1848.422341055877,0.00863265289404853,212271.4274597168,3,next_close
2024-01-22,217361.98223180295,1848.422341055877,0.008503889788254922,215513.55989074707,3,next_close
2024-01-23,216379.13250035763,1848.422341055877,0.008542516645189072,214530.71015930176,3,next_close
2024-01-24,215366.15296239377,1848.422341055877,0.008582696564109774,213517.7306213379,3,next_close
2024-01-25,216782.41516942502,1848.422341055877,0.008526624909180264,214933.99282836914,3,next_close
2024-01-26,216980.28611058713,1848.422341055877,0.00851884921984941,215131.86376953125,3,next_close
2024-01-29,217777.371407218,1848.422341055877,0.00848766944477232,215928.9490661621,3,next_close
2024-01-30,219590.41021031857,1848.422341055877,0.008417591366059662,217741.9878692627,3,next_close
2024-01-31,216760.86490697385,1848.422341055877,0.008527472622187381,214912.44256591797,3,next_close
2024-02-01,221694.72336214542,1947.680916008947,0.008785418464053146,219747.04244613647,3,next_close
2024-02-02,223026.73200624943,1947.680916008947,0.00873294828152874,221079.05109024048,3,next_close
2024-02-05,223300.9274789667,1947.680916008947,0.00872222492758076,221353.24656295776,3,next_close
2024-02-06,224648.7302286005,1947.680916008947,0.008669895058062446,222701.04931259155,3,next_close
2024-02-07,225516.30170076847,1947.680916008947,0.008636541577350238,223568.62078475952,3,next_close
2024-02-08,231554.3868829584,1947.680916008947,0.008411332396796364,229606.70596694946,3,next_close
2024-02-09,231435.4985162592,1947.680916008947,0.008415653296471782,229487.81760025024,3,next_close
2024-02-12,234257.3128015375,1947.680916008947,0.008314280108126314,232309.63188552856,3,next_close
2024-02-13,232159.06245440006,1947.680916008947,0.008389424455017792,230211.3815383911,3,next_close
2024-02-14,236881.89217012882,1947.680916008947,0.008222160411527448,234934.21125411987,3,next_close
2024-02-15,241163.93856829166,1947.680916008947,0.008076169793758,239216.25765228271,3,next_close
2024-02-16,239942.47694414615,1947.680916008947,0.008117282695478418,237994.7960281372,3,next_close
2024-02-20,239652.68157213688,1947.680916008947,0.008127098362647293,237705.00065612793,3,next_close
2024-02-21,239754.01778048038,1947.680916008947,0.008123663303078617,237806.33686447144,3,next_close
2024-02-22,243757.94831865787,1947.680916008947,0.00799022526011254,241810.26740264893,3,next_close
2024-02-23,247587.91268175602,1947.680916008947,0.007866623596089898,245640.23176574707,3,next_close
2024-02-26,247552.4378320551,1947.680916008947,0.007867750901852542,245604.75691604614,3,next_close
2024-02-27,248428.21916216373,1947.680916008947,0.007840014804186076,246480.53824615479,3,next_close
2024-02-28,249741.17634600162,1947.680916008947,0.007798797717323756,247793.49542999268,3,next_close
2024-02-29,249072.9064180231,1947.680916008947,0.007819722120799934,247125.22550201416,3,next_close
2024-03-01,251220.2365807581,2147.842713265418,0.008549640516618832,249072.39386749268,3,next_close
2024-03-04,250191.42745295048,2147.842713265418,0.008584797389468225,248043.58473968506,3,next_close
2024-03-05,248213.01995935917,2147.842713265418,0.008653223403095826,246065.17724609375,3,next_close
2024-03-06,249104.5638665247,2147.842713265418,0.00862225356262953,246956.72115325928,3,next_close
