date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.033580487103393,0.03345374959110903,112.0,65.94175720214844
2022-02-01,2022-01-31,LRCX,0.0330024113541356,0.03310421438727628,130.0,56.217777252197266
2022-02-01,2022-01-31,QCOM,0.0315190939762281,0.03195866453251877,44.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.02824773646337,0.02829263967352328,201.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0265597787569254,0.026417628720031974,53.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0253865742251304,0.025668490377543058,95.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0247513089113119,0.024746815312731617,92.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0240392844422107,0.024014998672837743,213.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0232867790967418,0.023134948397871172,48.0,106.40475463867188
2022-02-01,2022-01-31,ACLS,0.0221287993294905,0.0223541779324441,78.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219599144439491,0.021903980436212323,187.0,25.85920524597168
2022-02-01,2022-01-31,ADM,0.020217094810654,0.020138247877330158,67.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0180287028630262,0.018487531756478555,24.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166443048942352,0.01692794248888331,26.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0494804135510457,0.049491991403316435,236.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0489530893687174,0.04869590881288393,96.0,111.814453125
2022-03-01,2022-02-28,FCX,0.0420134449310404,0.04191218537706818,205.0,45.067466735839844
2022-03-01,2022-02-28,NUE,0.0386105739403984,0.03848004592394337,69.0,122.93150329589844
2022-03-01,2022-02-28,LNG,0.0364945970907085,0.03598714000555675,64.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0333602686551571,0.033571905531955035,108.0,68.5218276977539
2022-03-01,2022-02-28,STLD,0.0329979460332461,0.03283951842023281,107.0,67.65341186523438
2022-03-01,2022-02-28,AVGO,0.0306344061731959,0.030792428746050697,129.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0250778832614135,0.02518587995985594,76.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0230222685805408,0.023302631008544326,77.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214710473099259,0.02156613042784591,84.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0199829222681031,0.020024675047780875,74.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.0188346483487554,0.01906135240387524,61.0,68.88117980957031
2022-03-01,2022-02-28,QCOM,0.0178982895495678,0.01815042061403887,27.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.016951438020514,0.01696768106202184,150.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0153901295951447,0.015508200720021709,116.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0141483687155881,0.014234098224446379,122.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0129299048108956,0.013033238219557725,47.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.0920639449556195,0.09198129071403624,361.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.0857734603631013,0.08555866103947207,247.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0659399368530328,0.06589579086608598,109.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0621084855055563,0.06206483786404293,299.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574247316894013,0.057076214908950346,116.0,113.62895965576172
2022-04-01,2022-03-31,XOM,0.0499947746775491,0.04984274335180076,160.0,71.94055938720703
2022-04-01,2022-03-31,SQM,0.0485291506220089,0.048298710481330984,150.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0478305743541363,0.047865140840868195,317.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428532861265602,0.04282917757835708,174.0,56.84370040893555
2022-04-01,2022-03-31,BKR,0.0423181645263431,0.04236298931587305,296.0,33.05116271972656
2022-04-01,2022-03-31,AES,0.0379614719809639,0.03796189478615532,399.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0367711312451779,0.03673093023111832,137.0,61.916046142578125
2022-04-01,2022-03-31,SRE,0.0361620620565608,0.03618222554343865,112.0,74.6052017211914
2022-04-01,2022-03-31,ADM,0.0337241338232739,0.033472877108103656,96.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0320299898799954,0.032038472897890004,265.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0299560255155727,0.030099272756549923,51.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0263334006357887,0.026278581799762793,91.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0197209091936795,0.019828861322774203,64.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374122695140587,0.03775333877692144,102.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0321124760188181,0.03187474667239101,66.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.0317493916887926,0.03197253554883677,122.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.028900585658325,0.02923296978275437,50.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0254201707757433,0.025588389574662716,52.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0240050561357744,0.024265179836828295,69.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0220498622674359,0.022107005108794327,124.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.0194968742646884,0.01965802156843045,53.0,78.87908935546875
2022-05-02,2022-04-29,SRE,0.0182553484596529,0.018413603019702962,56.0,69.9276123046875
2022-05-02,2022-04-29,BKR,0.0164899345073971,0.016619522069836606,126.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.015272568430149,0.015341043653803576,25.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0140017730189945,0.014118884513143304,49.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.012257821846206,0.012361795119086144,51.0,51.54770278930664
2022-05-02,2022-04-29,NI,0.0116035955780878,0.011731650003821325,99.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0109414878835848,0.010982647179285045,79.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102575279036077,0.010379202359801725,38.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0096963680887041,0.010000204144119935,33.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.0086609930634745,0.008750875489353755,107.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0491520456710542,0.048924937566973484,90.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0455744780598534,0.045276685868931715,116.0,84.51687622070312
2022-06-01,2022-05-31,NI,0.0342576374243812,0.03415157493513775,269.0,27.490665435791016
2022-06-01,2022-05-31,FANG,0.0324265944566296,0.03204770300800261,54.0,128.5079345703125
2022-06-01,2022-05-31,UTHR,0.031774257010383,0.030976193273215012,29.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.03,0.029605250173606615,122.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0294212065178239,0.029564693601582058,81.0,79.03421783447266
2022-06-01,2022-05-31,BKR,0.0281220280192503,0.028044006565980942,178.0,34.115116119384766
2022-06-01,2022-05-31,AES,0.0280436993057511,0.027982905655196764,328.0,18.47335433959961
2022-06-01,2022-05-31,XOM,0.0265267089878081,0.026865376299983656,68.0,85.54818725585938
2022-06-01,2022-05-31,ADM,0.0254818544160257,0.025215020348834702,71.0,76.90025329589844
2022-06-01,2022-05-31,HIG,0.0225329302408022,0.022514044331147474,74.0,65.87924194335938
2022-06-01,2022-05-31,DVN,0.0217707065326348,0.021513923091445997,74.0,62.9527473449707
2022-06-01,2022-05-31,MET,0.0214506615991672,0.02124585713765578,78.0,58.980228424072266
2022-06-01,2022-05-31,SRE,0.0196357401309795,0.01951410468976348,59.0,71.61820220947266
2022-06-01,2022-05-31,EXE,0.0191765908204055,0.019061967653433817,49.0,84.23613739013672
2022-06-01,2022-05-31,LNG,0.0144275218765413,0.014915538122938136,24.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0083978036356758,0.008471608348667671,34.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.0349409790547776,0.03400002730669977,29.0,238.0
2022-07-01,2022-06-30,VLO,0.03022841301719,0.030704058609862937,65.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0251686643475912,0.025642700494987895,68.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0219416329355434,0.02208240316951365,44.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0212034775764139,0.02129506153675868,164.0,26.35910987854004
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.02062130698475938,33.0,126.85218048095703
2022-07-01,2022-06-30,GIS,0.0204901840218153,0.02046484575412864,64.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0193910743735241,0.01931430161719278,104.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0184192746890136,0.018287108878441823,44.0,84.37000274658203
2022-07-01,2022-06-30,ADM,0.0176376067956084,0.017700658234678705,53.0,67.79680633544922
2022-07-01,2022-06-30,HII,0.0174889960254937,0.01699773655912767,17.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0168055686354637,0.01685595478394659,49.0,69.83175659179688
2022-07-01,2022-06-30,SRE,0.0144927120419111,0.014577647975608279,44.0,67.25591278076172
2022-07-01,2022-06-30,DVN,0.0138785802481415,0.014084337806751761,62.0,46.114810943603516
2022-07-01,2022-06-30,MET,0.012507607203025,0.012767515430033141,46.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.0117372648996585,0.01176170004642836,39.0,61.221107482910156
2022-07-01,2022-06-30,SQM,0.0114483526012051,0.011516209122099136,32.0,73.05589294433594
2022-07-01,2022-06-30,AES,0.0096568416661044,0.009737859250296134,109.0,18.135631561279297
2022-08-01,2022-07-29,ENPH,0.102,0.10141211802632544,74.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0828086056461125,0.08280801419266227,515.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0718169719149211,0.07183944518944534,148.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.06598866610774,0.06569672903357443,163.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0568078001051792,0.05680154373959851,110.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0527971851379922,0.05276830627573318,142.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0502122379427979,0.04946471875196664,45.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0471184935512599,0.04704957639384962,114.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0433785652657009,0.04342898200189331,63.0,141.29190063476562
2022-08-01,2022-07-29,BLDR,0.0416091913961322,0.04150693891465957,116.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0389370153064468,0.038772612140174745,90.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0344878835705567,0.03442512033138006,263.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.031645595604755,0.031671712623481486,126.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0296745258929473,0.02956006918802563,83.0,72.99708557128906
2022-08-01,2022-07-29,HII,0.0273096501202502,0.02731132471366741,28.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0258013089278712,0.025804936861653166,81.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0230965935997645,0.023098418819794887,249.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0209667562276316,0.020962676747131308,126.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0583222004477322,0.05881629286547654,97.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0375458081853991,0.0375663079589049,119.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0361452550224142,0.0365192363432922,87.0,88.5
2022-09-01,2022-08-31,CELH,0.0346452091504351,0.034814386894448206,222.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0333124191810434,0.03366903272228065,47.0,151.0336151123047
2022-09-01,2022-08-31,AES,0.0310414671372057,0.031068848208028972,298.0,21.981115341186523
2022-09-01,2022-08-31,DKS,0.0289146518052084,0.028641527734665453,61.0,98.99361419677734
2022-09-01,2022-08-31,ENPH,0.0285957289668054,0.029411371031489438,22.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0272819708459441,0.027515518875241483,70.0,82.87442016601562
2022-09-01,2022-08-31,ANET,0.0257341980052577,0.025727338101370224,185.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.025061709605467,0.025081713361427997,71.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.0248037715850148,0.025734358940511803,24.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0239919835283133,0.023728096175631205,14.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0212294134481644,0.0212707964690829,53.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0175302203687456,0.01792856655562114,18.0,209.9973907470703
2022-09-01,2022-08-31,SRE,0.0165747450168091,0.016884343269229652,48.0,74.16239929199219
2022-09-01,2022-08-31,SQM,0.0149336844399281,0.015184349499420862,38.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0125791168745798,0.012703827688096558,96.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.041668563051981786,33.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0337386009009229,0.03394025103116555,52.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0320868028833908,0.031642334710277484,66.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0303518147017521,0.030810392638266258,40.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0267066136666855,0.02670028038048897,193.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0260345092892413,0.026009677231390076,166.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0243821975033421,0.024308264121810957,45.0,113.0691146850586
2022-10-03,2022-09-30,MCK,0.0196555968628217,0.021150559336703807,13.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0186917589570504,0.01899753629671349,49.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0157683581639428,0.01643122732092945,12.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0149091363561188,0.0150329595722439,42.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0142075543276004,0.014445331476059677,36.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0132541032436952,0.013364542501434009,92.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0123682673237696,0.012647977582129035,31.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0078049227655734,0.008011928177346563,8.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0069508217662318,0.006999879656211637,18.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0053234979424938,0.0055996918751661205,17.0,68.94738006591797
2022-10-03,2022-09-30,AES,0.0048716874034813,0.004881262380896928,51.0,20.033855438232422
2022-11-01,2022-10-31,FSLR,0.066320748022623,0.0661538214796428,96.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0631344299575722,0.06313733527678972,337.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583866432904582,0.05819946237332389,127.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0518038671700108,0.05147196893389165,105.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0484629392709349,0.04795696087039505,85.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0459873782585392,0.04581715183391672,57.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0431496083236367,0.04317508542387589,102.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402639185219482,0.04027971357210235,272.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0382321799485,0.036547519379029496,21.0,375.2200622558594
2022-11-01,2022-10-31,GILD,0.037677218832388,0.03763419375358345,116.0,69.94747924804688
2022-11-01,2022-10-31,BIIB,0.0352244478148161,0.03636894245532147,28.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.030285265789564,0.029962475518320424,83.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277768208520048,0.027493241675001796,25.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0259145188893121,0.025003045122033676,18.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235337833541878,0.023514791652178117,225.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0218521414746061,0.021787429101619637,53.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.020227745611409,0.02016184203583165,144.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0186631173783403,0.018367217437021868,48.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1019893351303327,0.1014232742561804,133.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0827047304220408,0.0825947461809612,170.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0768402889463963,0.07677936701065126,449.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0708605519613378,0.07083470157434431,448.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0644317192965583,0.064190692427145,47.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0629151584519198,0.06296587498501224,75.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0593200535566354,0.05925682401140434,169.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0589621875437186,0.05890541624815402,294.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0547608742773173,0.05445760833476392,71.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0524825958238157,0.05227160539856938,82.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0495463105784303,0.049383794234809285,116.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0468784712617558,0.04708140273948965,246.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0424858476796705,0.042832155711725474,96.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0399847443551205,0.03886567527293772,23.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0372052964822394,0.03693907445777108,26.0,314.0
2022-12-01,2022-11-30,AES,0.0342157924890137,0.0342380065057253,308.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0311399257791949,0.031596727993630745,59.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.0289808104865438,0.028826374168376464,70.0,91.01416015625
2023-01-03,2022-12-30,DKS,0.05,0.05025844733181815,93.0,110.6310806274414
2023-01-03,2022-12-30,AGCO,0.0476523088869964,0.04728676592513413,78.0,124.10693359375
2023-01-03,2022-12-30,WFRD,0.0449917706930514,0.04507048581248009,196.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0390999532919356,0.039147738380622736,152.0,52.724700927734375
2023-01-03,2022-12-30,LVS,0.0301714095570411,0.030266096000263507,133.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.030044940741334,0.030097370449663693,65.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.0284688509281192,0.027899074840717835,27.0,211.53248596191406
2023-01-03,2022-12-30,STT,0.0258174294251812,0.02580476775806839,75.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0248361518878493,0.02547650987777856,31.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0232738854002089,0.023289524177454748,43.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0216376405182873,0.021660956965085007,56.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0215014362095791,0.021876349132956278,59.0,75.90560913085938
2023-01-03,2022-12-30,TPR,0.0201052581699306,0.02000226787335787,115.0,35.60675811767578
2023-01-03,2022-12-30,FSLR,0.0200666157188536,0.020673847648247118,29.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.017950204100867,0.017995205846130267,110.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0139553325602414,0.014062041817062105,32.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0129239900731247,0.014387503982065262,8.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0117061022825733,0.011746272350718399,100.0,24.046457290649414
2023-02-01,2023-01-31,LVS,0.0860051756773525,0.08603565287190658,331.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0769460786438604,0.07668660756882682,133.0,123.43115234375
2023-02-01,2023-01-31,STT,0.074263404853616,0.07435764163401834,192.0,82.90510559082031
2023-02-01,2023-01-31,AVGO,0.0701683785143259,0.07000563839791167,261.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0676114612878616,0.06723835233724547,125.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0666829370882861,0.06655844426353864,160.0,89.05126190185547
2023-02-01,2023-01-31,FSLR,0.0646803988862974,0.06395742136702298,76.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610135630894195,0.06090882513865712,305.0,42.75011444091797
2023-02-01,2023-01-31,CB,0.0475904082155796,0.04681143653524389,49.0,204.50917053222656
2023-02-01,2023-01-31,WFRD,0.0466114766193088,0.04681062683851123,183.0,54.758338928222656
2023-02-01,2023-01-31,PHM,0.0451252790229216,0.045125684789212715,170.0,56.823997497558594
2023-02-01,2023-01-31,AXON,0.0444210619337769,0.04355727837512961,47.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0399105596313361,0.03953853355876444,70.0,120.91478729248047
2023-02-01,2023-01-31,HLT,0.0391965771253064,0.03885264198337399,57.0,145.9158935546875
2023-02-01,2023-01-31,BEN,0.0374738730563785,0.037444140195941195,298.0,26.898279190063477
2023-02-01,2023-01-31,AGCO,0.036678684277659,0.037042959949331065,63.0,125.86994171142578
2023-02-01,2023-01-31,GILD,0.0270325841126688,0.026858386738118006,77.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0176598132718379,0.017205388217067796,110.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09970610730306144,162.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0898342025344605,0.08972680478360769,290.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0753341444508043,0.07526517833551132,286.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.066909157389651,0.0670480857890596,122.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0665976612047965,0.06665690460659722,167.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0593359444768161,0.05906139676460915,88.0,144.20394897460938
2023-03-01,2023-02-28,PRI,0.0586041205812977,0.05856009070355451,69.0,182.35125732421875
2023-03-01,2023-02-28,STLD,0.0566249654174646,0.05616561385729437,98.0,123.14039611816406
2023-03-01,2023-02-28,AGCO,0.0561470180930338,0.05577583047219662,93.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0531937566694458,0.053344893378632935,289.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0501891444054265,0.049385025926870295,48.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0475551585398704,0.04760216285421186,194.0,52.72068786621094
2023-03-01,2023-02-28,ITT,0.0428790796204158,0.04306186689107542,104.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.040603295004315,0.04079582676130256,109.0,80.41653442382812
2023-03-01,2023-02-28,BEN,0.038033194198849,0.03801212493871786,334.0,24.452980041503906
2023-03-01,2023-02-28,FSLR,0.0332425627792616,0.03369706187238142,37.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0311065514743761,0.031433651725070365,61.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0289951306213028,0.02908989642314818,113.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.084602489131353,0.08531845768084892,137.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0787312935189448,0.07885286448964655,272.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0733030763180928,0.07255808496864703,74.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0658250677780358,0.06614657630374822,156.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0627456197767902,0.0626738566088506,123.0,108.34589385986328
2023-04-03,2023-03-31,FTAI,0.0601504103716958,0.060205399871064234,487.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0575779352318523,0.05818857863699655,91.0,135.96511840820312
2023-04-03,2023-03-31,ALGM,0.0552170114075284,0.0551451897589698,245.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0525225413125399,0.052539611273182796,218.0,51.24618148803711
2023-04-03,2023-03-31,AXON,0.0524926851000175,0.05240060386845064,49.0,227.38999938964844
2023-04-03,2023-03-31,LRCX,0.0524075529240031,0.05238235725231148,220.0,50.628318786621094
2023-04-03,2023-03-31,HLT,0.049971913798553,0.050091709229820265,77.0,138.3267822265625
2023-04-03,2023-03-31,LSCC,0.0489365770755631,0.04892955523776739,109.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0461136525794076,0.04619266435881164,248.0,39.605224609375
2023-04-03,2023-03-31,ELF,0.0456936092287626,0.045438052333311114,116.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0418623889239467,0.04193896065955924,155.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0315996280877791,0.03228162416238492,42.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0292909593275274,0.029469859843531343,113.0,55.453731536865234
2023-05-01,2023-04-28,ELF,0.0922988841856454,0.09216171190532196,203.0,92.72000122070312
2023-05-01,2023-04-28,PHM,0.0726660895597934,0.07255242937239946,231.0,64.14442443847656
2023-05-01,2023-04-28,LRCX,0.0673293585704759,0.06723043839090502,270.0,50.85353088378906
2023-05-01,2023-04-28,BLDR,0.0632445521713239,0.06341535425680621,138.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0626863977486621,0.062146199218745035,86.0,147.5825653076172
2023-05-01,2023-04-28,AVGO,0.06,0.06024077329084421,201.0,61.208736419677734
2023-05-01,2023-04-28,ACLS,0.0581241910181637,0.058462254558569,97.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0543243020776183,0.05436277513002152,90.0,123.36104583740234
2023-05-01,2023-04-28,BLD,0.0523005458374039,0.05219299404968122,48.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0483451007356573,0.04873674523716772,76.0,130.9669952392578
2023-05-01,2023-04-28,CXT,0.0467437820305477,0.04677485627579141,208.0,45.926998138427734
2023-05-01,2023-04-28,LVS,0.0394808361041124,0.03928926945634654,131.0,61.2521858215332
2023-05-01,2023-04-28,BYD,0.03721069194976,0.03716566484350125,110.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0359952553081837,0.035885572369725616,166.0,44.150001525878906
2023-05-01,2023-04-28,FTAI,0.0315665634385261,0.031727666987988956,245.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.023467822595662,0.02408482652179304,28.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0204020745100542,0.021152651459200537,20.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192671017470485,0.019587550962664426,49.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1149028958611039,0.115000257649277,327.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0850153067788902,0.08494057642258096,158.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.079986927584831,0.07972355717217137,106.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0719316855041427,0.07217555671480864,146.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.06347386417723,0.06350016239956412,126.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0584785859160838,0.05844944921056618,116.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0559664216257908,0.05604229083225193,233.0,51.836463928222656
2023-06-01,2023-05-31,GOOG,0.0546045761073062,0.0543439957792879,95.0,123.28305053710938
