ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,BUY,80.0,272.7200012207031,21817.60009765625,54.544000244140626,-21872.14409790039,973.3236741196924,80.0,2024-06-03,2024-05-31,target_rebalance,0.0766414227839732,next_close
ALLY,SELL,217.0,36.91411209106445,8010.362323760986,20.025905809402467,7990.336417951584,8963.660092071277,0.0,2024-07-01,2024-06-28,target_exit,,next_close
C,SELL,172.0,59.99424362182617,10319.009902954102,25.797524757385254,10293.212378196717,19256.872470267994,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CROX,SELL,82.0,147.75,12115.5,30.28875,12085.21125,31342.083720267994,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,136.0,157.71665954589844,21449.465698242188,53.62366424560547,21395.84203399658,52737.92575426458,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,66.0,193.3787384033203,12762.99673461914,31.90749183654785,12731.089242782593,65469.01499704717,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,126.0,86.44735717773438,10892.367004394531,27.23091751098633,10865.136086883545,76334.15108393072,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,111.0,134.34530639648438,14912.329010009766,37.28082252502441,14875.048187484741,91209.19927141546,0.0,2024-07-01,2024-06-28,target_exit,,next_close
KKR,SELL,5.0,103.23677062988281,516.1838531494141,1.2904596328735352,514.8933935165405,91724.092664932,87.0,2024-07-01,2024-06-28,target_rebalance,0.0315611379255794,next_close
WFRD,SELL,9.0,118.3577651977539,1065.2198867797852,2.663049716949463,1062.5568370628357,92786.64950199483,114.0,2024-07-01,2024-06-28,target_rebalance,0.0472325424212956,next_close
P,SELL,39.0,65.51000213623047,2554.8900833129883,6.387225208282471,2548.502858104706,95335.15236009954,180.0,2024-07-01,2024-06-28,target_rebalance,0.0413813091171417,next_close
GE,SELL,27.0,157.0836639404297,4241.258926391602,10.603147315979005,4230.655779075622,99565.80813917516,90.0,2024-07-01,2024-06-28,target_rebalance,0.0496438541262093,next_close
NVDA,SELL,39.0,124.09546661376953,4839.723197937012,12.09930799484253,4827.62388994217,104393.43202911734,212.0,2024-07-01,2024-06-28,target_rebalance,0.0921660911536583,next_close
VST,SELL,61.0,86.27923583984375,5263.033386230469,13.157583465576172,5249.875802764893,109643.30783188222,111.0,2024-07-01,2024-06-28,target_rebalance,0.0335249786998854,next_close
FSLR,SELL,34.0,222.7100067138672,7572.140228271484,18.930350570678712,7553.209877700806,117196.51770958303,46.0,2024-07-01,2024-06-28,target_rebalance,0.0355315832806046,next_close
INSM,BUY,20.0,66.33999633789062,1326.7999267578125,3.316999816894531,-1330.1169265747071,115866.40078300833,342.0,2024-07-01,2024-06-28,target_rebalance,0.0798876445613969,next_close
FTAI,BUY,16.0,103.13395690917969,1650.143310546875,4.125358276367187,-1654.2686688232423,114212.1321141851,233.0,2024-07-01,2024-06-28,target_rebalance,0.084502576167552,next_close
CRS,BUY,37.0,106.1651611328125,3928.1109619140625,9.820277404785157,-3937.9312393188475,110274.20087486625,169.0,2024-07-01,2024-06-28,target_rebalance,0.0632114965124667,next_close
LNG,BUY,76.0,169.81480407714844,12905.925109863281,32.2648127746582,-12938.18992263794,97336.0109522283,76.0,2024-07-01,2024-06-28,target_rebalance,0.0454846610350577,next_close
ANET,BUY,151.0,89.17500305175781,13465.42546081543,33.663563652038576,-13499.089024467468,83836.92192776084,151.0,2024-07-01,2024-06-28,target_rebalance,0.0473773265210612,next_close
AAPL,BUY,64.0,214.88853454589844,13752.8662109375,34.38216552734375,-13787.248376464844,70049.67355129599,64.0,2024-07-01,2024-06-28,target_rebalance,0.0486764843504654,next_close
TPL,BUY,65.0,238.94146728515625,15531.195373535156,38.827988433837895,-15570.023361968993,54479.65018932699,65.0,2024-07-01,2024-06-28,target_rebalance,0.0546444778805854,next_close
AVGO,BUY,102.0,161.05111694335938,16427.213928222656,41.06803482055664,-16468.281963043213,38011.368226283776,102.0,2024-07-01,2024-06-28,target_rebalance,0.0577886955562239,next_close
UTHR,BUY,52.0,319.010009765625,16588.5205078125,41.47130126953125,-16629.991809082032,21381.376417201744,52.0,2024-07-01,2024-06-28,target_rebalance,0.059243415656625,next_close
ALNY,BUY,83.0,243.32000732421875,20195.560607910156,50.48890151977539,-20246.049509429933,1135.3269077718105,83.0,2024-07-01,2024-06-28,target_rebalance,0.0716687281591784,next_close
GE,SELL,90.0,168.01966857910156,15121.77017211914,37.804425430297854,15083.965746688842,16219.292654460653,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,47.0,327.9175109863281,15412.123016357422,38.53030754089355,15373.592708816528,31592.88536327718,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,111.0,75.11649322509766,8337.93074798584,20.8448268699646,8317.085921115875,39909.971284393054,0.0,2024-08-01,2024-07-31,target_exit,,next_close
WFRD,SELL,114.0,108.85530090332031,12409.504302978516,31.02376075744629,12378.48054222107,52288.451826614124,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRS,SELL,1.0,142.8570098876953,142.8570098876953,0.3571425247192383,142.49986736297606,52430.9516939771,168.0,2024-08-01,2024-07-31,target_rebalance,0.0817807729034515,next_close
FSLR,SELL,9.0,218.5,1966.5,4.91625,1961.58375,54392.535443977096,37.0,2024-08-01,2024-07-31,target_rebalance,0.0271545698486046,next_close
P,SELL,64.0,56.81999969482422,3636.47998046875,9.091199951171875,3627.388780517578,58019.92422449467,116.0,2024-08-01,2024-07-31,target_rebalance,0.0224746826545142,next_close
UTHR,SELL,13.0,327.7900085449219,4261.270111083984,10.65317527770996,4250.616935806274,62270.54116030095,39.0,2024-08-01,2024-07-31,target_rebalance,0.0429246625266606,next_close
INSM,SELL,126.0,75.33000183105469,9491.58023071289,23.72895057678223,9467.851280136108,71738.39244043706,216.0,2024-08-01,2024-07-31,target_rebalance,0.0555639378332438,next_close
FTAI,SELL,97.0,106.98426818847656,10377.474014282227,25.943685035705567,10351.530329246521,82089.92276968359,136.0,2024-08-01,2024-07-31,target_rebalance,0.0493713294364844,next_close
ALNY,SELL,42.0,268.6099853515625,11281.619384765625,28.204048461914063,11253.415336303711,93343.33810598729,41.0,2024-08-01,2024-07-31,target_rebalance,0.0370152507850061,next_close
LNG,BUY,7.0,176.36875915527344,1234.581314086914,3.086453285217285,-1237.6677673721313,92105.67033861516,83.0,2024-08-01,2024-07-31,target_rebalance,0.0500638174353824,next_close
ANET,BUY,39.0,84.66000366210938,3301.7401428222656,8.254350357055664,-3309.994493179321,88795.67584543585,190.0,2024-08-01,2024-07-31,target_rebalance,0.0550737910294283,next_close
AAPL,BUY,19.0,216.48472595214844,4113.20979309082,10.28302448272705,-4123.492817573548,84672.18302786231,83.0,2024-08-01,2024-07-31,target_rebalance,0.0618546598618572,next_close
AVGO,BUY,45.0,144.30606079101562,6493.772735595703,16.23443183898926,-6510.007167434693,78162.17586042761,147.0,2024-08-01,2024-07-31,target_rebalance,0.0728835940852299,next_close
KKR,BUY,57.0,118.29109191894531,6742.592239379883,16.856480598449707,-6759.4487199783325,71402.72714044928,144.0,2024-08-01,2024-07-31,target_rebalance,0.058299032807272,next_close
TPL,BUY,30.0,271.29541015625,8138.8623046875,20.34715576171875,-8159.209460449219,63243.51768000006,95.0,2024-08-01,2024-07-31,target_rebalance,0.0888425968988076,next_close
BLD,BUY,24.0,453.2200012207031,10877.280029296875,27.19320007324219,-10904.473229370116,52339.04445062995,24.0,2024-08-01,2024-07-31,target_rebalance,0.0384814747186697,next_close
CW,BUY,42.0,289.6678161621094,12166.048278808594,30.415120697021486,-12196.463399505616,40142.58105112433,42.0,2024-08-01,2024-07-31,target_rebalance,0.0418626996103401,next_close
PEG,BUY,172.0,74.89661407470703,12882.21762084961,32.205544052124026,-12914.423164901733,27228.1578862226,172.0,2024-08-01,2024-07-31,target_rebalance,0.0442610101812838,next_close
CORT,BUY,595.0,37.939998626708984,22574.299182891846,56.435747957229616,-22630.734930849074,4597.422955373528,595.0,2024-08-01,2024-07-31,target_rebalance,0.0772678897824085,next_close
BLD,SELL,24.0,371.3800048828125,8913.1201171875,22.28280029296875,8890.83731689453,13488.260272268059,0.0,2024-09-03,2024-08-30,target_exit,,next_close
FSLR,SELL,37.0,212.74000549316406,7871.38020324707,19.678450508117677,7851.701752738953,21339.96202500701,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,212.0,107.8222885131836,22858.325164794922,57.145812911987306,22801.179351882936,44141.14137688995,0.0,2024-09-03,2024-08-30,target_exit,,next_close
P,SELL,116.0,48.060001373291016,5574.960159301758,13.937400398254395,5561.022758903503,49702.16413579346,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,7.0,75.3568115234375,527.4976806640625,1.3187442016601563,526.1789364624024,50228.34307225586,165.0,2024-09-03,2024-08-30,target_rebalance,0.0430438465052282,next_close
INSM,SELL,123.0,73.30999755859375,9017.129699707031,22.54282424926758,8994.586875457764,59222.92994771362,93.0,2024-09-03,2024-08-30,target_rebalance,0.0236318740442254,next_close
TPL,SELL,40.0,269.0304870605469,10761.219482421875,26.903048706054687,10734.31643371582,69957.24638142945,55.0,2024-09-03,2024-08-30,target_rebalance,0.0510346517334928,next_close
CRS,SELL,82.0,133.2471466064453,10926.266021728516,27.31566505432129,10898.950356674195,80856.19673810364,86.0,2024-09-03,2024-08-30,target_rebalance,0.0398765499835605,next_close
AAPL,SELL,56.0,221.11248779296875,12382.29931640625,30.955748291015627,12351.343568115235,93207.54030621887,27.0,2024-09-03,2024-08-30,target_rebalance,0.0207885170193273,next_close
KKR,SELL,106.0,117.0089340209961,12402.947006225586,31.007367515563967,12371.939638710022,105579.4799449289,38.0,2024-09-03,2024-08-30,target_rebalance,0.0153517578173602,next_close
CORT,SELL,408.0,34.2599983215332,13978.079315185547,34.94519828796387,13943.134116897583,119522.61406182648,187.0,2024-09-03,2024-08-30,target_rebalance,0.0222954829889627,next_close
ANET,BUY,7.0,81.68000030517578,571.7600021362305,1.4294000053405762,-573.189402141571,118949.42465968491,197.0,2024-09-03,2024-08-30,target_rebalance,0.056043059915396,next_close
AVGO,BUY,19.0,149.9695587158203,2849.421615600586,7.123554039001465,-2856.5451696395876,116092.87949004532,166.0,2024-09-03,2024-08-30,target_rebalance,0.0868989114383323,next_close
LNG,BUY,22.0,179.86386108398438,3957.0049438476562,9.892512359619142,-3966.8974562072754,112125.98203383805,105.0,2024-09-03,2024-08-30,target_rebalance,0.0660951996558799,next_close
UTHR,BUY,21.0,352.3999938964844,7400.399871826172,18.50099967956543,-7418.900871505737,104707.08116233231,60.0,2024-09-03,2024-08-30,target_rebalance,0.0744635581074251,next_close
BBY,BUY,108.0,91.25177001953125,9855.191162109375,24.637977905273438,-9879.829140014648,94827.25202231767,108.0,2024-09-03,2024-08-30,target_rebalance,0.034475449472738,next_close
SN,BUY,124.0,95.16999816894531,11801.079772949219,29.50269943237305,-11830.582472381591,82996.66954993608,124.0,2024-09-03,2024-08-30,target_rebalance,0.04126952459258,next_close
ALNY,BUY,49.0,253.77999877929688,12435.219940185547,31.088049850463868,-12466.30799003601,70530.36155990008,90.0,2024-09-03,2024-08-30,target_rebalance,0.079624429360124,next_close
FTAI,BUY,116.0,116.1670150756836,13475.373748779297,33.68843437194824,-13509.062183151245,57021.29937674883,252.0,2024-09-03,2024-08-30,target_rebalance,0.1022848066339345,next_close
TLN,BUY,105.0,138.27499389648438,14518.87435913086,36.29718589782715,-14555.171545028687,42466.12783172014,105.0,2024-09-03,2024-08-30,target_rebalance,0.0510003361758146,next_close
HALO,BUY,264.0,61.220001220703125,16162.080322265625,40.405200805664066,-16202.48552307129,26263.642308648854,264.0,2024-09-03,2024-08-30,target_rebalance,0.0563256616912635,next_close
LNG,SELL,105.0,178.30992126464844,18722.541732788086,46.80635433197022,18675.735378456116,44939.37768710497,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,3.0,335.802978515625,1007.408935546875,2.5185223388671876,1004.8904132080078,45944.26810031298,39.0,2024-10-01,2024-09-30,target_rebalance,0.0411540752784225,next_close
INSM,SELL,25.0,72.87999725341797,1821.9999313354492,4.554999828338623,1817.4449315071106,47761.71303182009,68.0,2024-10-01,2024-09-30,target_rebalance,0.0157267513651173,next_close
TPL,SELL,22.0,301.80767822265625,6639.7689208984375,16.599422302246094,6623.169498596191,54384.882530416275,33.0,2024-10-01,2024-09-30,target_rebalance,0.031074296687494,next_close
HALO,SELL,156.0,56.63999938964844,8835.839904785156,22.08959976196289,8813.750305023194,63198.632835439465,108.0,2024-10-01,2024-09-30,target_rebalance,0.0194244053296102,next_close
AVGO,SELL,66.0,164.91921997070312,10884.668518066406,27.211671295166017,10857.45684677124,74056.0896822107,100.0,2024-10-01,2024-09-30,target_rebalance,0.0524292784901755,next_close
UTHR,SELL,31.0,357.8299865722656,11092.729583740234,27.731823959350585,11064.997759780883,85121.08744199158,29.0,2024-10-01,2024-09-30,target_rebalance,0.0330617939757887,next_close
ALNY,SELL,46.0,276.05999755859375,12698.759887695312,31.746899719238282,12667.012987976073,97788.10042996766,44.0,2024-10-01,2024-09-30,target_rebalance,0.0380980719906449,next_close
FTAI,SELL,137.0,129.681884765625,17766.418212890625,44.41604553222656,17722.002167358398,115510.10259732605,115.0,2024-10-01,2024-09-30,target_rebalance,0.0475142649507552,next_close
BBY,BUY,8.0,92.50006866455078,740.0005493164062,1.8500013732910157,-741.8505506896972,114768.25204663636,116.0,2024-10-01,2024-09-30,target_rebalance,0.0346220557964582,next_close
ANET,BUY,8.0,95.4625015258789,763.7000122070312,1.9092500305175781,-765.6092622375488,114002.64278439882,205.0,2024-10-01,2024-09-30,target_rebalance,0.0628857441331709,next_close
AAPL,BUY,5.0,224.52688598632812,1122.6344299316406,2.806586074829102,-1125.4410160064697,112877.20176839235,32.0,2024-10-01,2024-09-30,target_rebalance,0.0237294511454634,next_close
KKR,BUY,16.0,128.48526000976562,2055.76416015625,5.139410400390625,-2060.9035705566407,110816.29819783571,54.0,2024-10-01,2024-09-30,target_rebalance,0.022305219125411,next_close
SN,BUY,48.0,107.94000244140625,5181.1201171875,12.95280029296875,-5194.072917480469,105622.22528035524,172.0,2024-10-01,2024-09-30,target_rebalance,0.0597347958100561,next_close
TLN,BUY,36.0,179.00999450683594,6444.359802246094,16.110899505615233,-6460.470701751709,99161.75457860353,141.0,2024-10-01,2024-09-30,target_rebalance,0.0813620049418942,next_close
CRS,BUY,60.0,157.0203094482422,9421.218566894531,23.553046417236327,-9444.771613311768,89716.98296529177,146.0,2024-10-01,2024-09-30,target_rebalance,0.0737060458466638,next_close
PEG,BUY,120.0,85.85279083251953,10302.334899902344,25.75583724975586,-10328.090737152099,79388.89222813967,285.0,2024-10-01,2024-09-30,target_rebalance,0.0784867677562198,next_close
CORT,BUY,480.0,46.75,22440.0,56.1,-22496.1,56892.79222813967,667.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
VST,BUY,227.0,121.34947967529297,27546.331886291504,68.86582971572876,-27615.19771600723,29277.594512132437,227.0,2024-10-01,2024-09-30,target_rebalance,0.0886368217460411,next_close
AAPL,SELL,32.0,221.25144958496094,7080.04638671875,17.700115966796876,7062.346270751953,36339.94078288439,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,146.0,154.6014404296875,22571.810302734375,56.429525756835936,22515.380776977538,58855.32155986193,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,108.0,57.150001525878906,6172.200164794922,15.430500411987305,6156.769664382935,65012.09122424486,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,68.0,68.31999969482422,4645.759979248047,11.614399948120118,4634.145579299927,69646.23680354479,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,19.0,173.8800048828125,3303.7200927734375,8.259300231933594,3295.460792541504,72941.69759608629,122.0,2024-11-01,2024-10-31,target_rebalance,0.0680885093603472,next_close
ALNY,SELL,21.0,273.9100036621094,5752.110076904297,14.380275192260742,5737.7298017120365,78679.42739779832,23.0,2024-11-01,2024-10-31,target_rebalance,0.0194624366580317,next_close
SN,SELL,96.0,89.12000274658203,8555.520263671875,21.388800659179687,8534.131463012694,87213.55886081103,76.0,2024-11-01,2024-10-31,target_rebalance,0.0215540826462975,next_close
PEG,SELL,133.0,82.61663055419922,10988.011863708496,27.47002965927124,10960.541834049225,98174.10069486024,152.0,2024-11-01,2024-10-31,target_rebalance,0.0403233461067934,next_close
CORT,SELL,281.0,47.619998931884766,13381.21969985962,33.45304924964905,13347.76665060997,111521.86734547021,386.0,2024-11-01,2024-10-31,target_rebalance,0.0591022702605378,next_close
CW,BUY,2.0,347.6737976074219,695.3475952148438,1.7383689880371094,-697.0859642028809,110824.78138126733,41.0,2024-11-01,2024-10-31,target_rebalance,0.0462006431768813,next_close
FTAI,BUY,6.0,140.330322265625,841.98193359375,2.104954833984375,-844.0868884277344,109980.6944928396,121.0,2024-11-01,2024-10-31,target_rebalance,0.0546843995357413,next_close
ANET,BUY,14.0,98.5425033569336,1379.5950469970703,3.448987617492676,-1383.044034614563,108597.65045822503,219.0,2024-11-01,2024-10-31,target_rebalance,0.0694637823538599,next_close
VST,BUY,21.0,118.3392562866211,2485.124382019043,6.212810955047607,-2491.3371929740906,106106.31326525094,248.0,2024-11-01,2024-10-31,target_rebalance,0.0947630652632764,next_close
TPL,BUY,15.0,387.0614013671875,5805.9210205078125,14.514802551269531,-5820.435823059082,100285.87744219185,48.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
KKR,BUY,44.0,136.113037109375,5988.9736328125,14.972434082031251,-6003.946066894531,94281.93137529732,98.0,2024-11-01,2024-10-31,target_rebalance,0.0429940689891798,next_close
UTHR,BUY,24.0,374.0199890136719,8976.479736328125,22.44119934082031,-8998.920935668946,85283.01043962839,53.0,2024-11-01,2024-10-31,target_rebalance,0.0645723609410861,next_close
BKNG,BUY,65.0,187.3518524169922,12177.870407104492,30.444676017761232,-12208.315083122254,73074.69535650613,65.0,2024-11-01,2024-10-31,target_rebalance,0.0391992200937519,next_close
PANW,BUY,70.0,181.32000732421875,12692.400512695312,31.731001281738283,-12724.13151397705,60350.563842529074,70.0,2024-11-01,2024-10-31,target_rebalance,0.0408721758196424,next_close
EXEL,BUY,483.0,34.119998931884766,16479.95948410034,41.19989871025086,-16521.159382810594,43829.404459718484,483.0,2024-11-01,2024-10-31,target_rebalance,0.053066859731775,next_close
UAL,BUY,227.0,80.45999908447266,18264.419792175293,45.66104948043823,-18310.08084165573,25519.323618062754,227.0,2024-11-01,2024-10-31,target_rebalance,0.0588421979716027,next_close
ALNY,SELL,23.0,253.00999450683594,5819.229873657227,14.548074684143067,5804.6817989730835,31324.005417035838,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,100.0,163.9738311767578,16397.38311767578,40.99345779418945,16356.389659881592,47680.395076917426,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,116.0,82.98995971679688,9626.835327148438,24.067088317871093,9602.768238830566,57283.163315747996,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,53.0,370.1199951171875,19616.359741210938,49.04089935302734,19567.31884185791,76850.4821576059,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,3.0,367.3495788574219,1102.0487365722656,2.755121841430664,1099.2936147308349,77949.77577233674,38.0,2024-12-02,2024-11-29,target_rebalance,0.0401590169039714,next_close
EXEL,SELL,41.0,35.59000015258789,1459.1900062561035,3.647975015640259,1455.5420312404633,79405.3178035772,442.0,2024-12-02,2024-11-29,target_rebalance,0.0453030533339259,next_close
PEG,SELL,28.0,87.30999755859375,2444.679931640625,6.111699829101562,2438.568231811523,81843.88603538873,124.0,2024-12-02,2024-11-29,target_rebalance,0.0311312089552431,next_close
TPL,SELL,6.0,495.735107421875,2974.41064453125,7.436026611328125,2966.974617919922,84810.86065330866,42.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
PANW,SELL,18.0,195.0850067138672,3511.5301208496094,8.778825302124023,3502.7512955474854,88313.61194885614,52.0,2024-12-02,2024-11-29,target_rebalance,0.0287538890984452,next_close
TLN,SELL,19.0,209.80999755859375,3986.3899536132812,9.965974884033203,3976.423978729248,92290.03592758538,103.0,2024-12-02,2024-11-29,target_rebalance,0.0617540265458583,next_close
CORT,SELL,96.0,59.209999084472656,5684.159912109375,14.210399780273438,5669.949512329102,97959.98543991448,290.0,2024-12-02,2024-11-29,target_rebalance,0.0494680468833744,next_close
FTAI,SELL,51.0,164.6104736328125,8395.134155273438,20.987835388183594,8374.146319885254,106334.13175979974,70.0,2024-12-02,2024-11-29,target_rebalance,0.0329998574150009,next_close
ANET,SELL,95.0,102.5250015258789,9739.875144958496,24.34968786239624,9715.5254570961,116049.65721689584,124.0,2024-12-02,2024-11-29,target_rebalance,0.0364553315751294,next_close
VST,SELL,74.0,152.60031127929688,11292.423034667969,28.231057586669923,11264.191977081298,127313.84919397713,174.0,2024-12-02,2024-11-29,target_rebalance,0.0761996793730139,next_close
SN,BUY,11.0,98.33000183105469,1081.6300201416016,2.704075050354004,-1084.3340951919556,126229.51509878518,87.0,2024-12-02,2024-11-29,target_rebalance,0.0246593902649904,next_close
BKNG,BUY,22.0,206.09725952148438,4534.139709472656,11.335349273681642,-4545.475058746338,121684.04004003885,87.0,2024-12-02,2024-11-29,target_rebalance,0.0521064848231364,next_close
UAL,BUY,88.0,97.44000244140625,8574.72021484375,21.436800537109374,-8596.157015380859,113087.88302465799,315.0,2024-12-02,2024-11-29,target_rebalance,0.0886121419696002,next_close
KKR,BUY,81.0,158.14889526367188,12810.060516357422,32.025151290893554,-12842.085667648316,100245.79735700967,179.0,2024-12-02,2024-11-29,target_rebalance,0.0816225861734908,next_close
IBKR,BUY,355.0,46.079994201660156,16358.397941589355,40.89599485397339,-16399.29393644333,83846.50342056634,355.0,2024-12-02,2024-11-29,target_rebalance,0.047221941526218,next_close
AXON,BUY,30.0,636.3900146484375,19091.700439453125,47.729251098632815,-19139.42969055176,64707.073730014585,30.0,2024-12-02,2024-11-29,target_rebalance,0.0562083561067442,next_close
GTLS,BUY,125.0,192.25,24031.25,60.078125,-24091.328125,40615.745605014585,125.0,2024-12-02,2024-11-29,target_rebalance,0.0697702786775072,next_close
PLTR,BUY,404.0,66.38999938964844,26821.55975341797,67.05389938354492,-26888.613652801512,13727.131952213073,404.0,2024-12-02,2024-11-29,target_rebalance,0.0774651992977951,next_close
PEG,SELL,124.0,81.07887268066406,10053.780212402344,25.13445053100586,10028.645761871338,23755.777714084412,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,87.0,97.05999755859375,8444.219787597656,21.11054946899414,8423.109238128662,32178.886952213074,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,5.0,142.54397583007812,712.7198791503906,1.7817996978759767,710.9380794525147,32889.82503166559,65.0,2025-01-02,2024-12-31,target_rebalance,0.0277230560391739,next_close
EXEL,SELL,44.0,33.939998626708984,1493.3599395751953,3.7333998489379883,1489.6265397262573,34379.451571391844,398.0,2025-01-02,2024-12-31,target_rebalance,0.0404434370546138,next_close
TLN,SELL,8.0,212.22999572753906,1697.8399658203125,4.244599914550781,1693.5953659057618,36073.04693729761,95.0,2025-01-02,2024-12-31,target_rebalance,0.0601070308825777,next_close
KKR,SELL,23.0,147.78726196289062,3399.1070251464844,8.497767562866212,3390.6092575836183,39463.65619488122,156.0,2025-01-02,2024-12-31,target_rebalance,0.0688206254920746,next_close
UAL,SELL,43.0,95.43000030517578,4103.490013122559,10.258725032806396,4093.231288089752,43556.887482970975,272.0,2025-01-02,2024-12-31,target_rebalance,0.077631827536179,next_close
CORT,SELL,127.0,49.970001220703125,6346.190155029297,15.865475387573243,6330.324679641723,49887.2121626127,163.0,2025-01-02,2024-12-31,target_rebalance,0.0242612058380759,next_close
TPL,SELL,19.0,389.9137268066406,7408.360809326172,18.52090202331543,7389.839907302857,57277.05206991555,23.0,2025-01-02,2024-12-31,target_rebalance,0.0259415665489216,next_close
VST,SELL,83.0,148.43408203125,12320.02880859375,30.800072021484375,12289.228736572266,69566.28080648782,91.0,2025-01-02,2024-12-31,target_rebalance,0.0403072461982205,next_close
PLTR,BUY,11.0,75.19000244140625,827.0900268554688,2.0677250671386718,-829.1577519226074,68737.1230545652,415.0,2025-01-02,2024-12-31,target_rebalance,0.0936274452900849,next_close
PANW,BUY,7.0,180.74000549316406,1265.1800384521484,3.162950096130371,-1268.3429885482788,67468.78006601693,59.0,2025-01-02,2024-12-31,target_rebalance,0.0324245260695271,next_close
BKNG,BUY,10.0,194.62416076660156,1946.2416076660156,4.86560401916504,-1951.1072116851806,65517.67285433175,97.0,2025-01-02,2024-12-31,target_rebalance,0.0569556850559732,next_close
ANET,BUY,21.0,111.79000091552734,2347.590019226074,5.868975048065185,-2353.4589942741395,63164.213860057615,145.0,2025-01-02,2024-12-31,target_rebalance,0.0487781615239122,next_close
CW,BUY,9.0,350.395751953125,3153.561767578125,7.8839044189453125,-3161.4456719970703,60002.768188060545,47.0,2025-01-02,2024-12-31,target_rebalance,0.0501601180443761,next_close
GTLS,BUY,29.0,189.8800048828125,5506.5201416015625,13.766300354003906,-5520.286441955566,54482.48174610498,154.0,2025-01-02,2024-12-31,target_rebalance,0.0881628932731029,next_close
IBKR,BUY,177.0,45.29081344604492,8016.473979949951,20.04118494987488,-8036.515164899826,46445.96658120515,532.0,2025-01-02,2024-12-31,target_rebalance,0.0721978890326292,next_close
DKS,BUY,81.0,219.0205078125,17740.6611328125,44.35165283203125,-17785.012785644532,28660.95379556062,81.0,2025-01-02,2024-12-31,target_rebalance,0.0536342409901996,next_close
DBX,BUY,630.0,29.559999465942383,18622.7996635437,46.556999158859256,-18669.35666270256,9991.59713285806,630.0,2025-01-02,2024-12-31,target_rebalance,0.0557973668683938,next_close
BKNG,SELL,97.0,185.44122314453125,17987.79864501953,44.96949661254883,17942.82914840698,27934.42628126504,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,47.0,344.0230712890625,16169.084350585938,40.42271087646485,16128.661639709473,44063.08792097452,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,398.0,32.880001068115234,13086.240425109863,32.71560106277466,13053.524824047088,57116.61274502161,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,65.0,106.77967834472656,6940.679092407227,17.351697731018067,6923.327394676208,64039.940139697814,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,59.0,182.7899932861328,10784.609603881836,26.96152400970459,10757.648079872131,74797.58821956994,0.0,2025-02-03,2025-01-31,target_exit,,next_close
VST,SELL,5.0,167.14950561523438,835.7475280761719,2.0893688201904297,833.6581592559814,75631.24637882592,86.0,2025-02-03,2025-01-31,target_rebalance,0.0399772700923843,next_close
KKR,SELL,9.0,161.68531799316406,1455.1678619384766,3.6379196548461916,1451.5299422836304,77082.77632110954,147.0,2025-02-03,2025-01-31,target_rebalance,0.0663798910005925,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,78395.70574188592,28.0,2025-02-03,2025-01-31,target_rebalance,0.0506291707375241,next_close
GTLS,SELL,13.0,208.88999938964844,2715.5699920654297,6.788924980163574,2708.781067085266,81104.48680897118,141.0,2025-02-03,2025-01-31,target_rebalance,0.0820679997056636,next_close
ANET,SELL,54.0,111.5,6021.0,15.0525,6005.9475,87110.43430897118,91.0,2025-02-03,2025-01-31,target_rebalance,0.0280986727541372,next_close
