date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-30,208946.33114271518,1449.1084025418259,0.006935313937395968,207497.22274017334,18,next_close
2023-01-03,204715.6457186925,105018.87523758288,0.5129987738303758,99696.77048110962,18,next_close
2023-01-04,205652.4548808324,105018.87523758288,0.5106619091828358,100633.57964324951,18,next_close
2023-01-05,205689.5411196935,105018.87523758288,0.5105698358112968,100670.6658821106,18,next_close
2023-01-06,208145.7503710973,105018.87523758288,0.5045448924628422,103126.8751335144,18,next_close
2023-01-09,208321.97952759144,105018.87523758288,0.5041180747021153,103303.10429000854,18,next_close
2023-01-10,209743.50743591663,105018.87523758288,0.500701435393272,104724.63219833374,18,next_close
2023-01-11,210259.22840607044,105018.87523758288,0.4994733217357838,105240.35316848755,18,next_close
2023-01-12,211489.39986145374,105018.87523758288,0.49656803275426814,106470.52462387085,18,next_close
2023-01-13,212174.51937973377,105018.87523758288,0.49496459586472824,107155.64414215088,18,next_close
2023-01-17,211771.37096512195,105018.87523758288,0.49590685822626673,106752.49572753906,18,next_close
2023-01-18,209932.2156230199,105018.87523758288,0.5002513545904154,104913.34038543701,18,next_close
2023-01-19,208534.05358230945,105018.87523758288,0.5036053988953483,103515.17834472656,18,next_close
2023-01-20,210079.22907364246,105018.87523758288,0.49990127867790735,105060.35383605957,18,next_close
2023-01-23,211387.46894562122,105018.87523758288,0.4968074775737944,106368.59370803833,18,next_close
2023-01-24,211479.47745621082,105018.87523758288,0.496591331228952,106460.60221862793,18,next_close
2023-01-25,211800.3096553075,105018.87523758288,0.49583910150317956,106781.43441772461,18,next_close
2023-01-26,213504.40514862415,105018.87523758288,0.4918815382964928,108485.52991104126,18,next_close
2023-01-27,212920.17840683338,105018.87523758288,0.4932312006470329,107901.30316925049,18,next_close
2023-01-30,211815.23653137562,105018.87523758288,0.4958041591216065,106796.36129379272,18,next_close
2023-01-31,213934.2553759801,105018.87523758288,0.4908932188209728,108915.38013839722,18,next_close
2023-02-01,214070.5369837224,11774.808437579835,0.05500433924017845,202295.72854614258,18,next_close
2023-02-02,212826.64437507984,11774.808437579835,0.0553258191527384,201051.8359375,18,next_close
2023-02-03,212292.49309944507,11774.808437579835,0.05546502500238721,200517.68466186523,18,next_close
2023-02-06,211007.5739557683,11774.808437579835,0.05580277625507455,199232.76551818848,18,next_close
2023-02-07,212327.621956104,11774.808437579835,0.0554558485094988,200552.81351852417,18,next_close
2023-02-08,211215.15652107593,11774.808437579835,0.055747933204807185,199440.3480834961,18,next_close
2023-02-09,211267.33914970752,11774.808437579835,0.05573416357194716,199492.5307121277,18,next_close
2023-02-10,211678.2787744939,11774.808437579835,0.05562596458054078,199903.47033691406,18,next_close
2023-02-13,215180.30746101734,11774.808437579835,0.05472065997355726,203405.4990234375,18,next_close
2023-02-14,214301.20180916187,11774.808437579835,0.05494513487640383,202526.39337158203,18,next_close
2023-02-15,215987.41765617725,11774.808437579835,0.054516177679959754,204212.6092185974,18,next_close
2023-02-16,213141.48044990894,11774.808437579835,0.05524409614085922,201366.6720123291,18,next_close
2023-02-17,210856.9233019292,11774.808437579835,0.05584264558730808,199082.11486434937,18,next_close
2023-02-21,207299.78902077075,11774.808437579835,0.05680087033952571,195524.98058319092,18,next_close
2023-02-22,207545.6661798894,11774.808437579835,0.05673357894823044,195770.85774230957,18,next_close
2023-02-23,208668.45489906665,11774.808437579835,0.05642831084974168,196893.64646148682,18,next_close
2023-02-24,207424.58726524707,11774.808437579835,0.05676669575590205,195649.77882766724,18,next_close
2023-02-27,209525.83097481128,11774.808437579835,0.056197407177902454,197751.02253723145,18,next_close
2023-02-28,211053.4314119756,11774.808437579835,0.05579065148955313,199278.62297439575,18,next_close
2023-03-01,214860.26753383037,1205.6833663499092,0.0056114766130972585,213654.58416748047,18,next_close
2023-03-02,215223.79898982402,1205.6833663499092,0.005601998347807786,214018.11562347412,18,next_close
2023-03-03,219307.45560222026,1205.6833663499092,0.005497685261265249,218101.77223587036,18,next_close
2023-03-06,217417.4340758836,1205.6833663499092,0.0055454769369097535,216211.7507095337,18,next_close
2023-03-07,216473.19219737407,1205.6833663499092,0.005569665943904045,215267.50883102417,18,next_close
2023-03-08,217614.61044078227,1205.6833663499092,0.005540452288142676,216408.92707443237,18,next_close
2023-03-09,212269.404748491,1205.6833663499092,0.005679967717337655,211063.7213821411,18,next_close
2023-03-10,206415.58300547954,1205.6833663499092,0.005841048184418824,205209.89963912964,18,next_close
2023-03-13,202468.63345103618,1205.6833663499092,0.005954914328206223,201262.95008468628,18,next_close
2023-03-14,206815.00412898418,1205.6833663499092,0.005829767387659947,205609.32076263428,18,next_close
2023-03-15,199423.58768992778,1205.6833663499092,0.006045841318553333,198217.90432357788,18,next_close
2023-03-16,203840.15607219096,1205.6833663499092,0.005914847150739576,202634.47270584106,18,next_close
2023-03-17,199633.13358073588,1205.6833663499092,0.006039495271772134,198427.450214386,18,next_close
2023-03-20,203392.70306163188,1205.6833663499092,0.005927859496437117,202187.01969528198,18,next_close
2023-03-21,207757.9833198106,1205.6833663499092,0.0058033070358309655,206552.2999534607,18,next_close
2023-03-22,203326.03273539897,1205.6833663499092,0.005929803233405637,202120.34936904907,18,next_close
2023-03-23,203360.2190948045,1205.6833663499092,0.005928806389551694,202154.5357284546,18,next_close
2023-03-24,202018.20852046367,1205.6833663499092,0.005968191556494167,200812.52515411377,18,next_close
2023-03-27,203481.00415950175,1205.6833663499092,0.005925287086773051,202275.32079315186,18,next_close
2023-03-28,203594.74776988383,1205.6833663499092,0.00592197676785185,202389.06440353394,18,next_close
2023-03-29,206777.33064799663,1205.6833663499092,0.005830829533254691,205571.64728164673,18,next_close
2023-03-30,207709.98948054668,1205.6833663499092,0.005804647958266971,206504.30611419678,18,next_close
2023-03-31,211904.66472773906,1205.6833663499092,0.00568974433809187,210698.98136138916,18,next_close
2023-04-03,212633.23602270958,1966.0055100905738,0.009245993462097342,210667.23051261902,18,next_close
2023-04-04,207522.81222891685,1966.0055100905738,0.009473683827693546,205556.8067188263,18,next_close
2023-04-05,204018.2223012435,1966.0055100905738,0.009636421138831728,202052.21679115295,18,next_close
2023-04-06,203551.77111029503,1966.0055100905738,0.009658503580522957,201585.76560020447,18,next_close
2023-04-10,207333.36808371422,1966.0055100905738,0.009482340099239438,205367.36257362366,18,next_close
2023-04-11,207922.86622214195,1966.0055100905738,0.009455455986212311,205956.8607120514,18,next_close
2023-04-12,206650.3170468795,1966.0055100905738,0.009513682525077264,204684.31153678894,18,next_close
2023-04-13,208871.28445029136,1966.0055100905738,0.009412521760780656,206905.2789402008,18,next_close
2023-04-14,209466.4730851638,1966.0055100905738,0.009385776545209912,207500.46757507324,18,next_close
2023-04-17,210683.3296678054,1966.0055100905738,0.009331566542025275,208717.32415771484,18,next_close
2023-04-18,213209.37727522728,1966.0055100905738,0.009221008640500369,211243.37176513672,18,next_close
2023-04-19,211719.12246680137,1966.0055100905738,0.009285913748290986,209753.11695671082,18,next_close
2023-04-20,211857.92508673546,1966.0055100905738,0.009279829910944722,209891.9195766449,18,next_close
2023-04-21,212234.42715048668,1966.0055100905738,0.00926336757182453,210268.42164039612,18,next_close
2023-04-24,211276.1370694625,1966.0055100905738,0.009305383643228003,209310.13155937195,18,next_close
2023-04-25,205957.27233862755,1966.0055100905738,0.00954569599687715,203991.266828537,18,next_close
2023-04-26,204007.0640542495,1966.0055100905738,0.009636948206694324,202041.05854415894,18,next_close
2023-04-27,203622.09802031395,1966.0055100905738,0.009655167730834593,201656.0925102234,18,next_close
2023-04-28,203778.8585565078,1966.0055100905738,0.009647740320153973,201812.85304641724,18,next_close
2023-05-01,204229.71599245904,23043.293121823044,0.11283026571252683,181186.422870636,18,next_close
2023-05-02,203329.05118418572,23043.293121823044,0.113330057793607,180285.75806236267,18,next_close
2023-05-03,204819.3079686248,23043.293121823044,0.11250547299648589,181776.01484680176,18,next_close
2023-05-04,201462.37277270196,23043.293121823044,0.1143801336432259,178419.0796508789,18,next_close
2023-05-05,205581.63923693536,23043.293121823044,0.1120882837949617,182538.3461151123,18,next_close
2023-05-08,206382.18226290582,23043.293121823044,0.1116535006518571,183338.88914108276,18,next_close
2023-05-09,205152.78359843133,23043.293121823044,0.11232259547074087,182109.49047660828,18,next_close
2023-05-10,206435.61156321404,23043.293121823044,0.11162460269005865,183392.318441391,18,next_close
2023-05-11,206150.07957507012,23043.293121823044,0.11177921041467154,183106.78645324707,18,next_close
2023-05-12,205692.2791886413,23043.293121823044,0.11202799255624923,182648.98606681824,18,next_close
2023-05-15,208510.64237833855,23043.293121823044,0.11051375056440252,185467.3492565155,18,next_close
2023-05-16,207169.920567044,23043.293121823044,0.11122895186111639,184126.62744522095,18,next_close
2023-05-17,209932.79025889275,23043.293121823044,0.10976509716945912,186889.4971370697,18,next_close
2023-05-18,213603.87022829888,23043.293121823044,0.10787863111840845,190560.57710647583,18,next_close
2023-05-19,211010.16287089227,23043.293121823044,0.10920466013725703,187966.8697490692,18,next_close
2023-05-22,209528.34914255975,23043.293121823044,0.10997697073509015,186485.0560207367,18,next_close
2023-05-23,205738.78534556268,23043.293121823044,0.11200266922505206,182695.49222373962,18,next_close
2023-05-24,204940.3451790893,23043.293121823044,0.11243902757012739,181897.05205726624,18,next_close
2023-05-25,212375.9397606933,23043.293121823044,0.10850237153883058,189332.64663887024,18,next_close
2023-05-26,215316.46004725335,23043.293121823044,0.10702058317680851,192273.1669254303,18,next_close
2023-05-30,216260.77606249688,23043.293121823044,0.10655327120052412,193217.48294067383,18,next_close
2023-05-31,213957.4618611419,23043.293121823044,0.1077003481036717,190914.16873931885,18,next_close
2023-06-01,215513.96125879168,948.9024170863522,0.004402974227488209,214565.05884170532,18,next_close
2023-06-02,218189.4475640285,948.9024170863522,0.004348984003032013,217240.54514694214,18,next_close
2023-06-05,216968.78651513933,948.9024170863522,0.004373451279915515,216019.88409805298,18,next_close
2023-06-06,219414.52615823626,948.9024170863522,0.004324701895087965,218465.6237411499,18,next_close
2023-06-07,218152.70014276385,948.9024170863522,0.004349716581391704,217203.7977256775,18,next_close
2023-06-08,219954.9115761745,948.9024170863522,0.004314076963713218,219006.00915908813,18,next_close
2023-06-09,218996.41251077532,948.9024170863522,0.004332958728443386,218047.51009368896,18,next_close
2023-06-12,223697.1563881862,948.9024170863522,0.00424190647931037,222748.25397109985,18,next_close
2023-06-13,224379.27381601214,948.9024170863522,0.00422901099976123,223430.37139892578,18,next_close
2023-06-14,223682.41621103167,948.9024170863522,0.004242186011577757,222733.5137939453,18,next_close
2023-06-15,224501.81400384783,948.9024170863522,0.004226702671854975,223552.91158676147,18,next_close
2023-06-16,221753.95600595354,948.9024170863522,0.004279077740831269,220805.0535888672,18,next_close
2023-06-20,222908.48701562762,948.9024170863522,0.004256914708769374,221959.58459854126,18,next_close
2023-06-21,222376.51434411883,948.9024170863522,0.004267098168550134,221427.61192703247,18,next_close
2023-06-22,224063.42975320696,948.9024170863522,0.004234972293923707,223114.5273361206,18,next_close
2023-06-23,221161.6306122768,948.9024170863522,0.004290538166405064,220212.72819519043,18,next_close
2023-06-26,220883.15816964983,948.9024170863522,0.004295947345870279,219934.25575256348,18,next_close
2023-06-27,226844.50863733172,948.9024170863522,0.004183052183129601,225895.60622024536,18,next_close
2023-06-28,228091.1444024074,948.9024170863522,0.004160189645119501,227142.24198532104,18,next_close
2023-06-29,230179.68327035784,948.9024170863522,0.004122442100903483,229230.78085327148,18,next_close
2023-06-30,232684.90050210833,948.9024170863522,0.004078057557833472,231735.99808502197,18,next_close
2023-07-03,231871.87342205882,417.86665860055655,0.001802144660469213,231454.00676345825,18,next_close
2023-07-05,229492.90947857738,417.86665860055655,0.001820826009613876,229075.0428199768,18,next_close
2023-07-06,225113.85761013866,417.86665860055655,0.0018562458261642651,224695.9909515381,18,next_close
2023-07-07,226521.15406933666,417.86665860055655,0.0018447136220780965,226103.28741073608,18,next_close
2023-07-10,229854.45955792308,417.86665860055655,0.0018179619373243207,229436.5928993225,18,next_close
2023-07-11,229690.48550930858,417.86665860055655,0.001819259764608847,229272.618850708,18,next_close
2023-07-12,232357.85873547435,417.86665860055655,0.001798375406257608,231939.99207687378,18,next_close
2023-07-13,236282.13509503246,417.86665860055655,0.0017685072061520478,235864.26843643188,18,next_close
2023-07-14,236043.6874708259,417.86665860055655,0.001770293724343733,235625.82081222534,18,next_close
2023-07-17,240748.50172177196,417.86665860055655,0.0017356978573577018,240330.6350631714,18,next_close
2023-07-18,242142.70636120677,417.86665860055655,0.0017257040894604544,241724.8397026062,18,next_close
2023-07-19,241187.0252355659,417.86665860055655,0.0017325420311993514,240769.15857696533,18,next_close
2023-07-20,235053.54223767162,417.86665860055655,0.0017777509524959025,234635.67557907104,18,next_close
2023-07-21,233861.6318067634,417.86665860055655,0.0017868115234303758,233443.76514816284,18,next_close
2023-07-24,233620.31398526073,417.86665860055655,0.001788657208237979,233202.44732666016,18,next_close
2023-07-25,237880.09311428905,417.86665860055655,0.0017566272701927744,237462.22645568848,18,next_close
2023-07-26,238555.50651684642,417.86665860055655,0.0017516537962247686,238137.63985824585,18,next_close
2023-07-27,238836.87050381541,417.86665860055655,0.0017495902442494996,238419.00384521484,18,next_close
2023-07-28,242445.80045452953,417.86665860055655,0.001723546697105719,242027.93379592896,18,next_close
2023-07-31,244200.81787243724,417.86665860055655,0.0017111599471334974,243782.95121383667,18,next_close
2023-08-01,244434.21174857972,2794.1517662799197,0.011431099379631562,241640.0599822998,18,next_close
2023-08-02,239144.99781272767,2794.1517662799197,0.011683923108724169,236350.84604644775,18,next_close
2023-08-03,237402.49563072083,2794.1517662799197,0.01176968152275121,234608.34386444092,18,next_close
2023-08-04,236695.61631248353,2794.1517662799197,0.011804831072963786,233901.4645462036,18,next_close
2023-08-07,240654.77320335267,2794.1517662799197,0.011610622673662361,237860.62143707275,18,next_close
2023-08-08,238701.70935294984,2794.1517662799197,0.011705621102815074,235907.55758666992,18,next_close
2023-08-09,235396.87812278626,2794.1517662799197,0.011869961014616563,232602.72635650635,18,next_close
2023-08-10,234600.65036247132,2794.1517662799197,0.011910247315865478,231806.4985961914,18,next_close
2023-08-11,231068.04153678773,2794.1517662799197,0.012092333269873974,228273.8897705078,18,next_close
2023-08-14,235011.25622794984,2794.1517662799197,0.01188943802576726,232217.10446166992,18,next_close
2023-08-15,232193.9221367633,2794.1517662799197,0.012033698989907889,229399.7703704834,18,next_close
2023-08-16,228842.66678855775,2794.1517662799197,0.012209924860129399,226048.51502227783,18,next_close
2023-08-17,221983.2850289142,2794.1517662799197,0.012587216942554798,219189.13326263428,18,next_close
2023-08-18,222831.90215156434,2794.1517662799197,0.012539280683335064,220037.75038528442,18,next_close
2023-08-21,226604.7375664508,2794.1517662799197,0.012330509045339564,223810.5858001709,18,next_close
2023-08-22,226330.76657340882,2794.1517662799197,0.012345434995792567,223536.6148071289,18,next_close
2023-08-23,231666.78588340638,2794.1517662799197,0.012061080554232597,228872.63411712646,18,next_close
2023-08-24,225513.0481171405,2794.1517662799197,0.012390199988909402,222718.8963508606,18,next_close
2023-08-25,225827.57152793763,2794.1517662799197,0.012372943424821132,223033.41976165771,18,next_close
2023-08-28,228886.9835305011,2794.1517662799197,0.01220756079345847,226092.8317642212,18,next_close
2023-08-29,238542.34868095277,2794.1517662799197,0.011713441163510387,235748.19691467285,18,next_close
2023-08-30,241516.89435813783,2794.1517662799197,0.011569177277249019,238722.7425918579,18,next_close
2023-08-31,245042.54063651917,2794.1517662799197,0.011402721172502819,242248.38887023926,18,next_close
2023-09-01,245302.74701784964,1858.199528683399,0.007575127271396539,243444.54748916626,18,next_close
2023-09-05,239941.22089480277,1858.199528683399,0.007744394738651796,238083.02136611938,18,next_close
2023-09-06,239858.87755679007,1858.199528683399,0.007747053382435025,238000.6780281067,18,next_close
2023-09-07,237822.86137484427,1858.199528683399,0.007813376384176118,235964.6618461609,18,next_close
2023-09-08,236669.8205842864,1858.199528683399,0.00785144267273245,234811.62105560303,18,next_close
2023-09-11,237262.61326311942,1858.199528683399,0.007831826106638611,235404.41373443604,18,next_close
2023-09-12,233713.36668108817,1858.199528683399,0.007950762744430408,231855.16715240479,18,next_close
2023-09-13,232870.44106005545,1858.199528683399,0.007979542273483237,231012.24153137207,18,next_close
2023-09-14,235143.47484301444,1858.199528683399,0.007902407370325555,233285.27531433105,18,next_close
2023-09-15,228200.85693453666,1858.199528683399,0.008142824499631286,226342.65740585327,18,next_close
2023-09-18,228864.94948290702,1858.199528683399,0.00811919663924851,227006.74995422363,18,next_close
2023-09-19,226614.44314288016,1858.199528683399,0.008199828320350289,224756.24361419678,18,next_close
2023-09-20,222896.64981554862,1858.199528683399,0.008336596939528233,221038.45028686523,18,next_close
2023-09-21,216701.40021990653,1858.199528683399,0.008574930880915932,214843.20069122314,18,next_close
2023-09-22,218133.61501406546,1858.199528683399,0.008518629870795385,216275.41548538208,18,next_close
2023-09-25,220225.73819064017,1858.199528683399,0.008437703712337355,218367.5386619568,18,next_close
2023-09-26,215974.06087969657,1858.199528683399,0.008603808814422704,214115.86135101318,18,next_close
2023-09-27,218786.5713052642,1858.199528683399,0.00849320649616437,216928.3717765808,18,next_close
2023-09-28,222989.00003908988,1858.199528683399,0.008333144362984978,221130.8005104065,18,next_close
2023-09-29,221758.7564248931,1858.199528683399,0.008379373868435035,219900.55689620972,18,next_close
2023-10-02,221413.65490180132,32791.695891677104,0.14810150668539607,188621.9590101242,18,next_close
2023-10-03,218206.94751196977,32791.695891677104,0.15027796440751873,185415.25162029266,18,next_close
2023-10-04,218224.0986855614,32791.695891677104,0.15026615341381974,185432.40279388428,18,next_close
2023-10-05,217900.44331008074,32791.695891677104,0.150489349142871,185108.74741840363,18,next_close
2023-10-06,221779.27028018114,32791.695891677104,0.14785735317034032,188987.57438850403,18,next_close
2023-10-09,224321.3281472313,32791.695891677104,0.14618180162590053,191529.6322555542,18,next_close
2023-10-10,225824.60051280138,32791.695891677104,0.1452086965601351,193032.90462112427,18,next_close
2023-10-11,227432.36488848802,32791.695891677104,0.14418218756048704,194640.6689968109,18,next_close
2023-10-12,226414.59892588732,32791.695891677104,0.14483030708815234,193622.9030342102,18,next_close
2023-10-13,224024.33088523027,32791.695891677104,0.14637560019530463,191232.63499355316,18,next_close
2023-10-16,226036.17213660356,32791.695891677104,0.14507278008521418,193244.47624492645,18,next_close
2023-10-17,227196.30291777727,32791.695891677104,0.14433199603403968,194404.60702610016,18,next_close
2023-10-18,224932.78773623583,32791.695891677104,0.14578441952237667,192141.09184455872,18,next_close
2023-10-19,221398.0337756264,32791.695891677104,0.14811195624668247,188606.33788394928,18,next_close
2023-10-20,218572.54136019823,32791.695891677104,0.1500266030106581,185780.84546852112,18,next_close
2023-10-23,217775.05598956224,32791.695891677104,0.15057599568817825,184983.36009788513,18,next_close
2023-10-24,217911.49164420244,32791.695891677104,0.15048171917990508,185119.79575252533,18,next_close
2023-10-25,212715.17878275987,32791.695891677104,0.15415776193934122,179923.48289108276,18,next_close
2023-10-26,210712.59878474352,32791.695891677104,0.1556228535018731,177920.9028930664,18,next_close
2023-10-27,211102.0954659569,32791.695891677104,0.15533571952138775,178310.39957427979,18,next_close
2023-10-30,211930.3954260933,32791.695891677104,0.15472861184328127,179138.6995344162,18,next_close
2023-10-31,215020.64454585192,32791.695891677104,0.15250487208303604,182228.9486541748,18,next_close
2023-11-01,218434.43262982243,65047.48182129735,0.2977895061605619,153386.9508085251,18,next_close
2023-11-02,220535.47595429295,65047.48182129735,0.29495246304399003,155487.9941329956,18,next_close
2023-11-03,221389.68187975758,65047.48182129735,0.2938144238204665,156342.20005846024,18,next_close
2023-11-06,220066.52306818837,65047.48182129735,0.2955809948482812,155019.04124689102,18,next_close
2023-11-07,219590.33375763768,65047.48182129735,0.2962219725622822,154542.85193634033,18,next_close
2023-11-08,218422.25181603307,65047.48182129735,0.29780611306985255,153374.76999473572,18,next_close
2023-11-09,217775.7915284621,65047.48182129735,0.2986901407395229,152728.30970716476,18,next_close
2023-11-10,219276.96901297444,65047.48182129735,0.29664529801781664,154229.4871916771,18,next_close
2023-11-13,220629.70247816914,65047.48182129735,0.2948264947587175,155582.2206568718,18,next_close
2023-11-14,223569.4107358443,65047.48182129735,0.29094982899137933,158521.92891454697,18,next_close
2023-11-15,222683.6982786643,65047.48182129735,0.29210706631923067,157636.21645736694,18,next_close
2023-11-16,222269.65227341527,65047.48182129735,0.2926512061182425,157222.17045211792,18,next_close
2023-11-17,223751.21133112782,65047.48182129735,0.290713428697528,158703.72950983047,18,next_close
2023-11-20,225377.6097438323,65047.48182129735,0.2886155456845573,160330.12792253494,18,next_close
2023-11-21,224468.8795163619,65047.48182129735,0.2897839645364111,159421.39769506454,18,next_close
2023-11-22,225428.97227930897,65047.48182129735,0.2885497864963994,160381.49045801163,18,next_close
2023-11-24,225773.92996477956,65047.48182129735,0.2881089142198334,160726.4481434822,18,next_close
2023-11-27,226355.01735854024,65047.48182129735,0.28736929527947636,161307.5355372429,18,next_close
2023-11-28,225167.55010914677,65047.48182129735,0.28888479618740137,160120.06828784943,18,next_close
2023-11-29,223424.92903542393,65047.48182129735,0.29113797686821286,158377.4472141266,18,next_close
2023-11-30,225000.99229502553,65047.48182129735,0.28909864422289244,159953.51047372818,18,next_close
2023-12-01,226655.2458451044,5173.957749630137,0.02282743437213894,221481.28809547424,18,next_close
2023-12-04,226906.87167575472,5173.957749630137,0.022802120144794984,221732.91392612457,18,next_close
2023-12-05,225593.51657846087,5173.957749630137,0.022934868998465422,220419.55882883072,18,next_close
2023-12-06,222660.8793738138,5173.957749630137,0.023236941146468067,217486.92162418365,18,next_close
2023-12-07,224069.11304214114,5173.957749630137,0.023090901192870168,218895.155292511,18,next_close
2023-12-08,227087.19026401156,5173.957749630137,0.022784014120809253,221913.2325143814,18,next_close
2023-12-11,228552.56896951312,5173.957749630137,0.02263793302765412,223378.61121988297,18,next_close
2023-12-12,230058.2136352312,5173.957749630137,0.0224897762521694,224884.25588560104,18,next_close
2023-12-13,230352.09244563692,5173.957749630137,0.022461084224147825,225178.13469600677,18,next_close
2023-12-14,231654.31678369158,5173.957749630137,0.02233482121751846,226480.35903406143,18,next_close
2023-12-15,230939.37439658755,5173.957749630137,0.02240396538333478,225765.4166469574,18,next_close
2023-12-18,233070.61969211214,5173.957749630137,0.022199098953205557,227896.661942482,18,next_close
2023-12-19,234667.35101535433,5173.957749630137,0.02204805111253676,229493.39326572418,18,next_close
2023-12-20,231367.1632364046,5173.957749630137,0.022362541327195725,226193.20548677444,18,next_close
2023-12-21,234760.70060947054,5173.957749630137,0.0220392839866206,229586.7428598404,18,next_close
2023-12-22,235126.78999927157,5173.957749630137,0.022004969104737773,229952.83224964142,18,next_close
2023-12-26,236045.98303916567,5173.957749630137,0.021919278960030656,230872.02528953552,18,next_close
2023-12-27,236342.5079629671,5173.957749630137,0.02189177814107335,231168.55021333694,18,next_close
2023-12-28,235489.24004151934,5173.957749630137,0.021971100457574673,230315.2822918892,18,next_close
2023-12-29,233465.61016538256,5173.957749630137,0.022161541247830912,228291.6524157524,18,next_close
2024-01-02,229336.39459009998,6914.908456047706,0.030151814623260886,222421.48613405228,18,next_close
2024-01-03,225526.28172798984,6914.908456047706,0.030661208986666424,218611.37327194214,18,next_close
2024-01-04,224713.64541455143,6914.908456047706,0.03077208971129053,217798.73695850372,18,next_close
2024-01-05,225910.68733902805,6914.908456047706,0.030609036418318643,218995.77888298035,18,next_close
2024-01-08,230769.27069874638,6914.908456047706,0.029964598124828542,223854.36224269867,18,next_close
2024-01-09,232012.50295563572,6914.908456047706,0.0298040336962786,225097.594499588,18,next_close
2024-01-10,233940.10637446278,6914.908456047706,0.02955845649218935,227025.19791841507,18,next_close
2024-01-11,235247.15562411182,6914.908456047706,0.029394227690882898,228332.24716806412,18,next_close
2024-01-12,235941.47118540638,6914.908456047706,0.029307727977223072,229026.56272935867,18,next_close
2024-01-16,237691.85875626438,6914.908456047706,0.029091902820022282,230776.95030021667,18,next_close
2024-01-17,235915.9198848807,6914.908456047706,0.029310902203725616,229001.011428833,18,next_close
2024-01-18,239429.70801659458,6914.908456047706,0.028880745473608655,232514.79956054688,18,next_close
2024-01-19,246078.83639641636,6914.908456047706,0.028100378550670064,239163.92794036865,18,next_close
2024-01-22,247602.69526692264,6914.908456047706,0.027927436123396154,240687.78681087494,18,next_close
2024-01-23,247197.40883370274,6914.908456047706,0.027973223864573665,240282.50037765503,18,next_close
2024-01-24,247630.1759712302,6914.908456047706,0.02792433688231552,240715.2675151825,18,next_close
2024-01-25,247717.7326838576,6914.908456047706,0.027914466926244042,240802.8242278099,18,next_close
2024-01-26,246727.76021548145,6914.908456047706,0.028026471159988325,239812.85175943375,18,next_close
2024-01-29,249268.19728060596,6914.908456047706,0.027740837104315644,242353.28882455826,18,next_close
2024-01-30,248569.12373371952,6914.908456047706,0.0278188551827351,241654.2152776718,18,next_close
2024-01-31,243943.89365645283,6914.908456047706,0.028346306818345695,237028.98520040512,18,next_close
2024-02-01,249109.72372331732,44.54305734748414,0.00017880898698662397,249065.18066596985,18,next_close
2024-02-02,254221.69579591864,44.54305734748414,0.00017521343805070806,254177.15273857117,18,next_close
2024-02-05,256398.81197919959,44.54305734748414,0.0001737256776021946,256354.2689218521,18,next_close
2024-02-06,256435.50744524115,44.54305734748414,0.0001737008177660256,256390.96438789368,18,next_close
2024-02-07,258483.30613985175,44.54305734748414,0.00017232469675772496,258438.76308250427,18,next_close
2024-02-08,262469.572212125,44.54305734748414,0.00016970750922505002,262425.0291547775,18,next_close
2024-02-09,264278.36084642523,44.54305734748414,0.0001685459876655151,264233.81778907776,18,next_close
2024-02-12,264970.01004400366,44.54305734748414,0.0001681060333585935,264925.4669866562,18,next_close
2024-02-13,261757.7508372318,44.54305734748414,0.0001701690101057685,261713.20777988434,18,next_close
2024-02-14,271313.95285787695,44.54305734748414,0.00016417532853836396,271269.4098005295,18,next_close
2024-02-15,278876.8502730381,44.54305734748414,0.00015972303654417233,278832.3072156906,18,next_close
2024-02-16,267242.14449491614,44.54305734748414,0.00016667676960783968,267197.60143756866,18,next_close
2024-02-20,263325.877192403,44.54305734748414,0.0001691556402371275,263281.33413505554,18,next_close
2024-02-21,259505.02893438452,44.54305734748414,0.00017164622023084874,259460.48587703705,18,next_close
2024-02-22,278002.57546320074,44.54305734748414,0.00016022534062235804,277958.0324058533,18,next_close
2024-02-23,272487.36301794165,44.54305734748414,0.00016346834162930061,272442.8199605942,18,next_close
2024-02-26,275394.10807600134,44.54305734748414,0.0001617429568797872,275349.56501865387,18,next_close
2024-02-27,275193.1330040943,44.54305734748414,0.00016186107865860674,275148.5899467468,18,next_close
2024-02-28,272104.5697287571,44.54305734748414,0.00016369830683801506,272060.0266714096,18,next_close
2024-02-29,278627.8323534977,44.54305734748414,0.00015986578573734138,278583.2892961502,18,next_close
2024-03-01,286393.67125090957,6.201509088245075,2.165379235217782e-05,286387.4697418213,18,next_close
2024-03-04,293681.638810724,6.201509088245075,2.111643449470775e-05,293675.43730163574,18,next_close
2024-03-05,289064.6388030946,6.201509088245075,2.1453710540047846e-05,289058.43729400635,18,next_close
2024-03-06,294993.7136169374,6.201509088245075,2.102251269089081e-05,294987.5121078491,18,next_close
2024-03-07,293890.8031822145,6.201509088245075,2.1101405763963607e-05,293884.6016731262,18,next_close
2024-03-08,285465.66734465957,6.201509088245075,2.172418541931919e-05,285459.4658355713,18,next_close
2024-03-11,276376.14786300063,6.201509088245075,2.2438655203050145e-05,276369.94635391235,18,next_close
2024-03-12,286640.19180449843,6.201509088245075,2.163516933617873e-05,286633.99029541016,18,next_close
2024-03-13,288045.6508041322,6.201509088245075,2.1529605015498153e-05,288039.44929504395,18,next_close
