date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-05-14,KKR,732.0,101.1919937133789,74072.53939819336,0.26590951320205136,82.79839890146164,13464.11140232344
2024-05-14,AVGO,859.0,135.240478515625,116171.57104492188,0.41703883997294333,107.12459510030513,24151.543853759766
2024-05-14,GE,549.0,158.10140991210938,86797.67404174805,0.31159087347388126,157.8050079345703,162.7246856689453
2024-05-15,KKR,732.0,106.35826110839844,77854.24713134766,0.26943567539832314,82.79839890146164,17245.819135477737
2024-05-15,AVGO,859.0,140.7421112060547,120897.47352600098,0.41839840000601786,107.12459510030513,28877.446334838867
2024-05-15,GE,549.0,161.53025817871094,88680.1117401123,0.3069015073870682,157.8050079345703,2045.1623840332031
2024-05-16,KKR,732.0,102.88114166259766,75308.99569702148,0.2660068789448408,82.79839890146164,14700.567701151565
2024-05-16,AVGO,859.0,138.38621520996094,118873.75886535645,0.41988659245213794,107.12459510030513,26853.731674194336
2024-05-16,GE,549.0,159.20816040039062,87405.28005981445,0.3087334459425083,157.8050079345703,770.3307037353516
2024-05-17,KKR,732.0,103.36518096923828,75663.31246948242,0.2689020843940475,82.79839890146164,15054.884473612503
2024-05-17,AVGO,859.0,136.73593139648438,117456.16506958008,0.41743093953070554,107.12459510030513,25436.13787841797
2024-05-17,GE,549.0,157.99276733398438,86738.02926635742,0.3082608480214606,157.8050079345703,103.07991027832031
2024-05-20,KKR,732.0,103.60225677490234,75836.85195922852,0.2681653591274603,82.79839890146164,15228.423963358597
2024-05-20,AVGO,859.0,138.57241821289062,119033.70724487305,0.420912999774247,107.12459510030513,27013.680053710938
2024-05-20,GE,549.0,157.38999938964844,86407.10966491699,0.30554266159301735,157.8050079345703,-227.83969116210938
2024-05-21,KKR,732.0,105.19263458251953,77001.0085144043,0.271467134173033,82.79839890146164,16392.580518534378
2024-05-21,AVGO,859.0,137.1190643310547,117785.27626037598,0.4152521117720403,107.12459510030513,25765.249069213867
2024-05-21,GE,549.0,159.08956909179688,87340.17343139648,0.3079178706492076,157.8050079345703,705.2240753173828
2024-05-22,KKR,732.0,104.48140716552734,76480.39004516602,0.27078642975376804,82.79839890146164,15871.962049296097
2024-05-22,AVGO,859.0,136.43701171875,117199.39306640625,0.4149561109588844,107.12459510030513,25179.36587524414
2024-05-22,GE,549.0,158.9018096923828,87237.09352111816,0.30887160856173274,157.8050079345703,602.1441650390625
2024-05-23,KKR,732.0,102.71322631835938,75186.08166503906,0.265069924610395,82.79839890146164,14577.653669169144
2024-05-23,AVGO,859.0,136.53993225097656,117287.80180358887,0.41350031938494564,107.12459510030513,25267.774612426758
2024-05-23,GE,549.0,163.2990264892578,89651.16554260254,0.3160668459553691,157.8050079345703,3016.2161865234375
2024-05-24,KKR,732.0,105.13337707519531,76957.63201904297,0.2674317197054387,82.79839890146164,16349.20402317305
2024-05-24,AVGO,859.0,137.96578979492188,118512.61343383789,0.411837412169264,107.12459510030513,26492.58624267578
2024-05-24,GE,549.0,165.344482421875,90774.12084960938,0.31544472726958844,157.8050079345703,4139.171493530273
2024-05-28,KKR,732.0,104.15543365478516,76241.77743530273,0.26463189757041994,82.79839890146164,15633.349439432815
2024-05-28,AVGO,859.0,138.41758728027344,118900.70747375488,0.41269919064971533,107.12459510030513,26880.680282592773
2024-05-28,GE,549.0,166.5598602294922,91441.36326599121,0.31738899972576773,157.8050079345703,4806.413909912109
2024-05-29,KKR,732.0,101.9427261352539,74622.07553100586,0.26465376190798595,82.79839890146164,14013.64753513594
2024-05-29,AVGO,859.0,136.28317260742188,117067.24526977539,0.4151892940042606,107.12459510030513,25047.21807861328
2024-05-29,GE,549.0,161.6587371826172,88750.64671325684,0.3147619837332263,157.8050079345703,2115.6973571777344
2024-05-30,KKR,732.0,102.56504821777344,75077.61529541016,0.26765274452054505,82.79839890146164,14469.187299540237
2024-05-30,AVGO,859.0,133.6774139404297,114828.8985748291,0.4093666232324143,107.12459510030513,22808.871383666992
2024-05-30,GE,549.0,162.25160217285156,89076.12959289551,0.31755764302044587,157.8050079345703,2441.1802368164062
2024-05-31,KKR,732.0,101.58709716796875,74361.75512695312,0.26815685304984105,82.79839890146164,13753.327131083206
2024-05-31,AVGO,859.0,130.1955108642578,111837.94383239746,0.4033002047687062,107.12459510030513,19817.91664123535
2024-05-31,GE,549.0,163.18045043945312,89586.06729125977,0.32305743511462803,157.8050079345703,2951.117935180664
2024-06-03,KKR,695.0,101.9130859375,70829.5947265625,0.2581116577781099,82.79839890146164,13284.707490046661
2024-06-03,GE,688.0,159.5441436767578,109766.37084960938,0.4000020056256855,158.15637402201807,954.7855224609375
2024-06-03,FSLR,340.0,272.7200012207031,92724.80041503906,0.3379004502943263,272.7200012207031,0.0
2024-06-04,KKR,695.0,100.07573699951172,69552.63721466064,0.25678805948506356,82.79839890146164,12007.749978144806
2024-06-04,GE,688.0,159.46507263183594,109711.96997070312,0.40505615601764755,158.15637402201807,900.3846435546875
2024-06-04,FSLR,340.0,266.1700134277344,90497.80456542969,0.3341175338944134,272.7200012207031,-2226.995849609375
2024-06-05,KKR,695.0,102.1402816772461,70987.49576568604,0.2577342307067991,82.79839890146164,13442.608529170197
2024-06-05,GE,688.0,160.62118530273438,110507.37548828125,0.4012190189510385,158.15637402201807,1695.7901611328125
2024-06-05,FSLR,340.0,273.05999755859375,92840.39916992188,0.33707554549541324,272.7200012207031,115.5987548828125
2024-06-06,KKR,695.0,98.27792358398438,68303.15689086914,0.25151658246378633,82.79839890146164,10758.269654353302
2024-06-06,GE,688.0,158.7140655517578,109195.27709960938,0.402095952331471,158.15637402201807,383.6917724609375
2024-06-06,FSLR,340.0,273.45001220703125,92973.00415039062,0.34235975802201485,272.7200012207031,248.2037353515625
2024-06-07,KKR,695.0,96.79618835449219,67273.35090637207,0.24976944080928737,82.79839890146164,9728.463669856232
2024-06-07,GE,688.0,159.99864196777344,110079.06567382812,0.40869655380220743,158.15637402201807,1267.4803466796875
2024-06-07,FSLR,340.0,267.3399963378906,90895.59875488281,0.33747304938963635,272.7200012207031,-1829.20166015625
2024-06-10,KKR,695.0,107.62265014648438,74797.74185180664,0.2654962620329426,82.79839890146164,17252.854615290802
2024-06-10,GE,688.0,160.90773010253906,110704.51831054688,0.3929481702781877,158.15637402201807,1892.9329833984375
2024-06-10,FSLR,340.0,279.79998779296875,95131.99584960938,0.33767315259123215,272.7200012207031,2407.1954345703125
2024-06-11,KKR,695.0,108.86731719970703,75662.78545379639,0.26463355436975644,82.79839890146164,18117.898217280548
2024-06-11,GE,688.0,158.45718383789062,109018.54248046875,0.38129662046917384,158.15637402201807,206.9571533203125
2024-06-11,FSLR,340.0,294.5299987792969,100140.19958496094,0.35024426859948965,272.7200012207031,7415.399169921875
2024-06-12,KKR,695.0,110.1317367553711,76541.55704498291,0.26451620026269046,82.79839890146164,18996.66980846707
2024-06-12,GE,688.0,159.1389617919922,109487.60571289062,0.37837282852781734,158.15637402201807,676.0203857421875
2024-06-12,FSLR,340.0,300.7099914550781,102241.39709472656,0.35333101276150014,272.7200012207031,9516.5966796875
2024-06-13,KKR,695.0,108.02767181396484,75079.23191070557,0.26704606588197993,82.79839890146164,17534.344674189728
2024-06-13,GE,688.0,153.84259033203125,105843.7021484375,0.3764708766698766,158.15637402201807,-2967.8831787109375
2024-06-13,FSLR,340.0,291.55999755859375,99130.39916992188,0.35259262027510463,272.7200012207031,6405.5987548828125
2024-06-14,KKR,695.0,107.84986114501953,74955.65349578857,0.272516747301671,82.79839890146164,17410.766259272736
2024-06-14,GE,688.0,154.0303497314453,105972.88061523438,0.38528627769317736,158.15637402201807,-2838.7047119140625
2024-06-14,FSLR,340.0,273.6099853515625,93027.39501953125,0.3382202931776816,272.7200012207031,302.5946044921875
2024-06-17,KKR,695.0,108.82781219482422,75635.32947540283,0.2734950718100234,82.79839890146164,18090.442238886993
2024-06-17,GE,688.0,161.29312133789062,110969.66748046875,0.40126297309480424,158.15637402201807,2158.0821533203125
2024-06-17,FSLR,340.0,261.3299865722656,88852.19543457031,0.3212868607752781,272.7200012207031,-3872.60498046875
2024-06-18,KKR,695.0,109.13401794433594,75848.14247131348,0.272540629009086,82.79839890146164,18303.255234797638
2024-06-18,GE,688.0,163.01248168945312,112152.58740234375,0.4029912364326084,158.15637402201807,3341.0020751953125
2024-06-18,FSLR,340.0,262.3699951171875,89205.79833984375,0.3205379011093622,272.7200012207031,-3519.0020751953125
2024-06-20,KKR,695.0,108.70926666259766,75552.94033050537,0.27251474777392715,82.79839890146164,18008.053093989532
2024-06-20,GE,688.0,163.04209899902344,112172.96411132812,0.40460089161493384,158.15637402201807,3361.3787841796875
2024-06-20,FSLR,340.0,260.07000732421875,88423.80249023438,0.31893914555047986,272.7200012207031,-4300.9979248046875
2024-06-21,KKR,695.0,107.49424743652344,74708.50196838379,0.27119944777740573,82.79839890146164,17163.61473186795
2024-06-21,GE,688.0,162.2911376953125,111656.302734375,0.40532371610454915,158.15637402201807,2844.7174072265625
2024-06-21,FSLR,340.0,258.8699951171875,88015.79833984375,0.319506284780743,272.7200012207031,-4709.0020751953125
2024-06-24,KKR,695.0,106.16069793701172,73781.68506622314,0.27040959676400544,82.79839890146164,16236.797829707306
2024-06-24,GE,688.0,158.63504028320312,109140.90771484375,0.40000101406113325,158.15637402201807,329.3223876953125
2024-06-24,FSLR,340.0,261.2799987792969,88835.19958496094,0.32558067055066925,272.7200012207031,-3889.600830078125
2024-06-25,KKR,695.0,106.1113052368164,73747.3571395874,0.2724089377429892,82.79839890146164,16202.469903071564
2024-06-25,GE,688.0,157.8346405029297,108590.23266601562,0.4011120001740968,158.15637402201807,-221.3526611328125
2024-06-25,FSLR,340.0,256.739990234375,87291.5966796875,0.32243882421975767,272.7200012207031,-5433.2037353515625
2024-06-26,KKR,695.0,104.49128723144531,72621.44462585449,0.2717661866786172,82.79839890146164,15076.557389338654
2024-06-26,GE,688.0,158.7338409423828,109208.88256835938,0.4086848136930286,158.15637402201807,397.2972412109375
2024-06-26,FSLR,340.0,247.92999267578125,84296.19750976562,0.3154558032653154,272.7200012207031,-8428.602905273438
2024-06-27,KKR,695.0,104.57030487060547,72676.3618850708,0.27132556918905043,82.79839890146164,15131.474648554962
2024-06-27,GE,688.0,158.59552001953125,109113.7177734375,0.4073586075762672,158.15637402201807,302.1324462890625
2024-06-27,FSLR,340.0,249.9199981689453,84972.7993774414,0.3172323511891052,272.7200012207031,-7752.001037597656
2024-06-28,KKR,695.0,103.9578628540039,72250.71468353271,0.2799607286030486,82.79839890146164,14705.827447016876
2024-06-28,GE,688.0,157.0836639404297,108073.56079101562,0.4187689070524113,158.15637402201807,-738.0245361328125
2024-06-28,FSLR,340.0,225.4600067138672,76656.40228271484,0.2970321100512042,272.7200012207031,-16068.398132324219
2024-07-01,GE,654.0,157.0836639404297,102732.71621704102,0.40097030032729464,158.15637402201807,-701.5523933587974
2024-07-01,FSLR,302.0,222.7100067138672,67258.42202758789,0.26251257314141146,272.7200012207031,-15103.018341064453
2024-07-01,ALNY,352.0,243.32000732421875,85648.642578125,0.3342904110957328,243.32000732421875,0.0
2024-07-02,GE,654.0,159.5342254638672,104335.38345336914,0.4051590969946476,158.15637402201807,901.1148429693276
2024-07-02,FSLR,302.0,216.72999572753906,65452.4587097168,0.25416745680299685,272.7200012207031,-16908.981658935547
2024-07-02,ALNY,352.0,247.61000061035156,87158.72021484375,0.3384580303309837,243.32000732421875,1510.07763671875
2024-07-03,GE,654.0,161.0658416748047,105337.06045532227,0.4001588001967641,158.15637402201807,1902.7918449224526
2024-07-03,FSLR,302.0,231.11000061035156,69795.22018432617,0.26514098122450297,272.7200012207031,-12566.220184326172
2024-07-03,ALNY,352.0,248.67999267578125,87535.357421875,0.33253295135940525,243.32000732421875,1886.71484375
2024-07-05,GE,654.0,158.59552001953125,103721.47009277344,0.39933609142772136,158.15637402201807,287.20148237362446
2024-07-05,FSLR,302.0,222.1199951171875,67080.23852539062,0.25826437130912894,272.7200012207031,-15281.201843261719
2024-07-05,ALNY,352.0,251.02999877929688,88362.5595703125,0.3402030373826748,243.32000732421875,2713.9169921875
2024-07-08,GE,654.0,161.5895538330078,105679.56820678711,0.39933477110105575,158.15637402201807,2245.2995963872963
2024-07-08,FSLR,302.0,227.1199951171875,68590.23852539062,0.25918413243047833,272.7200012207031,-13771.201843261719
2024-07-08,ALNY,352.0,255.11000061035156,89798.72021484375,0.33932530185962034,243.32000732421875,4150.07763671875
2024-07-09,GE,654.0,161.19432067871094,105421.08572387695,0.3998076157686953,158.15637402201807,1986.81711347714
2024-07-09,FSLR,302.0,225.22999572753906,68019.4587097168,0.2579626023188426,272.7200012207031,-14341.981658935547
2024-07-09,ALNY,352.0,254.74000549316406,89668.48193359375,0.3400661426061248,243.32000732421875,4019.83935546875
2024-07-10,GE,654.0,163.7338104248047,107081.91201782227,0.40043781861795635,158.15637402201807,3647.6434074224526
2024-07-10,FSLR,302.0,228.57000732421875,69028.14221191406,0.25813396650956705,272.7200012207031,-13333.298156738281
2024-07-10,ALNY,352.0,257.760009765625,90731.5234375,0.3392947757521315,243.32000732421875,5082.880859375
2024-07-11,GE,654.0,160.26947021484375,104816.23352050781,0.3914446845614471,158.15637402201807,1381.9649101079995
2024-07-11,FSLR,302.0,233.4499969482422,70501.89907836914,0.26329503282824585,272.7200012207031,-11859.541290283203
2024-07-11,ALNY,352.0,261.0199890136719,91879.0361328125,0.34312967666198146,243.32000732421875,6230.3935546875
2024-07-12,GE,654.0,157.38912963867188,102932.4907836914,0.38748720834250466,158.15637402201807,-501.7778267084068
2024-07-12,FSLR,302.0,233.24000549316406,70438.48165893555,0.2651641907244132,272.7200012207031,-11922.958709716797
2024-07-12,ALNY,352.0,260.510009765625,91699.5234375,0.3452009377467109,243.32000732421875,6050.880859375
2024-07-15,GE,654.0,157.93353271484375,103288.53039550781,0.39958851557289565,158.15637402201807,-145.73821489200054
2024-07-15,FSLR,302.0,213.4199981689453,64452.839447021484,0.2493463150310598,272.7200012207031,-17908.60092163086
2024-07-15,ALNY,352.0,256.17999267578125,90175.357421875,0.34885806851434753,243.32000732421875,4526.71484375
2024-07-16,GE,654.0,161.1899871826172,105418.25161743164,0.40429414813313885,158.15637402201807,1983.9830070318276
2024-07-16,FSLR,302.0,221.25,66817.5,0.25625471707613734,272.7200012207031,-15543.940368652344
2024-07-16,ALNY,352.0,249.8300018310547,87940.16064453125,0.3372631568914495,243.32000732421875,2291.51806640625
2024-07-17,GE,654.0,155.0631103515625,101411.27416992188,0.4067250941186711,158.15637402201807,-2022.994440477938
2024-07-17,FSLR,302.0,208.1699981689453,62867.339447021484,0.25213887472448426,272.7200012207031,-19494.10092163086
2024-07-17,ALNY,352.0,240.02000427246094,84487.04150390625,0.3388479258223959,243.32000732421875,-1161.60107421875
2024-07-18,GE,654.0,157.17137145996094,102790.07693481445,0.40922851373815317,158.15637402201807,-644.1916755853599
2024-07-18,FSLR,302.0,213.5800018310547,64501.160552978516,0.2567924341979094,272.7200012207031,-17860.279815673828
2024-07-18,ALNY,352.0,236.6999969482422,83318.39892578125,0.3317077443288864,243.32000732421875,-2330.24365234375
2024-07-19,GE,654.0,157.5079345703125,103010.18920898438,0.4077048725217284,158.15637402201807,-424.07940141543804
2024-07-19,FSLR,302.0,216.42999267578125,65361.85778808594,0.258696232886355,272.7200012207031,-16999.582580566406
2024-07-19,ALNY,352.0,237.8300018310547,83716.16064453125,0.33134087866145046,243.32000732421875,-1932.48193359375
2024-07-22,GE,654.0,161.10092163085938,105360.00274658203,0.41257675570981933,158.15637402201807,1925.7341361822182
2024-07-22,FSLR,302.0,220.24000549316406,66512.48165893555,0.26045466193709566,272.7200012207031,-15848.958709716797
2024-07-22,ALNY,352.0,235.58999633789062,82927.6787109375,0.324734545835182,243.32000732421875,-2720.9638671875
2024-07-23,GE,654.0,170.2467498779297,111341.37442016602,0.4254038836190494,158.15637402201807,7907.105809766203
2024-07-23,FSLR,302.0,223.00999450683594,67349.01834106445,0.25732154025781684,272.7200012207031,-15012.42202758789
2024-07-23,ALNY,352.0,234.2899932861328,82470.07763671875,0.3150948287797538,243.32000732421875,-3178.56494140625
2024-07-24,GE,654.0,160.6456298828125,105062.24194335938,0.4108561898425703,158.15637402201807,1627.973332959562
2024-07-24,FSLR,302.0,221.3300018310547,66841.66055297852,0.2613908619268997,272.7200012207031,-15519.779815673828
2024-07-24,ALNY,352.0,236.47999572753906,83240.95849609375,0.32552192313758516,243.32000732421875,-2407.68408203125
2024-07-25,GE,654.0,162.99143981933594,106596.4016418457,0.4160832983838372,158.15637402201807,3162.13303144589
2024-07-25,FSLR,302.0,216.19000244140625,65289.38073730469,0.25484744764547124,272.7200012207031,-17072.059631347656
2024-07-25,ALNY,352.0,237.8800048828125,83733.76171875,0.32684236264450817,243.32000732421875,-1914.880859375
2024-07-26,GE,654.0,168.07907104492188,109923.7124633789,0.42014406710600494,158.15637402201807,6489.443852979093
2024-07-26,FSLR,302.0,226.74000549316406,68475.48165893555,0.26172303242407696,272.7200012207031,-13885.958709716797
2024-07-26,ALNY,352.0,234.83999633789062,82663.6787109375,0.3159523400115137,243.32000732421875,-2984.9638671875
2024-07-29,GE,654.0,168.13844299316406,109962.5417175293,0.42250318838909756,158.15637402201807,6528.273107129484
2024-07-29,FSLR,302.0,220.39999389648438,66560.79815673828,0.2557429921471349,272.7200012207031,-15800.642211914062
2024-07-29,ALNY,352.0,236.27999877929688,83170.5595703125,0.31956178940306096,243.32000732421875,-2478.0830078125
2024-07-30,GE,654.0,165.77281188964844,108415.41897583008,0.42519881574303275,158.15637402201807,4981.150365430265
2024-07-30,FSLR,302.0,210.88999938964844,63688.77981567383,0.24978360098189104,272.7200012207031,-18672.660552978516
2024-07-30,ALNY,352.0,233.80999755859375,82301.119140625,0.322780087219158,243.32000732421875,-3347.5234375
2024-07-31,GE,654.0,168.465087890625,110176.16748046875,0.4244702468860845,158.15637402201807,6741.898870068937
2024-07-31,FSLR,302.0,215.99000549316406,65228.98165893555,0.2513044570533327,272.7200012207031,-17132.458709716797
2024-07-31,ALNY,352.0,237.4600067138672,83585.92236328125,0.3220273305298324,243.32000732421875,-2062.72021484375
2024-08-01,FSLR,495.0,218.5,108157.5,0.39982650437389333,251.579677512429,-16374.440368652344
2024-08-01,ALNY,403.0,268.6099853515625,108249.82409667969,0.4001677994375266,246.52047600757987,8902.072265625
2024-08-01,CORT,713.0,37.939998626708984,27051.219020843506,0.10000040995914691,37.939998626708984,0.0
2024-08-02,FSLR,495.0,213.0500030517578,105459.75151062012,0.3945114589919571,251.579677512429,-19072.188858032227
2024-08-02,ALNY,403.0,272.04998779296875,109636.1450805664,0.41013481384537925,246.52047600757987,10288.393249511719
2024-08-02,CORT,713.0,35.29999923706055,25168.89945602417,0.09415363779439637,37.939998626708984,-1882.319564819336
2024-08-05,FSLR,495.0,207.08999633789062,102509.54818725586,0.39281300452959117,251.579677512429,-22022.392181396484
2024-08-05,ALNY,403.0,265.0,106795.0,0.4092347060403202,246.52047600757987,7447.2481689453125
2024-08-05,CORT,713.0,34.5099983215332,24605.628803253174,0.09428790926763002,37.939998626708984,-2445.590217590332
2024-08-06,FSLR,495.0,210.4499969482422,104172.74848937988,0.3984748059344888,251.579677512429,-20359.19187927246
2024-08-06,ALNY,403.0,262.55999755859375,105811.67901611328,0.4047439361345697,246.52047600757987,6463.927185058594
2024-08-06,CORT,713.0,34.209999084472656,24391.729347229004,0.09330165286974768,37.939998626708984,-2659.489673614502
2024-08-07,FSLR,495.0,208.75999450683594,103336.19728088379,0.39818984258566165,251.579677512429,-21195.743087768555
2024-08-07,ALNY,403.0,260.1700134277344,104848.51541137695,0.4040173235087662,246.52047600757987,5500.763580322266
2024-08-07,CORT,713.0,34.04999923706055,24277.64945602417,0.09355011767045604,37.939998626708984,-2773.569564819336
2024-08-08,FSLR,495.0,213.1300048828125,105499.35241699219,0.3968540440969002,251.579677512429,-19032.587951660156
2024-08-08,ALNY,403.0,270.4599914550781,108995.37655639648,0.4100049430000438,246.52047600757987,9647.624725341797
2024-08-08,CORT,713.0,34.06999969482422,24291.909782409668,0.09137821621769132,37.939998626708984,-2759.309238433838
2024-08-09,FSLR,495.0,211.8000030517578,104841.00151062012,0.3957623897286406,251.579677512429,-19690.938858032227
2024-08-09,ALNY,403.0,269.5199890136719,108616.55557250977,0.4100146600861664,246.52047600757987,9268.803741455078
2024-08-09,CORT,713.0,34.220001220703125,24398.860870361328,0.09210281612707293,37.939998626708984,-2652.3581504821777
2024-08-12,FSLR,495.0,219.22999572753906,108518.84788513184,0.40375447464473097,251.579677512429,-16013.092483520508
2024-08-12,ALNY,403.0,270.17999267578125,108882.53704833984,0.4051076140291489,246.52047600757987,9534.785217285156
2024-08-12,CORT,713.0,34.11000061035156,24320.430435180664,0.09048642521420891,37.939998626708984,-2730.788585662842
2024-08-13,FSLR,495.0,230.27000427246094,113983.65211486816,0.4171666420236601,251.579677512429,-10548.28825378418
2024-08-13,ALNY,403.0,267.6300048828125,107854.89196777344,0.39473610709260365,246.52047600757987,8507.14013671875
2024-08-13,CORT,713.0,34.13999938964844,24341.819564819336,0.08908817133151796,37.939998626708984,-2709.39945602417
2024-08-14,FSLR,495.0,225.5399932861328,111642.29667663574,0.41544135985880387,251.579677512429,-12889.643692016602
2024-08-14,ALNY,403.0,262.8900146484375,105944.67590332031,0.39423947318603264,246.52047600757987,6596.924072265625
2024-08-14,CORT,713.0,33.790000915527344,24092.270652770996,0.08965173576698894,37.939998626708984,-2958.9483680725098
2024-08-15,FSLR,495.0,229.5800018310547,113642.10090637207,0.4186098772069724,251.579677512429,-10889.839462280273
2024-08-15,ALNY,403.0,262.70001220703125,105868.1049194336,0.3899737337395003,246.52047600757987,6520.353088378906
2024-08-15,CORT,713.0,34.939998626708984,24912.219020843506,0.0917661752299034,37.939998626708984,-2139.0
2024-08-16,FSLR,495.0,225.39999389648438,111572.99697875977,0.411789220023161,251.579677512429,-12958.943389892578
2024-08-16,ALNY,403.0,268.239990234375,108100.71606445312,0.39897386247140637,246.52047600757987,8752.964233398438
2024-08-16,CORT,713.0,33.970001220703125,24220.610870361328,0.08939247603691512,37.939998626708984,-2830.6081504821777
2024-08-19,FSLR,495.0,228.3800048828125,113048.10241699219,0.410646191526527,251.579677512429,-11483.837951660156
2024-08-19,ALNY,403.0,274.4800109863281,110615.44442749023,0.40180958377002735,246.52047600757987,11267.692596435547
2024-08-19,CORT,713.0,34.470001220703125,24577.110870361328,0.08927612902701929,37.939998626708984,-2474.1081504821777
2024-08-20,FSLR,495.0,220.1999969482422,108998.99848937988,0.3982995663717261,251.579677512429,-15532.941879272461
2024-08-20,ALNY,403.0,280.760009765625,113146.28393554688,0.41345440281720985,246.52047600757987,13798.532104492188
2024-08-20,CORT,713.0,34.310001373291016,24463.030979156494,0.0893917812656369,37.939998626708984,-2588.1880416870117
2024-08-21,FSLR,495.0,222.6300048828125,110201.85241699219,0.40174421850917436,251.579677512429,-14330.087951660156
2024-08-21,ALNY,403.0,279.1700134277344,112505.51541137695,0.4101422923082034,246.52047600757987,13157.763580322266
2024-08-21,CORT,713.0,34.43000030517578,24548.590217590332,0.08949263534291656,37.939998626708984,-2502.628803253174
2024-08-22,FSLR,495.0,218.25999450683594,108038.69728088379,0.398230549506713,251.579677512429,-16493.243087768555
2024-08-22,ALNY,403.0,277.3299865722656,111763.98458862305,0.411961955465584,246.52047600757987,12416.23275756836
2024-08-22,CORT,713.0,34.279998779296875,24441.639129638672,0.09009186177185609,37.939998626708984,-2609.579891204834
2024-08-23,FSLR,495.0,231.07000732421875,114379.65362548828,0.4142518508014658,251.579677512429,-10152.286743164062
2024-08-23,ALNY,403.0,272.6400146484375,109873.92590332031,0.3979333361972249,246.52047600757987,10526.174072265625
2024-08-23,CORT,713.0,34.790000915527344,24805.270652770996,0.08983791217961737,37.939998626708984,-2245.9483680725098
2024-08-26,FSLR,495.0,233.19000244140625,115429.0512084961,0.4183727612967742,251.579677512429,-9102.88916015625
2024-08-26,ALNY,403.0,269.1400146484375,108463.42590332031,0.3931258424095939,246.52047600757987,9115.674072265625
2024-08-26,CORT,713.0,35.0,24955.0,0.09044943321333072,37.939998626708984,-2096.219020843506
2024-08-27,FSLR,495.0,235.4199981689453,116532.89909362793,0.41434980262019677,251.579677512429,-7999.041275024414
2024-08-27,ALNY,403.0,280.260009765625,112944.78393554688,0.4015917332758916,246.52047600757987,13597.032104492188
2024-08-27,CORT,713.0,34.65999984741211,24712.579891204834,0.08786919985513751,37.939998626708984,-2338.639129638672
2024-08-28,FSLR,495.0,228.57000732421875,113142.15362548828,0.4071728841262595,251.579677512429,-11389.786743164062
2024-08-28,ALNY,403.0,280.70001220703125,113122.1049194336,0.4071007333919337,246.52047600757987,13774.353088378906
2024-08-28,CORT,713.0,34.439998626708984,24555.719020843506,0.08837044916615842,37.939998626708984,-2495.5
2024-08-29,FSLR,495.0,223.10000610351562,110434.50302124023,0.39695099278206536,251.579677512429,-14097.43734741211
2024-08-29,ALNY,403.0,287.010009765625,115665.03393554688,0.41575186010531456,246.52047600757987,16317.282104492188
2024-08-29,CORT,713.0,35.13999938964844,25054.819564819336,0.09005822662431588,37.939998626708984,-1996.39945602417
2024-08-30,FSLR,495.0,227.3699951171875,112548.14758300781,0.4158689986784137,251.579677512429,-11983.792785644531
2024-08-30,ALNY,403.0,262.69000244140625,105864.07098388672,0.39117112224009926,246.52047600757987,6516.319152832031
2024-08-30,CORT,713.0,35.29999923706055,25168.89945602417,0.0929998870651756,37.939998626708984,-1882.319564819336
2024-09-03,ALNY,407.0,253.77999877929688,103288.45950317383,0.39951998480604267,246.59182266872696,2925.587677001953
2024-09-03,CORT,755.0,34.2599983215332,25866.29873275757,0.10005089945583244,37.73528337794424,-2623.8402175903357
2024-09-03,FTAI,891.0,116.1670150756836,103504.81043243408,0.4003568306684614,116.1670150756836,0.0
2024-09-04,ALNY,407.0,253.13999938964844,103027.97975158691,0.39650290101494023,246.59182266872696,2665.107925415039
2024-09-04,CORT,755.0,34.619998931884766,26138.099193572998,0.10059240394945561,37.73528337794424,-2352.039756774906
2024-09-04,FTAI,891.0,117.62488555908203,104803.77303314209,0.4033370366491355,116.1670150756836,1298.9626007080078
2024-09-05,ALNY,407.0,251.47999572753906,102352.3582611084,0.39624110773552507,246.59182266872696,1989.4864349365234
2024-09-05,CORT,755.0,34.099998474121094,25745.498847961426,0.09966966229244405,37.73528337794424,-2744.6401023864782
2024-09-05,FTAI,891.0,117.10279846191406,104338.59342956543,0.40393050577914325,116.1670150756836,833.7829971313477
2024-09-06,ALNY,407.0,246.77999877929688,100439.45950317383,0.40007578644953173,246.59182266872696,76.58767700195312
2024-09-06,CORT,755.0,34.380001068115234,25956.900806427002,0.10339290509220249,37.73528337794424,-2533.238143920902
2024-09-06,FTAI,891.0,110.86744689941406,98782.89518737793,0.39347727153592515,116.1670150756836,-4721.915245056152
2024-09-09,ALNY,407.0,253.16000366210938,103036.12149047852,0.40515855176549365,246.59182266872696,2673.2496643066406
2024-09-09,CORT,755.0,34.70000076293945,26198.500576019287,0.10301772231195938,37.73528337794424,-2291.638374328617
2024-09-09,FTAI,891.0,111.34025573730469,99204.16786193848,0.3900905468744586,116.1670150756836,-4300.6425704956055
2024-09-10,ALNY,407.0,256.2099914550781,104277.4665222168,0.4064512128611266,246.59182266872696,3914.594696044922
2024-09-10,CORT,755.0,35.029998779296875,26447.64907836914,0.10308726711286495,37.73528337794424,-2042.4898719787634
2024-09-10,FTAI,891.0,112.18740844726562,99958.98092651367,0.3896186816668357,116.1670150756836,-3545.82950592041
2024-09-11,ALNY,407.0,261.9100036621094,106597.37149047852,0.4083955778754468,246.59182266872696,6234.499664306641
