date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-07-28,ACLS,396.0,192.89999389648438,76388.39758300781,0.3069879873933864,163.42976968938655,11670.208786010742,2023-07-28
2023-07-28,AVGO,1136.0,86.92853546142578,98750.81628417969,0.3968575765919437,75.91250610351562,12514.209350585938,2023-07-28
2023-08-04,AVGO,853.0,85.17603302001953,72655.15616607666,0.29588526148582933,75.91250610351562,7901.788459777832,2023-08-04
2023-08-04,ACLS,515.0,175.74000549316406,90506.10282897949,0.3685825385937234,171.00423222514033,2438.9232330322266,2023-08-04
2023-08-04,ELF,575.0,128.14999389648438,73686.24649047852,0.30008433621569136,101.83445611422064,15131.434224801647,2023-08-04
2023-08-11,ELF,575.0,132.4600067138672,76164.50386047363,0.3182678590901309,101.83445611422064,17609.691594796765,2023-08-11
2023-08-11,ACLS,515.0,167.11000061035156,86061.65031433105,0.359624967103873,171.00423222514033,-2005.529281616211,2023-08-11
2023-08-11,AVGO,853.0,80.16295623779297,68379.0016708374,0.2857346580812162,75.91250610351562,3625.633964538574,2023-08-11
2023-08-18,ELF,575.0,118.04000091552734,67873.00052642822,0.2959686235692346,101.83445611422064,9318.188260751354,2023-08-18
2023-08-18,ACLS,515.0,164.4499969482422,84691.74842834473,0.36930885647598416,171.00423222514033,-3375.431167602539,2023-08-18
2023-08-18,AVGO,853.0,79.78423309326172,68055.95082855225,0.2967664010165443,75.91250610351562,3302.583122253418,2023-08-18
2023-08-25,ELF,575.0,120.68000030517578,69391.00017547607,0.2951609589710588,101.83445611422064,10836.187909799206,2023-08-25
2023-08-25,ACLS,515.0,168.5500030517578,86803.25157165527,0.36922556110886984,171.00423222514033,-1263.9280242919922,2023-08-25
2023-08-25,AVGO,853.0,82.29415893554688,70196.91757202148,0.29858900224776996,75.91250610351562,5443.549865722656,2023-08-25
2023-09-01,ACLS,308.0,192.89999389648438,59413.19812011719,0.22984449524028258,171.00423222514033,6743.894594773963,2023-09-01
2023-09-01,AVGO,1227.0,84.29398345947266,103428.71770477295,0.400121894905265,78.4672514426582,7149.400184631348,2023-09-01
2023-09-01,ELF,682.0,136.97000122070312,93413.54083251953,0.361377418159688,107.34692433473916,20202.93843622743,2023-09-01
2023-09-08,ACLS,308.0,176.75999450683594,54442.07830810547,0.21680303094340975,171.00423222514033,1772.7747827622443,2023-09-08
2023-09-08,AVGO,1227.0,82.84773254394531,101654.1678314209,0.4048142976680026,78.4672514426582,5374.850311279297,2023-09-08
2023-09-08,ELF,682.0,136.0399932861328,92779.27542114258,0.36947208382091407,107.34692433473916,19568.673024850475,2023-09-08
2023-09-15,ELF,682.0,125.7699966430664,85775.13771057129,0.3566678856488449,107.34692433473916,12564.535314279186,2023-09-15
2023-09-15,ACLS,308.0,167.27000427246094,51519.16131591797,0.2142255999512733,171.00423222514033,-1150.1422094252557,2023-09-15
2023-09-15,AVGO,1227.0,82.28064727783203,100958.3542098999,0.419802330788847,78.4672514426582,4679.036689758301,2023-09-15
2023-09-22,ACLS,308.0,156.32000732421875,48146.562255859375,0.2179387546862889,171.00423222514033,-4522.7412694838495,2023-09-22
2023-09-22,AVGO,1227.0,80.53350067138672,98814.6053237915,0.44729116722063383,78.4672514426582,2535.2878036499023,2023-09-22
2023-09-22,ELF,682.0,105.16000366210938,71719.1224975586,0.3246415841955389,107.34692433473916,-1491.479898733509,2023-09-22
2023-09-29,ELF,682.0,109.83000183105469,74904.0612487793,0.3309149708044397,107.34692433473916,1693.4588524871942,2023-09-29
2023-09-29,ACLS,308.0,163.0500030517578,50219.400939941406,0.2218618232282831,171.00423222514033,-2449.902585401818,2023-09-29
2023-09-29,AVGO,1227.0,80.67919921875,98993.37744140625,0.4373379768695745,78.4672514426582,2714.0599212646484,2023-09-29
2023-10-06,CCC,6957.0,12.760000228881836,88771.32159233093,0.4102565022526718,12.9399995803833,-1252.255488395691,2023-10-06
2023-10-06,WFRD,860.0,85.2109603881836,73281.42593383789,0.3386699774705376,88.06073760986328,-2450.8084106445312,2023-10-06
2023-10-06,DINO,1150.0,46.4332160949707,53398.19850921631,0.24677967787377728,50.29447555541992,-4440.448379516602,2023-10-06
2023-10-13,DINO,1150.0,47.78866195678711,54956.961250305176,0.24821901801669996,50.29447555541992,-2881.6856384277344,2023-10-13
2023-10-13,WFRD,860.0,92.96273803710938,79947.95471191406,0.3610935240879009,88.06073760986328,4215.720367431641,2023-10-13
2023-10-13,CCC,6957.0,12.300000190734863,85571.10132694244,0.3864910697161815,12.9399995803833,-4452.47575378418,2023-10-13
2023-10-20,CCC,6957.0,12.329999923706055,85779.80946922302,0.38628025695162854,12.9399995803833,-4243.767611503601,2023-10-20
2023-10-20,WFRD,860.0,90.42420196533203,77764.81369018555,0.35018744387416834,88.06073760986328,2032.579345703125,2023-10-20
2023-10-20,DINO,1150.0,50.08045959472656,57592.52853393555,0.25934840445833096,50.29447555541992,-246.11835479736328,2023-10-20
2023-10-27,WFRD,860.0,90.83270263671875,78116.12426757812,0.3742740125319079,88.06073760986328,2383.889923095703,2023-10-27
2023-10-27,CCC,6957.0,10.770000457763672,74926.89318466187,0.3589936037112418,12.9399995803833,-15096.683896064758,2023-10-27
2023-10-27,DINO,1150.0,47.60139846801758,54741.608238220215,0.262280823067819,50.29447555541992,-3097.0386505126953,2023-10-27
2023-11-03,DINO,1709.0,50.187461853027344,85770.37230682373,0.39549586397351877,50.110715967650435,131.15871810913086,2023-11-03
2023-11-03,WFRD,688.0,96.6003189086914,66461.01940917969,0.30645848426267275,88.06073760986328,5875.23193359375,2023-11-03
2023-11-03,CCC,5272.0,10.930000305175781,57622.96160888672,0.2657053056117661,12.9399995803833,-10596.716178894043,2023-11-03
2023-11-10,WFRD,688.0,92.74876403808594,63811.149658203125,0.29925588631199324,88.06073760986328,3225.3621826171875,2023-11-10
2023-11-10,CCC,5272.0,11.460000038146973,60417.12020111084,0.2833388671266071,12.9399995803833,-7802.557586669922,2023-11-10
2023-11-10,DINO,1709.0,47.97593688964844,81990.87614440918,0.3845135598013445,50.110715967650435,-3648.33744430542,2023-11-10
2023-11-17,DINO,1709.0,48.26482391357422,82484.58406829834,0.3900175261721311,50.110715967650435,-3154.6295204162598,2023-11-17
2023-11-17,WFRD,688.0,90.5700912475586,62312.22277832031,0.29463516428917325,88.06073760986328,1726.435302734375,2023-11-17
2023-11-17,CCC,5272.0,11.319999694824219,59679.03839111328,0.282184497631229,12.9399995803833,-8540.63939666748,2023-11-17
2023-11-24,DINO,1709.0,48.6964111328125,83222.16662597656,0.389757162859718,50.110715967650435,-2417.046962738037,2023-11-24
2023-11-24,WFRD,688.0,90.99803924560547,62606.65100097656,0.2932078274284272,88.06073760986328,2020.863525390625,2023-11-24
2023-11-24,CCC,5272.0,11.510000228881836,60680.72120666504,0.28418805585877477,12.9399995803833,-7538.956581115723,2023-11-24
2023-11-30,DINO,1709.0,47.185882568359375,80640.67330932617,0.38415433687405337,50.110715967650435,-4998.540279388428,2023-12-01
2023-11-30,CCC,5272.0,11.680000305175781,61576.96160888672,0.2933390295842829,12.9399995803833,-6642.716178894043,2023-12-01
2023-12-01,KKR,1073.0,73.70427703857422,79084.68926239014,0.3710488055421514,73.70427703857422,0.0,2023-12-01
2023-12-01,UBER,1028.0,57.349998474121094,58955.798431396484,0.27660826377118625,57.349998474121094,0.0,2023-12-01
2023-12-01,WFRD,844.0,88.81938171386719,74963.5581665039,0.35171332120411775,88.20096092766495,521.9471435546875,2023-12-01
2023-12-08,UBER,1028.0,61.70000076293945,63427.60078430176,0.2941965830680723,57.349998474121094,4471.802352905273,2023-12-08
2023-12-08,KKR,1073.0,75.75189208984375,81281.78021240234,0.37700971987730003,73.70427703857422,2197.090950012207,2023-12-08
2023-12-08,WFRD,844.0,83.82986450195312,70752.40563964844,0.32817126496423443,88.20096092766495,-3689.2053833007812,2023-12-08
2023-12-15,KKR,1073.0,82.50508880615234,88527.96028900146,0.39298203619846755,73.70427703857422,9443.271026611328,2023-12-15
2023-12-15,UBER,1028.0,61.86000061035156,63592.080627441406,0.282289857910279,57.349998474121094,4636.282196044922,2023-12-15
2023-12-15,WFRD,844.0,86.51427459716797,73018.04776000977,0.32413240962844786,88.20096092766495,-1423.5632629394531,2023-12-15
2023-12-22,WFRD,844.0,93.94506072998047,79289.63125610352,0.3456493600442446,88.20096092766495,4848.020233154297,2023-12-22
2023-12-22,UBER,1028.0,61.709999084472656,63437.87905883789,0.2765464027500266,57.349998474121094,4482.080627441406,2023-12-22
2023-12-22,KKR,1073.0,80.64450073242188,86531.54928588867,0.3772192424214618,73.70427703857422,7446.860023498535,2023-12-22
2023-12-29,UBER,1028.0,61.56999969482422,63293.9596862793,0.27370405956363336,57.349998474121094,4338.1612548828125,2023-12-29
2023-12-29,KKR,1073.0,81.5600357055664,87513.91831207275,0.378439188021396,73.70427703857422,8429.229049682617,2023-12-29
2023-12-29,WFRD,844.0,95.151123046875,80307.5478515625,0.3472764537014466,88.20096092766495,5865.936828613281,2023-12-29
2024-01-05,KKR,699.0,80.004638671875,55923.242431640625,0.25445383373765734,73.70427703857422,4403.952781677246,2024-01-05
2024-01-05,AVGO,776.0,102.3915023803711,79455.80584716797,0.3615282936292671,105.91423797607422,-2733.642822265625,2024-01-05
2024-01-05,UBER,1465.0,57.58000183105469,84354.70268249512,0.3838185440981668,57.65724156871184,-113.15621566772461,2024-01-05
2024-01-12,UBER,1465.0,63.20000076293945,92588.0011177063,0.3977302204587802,57.65724156871184,8120.142219543457,2024-01-12
2024-01-12,KKR,699.0,80.51653289794922,56281.056495666504,0.24176650038288505,73.70427703857422,4761.766845703125,2024-01-12
2024-01-12,AVGO,776.0,108.09033203125,83878.09765625,0.3603150934220089,105.91423797607422,1688.6489868164062,2024-01-12
2024-01-19,KKR,699.0,82.87918090820312,57932.547454833984,0.2363826171443722,73.70427703857422,6413.2578048706055,2024-01-19
2024-01-19,AVGO,776.0,118.19207763671875,91717.05224609375,0.37423379083409736,105.91423797607422,9527.603576660156,2024-01-19
2024-01-19,UBER,1465.0,65.11000061035156,95386.15089416504,0.3892048421531879,57.65724156871184,10918.291996002197,2024-01-19
2024-01-26,AVGO,776.0,117.57534790039062,91238.46997070312,0.3694415851973922,105.91423797607422,9049.021301269531,2024-01-26
2024-01-26,KKR,699.0,85.39929962158203,59694.11043548584,0.24171258892565275,73.70427703857422,8174.820785522461,2024-01-26
2024-01-26,UBER,1465.0,65.5199966430664,95986.79508209229,0.3886684393604166,57.65724156871184,11518.936183929443,2024-01-26
2024-02-02,UBER,1359.0,68.06999969482422,92507.12958526611,0.3641925299651095,57.65724156871184,14150.938293386716,2024-02-02
2024-02-02,KKR,655.0,88.12618255615234,57722.649574279785,0.2272490550619643,73.70427703857422,9446.348114013672,2024-02-02
2024-02-02,AVGO,851.0,119.47430419921875,101672.63287353516,0.40027631989485224,106.90006983182126,10700.673446655273,2024-02-02
2024-02-09,KKR,655.0,95.5192642211914,62565.11806488037,0.233786927831156,73.70427703857422,14288.816604614258,2024-02-09
2024-02-09,AVGO,851.0,125.24143981933594,106580.46528625488,0.39825897108113034,106.90006983182126,15608.505859375,2024-02-09
2024-02-09,UBER,1359.0,70.91000366210938,96366.69497680664,0.3600931998642876,57.65724156871184,18010.503684927244,2024-02-09
2024-02-16,UBER,1359.0,78.41000366210938,106559.19497680664,0.38907390507232525,57.65724156871184,28203.003684927244,2024-02-16
2024-02-16,KKR,655.0,94.33280944824219,61787.99018859863,0.2256031929903476,73.70427703857422,13511.68872833252,2024-02-16
2024-02-16,AVGO,851.0,121.53721618652344,103428.17097473145,0.37764176413293726,106.90006983182126,12456.211547851562,2024-02-16
2024-02-23,UBER,1359.0,78.19999694824219,106273.79585266113,0.3824034894862961,57.65724156871184,27917.604560781736,2024-02-23
2024-02-23,KKR,655.0,94.47085571289062,61878.41049194336,0.22265620519276916,73.70427703857422,13602.109031677246,2024-02-23
2024-02-23,AVGO,851.0,126.503173828125,107654.20092773438,0.38737058145263975,106.90006983182126,16682.241500854492,2024-02-23
2024-03-01,AVGO,856.0,136.5347137451172,116873.71496582031,0.3998522684306183,107.07316938738957,25219.081970214844,2024-03-01
2024-03-01,KKR,690.0,97.55744171142578,67314.63478088379,0.23029908327622278,74.91422017415364,15623.822860717773,2024-03-01
2024-03-01,UBER,1299.0,81.02999877929688,105257.96841430664,0.36011208724876587,57.65724156871184,30361.21161654996,2024-03-01
2024-03-08,UBER,1299.0,78.69999694824219,102231.2960357666,0.3631408492619655,57.65724156871184,27334.539238009922,2024-03-08
2024-03-08,KKR,690.0,97.28132629394531,67124.11514282227,0.2384348934634892,74.91422017415364,15433.30322265625,2024-03-08
2024-03-08,AVGO,856.0,127.7083511352539,109318.34857177734,0.38831511953425774,107.07316938738957,17663.715576171875,2024-03-08
2024-03-15,UBER,1299.0,76.06999969482422,98814.92960357666,0.36508829401158127,57.65724156871184,23918.17280581998,2024-03-15
2024-03-15,KKR,690.0,95.3583755493164,65797.27912902832,0.24309905885872624,74.91422017415364,14106.467208862305,2024-03-15
2024-03-15,AVGO,856.0,120.5633544921875,103202.2314453125,0.38129791487696146,107.07316938738957,11547.598449707031,2024-03-15
2024-03-22,UBER,1299.0,80.2300033569336,104218.77436065674,0.36041615595311904,57.65724156871184,29322.01756290006,2024-03-22
2024-03-22,KKR,690.0,99.36205291748047,68559.81651306152,0.23709802453613404,74.91422017415364,16869.004592895508,2024-03-22
2024-03-22,AVGO,856.0,132.63763427734375,113537.81494140625,0.3926438692791434,107.07316938738957,21883.18194580078,2024-03-22
2024-03-28,UBER,1299.0,76.98999786376953,100010.00722503662,0.3540462581933874,57.65724156871184,25113.25042727994,2024-03-29
2024-03-28,KKR,690.0,99.18453979492188,68437.3324584961,0.24227556971520386,74.91422017415364,16746.520538330078,2024-03-29
2024-03-28,AVGO,856.0,129.8878173828125,111183.9716796875,0.39360330267447896,107.07316938738957,19529.33868408203,2024-03-29
2024-04-05,UBER,856.0,77.16000366210938,66048.96313476562,0.23263093164297155,57.65724156871184,16694.364351948294,2024-04-05
2024-04-05,KKR,1034.0,99.5296859741211,102913.69529724121,0.3624721370261232,82.79839890146164,17300.150833129883,2024-04-05
2024-04-05,AVGO,856.0,131.26173400878906,112360.04431152344,0.3957431055246499,107.07316938738957,20705.41131591797,2024-04-05
2024-04-12,UBER,856.0,75.27999877929688,64439.678955078125,0.23097479875666652,57.65724156871184,15085.080172260794,2024-04-12
2024-04-12,KKR,1034.0,95.94019317626953,99202.1597442627,0.3555759317039878,82.79839890146164,13588.615280151367,2024-04-12
2024-04-12,AVGO,856.0,131.71644592285156,112749.27770996094,0.40413363553800713,107.07316938738957,21094.64471435547,2024-04-12
2024-04-19,KKR,1034.0,91.3349838256836,94440.37327575684,0.3669961716105188,82.79839890146164,8826.828811645508,2024-04-19
2024-04-19,AVGO,856.0,118.05941772460938,101058.86157226562,0.3927156788764994,107.07316938738957,9404.228576660156,2024-04-19
2024-04-19,UBER,856.0,69.19999694824219,59235.19738769531,0.23018852967047815,57.65724156871184,9880.598604877981,2024-04-19
2024-04-26,UBER,856.0,69.05000305175781,59106.80261230469,0.2174060686833218,57.65724156871184,9752.203829487356,2024-04-26
2024-04-26,KKR,1034.0,94.21448516845703,97417.77766418457,0.35832112592446763,82.79839890146164,11804.233200073242,2024-04-26
2024-04-26,AVGO,856.0,131.71644592285156,112749.27770996094,0.4147133008460818,107.07316938738957,21094.64471435547,2024-04-26
2024-04-30,UBER,856.0,66.2699966430664,56727.117126464844,0.21544641846326673,57.65724156871184,7372.518343647513,2024-05-03
2024-05-03,AVGO,859.0,125.25247955322266,107591.87993621826,0.4033846856325327,107.12459510030513,15571.852745056152,2024-05-03
2024-05-03,GE,549.0,162.1626739501953,89027.30799865723,0.3337821838510324,157.8050079345703,2392.358642578125,2024-05-03
2024-05-03,KKR,732.0,93.69181823730469,68582.41094970703,0.25712994602630734,82.79839890146164,7973.982953837112,2024-05-03
2024-05-10,KKR,732.0,101.87356567382812,74571.45007324219,0.2692891646661979,82.79839890146164,13963.022077372269,2024-05-10
2024-05-10,AVGO,859.0,130.61199951171875,112195.7075805664,0.40515624067695083,107.12459510030513,20175.680389404297,2024-05-10
2024-05-10,GE,549.0,161.44131469726562,88631.28176879883,0.32006141502374236,157.8050079345703,1996.3324127197266,2024-05-10
2024-05-17,AVGO,859.0,136.73593139648438,117456.16506958008,0.41743093953070554,107.12459510030513,25436.13787841797,2024-05-17
2024-05-17,GE,549.0,157.99276733398438,86738.02926635742,0.3082608480214606,157.8050079345703,103.07991027832031,2024-05-17
2024-05-17,KKR,732.0,103.36518096923828,75663.31246948242,0.2689020843940475,82.79839890146164,15054.884473612503,2024-05-17
2024-05-24,KKR,732.0,105.13337707519531,76957.63201904297,0.2674317197054387,82.79839890146164,16349.20402317305,2024-05-24
2024-05-24,AVGO,859.0,137.96578979492188,118512.61343383789,0.411837412169264,107.12459510030513,26492.58624267578,2024-05-24
2024-05-24,GE,549.0,165.344482421875,90774.12084960938,0.31544472726958844,157.8050079345703,4139.171493530273,2024-05-24
2024-05-31,KKR,732.0,101.58709716796875,74361.75512695312,0.26815685304984105,82.79839890146164,13753.327131083206,2024-05-31
2024-05-31,AVGO,859.0,130.1955108642578,111837.94383239746,0.4033002047687062,107.12459510030513,19817.91664123535,2024-05-31
2024-05-31,GE,549.0,163.18045043945312,89586.06729125977,0.32305743511462803,157.8050079345703,2951.117935180664,2024-05-31
2024-06-07,KKR,695.0,96.79618835449219,67273.35090637207,0.24976944080928737,82.79839890146164,9728.463669856232,2024-06-07
2024-06-07,GE,688.0,159.99864196777344,110079.06567382812,0.40869655380220743,158.15637402201807,1267.4803466796875,2024-06-07
2024-06-07,FSLR,340.0,267.3399963378906,90895.59875488281,0.33747304938963635,272.7200012207031,-1829.20166015625,2024-06-07
2024-06-14,KKR,695.0,107.84986114501953,74955.65349578857,0.272516747301671,82.79839890146164,17410.766259272736,2024-06-14
2024-06-14,GE,688.0,154.0303497314453,105972.88061523438,0.38528627769317736,158.15637402201807,-2838.7047119140625,2024-06-14
2024-06-14,FSLR,340.0,273.6099853515625,93027.39501953125,0.3382202931776816,272.7200012207031,302.5946044921875,2024-06-14
2024-06-21,KKR,695.0,107.49424743652344,74708.50196838379,0.27119944777740573,82.79839890146164,17163.61473186795,2024-06-21
2024-06-21,GE,688.0,162.2911376953125,111656.302734375,0.40532371610454915,158.15637402201807,2844.7174072265625,2024-06-21
2024-06-21,FSLR,340.0,258.8699951171875,88015.79833984375,0.319506284780743,272.7200012207031,-4709.0020751953125,2024-06-21
2024-06-28,GE,688.0,157.0836639404297,108073.56079101562,0.4187689070524113,158.15637402201807,-738.0245361328125,2024-06-28
2024-06-28,FSLR,340.0,225.4600067138672,76656.40228271484,0.2970321100512042,272.7200012207031,-16068.398132324219,2024-06-28
2024-06-28,KKR,695.0,103.9578628540039,72250.71468353271,0.2799607286030486,82.79839890146164,14705.827447016876,2024-06-28
2024-07-05,ALNY,352.0,251.02999877929688,88362.5595703125,0.3402030373826748,243.32000732421875,2713.9169921875,2024-07-05
2024-07-05,FSLR,302.0,222.1199951171875,67080.23852539062,0.25826437130912894,272.7200012207031,-15281.201843261719,2024-07-05
2024-07-05,GE,654.0,158.59552001953125,103721.47009277344,0.39933609142772136,158.15637402201807,287.20148237362446,2024-07-05
2024-07-12,GE,654.0,157.38912963867188,102932.4907836914,0.38748720834250466,158.15637402201807,-501.7778267084068,2024-07-12
2024-07-12,FSLR,302.0,233.24000549316406,70438.48165893555,0.2651641907244132,272.7200012207031,-11922.958709716797,2024-07-12
2024-07-12,ALNY,352.0,260.510009765625,91699.5234375,0.3452009377467109,243.32000732421875,6050.880859375,2024-07-12
2024-07-19,FSLR,302.0,216.42999267578125,65361.85778808594,0.258696232886355,272.7200012207031,-16999.582580566406,2024-07-19
2024-07-19,ALNY,352.0,237.8300018310547,83716.16064453125,0.33134087866145046,243.32000732421875,-1932.48193359375,2024-07-19
2024-07-19,GE,654.0,157.5079345703125,103010.18920898438,0.4077048725217284,158.15637402201807,-424.07940141543804,2024-07-19
2024-07-26,GE,654.0,168.07907104492188,109923.7124633789,0.42014406710600494,158.15637402201807,6489.443852979093,2024-07-26
2024-07-26,FSLR,302.0,226.74000549316406,68475.48165893555,0.26172303242407696,272.7200012207031,-13885.958709716797,2024-07-26
2024-07-26,ALNY,352.0,234.83999633789062,82663.6787109375,0.3159523400115137,243.32000732421875,-2984.9638671875,2024-07-26
2024-07-31,GE,654.0,168.465087890625,110176.16748046875,0.4244702468860845,158.15637402201807,6741.898870068937,2024-08-02
2024-08-02,ALNY,403.0,272.04998779296875,109636.1450805664,0.41013481384537925,246.52047600757987,10288.393249511719,2024-08-02
2024-08-02,FSLR,495.0,213.0500030517578,105459.75151062012,0.3945114589919571,251.579677512429,-19072.188858032227,2024-08-02
2024-08-02,CORT,713.0,35.29999923706055,25168.89945602417,0.09415363779439637,37.939998626708984,-1882.319564819336,2024-08-02
2024-08-09,FSLR,495.0,211.8000030517578,104841.00151062012,0.3957623897286406,251.579677512429,-19690.938858032227,2024-08-09
2024-08-09,ALNY,403.0,269.5199890136719,108616.55557250977,0.4100146600861664,246.52047600757987,9268.803741455078,2024-08-09
2024-08-09,CORT,713.0,34.220001220703125,24398.860870361328,0.09210281612707293,37.939998626708984,-2652.3581504821777,2024-08-09
2024-08-16,ALNY,403.0,268.239990234375,108100.71606445312,0.39897386247140637,246.52047600757987,8752.964233398438,2024-08-16
2024-08-16,CORT,713.0,33.970001220703125,24220.610870361328,0.08939247603691512,37.939998626708984,-2830.6081504821777,2024-08-16
2024-08-16,FSLR,495.0,225.39999389648438,111572.99697875977,0.411789220023161,251.579677512429,-12958.943389892578,2024-08-16
2024-08-23,FSLR,495.0,231.07000732421875,114379.65362548828,0.4142518508014658,251.579677512429,-10152.286743164062,2024-08-23
2024-08-23,ALNY,403.0,272.6400146484375,109873.92590332031,0.3979333361972249,246.52047600757987,10526.174072265625,2024-08-23
2024-08-23,CORT,713.0,34.790000915527344,24805.270652770996,0.08983791217961737,37.939998626708984,-2245.9483680725098,2024-08-23
2024-08-30,CORT,713.0,35.29999923706055,25168.89945602417,0.0929998870651756,37.939998626708984,-1882.319564819336,2024-08-30
2024-08-30,ALNY,403.0,262.69000244140625,105864.07098388672,0.39117112224009926,246.52047600757987,6516.319152832031,2024-08-30
2024-08-30,FSLR,495.0,227.3699951171875,112548.14758300781,0.4158689986784137,251.579677512429,-11983.792785644531,2024-08-30
2024-09-06,ALNY,407.0,246.77999877929688,100439.45950317383,0.40007578644953173,246.59182266872696,76.58767700195312,2024-09-06
2024-09-06,CORT,755.0,34.380001068115234,25956.900806427002,0.10339290509220249,37.73528337794424,-2533.238143920902,2024-09-06
2024-09-06,FTAI,891.0,110.86744689941406,98782.89518737793,0.39347727153592515,116.1670150756836,-4721.915245056152,2024-09-06
2024-09-13,CORT,755.0,38.11000061035156,28773.05046081543,0.10558079636126991,37.73528337794424,282.91151046752566,2024-09-13
2024-09-13,FTAI,891.0,123.35787200927734,109911.86396026611,0.4033142798772815,116.1670150756836,6407.053527832031,2024-09-13
2024-09-13,ALNY,407.0,265.2699890136719,107964.88552856445,0.3961699719215705,246.59182266872696,7602.013702392578,2024-09-13
2024-09-20,ALNY,407.0,273.8800048828125,111469.16198730469,0.3929391778676561,246.59182266872696,11106.290161132812,2024-09-20
2024-09-20,CORT,755.0,42.25,31898.75,0.1124460646921651,37.73528337794424,3408.611049652096,2024-09-20
2024-09-20,FTAI,891.0,128.4407501220703,114440.70835876465,0.40341415558687566,116.1670150756836,10935.897926330566,2024-09-20
2024-09-27,ALNY,407.0,274.9100036621094,111888.37149047852,0.39310000015333457,246.59182266872696,11525.49966430664,2024-09-27
2024-09-27,CORT,755.0,43.93000030517578,33167.150230407715,0.11652691505808942,37.73528337794424,4677.011280059811,2024-09-27
2024-09-27,FTAI,891.0,127.61331176757812,113703.46078491211,0.39947699529961644,116.1670150756836,10198.650352478027,2024-09-27
2024-10-04,CORT,619.0,45.43000030517578,28121.17018890381,0.0962007657515094,37.73528337794424,4763.0297779563225,2024-10-04
2024-10-04,FTAI,891.0,138.05484008789062,123006.86251831055,0.42079878922042085,116.1670150756836,19502.052085876465,2024-10-04
2024-10-04,ALNY,418.0,267.989990234375,112019.81591796875,0.38321278944870935,247.3673009553024,8620.284118652344,2024-10-04
2024-10-11,ALNY,418.0,284.32000732421875,118845.76306152344,0.390132836278635,247.3673009553024,15446.231262207031,2024-10-11
2024-10-11,CORT,619.0,45.43000030517578,28121.17018890381,0.09231285661897627,37.73528337794424,4763.0297779563225,2024-10-11
2024-10-11,FTAI,891.0,144.21139526367188,128492.35317993164,0.4217995231369944,116.1670150756836,24987.54274749756,2024-10-11
2024-10-18,ALNY,418.0,295.92999267578125,123698.73693847656,0.3994732250656338,247.3673009553024,20299.205139160156,2024-10-18
2024-10-18,CORT,619.0,49.75,30795.25,0.09945031080083691,37.73528337794424,7437.109589052514,2024-10-18
2024-10-18,FTAI,891.0,141.4040069580078,125990.97019958496,0.40687577286911797,116.1670150756836,22486.15976715088,2024-10-18
2024-10-25,FTAI,891.0,142.08367919921875,126596.5581665039,0.4162935862105843,116.1670150756836,23091.747734069824,2024-10-25
2024-10-25,CORT,619.0,47.279998779296875,29266.319244384766,0.09623785330249496,37.73528337794424,5908.1788334372795,2024-10-25
2024-10-25,ALNY,418.0,284.8599853515625,119071.47387695312,0.39154848752224664,247.3673009553024,15671.942077636719,2024-10-25
2024-11-01,ALNY,246.0,273.9100036621094,67381.8609008789,0.22627083173672252,247.3673009553024,6529.5048658745145,2024-11-01
2024-11-01,CORT,2504.0,47.619998931884766,119240.47732543945,0.4004140227115494,45.17645303416544,6118.6389278891875,2024-11-01
2024-11-01,FTAI,777.0,140.33030700683594,109036.64854431152,0.3661491805962315,116.1670150756836,18774.87783050537,2024-11-01
2024-11-08,ALNY,246.0,277.42999267578125,68247.77819824219,0.2008238133007583,247.3673009553024,7395.422163237796,2024-11-08
2024-11-08,CORT,2504.0,59.599998474121094,149238.39617919922,0.4391443150653077,45.17645303416544,36116.55778164895,2024-11-08
2024-11-08,FTAI,777.0,154.72190856933594,120218.92295837402,0.3537525056021909,116.1670150756836,29957.15224456787,2024-11-08
2024-11-15,ALNY,246.0,235.55999755859375,57947.75939941406,0.18611419712689822,247.3673009553024,-2904.5966355903292,2024-11-15
2024-11-15,CORT,2504.0,51.83000183105469,129782.32458496094,0.4168294579761913,45.17645303416544,16660.486187410672,2024-11-15
2024-11-15,FTAI,777.0,156.36019897460938,121491.87460327148,0.3902025364497234,116.1670150756836,31230.103889465332,2024-11-15
2024-11-22,FTAI,777.0,171.42974853515625,133200.9146118164,0.392161875383296,116.1670150756836,42939.143898010254,2024-11-22
2024-11-22,CORT,2504.0,57.540000915527344,144080.16229248047,0.4241918819762846,45.17645303416544,30958.323894930203,2024-11-22
2024-11-22,ALNY,246.0,244.88999938964844,60242.939849853516,0.17736352891398127,247.3673009553024,-609.4161851508761,2024-11-22
2024-11-29,ALNY,246.0,253.07000732421875,62255.22180175781,0.1840393904792435,247.3673009553024,1402.8657667534208,2024-11-29
2024-11-29,CORT,2504.0,57.68000030517578,144430.72076416016,0.4269672655019491,45.17645303416544,31308.88236660989,2024-11-29
2024-11-29,FTAI,777.0,166.60394287109375,129451.26361083984,0.3826848730468125,116.1670150756836,39189.49289703369,2024-11-29
2024-12-06,CORT,2264.0,60.779998779296875,137605.91723632812,0.3858522149977773,45.17645303416544,35326.42756697757,2024-12-06
2024-12-06,FTAI,517.0,155.04766845703125,80159.64459228516,0.22477068603269576,116.1670150756836,20101.29779815674,2024-12-06
