date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,PHM,0.0497601908139412,0.04965212585858192,146.0,75.53165435791016
2023-07-03,2023-06-30,NOW,0.0480184809483264,0.04815237229612256,95.0,112.5739974975586
2023-07-03,2023-06-30,ELF,0.0468375897137242,0.046911793048009805,92.0,113.25
2023-07-03,2023-06-30,ORLY,0.0415849099815779,0.041505367778894194,146.0,63.138668060302734
2023-07-03,2023-06-30,MANH,0.0371230659999396,0.03725577001719531,42.0,197.00999450683594
2023-07-03,2023-06-30,LRCX,0.0337061106880258,0.03395498509435295,119.0,63.37246322631836
2023-07-03,2023-06-30,ONTO,0.0336509631240216,0.033858302562297236,65.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0316871563991724,0.03174672865929908,59.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0283131394008591,0.028360703114628807,53.0,118.84615325927734
2023-07-03,2023-06-30,AMZN,0.0269393734145452,0.02697065672396119,46.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1061632385960181,0.10594950485273125,125.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0985828970381738,0.09890085610431906,156.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0778131184179562,0.07794223079189871,203.0,88.88101959228516
2023-08-01,2023-07-31,ON,0.0740916927821277,0.07377519309097866,158.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0635942881253282,0.0636506796950059,113.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0591709608310369,0.05985686163300126,75.0,184.7501983642578
2023-08-01,2023-07-31,CARR,0.0587388381515239,0.05873948790926315,236.0,57.616966247558594
2023-08-01,2023-07-31,ONTO,0.0575264495124845,0.05748274189965204,108.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0531390646716192,0.05298573899839566,176.0,69.69129943847656
2023-08-01,2023-07-31,LPX,0.0511461649609079,0.05140885055564818,162.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0487726088524598,0.049165972425922785,59.0,192.90560913085938
2023-08-01,2023-07-31,GOOG,0.0428967806021269,0.04292209742005432,76.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0396119490979811,0.039786099802185663,78.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0366663093911972,0.03673808809696641,73.0,116.5
2023-08-01,2023-07-31,AMZN,0.0339316497060446,0.033563912723822,59.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.031266436019794,0.03130310978495098,68.0,106.56407165527344
2023-08-01,2023-07-31,PHM,0.0285818189483278,0.028935529466723432,81.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0262293385437475,0.02648442650910515,32.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0919732750057992,0.09182869340615636,251.0,84.29398345947266
2023-09-01,2023-08-31,BLDR,0.0906253939176033,0.09102381036961359,141.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0750131868558556,0.0747999394746282,126.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0689140638627797,0.06880733316343482,232.0,68.33428192138672
2023-09-01,2023-08-31,EXP,0.0676282967330313,0.06754006642810009,81.0,192.11813354492188
2023-09-01,2023-08-31,GOOG,0.0596383984127996,0.05944335483566758,101.0,135.6044158935547
2023-09-01,2023-08-31,BLD,0.0581857375458594,0.05792061826590553,45.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0578888033505338,0.05781905862431344,270.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0504950734935707,0.05107050528423506,61.0,192.89999389648438
2023-09-01,2023-08-31,AMZN,0.0483734588201444,0.04795729147816845,80.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.0481725773630784,0.047984829816224796,86.0,128.5574951171875
2023-09-01,2023-08-31,MELI,0.0463783223534496,0.04319125115734886,7.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0441419892345766,0.04399114694963723,74.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0423284556275512,0.0426038391295585,73.0,134.46763610839844
2023-09-01,2023-08-31,CARR,0.0381240968750395,0.038281845138925984,158.0,55.82486343383789
2023-09-01,2023-08-31,MANH,0.0326652606861344,0.03231006261639299,37.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.026841124537312,0.027179098421804774,63.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0238505550779149,0.024182463904683822,69.0,80.75015258789062
2023-10-02,2023-09-29,ANET,0.0637877778608044,0.0637413257805551,283.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0628464158276194,0.06272917458183168,260.0,50.29447555541992
2023-10-02,2023-09-29,LRCX,0.0580259551673518,0.058213798002855054,197.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.057687871496189,0.05711947914191431,88.0,135.3086700439453
2023-10-02,2023-09-29,GOOG,0.0536561266970662,0.05399123109999541,84.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0535357388983195,0.05322660977508892,126.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0534406837687885,0.05344577201449466,861.0,12.9399995803833
2023-10-02,2023-09-29,CARR,0.0480603004348931,0.047912968927883416,190.0,52.56825256347656
2023-10-02,2023-09-29,PSX,0.0450920809501452,0.04471295494878647,86.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0447912468352697,0.04534776013937319,84.0,112.53836822509766
2023-10-02,2023-09-29,JBL,0.0425383171628475,0.04242065169030701,69.0,128.15994262695312
2023-10-02,2023-09-29,MELI,0.041512378139458,0.04229033547094119,7.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0406882110160347,0.04043396641907044,109.0,77.32926940917969
2023-10-02,2023-09-29,GOOGL,0.0391397797944002,0.039553878589883226,62.0,132.99075317382812
2023-10-02,2023-09-29,ONTO,0.0386804887841199,0.038932241549135306,64.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0345139605779967,0.03529596836670768,37.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.031767344760453,0.03229348461371573,52.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0260685717423738,0.02642623692077809,59.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.069695427668766,0.06999112904698436,271.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0623504987356053,0.0626261428188745,257.0,49.7326774597168
2023-11-01,2023-10-31,AMZN,0.056384013176931,0.0563872030460346,84.0,137.0
2023-11-01,2023-10-31,UEC,0.0518956692769517,0.05192150290641338,1827.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0456424147909887,0.04587085780760102,101.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0427479309142529,0.04257586106385234,70.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0417985351988177,0.041834794010417564,213.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0392490707118252,0.03919488986435673,125.0,63.99392318725586
2023-11-01,2023-10-31,MELI,0.0384957259356822,0.04458876422295117,7.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0343562715914398,0.034388077647225866,44.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0330059135166524,0.03307119283483867,47.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0311700232629428,0.03099431642102928,90.0,70.28438568115234
2023-11-01,2023-10-31,PSX,0.0305142443816987,0.03056092461628872,59.0,105.71430969238281
2023-11-01,2023-10-31,MANH,0.0285376559373621,0.029125548428376637,30.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0266017088434195,0.026643143000988943,43.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.024107334371732,0.02441023456041419,62.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0216987681543822,0.022108943387654137,36.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0192160266486585,0.01926043348087211,366.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0833748591762991,0.08347737758077682,2698.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0790771815693514,0.07917466602700407,309.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0753022842174331,0.07509021300549344,98.0,161.96014404296875
2023-12-01,2023-11-30,HIG,0.0705980110761135,0.0704984447616835,200.0,74.50757598876953
2023-12-01,2023-11-30,VRT,0.0686585278520168,0.06872908157347193,323.0,44.976837158203125
2023-12-01,2023-11-30,KKR,0.0603886605741433,0.06032369006620482,173.0,73.70427703857422
2023-12-01,2023-11-30,FANG,0.0547551762235153,0.054408364488474456,81.0,141.98143005371094
2023-12-01,2023-11-30,FICO,0.0547248322653778,0.05335148629740408,10.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.052948465801148,0.0529074863154436,195.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.0491091976037655,0.0491634909949623,117.0,88.81938171386719
2023-12-01,2023-11-30,EXPE,0.0447928296230995,0.044267657120569744,68.0,137.6031951904297
2023-12-01,2023-11-30,MELI,0.043637777865733,0.04689354131052312,6.0,1652.010009765625
2023-12-01,2023-11-30,ALLY,0.0430308153791279,0.042972787627175886,318.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0418677839073698,0.04159270728699053,77.0,114.17666625976562
2023-12-01,2023-11-30,AMZN,0.0347147319844909,0.034779638545800434,50.0,147.02999877929688
2023-12-01,2023-11-30,MANH,0.0313233690848677,0.0323483991817523,30.0,227.9199981689453
2023-12-01,2023-11-30,RBA,0.0263219245412722,0.026450653247071104,86.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0203485136798227,0.020449378088588505,366.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0813495658681902,0.0813541076432688,535.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0776332823130017,0.077258470170839,157.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0715477252625766,0.07181363536789757,267.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.070794858160562,0.06832183316926992,13.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0657932290447323,0.06595689589394428,312.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0652522118757569,0.06503004318510046,101.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0574417751537238,0.057503206881536394,212.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0513976855599453,0.05169348438739219,139.0,80.04402160644531
2024-01-02,2023-12-29,UEC,0.0496931354932739,0.04975883759362729,1663.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0454456171520693,0.044915701933044345,70.0,138.1045684814453
2024-01-02,2023-12-29,HIG,0.0442188043827457,0.04453801850439744,123.0,77.9352035522461
2024-01-02,2023-12-29,EXPE,0.0423409912792256,0.04300956312945047,63.0,146.93740844726562
2024-01-02,2023-12-29,COLB,0.0407334719594393,0.04069373448576294,381.0,22.98849105834961
2024-01-02,2023-12-29,AIZ,0.0404306047130171,0.04101106304965166,54.0,163.4613800048828
2024-01-02,2023-12-29,TPG,0.0361457964138541,0.03610611806506031,209.0,37.18282699584961
2024-01-02,2023-12-29,AMZN,0.0360009381929978,0.03552636731620992,51.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0299459343504598,0.030270240077588183,58.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0237539568137693,0.028418754223022584,4.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09995308929161477,404.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0871879750609786,0.08688993716500239,175.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.0762556737924137,0.07644881065993767,521.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0721377709007669,0.07214983372734914,255.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.069091863956491,0.06852481888633445,13.0,1243.1700439453125
2024-02-01,2024-01-31,HIG,0.0631753104027087,0.06291755406502371,178.0,83.36386108398438
2024-02-01,2024-01-31,VRT,0.0616995559409533,0.061830381965575505,246.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0568946163264581,0.05666330742107421,154.0,86.77751159667969
2024-02-01,2024-01-31,C,0.0527387482894684,0.052766463518144194,239.0,52.069820404052734
2024-02-01,2024-01-31,DKS,0.0514315955652882,0.05140509258085972,84.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0493956785146853,0.04961999973400827,178.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0472356954595147,0.047708017381689165,66.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0384457071941808,0.03838917657178616,237.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0343942502069416,0.034902207664188285,55.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.032782407956764,0.03276945527127161,60.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0293801976810854,0.029715834274822994,44.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267426042065887,0.02677186182778941,770.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0232718577274328,0.029651385789872357,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.0947709602974326,0.09472609993040515,298.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.0901782833129268,267.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0866543735588021,0.08708654303157433,171.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0826026469482032,0.08266286921548059,315.0,70.3538818359375
2024-03-01,2024-02-29,NVDA,0.0743067634037661,0.07413869308087752,242.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0665604784412091,0.06650501910052406,104.0,171.4388427734375
2024-03-01,2024-02-29,ELF,0.0651862044115623,0.06487261002072603,80.0,217.39999389648438
2024-03-01,2024-02-29,AMD,0.0636933266551769,0.06349160683200128,84.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0563244504149546,0.05634707604875415,210.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0468487130821464,0.046608585164101775,83.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0447716165577932,0.04503435608883551,149.0,81.02999877929688
2024-03-01,2024-02-29,AMZN,0.0413038243328133,0.0412154445505943,62.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0360949576630978,0.036247354188163036,279.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0333511985423633,0.03345470597398486,217.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0313071863337656,0.03381790626904925,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0297091012267028,0.029839126953347464,82.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0275656005601512,0.02761425800522127,142.0,52.13545608520508
2024-03-01,2024-02-29,HIG,0.02462150177609,0.024744629968374513,73.0,90.87538146972656
2024-04-01,2024-03-28,SMCI,0.1092998135544932,0.1090436070066842,291.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0956244387637199,0.0954933406309837,293.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0819298974860316,0.08227245135752602,284.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0715873925071098,0.07148181568030912,130.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0698538588879081,0.07027786847133377,147.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0609706882709352,0.061180411772946065,213.0,79.5
2024-04-01,2024-03-28,FTAI,0.0584427204587281,0.0584750422741333,244.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0569406845776325,0.05697312536050931,265.0,59.50569152832031
2024-04-01,2024-03-28,ANET,0.0515517530521162,0.05171282118179424,191.0,74.9375
2024-04-01,2024-03-28,BLD,0.0498710227433304,0.049096255948072265,31.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.047656036170248,0.047626613512171206,85.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0454943628697705,0.04551010245203647,341.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0390718854652875,0.03974423410542146,60.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0373189243976821,0.03792278697301348,58.0,180.97000122070312
2024-04-01,2024-03-28,HIG,0.0345454648304126,0.03455916158719248,97.0,98.61109924316406
2024-04-01,2024-03-28,KKR,0.0328646589457069,0.032778258554872396,92.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0294786399899679,0.02982410960980481,43.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0239441118521791,0.024014761809088916,87.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0932996403231498,0.09324937108709419,321.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0864504444130134,0.08676234966432493,266.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.0786640857190377,0.07884780489968571,227.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0755543718441628,0.07548237954480295,251.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0718779638976429,0.07188522696430658,150.0,121.79806518554688
2024-05-01,2024-04-30,GE,0.0675640462910811,0.0670582995864812,108.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0663463945931019,0.06582556637406253,41.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604070231244919,0.06064050035179906,112.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0495543164695961,0.049599938632302755,176.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0466359806509981,0.04641000215819681,126.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0444994826271751,0.04377605872051543,36.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0440233838271159,0.043666936068020176,62.0,179.0
2024-05-01,2024-04-30,CNM,0.0431410121431341,0.04309121626178085,192.0,57.040000915527344
2024-05-01,2024-04-30,C,0.0419386845435898,0.04210114267105261,186.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.039055380797148,0.039230135777534154,275.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0331923300377266,0.03358564224999646,91.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0286363474340002,0.02901942973858751,54.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0255721484652745,0.025763563034015984,70.0,93.54054260253906
2024-06-03,2024-05-31,NVDA,0.1124883040977232,0.11297650000910518,262.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0913538269035611,0.09116893283113327,89.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0827703520260786,0.08230604008151413,121.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0714194891625946,0.07119160943492878,206.0,92.0071792602539
2024-06-03,2024-05-31,FTAI,0.0608461820943729,0.06087858893195129,199.0,81.44635009765625
2024-06-03,2024-05-31,VRT,0.0594102520990418,0.05976280134202885,166.0,95.84798431396484
2024-06-03,2024-05-31,GE,0.0585340701269903,0.05872821722857628,98.0,159.5441436767578
2024-06-03,2024-05-31,INSM,0.0526542556531047,0.052529387206869026,250.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.051350771475,0.051538093340619366,95.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0490627039498798,0.04857892424805434,41.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0434009407581856,0.04322978774660732,106.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.041906109887368,0.041288308521825974,52.0,211.3897247314453
2024-06-03,2024-05-31,CROX,0.0379042583918622,0.037581705049963186,65.0,153.92999267578125
2024-06-03,2024-05-31,CNM,0.0313573679412964,0.03160214596475013,150.0,56.09000015258789
2024-06-03,2024-05-31,C,0.026206498118293,0.02639775075416855,120.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0245736069120014,0.024881879547034396,65.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0208476995501921,0.02102679605547765,57.0,98.21060180664062
2024-06-03,2024-05-31,ALLY,0.0185851831153743,0.018705287288958778,137.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0955193182998415,0.09592999356762295,202.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.0764536972009955,0.07656856028175063,194.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0724066870097862,0.07235480976843084,285.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.066960390261611,0.066668619401125,108.0,161.3060302734375
2024-07-01,2024-06-28,ALNY,0.062059874712874,0.0614566466087502,66.0,243.32000732421875
2024-07-01,2024-06-28,ANET,0.0578567000751502,0.057673583968637795,169.0,89.17500305175781
2024-07-01,2024-06-28,CRS,0.0569840559063658,0.05687968226717838,140.0,106.1651611328125
2024-07-01,2024-06-28,LNG,0.0548973333575254,0.054588592693828424,84.0,169.81478881835938
2024-07-01,2024-06-28,UTHR,0.0511584349454996,0.05005359438324075,41.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.04760960516763,0.047549061009438544,52.0,238.9414520263672
2024-07-01,2024-06-28,TT,0.0475206378258808,0.048393732608727334,40.0,316.1418762207031
2024-07-01,2024-06-28,FSLR,0.0459149890398312,0.046023600758321466,54.0,222.7100067138672
2024-07-01,2024-06-28,GE,0.0445024348411115,0.04508575936385145,75.0,157.0836639404297
2024-07-01,2024-06-28,VST,0.0436191601661769,0.04397570399934391,133.0,86.40006256103516
2024-07-01,2024-06-28,AAPL,0.0413083135446012,0.04111784559282652,50.0,214.88853454589844
2024-07-01,2024-06-28,HALO,0.0385333449294458,0.03842153959108658,193.0,52.02000045776367
2024-07-01,2024-06-28,CRUS,0.0367961453159535,0.03653445690494122,75.0,127.29000091552734
2024-07-01,2024-06-28,KKR,0.0246667685998558,0.024889833929657244,63.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.0926128352862725,0.09249288961336852,228.0,109.03030395507812
2024-08-01,2024-07-31,AVGO,0.0854186536320049,0.08496787403977063,158.0,144.53445434570312
2024-08-01,2024-07-31,CORT,0.0775375696830797,0.07749897045805669,549.0,37.939998626708984
2024-08-01,2024-07-31,TPL,0.0770652042824467,0.07671537532614826,76.0,271.29547119140625
2024-08-01,2024-07-31,CRS,0.0698226480935314,0.0701619609215219,132.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.0657947713710155,0.06583409151913713,209.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0609604035583674,0.060372027975461574,92.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0492446331100272,0.04913414159335011,61.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0464090766140703,0.0462133706429134,105.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0445384485574423,0.044845021698144465,160.0,75.33000183105469
2024-08-01,2024-07-31,HALO,0.041885711257941,0.04178436076706878,204.0,55.04999923706055
2024-08-01,2024-07-31,FTAI,0.0384284615141729,0.03861161191013052,97.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.0381901093796647,0.03817763570514261,137.0,74.89661407470703
2024-08-01,2024-07-31,FSLR,0.0361218242544445,0.036583919514889505,45.0,218.5
2024-08-01,2024-07-31,CW,0.0322813397787258,0.0312553611089066,29.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0320903804974564,0.03292954679283945,27.0,327.7900085449219
2024-08-01,2024-07-31,CRUS,0.0271005012333865,0.027492094003745502,61.0,121.12999725341797
2024-08-01,2024-07-31,ALNY,0.0254059159980545,0.02598494362674066,26.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.1038807094357553,0.10346359126308097,185.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.0926581112410585,0.09255982277073356,214.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826818068022444,0.08237111999584792,123.0,179.86387634277344
2024-09-03,2024-08-30,ALNY,0.0794392595231124,0.07937113446463961,84.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0749514412413041,0.07478881613901849,57.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0707400394527499,0.07055529732759071,232.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.068600133983463,0.06860973474532406,301.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.050093951705669,0.051085498309057134,51.0,269.030517578125
2024-09-03,2024-08-30,CW,0.044000039426442,0.043820876304479575,39.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0423979374836257,0.04236676311903418,151.0,75.35679626464844
2024-09-03,2024-08-30,CRS,0.0391402283522455,0.0391932176939383,79.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0378059591917089,0.03758308436490527,73.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0289906068459492,0.02870192270949361,81.0,95.16999816894531
2024-09-03,2024-08-30,CRUS,0.0224218456753354,0.02252094053088495,44.0,137.47000122070312
2024-09-03,2024-08-30,INSM,0.0066858603261228,0.006823844544081548,25.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0059873340426578,0.006122862201494172,48.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0056355624211986,0.005762848755103974,7.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011917285401065,0.0013069717986853367,3.0,117.00894165039062
2024-10-01,2024-09-30,VST,0.1072871050571053,0.107226367572227,254.0,121.51941680908203
2024-10-01,2024-09-30,CORT,0.0900425110047779,0.09013569236733193,555.0,46.75
2024-10-01,2024-09-30,ANET,0.0801613239133094,0.08025468182018301,242.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.0677229177429109,0.0677021522856679,227.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0655827293546333,0.06529633101247094,105.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0613993101735466,0.061093653091282646,112.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.06025173316860575,105.0,165.1802215576172
2024-10-01,2024-09-30,SN,0.0537743556685359,0.0536217102721524,143.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0467065716247018,0.0468527248819547,104.0,129.681884765625
2024-10-01,2024-09-30,CW,0.0404130989403933,0.04082956468036148,35.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0371141738989233,0.037401609156615875,39.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0336999887745669,0.034806228279830764,28.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0318473930069408,0.03250230631361594,31.0,301.80767822265625
2024-10-01,2024-09-30,BKNG,0.0279422314310478,0.027539289690980788,49.0,161.78358459472656
2024-10-01,2024-09-30,AAPL,0.0242563335408542,0.024179774573482457,31.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0154138832233711,0.015175900730992179,34.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0034262050777478,0.0035417503528287118,18.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006582965370476,0.0007595420161487011,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1067958517682838,0.10671597572458981,261.0,118.50498962402344
2024-11-01,2024-10-31,ANET,0.0840276233501953,0.08397941397492266,247.0,98.5425033569336
2024-11-01,2024-10-31,BKNG,0.0604914180589824,0.060116437401094736,93.0,187.3518524169922
2024-11-01,2024-10-31,AVGO,0.06,0.0603592416050738,105.0,166.6104278564453
2024-11-01,2024-10-31,TPL,0.06,0.05876041262040919,44.0,387.0614013671875
2024-11-01,2024-10-31,UAL,0.0583884611353853,0.058297725859850234,210.0,80.45999908447266
2024-11-01,2024-10-31,EXEL,0.0522553690931507,0.05226901002663806,444.0,34.119998931884766
2024-11-01,2024-10-31,TLN,0.0515043574491569,0.051594141521722925,86.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0488951952133276,0.04774730160197859,37.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.044288393791279,0.0443614201784295,270.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0407350843366719,0.04115500859155745,85.0,140.33030700683594
