date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-11-01,FANG,321.0,136.45883178710938,43803.28500366211,0.23071777169481378,136.45883178710938,0.0
2022-11-01,GILD,623.0,70.40716552734375,43863.664123535156,0.23103579660990495,70.40716552734375,0.0
2022-11-02,FANG,321.0,133.18994140625,42753.97119140625,0.22741462778118646,136.45883178710938,-1049.3138122558594
2022-11-02,GILD,623.0,69.11155700683594,43056.50001525879,0.22902382285599004,70.40716552734375,-807.1641082763672
2022-11-03,FANG,321.0,136.37278747558594,43775.664779663086,0.23052526786705343,136.45883178710938,-27.620223999023438
2022-11-03,GILD,623.0,70.51366424560547,43930.01282501221,0.23133807390159233,70.40716552734375,66.34870147705078
2022-11-04,FANG,321.0,138.81585693359375,44559.890075683594,0.23309522644933123,136.45883178710938,756.6050720214844
2022-11-04,GILD,623.0,71.2945785522461,44416.52243804932,0.23234526248166643,70.40716552734375,552.8583145141602
2022-11-07,FANG,321.0,140.6395721435547,45145.302658081055,0.23467874562683444,136.45883178710938,1342.0176544189453
2022-11-07,GILD,623.0,72.28848266601562,45035.724700927734,0.23410912672920833,70.40716552734375,1172.0605773925781
2022-11-08,FANG,321.0,140.691162109375,45161.863037109375,0.23422634104232296,136.45883178710938,1358.5780334472656
2022-11-08,GILD,623.0,72.97179412841797,45461.427742004395,0.2357799958301099,70.40716552734375,1597.7636184692383
2022-11-09,FANG,321.0,135.52978515625,43505.06103515625,0.2275299548724299,136.45883178710938,-298.2239685058594
2022-11-09,GILD,623.0,73.05165100097656,45511.1785736084,0.23802187976879888,70.40716552734375,1647.5144500732422
2022-11-10,FANG,321.0,137.87820434570312,44258.9035949707,0.23037773776283815,136.45883178710938,455.61859130859375
2022-11-10,GILD,623.0,73.30011749267578,45665.97319793701,0.23770185755967532,70.40716552734375,1802.3090744018555
2022-11-11,FANG,405.0,141.37940979003906,57258.66096496582,0.29706560394481185,137.47939611364293,1579.5055389404297
2022-11-11,GILD,788.0,72.60795593261719,57215.069274902344,0.29683944441684795,70.86799092946319,1371.0924224853516
2022-11-14,FANG,318.0,140.7084197998047,44745.27749633789,0.23168193769797585,137.47939611364293,1026.8295321994374
2022-11-14,GILD,608.0,73.5219955444336,44701.373291015625,0.23145461066077097,70.86799092946319,1613.6348059020092
2022-11-15,FANG,318.0,143.68478393554688,45691.761291503906,0.2353307500234453,137.47939611364293,1973.313327365453
2022-11-15,GILD,608.0,73.65509033203125,44782.294921875,0.2306466363706484,70.86799092946319,1694.5564367613842
2022-11-16,FANG,458.0,138.63571166992188,63495.15594482422,0.3300266939674218,137.832855017309,367.708346896703
2022-11-16,GILD,863.0,73.5486068725586,63472.44773101807,0.32990866422772225,71.66006168901049,1629.8144934020165
2022-11-17,FANG,318.0,141.07742309570312,44862.620544433594,0.23127232151345437,137.832855017309,1031.7726489293345
2022-11-17,GILD,605.0,74.20530700683594,44894.21073913574,0.23143517284886825,71.66006168901049,1539.8734172843979
2022-11-18,FANG,419.0,136.2288818359375,57079.90148925781,0.2967117104090188,137.44621709053447,-510.0634716761342
2022-11-18,GILD,770.0,74.20530700683594,57138.08639526367,0.2970141661338983,72.20547139997308,1539.8734172844051
2022-11-21,FANG,337.0,130.79612731933594,44078.29490661621,0.2313374991962571,137.44621709053447,-2241.0802528939093
2022-11-21,GILD,589.0,74.85310363769531,44088.47804260254,0.23139094366859986,72.20547139997308,1559.4553880183958
2022-11-22,FANG,430.0,132.0605926513672,56786.05484008789,0.29674754167490935,136.2814192467146,-1814.9554359993854
2022-11-22,GILD,751.0,75.63402557373047,56801.15320587158,0.29682644137911024,72.94505299271435,2019.4184083431028
2022-11-23,FANG,338.0,130.79612731933594,44209.09103393555,0.2316039282836587,136.2814192467146,-1854.0286714539834
2022-11-23,GILD,582.0,75.80264282226562,44117.138122558594,0.2311222025798736,72.94505299271435,1663.1172807988405
2022-11-25,FANG,435.0,130.21188354492188,56642.169342041016,0.29646791438405967,134.927982549993,-2051.503067205944
2022-11-25,GILD,741.0,76.54806518554688,56722.116302490234,0.29688636072714725,73.71816896931405,2096.9530962285207
2022-11-28,FANG,347.0,125.33721923828125,43492.015075683594,0.23111067874324687,134.927982549993,-3327.99486916398
2022-11-28,GILD,576.0,75.61627197265625,43554.97265625,0.23144522680112403,73.71816896931405,1093.3073299251046
2022-11-29,FANG,347.0,127.9620590209961,44402.834480285645,0.23446556555824016,134.927982549993,-2417.1754645619294
2022-11-29,GILD,576.0,76.10436248779297,43836.11279296875,0.23147303766027744,73.71816896931405,1374.4474666438546
2022-11-30,FANG,347.0,129.07823181152344,44790.14643859863,0.23471930346341072,134.927982549993,-2029.8635062489411
2022-11-30,GILD,576.0,77.94129180908203,44894.18408203125,0.23526450469944496,73.71816896931405,2432.5187557063546
2022-12-01,CPRT,1849.0,33.834999084472656,62560.91330718994,0.33044891769332,33.834999084472656,0.0
2022-12-01,DKS,579.0,107.98200225830078,62521.57930755615,0.33024115414064115,107.98200225830078,0.0
2022-12-02,CPRT,1306.0,33.57500076293945,43848.950996398926,0.23122881806861037,33.834999084472656,-339.5578079223633
2022-12-02,DKS,401.0,109.51658630371094,43916.151107788086,0.23158318463787836,107.98200225830078,615.3682022094727
2022-12-05,CPRT,1880.0,32.849998474121094,61757.997131347656,0.3300152964388154,33.53425953641851,-1286.4107971191406
2022-12-05,DKS,583.0,105.88687896728516,61732.050437927246,0.3298766454766973,107.32795004738338,-840.1444396972656
2022-12-06,CPRT,1342.0,32.119998931884766,43105.038566589355,0.23126156275063658,33.53425953641851,-1897.9377312842844
2022-12-06,DKS,403.0,107.11823272705078,43168.647789001465,0.23160283070142734,107.32795004738338,-84.51608009403571
2022-12-07,CPRT,1342.0,31.545000076293945,42333.390102386475,0.22719101195206198,33.53425953641851,-2669.5861954871652
2022-12-07,DKS,403.0,108.89171600341797,43883.36154937744,0.2355092586289051,107.32795004738338,630.1976802819408
2022-12-08,CPRT,1342.0,31.950000762939453,42876.901023864746,0.22767720561575522,33.53425953641851,-2126.0752740088938
2022-12-08,DKS,403.0,112.47926330566406,45329.14311218262,0.24069866035780393,107.32795004738338,2075.9792430871166
2022-12-09,CPRT,1937.0,31.895000457763672,61780.61588668823,0.33006558790804563,33.030718415200326,-2199.8856835547995
2022-12-09,DKS,561.0,110.04328918457031,61734.285232543945,0.3298180644028358,108.09269796837364,1094.2816722863354
2022-12-12,CPRT,1359.0,32.189998626708984,43746.20813369751,0.23114011848277854,33.030718415200326,-1142.5381925597321
2022-12-12,DKS,388.0,112.9129409790039,43810.221099853516,0.23147834127311764,108.09269796837364,1870.254288124539
2022-12-13,CPRT,1359.0,31.344999313354492,42597.854066848755,0.22973894069311154,33.030718415200326,-2290.892259408487
2022-12-13,DKS,388.0,105.96487426757812,41114.37121582031,0.22173821421996967,108.09269796837364,-825.5955959086641
2022-12-14,CPRT,1359.0,31.235000610351562,42448.36582946777,0.2281694721190546,33.030718415200326,-2440.3804967894685
2022-12-14,DKS,388.0,107.94871520996094,41884.101501464844,0.22513642499603287,108.09269796837364,-55.86531026413286
2022-12-15,CPRT,1359.0,30.28499984741211,41157.31479263306,0.2242664477376702,33.030718415200326,-3731.4315336241852
2022-12-15,DKS,388.0,104.78378295898438,40656.10778808594,0.221535367854122,108.09269796837364,-1283.859023643039
2022-12-16,CPRT,1359.0,30.19499969482422,41035.00458526611,0.22451168802796131,33.030718415200326,-3853.7417409911286
2022-12-16,DKS,388.0,103.17827606201172,40033.17111206055,0.2190304330246889,108.09269796837364,-1906.7956996684297
2022-12-19,CPRT,1359.0,30.155000686645508,40980.645933151245,0.22498188913545544,33.030718415200326,-3908.100393105997
2022-12-19,DKS,388.0,101.71115112304688,39463.92663574219,0.21665516892279893,108.09269796837364,-2476.040175986789
2022-12-20,CPRT,1359.0,30.125,40939.875,0.22545994168275738,33.030718415200326,-3948.871326257242
2022-12-20,DKS,388.0,100.35474395751953,38937.64065551758,0.21443343907271714,108.09269796837364,-3002.3261562113985
2022-12-21,CPRT,1359.0,30.524999618530273,41483.47448158264,0.22623742347615416,33.030718415200326,-3405.2718446746003
2022-12-21,DKS,388.0,103.53813934326172,40172.79806518555,0.21908941914039667,108.09269796837364,-1767.1687465434297
2022-12-22,CPRT,1359.0,29.989999771118164,40756.409688949585,0.22464112137171352,33.030718415200326,-4132.336637307657
2022-12-22,DKS,388.0,100.42855072021484,38966.27767944336,0.2147742742895499,108.09269796837364,-2973.6891322856172
2022-12-23,CPRT,1359.0,30.2549991607666,41116.54385948181,0.2251749192223428,33.030718415200326,-3772.2024667754304
2022-12-23,DKS,388.0,102.51392364501953,39775.40237426758,0.21783015243866272,108.09269796837364,-2164.5644374613985
2022-12-27,CPRT,1359.0,30.045000076293945,40831.15510368347,0.22085670725571716,33.030718415200326,-4057.59122257377
2022-12-27,DKS,388.0,109.12056732177734,42338.78012084961,0.22901148750188313,108.09269796837364,398.81330912063277
2022-12-28,CPRT,1359.0,29.979999542236328,40742.81937789917,0.22189433325512017,33.030718415200326,-4145.926948358072
2022-12-28,DKS,388.0,106.09406280517578,41164.4963684082,0.22419087866083118,108.09269796837364,-775.4704433207735
2022-12-29,CPRT,1359.0,30.614999771118164,41605.784688949585,0.2240256089285468,33.030718415200326,-3282.961637307657
2022-12-29,DKS,388.0,109.2958755493164,42406.799713134766,0.228338660103896,108.09269796837364,466.832901405789
2022-12-30,CPRT,1359.0,30.44499969482422,41374.75458526611,0.22226973399786804,33.030718415200326,-3513.9917409911286
2022-12-30,DKS,388.0,110.99368286132812,43065.54895019531,0.23135286736034935,108.09269796837364,1125.582138466336
2023-01-03,JBL,646.0,66.62833404541016,43041.90379333496,0.2311512584486796,66.62833404541016,0.0
2023-01-03,TPR,1205.0,35.70844268798828,43028.67343902588,0.2310802064556509,35.70844268798828,0.0
2023-01-04,JBL,646.0,65.4580078125,42285.873046875,0.22690509462862124,66.62833404541016,-756.0307464599609
2023-01-04,TPR,1205.0,36.462520599365234,43937.33732223511,0.23576681677542377,35.70844268798828,908.6638832092285
2023-01-05,JBL,646.0,64.90260314941406,41927.081634521484,0.22531985884493214,66.62833404541016,-1114.8221588134766
2023-01-05,TPR,1205.0,36.52688217163086,44014.893016815186,0.23653994256203792,35.70844268798828,986.2195777893066
2023-01-06,JBL,646.0,67.42176818847656,43554.46224975586,0.23022851171118616,66.62833404541016,512.5584564208984
2023-01-06,TPR,1205.0,37.74998092651367,45488.727016448975,0.24045301858117138,35.70844268798828,2460.0535774230957
2023-01-09,JBL,646.0,70.71449279785156,45681.56234741211,0.2385111635392932,66.62833404541016,2639.6585540771484
2023-01-09,TPR,1205.0,37.93389129638672,45710.339012145996,0.2386614113731186,35.70844268798828,2681.665573120117
2023-01-10,JBL,646.0,71.59716796875,46251.7705078125,0.2398169550259518,66.62833404541016,3209.866714477539
2023-01-10,TPR,1205.0,38.568424224853516,46474.951190948486,0.24097415422638552,35.70844268798828,3446.2777519226074
2023-01-11,JBL,646.0,74.38410949707031,48052.13473510742,0.24627280489773948,66.62833404541016,5010.230941772461
2023-01-11,TPR,1205.0,38.945465087890625,46929.2854309082,0.2405180710207327,35.70844268798828,3900.611991882324
2023-01-12,JBL,774.0,75.44532775878906,58394.683685302734,0.2970478036841339,68.086441532894,5695.777938842781
2023-01-12,TPR,1473.0,39.63517761230469,58382.616622924805,0.296986419767824,36.42287918474103,4731.7155838012695
2023-01-13,JBL,595.0,77.02228546142578,45828.25984954834,0.23131984566777472,68.086441532894,5316.827137476408
2023-01-13,TPR,1148.0,39.89266586303711,45796.7804107666,0.231160952029993,36.42287918474103,3983.315106683898
2023-01-17,JBL,759.0,77.68675231933594,58964.24501037598,0.2967329963631945,70.16081698609094,5712.184917932958
2023-01-17,TPR,1471.0,40.12256622314453,59020.294914245605,0.29701506316347626,37.23525098175281,4247.2407200872185
2023-01-18,JBL,592.0,77.74626159667969,46025.786865234375,0.23145574354945467,70.16081698609094,4490.583209468539
2023-01-18,TPR,1143.0,40.23292541503906,45986.23374938965,0.23125683775205147,37.23525098175281,3426.341877246181
2023-01-19,JBL,757.0,77.41896057128906,58606.15315246582,0.2967870951996018,71.74284299871668,4296.821002437289
2023-01-19,TPR,1494.0,39.24893569946289,58637.90993499756,0.2969479145459247,37.70834558410639,2301.6416323426092
2023-01-20,JBL,587.0,78.76781463623047,46236.707191467285,0.23137242188099505,71.74284299871668,4123.658351220591
2023-01-20,TPR,1149.0,40.196136474609375,46185.36080932617,0.23111548021035183,37.70834558410639,2858.471733187929
2023-01-23,JBL,743.0,80.37449645996094,59718.25086975098,0.296729651601245,73.55514170659569,5066.780581750376
2023-01-23,TPR,1470.0,40.66513442993164,59777.74761199951,0.29702528061484956,38.35401171982741,3397.3503838532197
2023-01-24,JBL,578.0,79.977783203125,46227.15869140625,0.23113215504580337,73.55514170659569,3712.286784993943
2023-01-24,TPR,1154.0,40.05819320678711,46227.154960632324,0.23113213639222738,38.35401171982741,1966.6254359514933
2023-01-25,JBL,831.0,79.214111328125,65826.92651367188,0.3298104405615831,75.27802896802399,3270.884441243943
2023-01-25,TPR,1640.0,40.16854476928711,65876.41342163086,0.3300583831556004,38.89173309911852,2093.971139076486
2023-01-26,JBL,592.0,77.63716888427734,45961.20397949219,0.23124527840440048,75.27802896802399,1396.6108304219888
2023-01-26,TPR,1134.0,40.518001556396484,45947.41376495361,0.2311758954961187,38.89173309911852,1844.1884305532149
2023-01-27,JBL,854.0,76.56604766845703,65387.404708862305,0.33009748005670153,75.67318224614279,762.5070706563638
2023-01-27,TPR,1611.0,40.57317352294922,65363.38254547119,0.32997620814453094,39.38958976092314,1906.7534406240156
2023-01-30,JBL,854.0,76.16931915283203,65048.598556518555,0.32894971112598004,75.67318224614279,423.7009183126138
2023-01-30,TPR,1611.0,40.57317352294922,65363.38254547119,0.33054156866835405,39.38958976092314,1906.7534406240156
2023-01-31,JBL,597.0,77.98429107666016,46556.62177276611,0.23123156730253785,75.67318224614279,1379.7319718188664
2023-01-31,TPR,1111.0,41.90660095214844,46558.233657836914,0.23123957301036288,39.38958976092314,2796.399433451312
2023-02-01,TPR,1563.0,42.8721923828125,67009.23669433594,0.33028082368472295,40.396714767381226,3869.171512919078
2023-02-01,BEN,2491.0,26.898277282714844,67003.60871124268,0.33025308400309955,26.898277282714844,0.0
2023-02-02,TPR,1563.0,42.64229202270508,66649.90243148804,0.3230492194113539,40.396714767381226,3509.8372500711776
2023-02-02,BEN,2491.0,28.419233322143555,70792.3102054596,0.3431272922823626,26.898277282714844,3788.701494216919
2023-02-03,TPR,1563.0,42.403194427490234,66276.19289016724,0.3236299485924361,40.396714767381226,3136.1277087503768
2023-02-03,BEN,2491.0,27.957069396972656,69641.05986785889,0.340060761521226,26.898277282714844,2637.451156616211
2023-02-06,TPR,1563.0,41.060569763183594,64177.67053985596,0.3204327974265438,40.396714767381226,1037.6053584390975
2023-02-06,BEN,2491.0,26.99071502685547,67233.87113189697,0.3356921064193217,26.898277282714844,230.26242065429688
2023-02-07,TPR,1563.0,41.59394073486328,65011.32936859131,0.32324968705620677,40.396714767381226,1871.264187174449
2023-02-07,BEN,2491.0,26.99071502685547,67233.87113189697,0.3343006213538986,26.898277282714844,230.26242065429688
2023-02-08,TPR,1563.0,39.73633575439453,62107.89278411865,0.31540174779440316,40.396714767381226,-1032.1723972982072
2023-02-08,BEN,2491.0,26.469722747802734,65936.07936477661,0.33484238060768295,26.898277282714844,-1067.5293464660645
2023-02-09,TPR,1563.0,41.115745544433594,64263.91028594971,0.32510649898813654,40.396714767381226,1123.8451045328475
2023-02-09,BEN,2491.0,25.906715393066406,64533.62804412842,0.32647098172325545,26.898277282714844,-2469.980667114258
2023-02-10,TPR,1563.0,40.86745071411133,63875.825466156006,0.32346999638941093,40.396714767381226,735.7602847391463
2023-02-10,BEN,2491.0,25.982341766357422,64722.01333999634,0.32775512909021526,26.898277282714844,-2281.595371246338
2023-02-13,TPR,1563.0,41.5755500793457,64982.584774017334,0.32436848510942384,40.396714767381226,1842.5195926004744
2023-02-13,BEN,2491.0,26.688201904296875,66480.31094360352,0.3318445676694955,26.898277282714844,-523.2977676391602
2023-02-14,TPR,1563.0,41.47439956665039,64824.48652267456,0.32400427072879096,40.396714767381226,1684.421341257701
2023-02-14,BEN,2491.0,26.646188735961914,66375.65614128113,0.3317572913543763,26.898277282714844,-627.9525699615479
2023-02-15,TPR,1563.0,41.722686767578125,65212.55941772461,0.3252110716521806,40.396714767381226,2072.49423630775
2023-02-15,BEN,2491.0,26.67139434814453,66438.44332122803,0.33132448019708655,26.898277282714844,-565.1653900146484
2023-02-16,TPR,1563.0,41.26288986206055,64493.896854400635,0.3246204184277074,40.396714767381226,1353.8316729837752
2023-02-16,BEN,2491.0,26.217626571655273,65308.107789993286,0.32871862783188094,26.898277282714844,-1695.5009212493896
2023-02-17,TPR,1563.0,40.5639762878418,63401.49493789673,0.3204450180533054,40.396714767381226,261.42975647986896
2023-02-17,BEN,2491.0,26.326868057250977,65580.22833061218,0.33145681299671975,26.898277282714844,-1423.3803806304932
2023-02-21,TPR,1563.0,38.9638557434082,60900.50652694702,0.31659612018916683,40.396714767381226,-2239.558654469838
2023-02-21,BEN,2491.0,25.125226974487305,62586.940393447876,0.3253631805887965,26.898277282714844,-4416.6683177948
2023-02-22,TPR,1563.0,39.478843688964844,61705.43268585205,0.31989453064461987,40.396714767381226,-1434.6324955648088
2023-02-22,BEN,2491.0,25.015987396240234,62314.824604034424,0.323053752339702,26.898277282714844,-4688.784107208252
2023-02-23,TPR,1563.0,39.64436721801758,61964.145961761475,0.3208402570375544,40.396714767381226,-1175.919219655385
2023-02-23,BEN,2491.0,25.007583618164062,62293.89079284668,0.32254762207454646,26.898277282714844,-4709.717918395996
2023-02-24,TPR,1563.0,39.17536544799805,61231.09619522095,0.3198883277651331,40.396714767381226,-1908.9689861959123
2023-02-24,BEN,2491.0,24.612638473510742,61310.08243751526,0.3203009739291577,26.898277282714844,-5693.526273727417
2023-02-27,TPR,1563.0,39.71793746948242,62079.136264801025,0.3222566769215596,40.396714767381226,-1060.9289166158342
2023-02-27,BEN,2491.0,24.763893127441406,61686.85778045654,0.320220334787973,26.898277282714844,-5316.750930786133
2023-02-28,TPR,1563.0,40.01221466064453,62539.0915145874,0.3238710405948644,40.396714767381226,-600.9736668294572
2023-02-28,BEN,2491.0,24.763893127441406,61686.85778045654,0.31945757983586653,26.898277282714844,-5316.750930786133
2023-03-01,BKNG,631.0,100.22055053710938,63239.167388916016,0.33052983540808795,100.22055053710938,0.0
2023-03-01,MGM,1425.0,44.380001068115234,63241.50152206421,0.33054203513615443,44.380001068115234,0.0
2023-03-02,BKNG,631.0,101.22225189208984,63871.24094390869,0.33055033053092003,100.22055053710938,632.0735549926758
2023-03-02,MGM,1425.0,45.27000045776367,64509.75065231323,0.33385478480550773,44.380001068115234,1268.2491302490234
2023-03-03,BKNG,631.0,102.8938217163086,64926.00150299072,0.33262338626331167,100.22055053710938,1686.834114074707
2023-03-03,MGM,1425.0,45.90999984741211,65421.749782562256,0.3351631618180669,44.380001068115234,2180.248260498047
2023-03-06,BKNG,631.0,102.6201400756836,64753.30838775635,0.33354346027277765,100.22055053710938,1514.140998840332
2023-03-06,MGM,1425.0,45.290000915527344,64538.251304626465,0.3324357039982446,44.380001068115234,1296.7497825622559
2023-03-07,BKNG,631.0,101.2642593383789,63897.74764251709,0.3317429373396775,100.22055053710938,658.5802536010742
2023-03-07,MGM,1425.0,44.81999969482422,63868.49956512451,0.33159108780720203,44.380001068115234,626.9980430603027
2023-03-08,BKNG,631.0,101.4201431274414,63996.11031341553,0.3312023570574623,100.22055053710938,756.9429244995117
2023-03-08,MGM,1425.0,45.18000030517578,64381.50043487549,0.3331968863497753,44.380001068115234,1139.9989128112793
2023-03-09,BKNG,631.0,98.3777847290039,62076.382164001465,0.3293982924959808,100.22055053710938,-1162.7852249145508
2023-03-09,MGM,1425.0,43.18000030517578,61531.50043487549,0.3265069656349506,44.380001068115234,-1710.0010871887207
2023-03-10,BKNG,631.0,97.4000473022461,61459.429847717285,0.32844153336231346,100.22055053710938,-1779.7375411987305
2023-03-10,MGM,1425.0,42.68000030517578,60819.00043487549,0.32501905419377464,44.380001068115234,-2422.5010871887207
2023-03-13,BKNG,446.0,95.76657104492188,42711.890686035156,0.2312902158870498,100.22055053710938,-1986.474853515625
2023-03-13,MGM,1023.0,41.7400016784668,42700.02171707153,0.231225943939593,44.380001068115234,-2700.7193756103516
2023-03-14,BKNG,446.0,97.21392822265625,43357.41198730469,0.2332083760521297,100.22055053710938,-1340.9535522460938
2023-03-14,MGM,1023.0,42.33000183105469,43303.591873168945,0.23291889149017728,44.380001068115234,-2097.1492195129395
2023-03-15,BKNG,446.0,94.8571548461914,42306.29106140137,0.23049389728172642,100.22055053710938,-2392.074478149414
2023-03-15,MGM,1023.0,41.040000915527344,41983.92093658447,0.22873755455888173,44.380001068115234,-3416.820156097412
2023-03-16,BKNG,446.0,95.8066177368164,42729.75151062012,0.2310957434973943,100.22055053710938,-1968.614028930664
2023-03-16,MGM,1023.0,41.95000076293945,42914.85078048706,0.23209681773439506,44.380001068115234,-2485.890312194824
2023-03-17,BKNG,570.0,95.8435287475586,54630.8113861084,0.29668077421303485,99.26835632324219,-1952.1517181396484
2023-03-17,MGM,1326.0,41.25,54697.5,0.2970429366832336,43.66477457969976,-3201.9910926818848
2023-03-20,BKNG,570.0,97.91992950439453,55814.35981750488,0.30001327216619494,99.26835632324219,-768.6032867431641
2023-03-20,MGM,1326.0,41.790000915527344,55413.54121398926,0.297858792545198,43.66477457969976,-2485.949878692627
2023-03-21,BKNG,570.0,100.96662139892578,57550.974197387695,0.3045727877297262,99.26835632324219,968.0110931396484
2023-03-21,MGM,1326.0,42.68000030517578,56593.680404663086,0.29950657220179283,43.66477457969976,-1305.8106880187988
2023-03-22,BKNG,615.0,100.45301818847656,61778.606185913086,0.3300307370866686,99.35503889874714,675.2572631835938
2023-03-22,MGM,1485.0,41.59000015258789,61761.15022659302,0.32993748468949374,43.442627014776676,-2751.150890350349
2023-03-23,BKNG,615.0,99.68809509277344,61308.178482055664,0.32928558013092846,99.35503889874714,204.82955932617188
2023-03-23,MGM,1485.0,41.22999954223633,61226.54932022095,0.32884715076349563,43.442627014776676,-3285.7517967224194
2023-03-24,BKNG,615.0,98.13983154296875,60355.99639892578,0.32615157175881815,99.35503889874714,-747.3525238037109
2023-03-24,MGM,1485.0,41.11000061035156,61048.35090637207,0.32989291519262365,43.442627014776676,-3463.9502105712963
2023-03-27,BKNG,615.0,98.492431640625,60572.845458984375,0.3253235912906819,99.35503889874714,-530.5034637451172
2023-03-27,MGM,1485.0,41.72999954223633,61969.04932022095,0.3328222988529502,43.442627014776676,-2543.2517967224194
2023-03-28,BKNG,615.0,99.9378433227539,61461.77364349365,0.3283208592108218,99.35503889874714,358.42472076416016
2023-03-28,MGM,1485.0,41.810001373291016,62087.85203933716,0.3316652891657558,43.442627014776676,-2424.4490776062084
2023-03-29,BKNG,615.0,100.98429870605469,62105.34370422363,0.32733564597159986,99.35503889874714,1001.9947814941406
2023-03-29,MGM,1485.0,43.08000183105469,63973.80271911621,0.33718364297366343,43.442627014776676,-538.4983978271557
2023-03-30,BKNG,615.0,102.47602844238281,63022.75749206543,0.3299300970490237,99.35503889874714,1919.4085693359375
2023-03-30,MGM,1485.0,43.33000183105469,64345.05271911621,0.3368524376438993,43.442627014776676,-167.2483978271557
2023-03-31,BKNG,615.0,104.1507339477539,64052.70137786865,0.330736092691762,99.35503889874714,2949.35245513916
2023-03-31,MGM,1485.0,44.41999816894531,65963.69728088379,0.34060351911589676,43.442627014776676,1451.3961639404224
2023-04-03,BKNG,611.0,104.6525650024414,63942.7172164917,0.3306269063136333,99.35503889874714,3236.7884493571983
2023-04-03,ADI,342.0,186.6091766357422,63820.33840942383,0.3299941254725844,186.6091766357422,0.0
2023-04-04,BKNG,611.0,103.59786224365234,63298.29383087158,0.32903288473708525,99.35503889874714,2592.365063737081
2023-04-04,ADI,342.0,185.5063018798828,63443.15524291992,0.32978589347410914,186.6091766357422,-377.18316650390625
2023-04-05,BKNG,611.0,102.70533752441406,62752.96122741699,0.3297805656676581,99.35503889874714,2047.0324602824912
2023-04-05,ADI,342.0,180.99037170410156,61898.707122802734,0.3252912731094525,186.6091766357422,-1921.6312866210938
2023-04-06,BKNG,611.0,101.45862579345703,61991.220359802246,0.3288924144448177,99.35503889874714,1285.2915926677451
2023-04-06,ADI,342.0,177.94802856445312,60858.22576904297,0.3228813482914989,186.6091766357422,-2962.1126403808594
2023-04-10,BKNG,611.0,101.01570129394531,61720.593490600586,0.325799936206784,99.35503889874714,1014.664723466085
2023-04-10,ADI,342.0,181.54177856445312,62087.28826904297,0.32773558083797316,186.6091766357422,-1733.0501403808594
2023-04-11,BKNG,611.0,100.77616882324219,61574.23915100098,0.3261413860551147,99.35503889874714,868.3103838664756
2023-04-11,ADI,342.0,180.07766723632812,61586.56219482422,0.32620665774419033,186.6091766357422,-2233.7762145996094
2023-04-12,BKNG,611.0,100.021484375,61113.126953125,0.32568356741107285,99.35503889874714,407.19818599049904
2023-04-12,ADI,342.0,178.06210327148438,60897.239318847656,0.3245330608276785,186.6091766357422,-2923.099090576172
2023-04-13,BKNG,611.0,103.25624084472656,63089.56315612793,0.3316825454034176,99.35503889874714,2383.6343889934287
2023-04-13,ADI,342.0,179.78294372558594,61485.76675415039,0.32325086120233454,186.6091766357422,-2334.5716552734375
2023-04-14,BKNG,611.0,104.05060577392578,63574.92012786865,0.33371925473198355,99.35503889874714,2868.9913607341514
2023-04-14,ADI,342.0,179.22201538085938,61293.929260253906,0.3217458134620641,186.6091766357422,-2526.409149169922
2023-04-17,BKNG,611.0,105.07898712158203,64203.26113128662,0.335304994953042,99.35503889874714,3497.33236415212
2023-04-17,ADI,342.0,180.2297821044922,61638.58547973633,0.32191083800140696,186.6091766357422,-2181.7529296875
2023-04-18,BKNG,611.0,105.88906860351562,64698.22091674805,0.3370130635956541,99.35503889874714,3992.292149613546
2023-04-18,ADI,342.0,180.23928833007812,61641.83660888672,0.3210923562790888,186.6091766357422,-2178.5018005371094
2023-04-19,BKNG,611.0,105.08802795410156,64208.785079956055,0.3359059657616451,99.35503889874714,3502.8563128215537
2023-04-19,ADI,342.0,179.26004028320312,61306.93377685547,0.3207250343166585,186.6091766357422,-2513.4046325683594
2023-04-20,BKNG,611.0,104.47901153564453,63836.67604827881,0.33550844701824617,99.35503889874714,3130.7472811443076
2023-04-20,ADI,342.0,177.76734924316406,60796.43344116211,0.3195297473299824,186.6091766357422,-3023.9049682617188
2023-04-21,BKNG,611.0,105.52192687988281,64473.8973236084,0.3380949591660387,99.35503889874714,3767.9685564738975
2023-04-21,ADI,342.0,177.15892028808594,60588.35073852539,0.3177195240123715,186.6091766357422,-3231.9876708984375
2023-04-24,BKNG,611.0,105.221923828125,64290.595458984375,0.3371014116968161,99.35503889874714,3584.666691849874
2023-04-24,ADI,342.0,177.7483673095703,60789.94161987305,0.3187460777229822,186.6091766357422,-3030.3967895507812
2023-04-25,BKNG,611.0,103.86055755615234,63458.80066680908,0.33756168273450926,99.35503889874714,2752.871899674581
2023-04-25,ADI,342.0,172.21510314941406,58897.56527709961,0.3132987235023813,186.6091766357422,-4922.773132324219
2023-04-26,BKNG,611.0,101.989501953125,62315.585693359375,0.33378741116703337,99.35503889874714,1609.656926224874
2023-04-26,ADI,342.0,171.75877380371094,58741.50064086914,0.3146431700644638,186.6091766357422,-5078.8377685546875
2023-04-27,BKNG,611.0,103.64144134521484,63324.92066192627,0.339155890221256,99.35503889874714,2618.9918947917686
2023-04-27,ADI,342.0,168.86854553222656,57753.042572021484,0.30931400089817684,186.6091766357422,-6067.295837402344
