date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-07,GRMN,409.0,213.378662109375,87271.87280273438,0.34748642524330736,211.2416534423828,874.0365447998047,2025-02-07
2025-02-14,TPR,1220.0,86.07608032226562,105012.81799316406,0.40719659363553246,65.6890738890567,24872.147848514884,2025-02-14
2025-02-14,GRMN,409.0,208.42820739746094,85247.13682556152,0.3305533971558639,211.2416534423828,-1150.6994323730469,2025-02-14
2025-02-21,GRMN,494.0,220.27989196777344,108818.26663208008,0.4186779849875907,211.12189387889043,4524.051055908203,2025-02-21
2025-02-21,TPR,1193.0,83.02366638183594,99047.23399353027,0.3810839634784299,65.6890738890567,20680.168843885636,2025-02-21
2025-02-28,TPR,1135.0,83.83830261230469,95156.47346496582,0.36237235092689374,65.6890738890567,20599.37460088647,2025-02-28
2025-02-28,GRMN,423.0,224.4166717529297,94928.25215148926,0.36150324459198346,211.12189387889043,5623.691040718608,2025-02-28
2025-03-07,ORLY,792.0,87.93399810791016,69643.72650146484,0.28041993430912426,91.732666015625,-3008.5449829101562,2025-03-07
2025-03-07,WH,724.0,96.09862518310547,69575.40463256836,0.28014483682439356,103.56806945800781,-5407.877655029297,2025-03-07
2025-03-14,WH,724.0,87.77104949951172,63546.239837646484,0.26175547254071935,103.56806945800781,-11437.042449951172,2025-03-14
2025-03-14,ORLY,792.0,88.49400329589844,70087.25061035156,0.28869877194093074,91.732666015625,-2565.0208740234375,2025-03-14
2025-03-21,ORLY,792.0,89.27266693115234,70703.95220947266,0.28962338399900694,91.732666015625,-1948.3192749023438,2025-03-21
2025-03-21,WH,724.0,88.7898178100586,64283.82809448242,0.2633247399519492,103.56806945800781,-10699.454193115234,2025-03-21
2025-03-28,ORLY,739.0,93.90333557128906,69394.56498718262,0.28031322342785286,91.7589596324398,1584.69381880961,2025-03-28
2025-03-28,WH,777.0,87.82981872558594,68243.76914978027,0.27566468516337655,99.07869917974759,-8740.380112883606,2025-03-28
2025-03-31,WH,777.0,88.66246795654297,68890.73760223389,0.276235150457951,99.07869917974759,-8093.4116604299925,2025-04-04
2025-04-04,ORLY,733.0,92.65799713134766,67918.31189727783,0.2831004710996132,91.7589596324398,658.9944866994629,2025-04-04
2025-04-04,AM,4067.0,15.35533618927002,62450.15228176117,0.2603078173961178,17.179546356201172,-7419.062748908997,2025-04-04
2025-04-11,AM,4067.0,15.15787124633789,61647.0623588562,0.25782761178945257,17.179546356201172,-8222.152671813965,2025-04-11
2025-04-11,ORLY,733.0,92.65266418457031,67914.40284729004,0.2840396220389904,91.7589596324398,655.0854367116699,2025-04-11
2025-04-17,ORLY,733.0,92.72666931152344,67968.64860534668,0.27946505692741286,91.7589596324398,709.3311947683105,2025-04-18
2025-04-17,AM,4067.0,16.154605865478516,65700.78205490112,0.2701403246040724,17.179546356201172,-4168.432975769043,2025-04-18
2025-04-25,ORLY,750.0,89.80000305175781,67350.00228881836,0.28016618599541343,91.37213262691995,-1179.0971813716023,2025-04-25
2025-04-25,AM,4186.0,16.088886260986328,67348.07788848877,0.2801581807707312,16.938031285745915,-3554.5210736436275,2025-04-25
2025-04-30,ORLY,925.0,94.34666442871094,87270.66459655762,0.35997787396229847,91.9912265833411,2178.780006967092,2025-05-02
2025-04-30,AM,5535.0,15.774352073669434,87311.03872776031,0.3601444109536301,16.543766957996926,-4258.711384752663,2025-05-02
2025-05-02,RSG,352.0,247.7999725341797,87225.59033203125,0.359715270947088,246.9390829259699,303.03314208984375,2025-05-02
2025-05-02,RGLD,499.0,174.9785614013672,87314.30213928223,0.3600811153244091,176.17937657541646,-599.2067718505859,2025-05-02
2025-05-09,RGLD,376.0,182.81002807617188,68736.57055664062,0.2802194077923028,177.80768861093637,1880.8796389285562,2025-05-09
2025-05-09,RSG,280.0,245.88104248046875,68846.69189453125,0.28066834110158945,247.0976225414344,-340.6424170703831,2025-05-09
2025-05-16,RGLD,562.0,169.65516662597656,95346.20364379883,0.3959961779421661,175.0209398366902,-3015.564544421053,2025-05-16
2025-05-16,RSG,399.0,245.099609375,97794.744140625,0.4061655674010493,244.6343256993927,185.64818656731222,2025-05-16
2025-05-23,RGLD,562.0,179.02316284179688,100611.01751708984,0.4056219627545251,175.0209398366902,2249.2493288699625,2025-05-23
2025-05-23,RSG,399.0,250.11456298828125,99795.71063232422,0.4023349829882213,244.6343256993927,2186.614678266531,2025-05-23
2025-05-30,RGLD,562.0,176.57460021972656,99234.92532348633,0.39947455835967377,175.0209398366902,873.1571352664469,2025-05-30
2025-05-30,RSG,399.0,254.4964599609375,101544.08752441406,0.40877019240574625,244.6343256993927,3934.9915703563747,2025-05-30
2025-06-06,CEG,324.0,297.2373962402344,96304.91638183594,0.39559893289933556,311.7908935546875,-4715.3331298828125,2025-06-06
2025-06-06,MELI,39.0,2482.389892578125,96813.20581054688,0.39768687153379545,2593.43994140625,-4330.951904296875,2025-06-06
2025-06-13,CEG,324.0,295.3373718261719,95689.30847167969,0.40118074621013844,311.7908935546875,-5330.9410400390625,2025-06-13
2025-06-13,MELI,39.0,2371.97998046875,92507.21923828125,0.38783972667983374,2593.43994140625,-8636.9384765625,2025-06-13
2025-06-20,MELI,39.0,2403.81005859375,93748.59228515625,0.38683349863492866,2593.43994140625,-7395.5654296875,2025-06-20
2025-06-20,CEG,324.0,303.3254089355469,98277.43249511719,0.4055207883368256,311.7908935546875,-2742.8170166015625,2025-06-20
2025-06-27,CEG,324.0,318.4956359863281,103192.58605957031,0.4073007756874949,311.7908935546875,2172.3365478515625,2025-06-27
2025-06-27,MELI,39.0,2560.050048828125,99841.95190429688,0.3940758344140969,2593.43994140625,-1302.205810546875,2025-06-27
2025-06-30,MELI,39.0,2613.6298828125,101931.5654296875,0.39773267627726067,2593.43994140625,787.40771484375,2025-07-04
2025-07-03,BKNG,433.0,227.32447814941406,98431.49903869629,0.3974415541550002,227.87840270996094,-239.84933471679688,2025-07-04
2025-07-03,CEG,323.0,310.2490234375,100210.4345703125,0.40462444692136096,311.7908935546875,-498.0240478515625,2025-07-04
2025-07-11,CEG,323.0,319.85845947265625,103314.28240966797,0.4119851689513924,311.7908935546875,2605.8237915039062,2025-07-11
2025-07-11,BKNG,433.0,227.33642578125,98436.67236328125,0.3925347797876615,227.87840270996094,-234.67601013183594,2025-07-11
2025-07-18,CEG,323.0,319.7391357421875,103275.74084472656,0.4122968193131919,311.7908935546875,2567.2822265625,2025-07-18
2025-07-18,BKNG,433.0,226.7717742919922,98192.17826843262,0.39200224999960276,227.87840270996094,-479.17010498046875,2025-07-18
2025-07-25,CEG,323.0,325.6380920410156,105181.10372924805,0.4187511457264778,311.7908935546875,4472.645111083984,2025-07-25
2025-07-25,BKNG,433.0,223.9632110595703,96976.07038879395,0.38608494438214186,227.87840270996094,-1695.2779846191406,2025-07-25
2025-07-31,CEG,323.0,346.0209655761719,111764.77188110352,0.43734268653359715,311.7908935546875,11056.313262939453,2025-08-01
2025-07-31,BKNG,433.0,218.8650360107422,94768.56059265137,0.37083542686064946,227.87840270996094,-3902.7877807617188,2025-08-01
2025-08-01,TNL,1761.0,56.951141357421875,100290.95993041992,0.4007658909388676,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,308.0,324.9715270996094,100091.23034667969,0.3999677651194514,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,308.0,313.27581787109375,96488.95190429688,0.3899284621850308,324.9715270996094,-3602.2784423828125,2025-08-08
2025-08-08,TNL,1761.0,57.409400939941406,101097.95505523682,0.4085542372129793,56.951141357421875,806.9951248168945,2025-08-08
2025-08-15,HEI,308.0,307.79779052734375,94801.71948242188,0.3824271866527126,324.9715270996094,-5289.5108642578125,2025-08-15
2025-08-15,TNL,1761.0,58.61842727661133,103227.05043411255,0.4164147095590932,56.951141357421875,2936.090503692627,2025-08-15
2025-08-22,TNL,1761.0,60.929237365722656,107296.3870010376,0.42496747614549,56.951141357421875,7005.427070617676,2025-08-22
2025-08-22,HEI,308.0,309.4771728515625,95318.96923828125,0.3775286653929014,324.9715270996094,-4772.2611083984375,2025-08-22
2025-08-29,HEI,308.0,311.9062805175781,96067.13439941406,0.3775247049524941,324.9715270996094,-4024.095947265625,2025-08-29
2025-08-29,TNL,1761.0,61.63125228881836,108532.63528060913,0.42651164072068465,56.951141357421875,8241.675350189209,2025-08-29
2025-09-05,TNL,1671.0,61.12424087524414,102138.60650253296,0.3978511539444854,56.951141357421875,6973.249294281006,2025-09-05
2025-09-05,PDD,834.0,124.68000030517578,103983.1202545166,0.4050359193316553,121.69000244140625,2493.658218383789,2025-09-05
2025-09-12,PDD,834.0,125.44000244140625,104616.96203613281,0.4073455754859676,121.69000244140625,3127.5,2025-09-12
2025-09-12,TNL,1671.0,60.80500030517578,101605.15550994873,0.39561854729873047,56.951141357421875,6439.798301696777,2025-09-12
2025-09-19,TNL,1671.0,60.04751968383789,100339.40539169312,0.38752853287087735,56.951141357421875,5174.048183441162,2025-09-19
2025-09-19,PDD,834.0,129.47000122070312,107977.9810180664,0.41703006314361657,121.69000244140625,6488.518981933594,2025-09-19
2025-09-26,TNL,1671.0,59.36874008178711,99205.16467666626,0.38418738103052197,56.951141357421875,4039.8074684143066,2025-09-26
2025-09-26,PDD,834.0,129.99000549316406,108411.66458129883,0.4198409792917269,121.69000244140625,6922.202545166016,2025-09-26
2025-09-30,TNL,1671.0,58.52272415161133,97791.47205734253,0.3781204309837623,56.951141357421875,2626.114849090576,2025-10-03
2025-10-03,PDD,778.0,134.25,104446.5,0.400061456949886,121.69000244140625,9771.678100585938,2025-10-03
2025-10-03,PPL,2899.0,36.13276290893555,104748.87967300415,0.40121966189245534,36.02446365356445,313.9595413208008,2025-10-03
2025-10-10,PDD,778.0,124.2699966430664,96682.05738830566,0.3794065822057843,121.69000244140625,2007.2354888916016,2025-10-10
2025-10-10,PPL,2899.0,36.65456771850586,106261.59181594849,0.4169992701821805,36.02446365356445,1826.6716842651367,2025-10-10
2025-10-17,PPL,2899.0,36.86132049560547,106860.96811676025,0.4130704057015668,36.02446365356445,2426.0479850769043,2025-10-17
2025-10-17,PDD,778.0,128.47999572753906,99957.43667602539,0.3863848479787314,121.69000244140625,5282.614776611328,2025-10-17
2025-10-24,PDD,778.0,133.9600067138672,104220.88522338867,0.39672102584897795,121.69000244140625,9546.06332397461,2025-10-24
2025-10-24,PPL,2899.0,36.772708892822266,106604.08308029175,0.4057927651319936,36.02446365356445,2169.1629486083984,2025-10-24
2025-10-31,PDD,778.0,134.8699951171875,104928.85620117188,0.40195737435499956,121.69000244140625,10254.034301757812,2025-10-31
2025-10-31,PPL,2899.0,35.955543518066406,104235.12065887451,0.3992998392671876,36.02446365356445,-199.7994728088379,2025-10-31
2025-11-07,GOOG,366.0,279.32086181640625,102231.43542480469,0.3991327934394632,283.73486328125,-1615.5245361328125,2025-11-07
2025-11-07,GOOGL,367.0,278.4516906738281,102191.77047729492,0.3989779332319799,283.3350830078125,-1792.2049865722656,2025-11-07
2025-11-14,GOOGL,367.0,276.0350036621094,101304.84634399414,0.39844142191067644,283.3350830078125,-2679.129119873047,2025-11-14
2025-11-14,GOOG,366.0,276.60455322265625,101237.26647949219,0.3981756239920531,283.73486328125,-2609.6934814453125,2025-11-14
2025-11-21,GOOG,329.0,299.2438049316406,98451.21182250977,0.36477426100004695,283.73486328125,5102.441802978516,2025-11-21
2025-11-21,GOOGL,330.0,299.2534484863281,98753.63800048828,0.36589478845254864,283.3350830078125,5253.060607910156,2025-11-21
2025-11-28,GOOG,329.0,319.68603515625,105176.70556640625,0.371145304733781,283.73486328125,11827.935546875,2025-11-28
2025-11-28,GOOGL,330.0,319.74560546875,105516.0498046875,0.37234277540989974,283.3350830078125,12015.472412109375,2025-11-28
2025-12-05,GOOGL,354.0,320.8341064453125,113575.27368164062,0.39947223220596356,286.67808532714844,12091.231475830078,2025-12-05
2025-12-05,GOOG,353.0,321.65338134765625,113543.64361572266,0.3993609814677748,287.0391607095432,12218.819885253906,2025-12-05
2025-12-12,GOOG,353.0,310.3013916015625,109536.39123535156,0.39666627776156343,287.0391607095432,8211.567504882812,2025-12-12
2025-12-12,GOOGL,354.0,309.07244873046875,109411.64685058594,0.39621453847913335,286.67808532714844,7927.604644775391,2025-12-12
2025-12-19,GOOG,321.0,308.3927307128906,98994.06655883789,0.3604759815252752,287.0391607095432,6854.495971074532,2025-12-19
2025-12-19,GOOGL,323.0,306.9439392089844,99142.89236450195,0.3610179142919341,286.67808532714844,6545.870803833008,2025-12-19
2025-12-26,GOOGL,323.0,313.2894592285156,101192.49533081055,0.36307849407954995,286.67808532714844,8595.473770141602,2025-12-26
2025-12-26,GOOG,321.0,314.7382507324219,101030.97848510742,0.3624989719231424,287.0391607095432,8891.407897344063,2025-12-26
2026-01-02,GOOG,320.0,315.0980224609375,100831.3671875,0.3609517216404101,287.0391607095432,8978.835760446178,2026-01-02
2026-01-02,GOOGL,320.0,314.9283142089844,100777.060546875,0.3607573171016553,286.67808532714844,9040.0732421875,2026-01-02
2026-01-09,GOOG,320.0,328.9082946777344,105250.654296875,0.36537844199665775,287.0391607095432,13398.122869821178,2026-01-09
2026-01-09,GOOGL,320.0,328.3388671875,105068.4375,0.3647458750089029,286.67808532714844,13331.4501953125,2026-01-09
2026-01-16,GOOGL,320.0,329.7678527832031,105525.712890625,0.36526689203493157,286.67808532714844,13788.7255859375,2026-01-16
2026-01-16,GOOG,320.0,330.1074523925781,105634.384765625,0.3656430490581397,287.0391607095432,13781.853338571178,2026-01-16
2026-01-23,GOOG,320.0,328.19879150390625,105023.61328125,0.3651374796200398,287.0391607095432,13171.081854196178,2026-01-23
2026-01-23,GOOGL,320.0,327.6993103027344,104863.779296875,0.3645817819403568,286.67808532714844,13126.7919921875,2026-01-23
2026-01-30,GOOG,320.0,338.29168701171875,108253.33984375,0.36811166118457617,287.0391607095432,16400.808416696178,2026-01-30
2026-01-30,GOOGL,320.0,337.7622375488281,108083.916015625,0.3675355414370897,286.67808532714844,16346.9287109375,2026-01-30
2026-02-06,CNQ,2959.0,38.7480583190918,114655.50456619263,0.3711261164782562,36.17146301269531,7624.145511627197,2026-02-06
2026-02-06,PBA,2643.0,42.19462585449219,111520.39613342285,0.3609781465068681,40.50447082519531,4467.079742431641,2026-02-06
2026-02-13,PBA,2643.0,43.9045524597168,116039.7321510315,0.3647993385359213,40.50447082519531,8986.415760040283,2026-02-13
2026-02-13,CNQ,2959.0,40.313838958740234,119288.64947891235,0.3750131064428157,36.17146301269531,12257.290424346924,2026-02-13
2026-02-20,CNQ,2959.0,42.01836013793945,124332.32764816284,0.3871154228010234,36.17146301269531,17300.968593597412,2026-02-20
2026-02-20,PBA,2643.0,43.16325378417969,114080.47975158691,0.35519574022092,40.50447082519531,7027.163360595703,2026-02-20
2026-02-27,CNQ,2959.0,43.37602615356445,128349.66138839722,0.39367479267172895,36.17146301269531,21318.302333831787,2026-02-27
2026-02-27,PBA,2643.0,43.47954559326172,114916.43900299072,0.3524723385297954,40.50447082519531,7863.122611999512,2026-02-27
2026-03-06,TRGP,497.0,236.01466369628906,117299.28785705566,0.357273314164598,238.41262817382812,-1191.788345336914,2026-03-06
2026-03-06,PR,6370.0,18.69316291809082,119075.44778823853,0.3626831896778524,18.6336612701416,379.02549743652344,2026-03-06
2026-03-13,PR,6370.0,19.189001083374023,122233.93690109253,0.36719464682138386,18.6336612701416,3537.5146102905273,2026-03-13
2026-03-13,TRGP,497.0,238.85043334960938,118708.66537475586,0.3566046186681541,238.41262817382812,217.58917236328125,2026-03-13
2026-03-20,PR,6370.0,20.06999969482422,127845.89805603027,0.37914824366928607,18.6336612701416,9149.475765228271,2026-03-20
2026-03-20,TRGP,497.0,236.22361755371094,117403.13792419434,0.34817850413716595,238.41262817382812,-1087.9382781982422,2026-03-20
2026-03-27,PR,4744.0,21.649999618530273,102707.59819030762,0.29378070832940745,18.6336612701416,14309.50912475586,2026-03-27
2026-03-27,TRGP,396.0,248.97955322265625,98595.90307617188,0.2820197799818555,238.41262817382812,4184.5023193359375,2026-03-27
2026-03-31,PR,4744.0,21.31999969482422,101142.0785522461,0.29043966515394376,18.6336612701416,12743.989486694336,2026-04-03
2026-03-31,TRGP,396.0,249.47705078125,98792.912109375,0.2836937971153913,238.41262817382812,4381.5113525390625,2026-04-03
2026-04-02,CNQ,2056.0,47.529998779296875,97721.67749023438,0.2829606915170347,46.560001373291016,1994.3146667480469,2026-04-03
2026-04-02,LNG,347.0,280.5101013183594,97337.0051574707,0.28184684296181356,275.202392578125,1841.7749328613281,2026-04-03
2026-04-10,CNQ,2914.0,46.349998474121094,135063.89555358887,0.3999824790645101,46.366116290069556,-46.967315673828125,2026-04-10
2026-04-10,LNG,509.0,264.92620849609375,134847.44012451172,0.39934146113166885,271.980918119839,-3590.847198486328,2026-04-10
2026-04-17,CNQ,2914.0,43.0,125302.0,0.39087929259058163,46.366116290069556,-9808.862869262695,2026-04-17
2026-04-17,LNG,509.0,250.4896697998047,127499.24192810059,0.3977335835875835,271.980918119839,-10939.045394897461,2026-04-17
2026-04-24,LNG,509.0,256.4957275390625,130556.32531738281,0.3989682382956645,271.980918119839,-7881.962005615234,2026-04-24
2026-04-24,CNQ,2914.0,44.2400016784668,128915.36489105225,0.39395361270158125,46.366116290069556,-6195.497978210449,2026-04-24
2026-05-01,CNQ,2914.0,46.959999084472656,136841.43733215332,0.4004168689853822,46.366116290069556,1730.574462890625,2026-05-01
2026-05-01,LNG,509.0,269.4357604980469,137142.80209350586,0.4012987037316105,271.980918119839,-1295.4852294921875,2026-05-01
2026-05-08,CNQ,2914.0,44.529998779296875,129760.4164428711,0.4061904264749449,46.366116290069556,-5350.446426391602,2026-05-08
2026-05-08,LNG,509.0,239.55499267578125,121933.49127197266,0.381689718475488,271.980918119839,-16504.79605102539,2026-05-08
2026-05-15,CNQ,2914.0,47.97999954223633,139813.71866607666,0.4228150455122873,46.366116290069556,4702.855796813965,2026-05-15
2026-05-15,LNG,509.0,241.83999633789062,123096.55813598633,0.3722601567803181,271.980918119839,-15341.729187011719,2026-05-15
