date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-05-14,FANG,336.0,187.1939697265625,62897.173828125,0.3261604821964451,187.01071702866327,61.572906494140625
2024-05-14,CMG,1003.0,63.53340148925781,63724.001693725586,0.33044809257580293,62.89130881586198,644.0189514160156
2024-05-15,FANG,336.0,185.95579528808594,62481.147216796875,0.3249872001265827,187.01071702866327,-354.4537048339844
2024-05-15,CMG,1003.0,63.36600112915039,63556.09913253784,0.3305784165003027,62.89130881586198,476.1163902282715
2024-05-16,FANG,336.0,183.92361450195312,61798.33447265625,0.3233403950156838,187.01071702866327,-1037.2664489746094
2024-05-16,CMG,1003.0,62.917598724365234,63106.35152053833,0.33018418380964515,62.89130881586198,26.368778228759766
2024-05-17,FANG,336.0,186.8347930908203,62776.490478515625,0.3244968983847626,187.01071702866327,-59.110443115234375
2024-05-17,CMG,1003.0,64.26860046386719,64461.40626525879,0.3332063681666835,62.89130881586198,1381.4235229492188
2024-05-20,FANG,336.0,186.9860382080078,62827.308837890625,0.32592576294709497,187.01071702866327,-8.292083740234375
2024-05-20,CMG,1003.0,63.527801513671875,63718.38491821289,0.33054834915514514,62.89130881586198,638.4021759033203
2024-05-21,FANG,336.0,185.78564453125,62423.9765625,0.3246339449273332,187.01071702866327,-411.6243591308594
2024-05-21,CMG,1003.0,63.45600128173828,63646.369285583496,0.3309909601928978,62.89130881586198,566.3865432739258
2024-05-22,FANG,336.0,181.7969512939453,61083.775634765625,0.32054779155079816,187.01071702866327,-1751.8252868652344
2024-05-22,CMG,1003.0,63.06760025024414,63256.80305099487,0.3319511328147128,62.89130881586198,176.82030868530273
2024-05-23,FANG,336.0,181.4377899169922,60963.097412109375,0.3206272152939779,187.01071702866327,-1872.5035095214844
2024-05-23,CMG,1003.0,62.76559829711914,62953.8950920105,0.33109754805947844,62.89130881586198,-126.08765029907227
2024-05-24,FANG,336.0,182.85557556152344,61439.473388671875,0.3218728693002961,187.01071702866327,-1396.1275329589844
2024-05-24,CMG,1003.0,63.03260040283203,63221.69820404053,0.33120969761963953,62.89130881586198,141.71546173095703
2024-05-28,FANG,336.0,186.9198760986328,62805.078369140625,0.32661455492382196,187.01071702866327,-30.522552490234375
2024-05-28,CMG,1003.0,63.07680130004883,63266.031703948975,0.32901171885066544,62.89130881586198,186.0489616394043
2024-05-29,FANG,336.0,184.330078125,61934.90625,0.3263230653075217,187.01071702866327,-900.6946716308594
2024-05-29,CMG,1003.0,61.457000732421875,61641.37173461914,0.3247764886089796,62.89130881586198,-1438.6110076904297
2024-05-30,FANG,336.0,186.5228729248047,62671.685302734375,0.3277896212541347,187.01071702866327,-163.91561889648438
2024-05-30,CMG,1003.0,62.116798400878906,62303.14879608154,0.32586207707927295,62.89130881586198,-776.8339462280273
2024-05-31,FANG,336.0,188.33763122558594,63281.444091796875,0.3291115426149189,187.01071702866327,445.8431701660156
2024-05-31,CMG,1003.0,62.59040069580078,62778.17189788818,0.32649414520135456,62.89130881586198,-301.8108444213867
2024-06-03,FSLR,227.0,272.7200012207031,61907.44027709961,0.3294973248578204,272.7200012207031,0.0
2024-06-03,PEG,886.0,70.0431137084961,62058.19874572754,0.3302997245676165,70.0431137084961,0.0
2024-06-04,FSLR,227.0,266.1700134277344,60420.5930480957,0.3244387286506941,272.7200012207031,-1486.8472290039062
2024-06-04,PEG,886.0,69.85517120361328,61891.68168640137,0.3323379911945829,70.0431137084961,-166.51705932617188
2024-06-05,FSLR,227.0,273.05999755859375,61984.61944580078,0.32930589277000843,272.7200012207031,77.17916870117188
2024-06-05,PEG,886.0,70.34380340576172,62324.60981750488,0.33111216074242256,70.0431137084961,266.41107177734375
2024-06-06,FSLR,227.0,273.45001220703125,62073.152770996094,0.33023439129429627,272.7200012207031,165.71249389648438
2024-06-06,PEG,886.0,69.94914245605469,61974.94021606445,0.32971189224523134,70.0431137084961,-83.25852966308594
2024-06-07,FSLR,227.0,267.3399963378906,60686.17916870117,0.32666626760375816,272.7200012207031,-1221.2611083984375
2024-06-07,PEG,886.0,69.03973388671875,61169.20422363281,0.32926633229748337,70.0431137084961,-888.9945220947266
2024-06-10,FSLR,227.0,279.79998779296875,63514.597229003906,0.3359268991611757,272.7200012207031,1607.1569519042969
2024-06-10,PEG,886.0,69.57022094726562,61639.215759277344,0.3260080598808427,70.0431137084961,-418.9829864501953
2024-06-11,FSLR,227.0,294.5299987792969,66858.30972290039,0.3471185833735187,272.7200012207031,4950.869445800781
2024-06-11,PEG,886.0,69.78809356689453,61832.250900268555,0.3210240197254885,70.0431137084961,-225.94784545898438
2024-06-12,FSLR,227.0,300.7099914550781,68261.16806030273,0.35280095260865724,272.7200012207031,6353.727783203125
2024-06-12,PEG,886.0,69.19129180908203,61303.48454284668,0.31684086808828166,70.0431137084961,-754.7142028808594
2024-06-13,FSLR,227.0,291.55999755859375,66184.11944580078,0.34552030197009603,272.7200012207031,4276.679168701172
2024-06-13,PEG,886.0,69.35233306884766,61446.16709899902,0.3207853846017766,70.0431137084961,-612.0316467285156
2024-06-14,FSLR,227.0,273.6099853515625,62109.46667480469,0.3321431094615318,272.7200012207031,202.02639770507812
2024-06-14,PEG,886.0,68.81238555908203,60967.77360534668,0.32603767165241454,70.0431137084961,-1090.4251403808594
2024-06-17,FSLR,227.0,261.3299865722656,59321.9069519043,0.3214069846174644,272.7200012207031,-2585.5333251953125
2024-06-17,PEG,886.0,69.21971893310547,61328.670974731445,0.3322796622934976,70.0431137084961,-729.5277709960938
2024-06-18,FSLR,227.0,262.3699951171875,59557.98889160156,0.3219521625254426,272.7200012207031,-2349.451385498047
2024-06-18,PEG,886.0,69.42813873291016,61513.3309173584,0.33252213987667695,70.0431137084961,-544.8678283691406
2024-06-20,FSLR,227.0,260.07000732421875,59035.891662597656,0.319611397776461,272.7200012207031,-2871.548614501953
2024-06-20,PEG,886.0,69.70284271240234,61756.71864318848,0.3343415439618448,70.0431137084961,-301.4801025390625
2024-06-21,FSLR,227.0,258.8699951171875,58763.48889160156,0.31943508069787263,272.7200012207031,-3143.951385498047
2024-06-21,PEG,886.0,69.16287994384766,61278.31163024902,0.33310551823677625,70.0431137084961,-779.8871154785156
2024-06-24,FSLR,227.0,261.2799987792969,59310.55972290039,0.3189286059760277,272.7200012207031,-2596.8805541992188
2024-06-24,PEG,886.0,70.81119537353516,62738.71910095215,0.33736272793700367,70.0431137084961,680.5203552246094
2024-06-25,FSLR,227.0,256.739990234375,58279.977783203125,0.31682999092577135,272.7200012207031,-3627.4624938964844
2024-06-25,PEG,886.0,69.69336700439453,61748.323165893555,0.33568510854803574,70.0431137084961,-309.8755798339844
2024-06-26,FSLR,227.0,247.92999267578125,56280.108337402344,0.30997869266902944,272.7200012207031,-5627.331939697266
2024-06-26,PEG,886.0,69.25761413574219,61362.24612426758,0.3379700109815676,70.0431137084961,-695.9526214599609
2024-06-27,FSLR,227.0,249.9199981689453,56731.839584350586,0.31167685488498426,272.7200012207031,-5175.600692749023
2024-06-27,PEG,886.0,69.26708984375,61370.6416015625,0.3371617895134315,70.0431137084961,-687.5571441650391
2024-06-28,FSLR,227.0,225.4600067138672,51179.42152404785,0.289221628128748,272.7200012207031,-10728.018753051758
2024-06-28,PEG,886.0,69.81652069091797,61857.43733215332,0.34956449690763125,70.0431137084961,-200.76141357421875
2024-07-01,HALO,1116.0,52.02000045776367,58054.32051086426,0.33041439879621604,52.02000045776367,0.0
2024-07-01,UTHR,182.0,319.010009765625,58059.82177734375,0.3304457090869996,319.010009765625,0.0
2024-07-02,HALO,1116.0,51.29999923706055,57250.79914855957,0.32800717718994366,52.02000045776367,-803.5213623046875
2024-07-02,UTHR,182.0,317.04998779296875,57703.09777832031,0.3305985331011464,319.010009765625,-356.7239990234375
2024-07-03,HALO,1116.0,52.0099983215332,58043.158126831055,0.3331221905164394,52.02000045776367,-11.162384033203125
2024-07-03,UTHR,182.0,311.0400085449219,56609.28155517578,0.3248928639274851,319.010009765625,-1450.5402221679688
2024-07-05,HALO,1116.0,51.560001373291016,57540.96153259277,0.32997779383269005,52.02000045776367,-513.3589782714844
2024-07-05,UTHR,182.0,314.55999755859375,57249.91955566406,0.3283087673357094,319.010009765625,-809.9022216796875
2024-07-08,HALO,1116.0,52.54999923706055,58645.79914855957,0.33339058409109945,52.02000045776367,591.4786376953125
2024-07-08,UTHR,182.0,316.8900146484375,57673.982666015625,0.32786598609007384,319.010009765625,-385.839111328125
2024-07-09,HALO,1116.0,52.880001068115234,59014.0811920166,0.3328040949120416,52.02000045776367,959.7606811523438
2024-07-09,UTHR,182.0,322.6499938964844,58722.298889160156,0.3311586173708844,319.010009765625,662.4771118164062
2024-07-10,HALO,1116.0,52.959999084472656,59103.358978271484,0.3308994380778117,52.02000045776367,1049.0384674072266
2024-07-10,UTHR,182.0,329.25,59923.5,0.33549112640020123,319.010009765625,1863.67822265625
2024-07-11,HALO,1116.0,52.81999969482422,58947.11965942383,0.33213259281965146,52.02000045776367,892.7991485595703
2024-07-11,UTHR,182.0,323.8800048828125,58946.160888671875,0.33212719070640817,319.010009765625,886.339111328125
2024-07-12,HALO,1116.0,53.18000030517578,59348.88034057617,0.33449661939725434,52.02000045776367,1294.559829711914
2024-07-12,UTHR,182.0,321.3800048828125,58491.160888671875,0.32966242108707833,319.010009765625,431.339111328125
2024-07-15,HALO,1116.0,52.54999923706055,58645.79914855957,0.3298515488373675,52.02000045776367,591.4786376953125
2024-07-15,UTHR,182.0,327.260009765625,59561.32177734375,0.3350008785674499,319.010009765625,1501.5
2024-07-16,HALO,1116.0,55.099998474121094,61491.59829711914,0.3400903737860904,52.02000045776367,3437.277786254883
2024-07-16,UTHR,182.0,328.19000244140625,59730.58044433594,0.33035074696905453,319.010009765625,1670.7586669921875
2024-07-17,HALO,1116.0,54.75,61101.0,0.3375550342677541,52.02000045776367,3046.679489135742
2024-07-17,UTHR,182.0,331.44000244140625,60322.08044433594,0.33325186055040074,319.010009765625,2262.2586669921875
2024-07-18,HALO,1116.0,54.29999923706055,60598.79914855957,0.3366522433569938,52.02000045776367,2544.4786376953125
2024-07-18,UTHR,182.0,328.6700134277344,59817.942443847656,0.33231425044170243,319.010009765625,1758.1206665039062
2024-07-19,HALO,1116.0,54.040000915527344,60308.641021728516,0.3354147913277503,52.02000045776367,2254.320510864258
2024-07-19,UTHR,182.0,329.1600036621094,59907.120666503906,0.33318168071739873,319.010009765625,1847.2988891601562
2024-07-22,HALO,1116.0,54.34000015258789,60643.440170288086,0.3354738423840698,52.02000045776367,2589.119659423828
2024-07-22,UTHR,182.0,332.6300048828125,60538.660888671875,0.33489421319239915,319.010009765625,2478.839111328125
2024-07-23,HALO,1116.0,55.400001525878906,61826.40170288086,0.3384030553975539,52.02000045776367,3772.0811920166016
2024-07-23,UTHR,182.0,336.739990234375,61286.67822265625,0.3354489117025101,319.010009765625,3226.8564453125
2024-07-24,HALO,1116.0,55.150001525878906,61547.40170288086,0.33913369350217276,52.02000045776367,3493.0811920166016
2024-07-24,UTHR,182.0,331.5899963378906,60349.379333496094,0.3325324440621227,319.010009765625,2289.5575561523438
2024-07-25,HALO,973.0,55.970001220703125,54458.81118774414,0.297211631384923,52.02000045776367,3843.350742340088
2024-07-25,UTHR,162.0,336.3699951171875,54491.939208984375,0.2973924291846293,319.010009765625,2812.317626953125
2024-07-26,HALO,973.0,56.22999954223633,54711.78955459595,0.2976943453077867,52.02000045776367,4096.3291091918945
2024-07-26,UTHR,162.0,338.2200012207031,54791.640197753906,0.2981288236008719,319.010009765625,3112.0186157226562
2024-07-29,HALO,973.0,55.470001220703125,53972.31118774414,0.29562896873682915,52.02000045776367,3356.850742340088
2024-07-29,UTHR,162.0,335.2699890136719,54313.738220214844,0.2974991076893206,319.010009765625,2634.1166381835938
2024-07-30,HALO,973.0,55.689998626708984,54186.36866378784,0.29585861907516503,52.02000045776367,3570.908218383789
2024-07-30,UTHR,162.0,337.5400085449219,54681.481384277344,0.2985619440881302,319.010009765625,3001.8598022460938
2024-07-31,HALO,973.0,55.2599983215332,53767.97836685181,0.3007113138576984,52.02000045776367,3152.517921447754
2024-07-31,UTHR,162.0,313.2900085449219,50752.981384277344,0.2838491640903954,319.010009765625,-926.6401977539062
2024-08-01,HALO,976.0,55.04999923706055,53728.799255371094,0.29693264500217065,52.02931397860168,2948.1888122558594
2024-08-01,UTHR,163.0,327.7900085449219,53429.771392822266,0.2952800650936946,319.0638747888109,1422.3598022460938
2024-08-02,HALO,976.0,54.09000015258789,52791.84014892578,0.29330235297069146,52.02931397860168,2011.2297058105469
2024-08-02,UTHR,163.0,327.67999267578125,53411.838806152344,0.29674695850992305,319.0638747888109,1404.4272155761719
2024-08-05,HALO,976.0,52.11000061035156,50859.360595703125,0.2861459424360696,52.02931397860168,78.75015258789062
2024-08-05,UTHR,163.0,325.7200012207031,53092.36019897461,0.29870928905414473,319.0638747888109,1084.9486083984375
2024-08-06,HALO,976.0,51.939998626708984,50693.43865966797,0.2864676501380976,52.02931397860168,-87.17178344726562
2024-08-06,UTHR,163.0,321.9599914550781,52479.478607177734,0.29656052764539836,319.0638747888109,472.0670166015625
2024-08-07,HALO,976.0,54.119998931884766,52821.11895751953,0.2948723981917107,52.02931397860168,2040.5085144042969
2024-08-07,UTHR,163.0,322.2300109863281,52523.491790771484,0.29321090297619695,319.0638747888109,516.0802001953125
2024-08-08,HALO,976.0,54.459999084472656,53152.95910644531,0.29382510216672314,52.02931397860168,2372.348663330078
2024-08-08,UTHR,163.0,331.0400085449219,53959.521392822266,0.29828371087228805,319.0638747888109,1952.1098022460938
2024-08-09,HALO,976.0,55.20000076293945,53875.200744628906,0.29684108328021575,52.02931397860168,3094.590301513672
2024-08-09,UTHR,163.0,330.260009765625,53832.381591796875,0.2966051587075714,319.0638747888109,1824.9700012207031
2024-08-12,HALO,976.0,56.06999969482422,54724.31970214844,0.2991740992865325,52.02931397860168,3943.709259033203
2024-08-12,UTHR,163.0,333.7799987792969,54406.13980102539,0.29743463160840206,319.0638747888109,2398.7282104492188
2024-08-13,HALO,976.0,55.9900016784668,54646.241638183594,0.3016147815860704,52.02931397860168,3865.6311950683594
2024-08-13,UTHR,163.0,323.5899963378906,52745.16940307617,0.2911219925161883,319.0638747888109,737.7578125
2024-08-14,HALO,976.0,57.40999984741211,56032.15985107422,0.30683977822286057,52.02931397860168,5251.549407958984
2024-08-14,UTHR,163.0,323.8699951171875,52790.80920410156,0.28908969833475595,319.0638747888109,783.3976135253906
2024-08-15,HALO,976.0,59.099998474121094,57681.59851074219,0.3132636638954253,52.02931397860168,6900.988067626953
2024-08-15,UTHR,163.0,323.0799865722656,52662.0378112793,0.28600287334076707,319.0638747888109,654.626220703125
2024-08-16,HALO,1022.0,59.41999816894531,60727.23812866211,0.32990468259586747,52.36196708305941,7213.307769775391
2024-08-16,UTHR,189.0,320.989990234375,60667.108154296875,0.32957802258762814,319.32884305116363,313.95681762694585
2024-08-19,HALO,1022.0,61.7400016784668,63098.28171539307,0.32921875238611975,52.36196708305941,9584.351356506348
2024-08-19,UTHR,189.0,348.5799865722656,65881.6174621582,0.34374095960175877,319.32884305116363,5528.466125488274
2024-08-20,HALO,1022.0,60.93000030517578,62270.46031188965,0.3268592615384373,52.36196708305941,8756.52995300293
2024-08-20,UTHR,189.0,346.8800048828125,65560.32092285156,0.34412782522782576,319.32884305116363,5207.169586181633
2024-08-21,HALO,1022.0,62.16999816894531,63537.73812866211,0.32977018208754,52.36196708305941,10023.80776977539
2024-08-21,UTHR,189.0,351.6099853515625,66454.28723144531,0.344907499798543,319.32884305116363,6101.135894775383
2024-08-22,HALO,1022.0,61.63999938964844,62996.0793762207,0.32941664614000427,52.36196708305941,9482.149017333984
2024-08-22,UTHR,189.0,346.8699951171875,65558.42907714844,0.3428155854561559,319.32884305116363,5205.277740478508
2024-08-23,HALO,1022.0,62.720001220703125,64099.841247558594,0.33288542894046014,52.36196708305941,10585.910888671875
2024-08-23,UTHR,189.0,348.0299987792969,65777.66976928711,0.3415987838610608,319.32884305116363,5424.51843261718
2024-08-26,HALO,1022.0,62.15999984741211,63527.519844055176,0.3313403307006487,52.36196708305941,10013.589485168457
2024-08-26,UTHR,189.0,346.6700134277344,65520.6325378418,0.34173580372877954,319.32884305116363,5167.481201171868
2024-08-27,HALO,1022.0,63.20000076293945,64590.40077972412,0.33418802580861356,52.36196708305941,11076.470420837402
2024-08-27,UTHR,189.0,349.2300109863281,66004.47207641602,0.3415043714155359,319.32884305116363,5651.3207397460865
2024-08-28,HALO,1022.0,64.41999816894531,65837.23812866211,0.3350022429005785,52.36196708305941,12323.30776977539
2024-08-28,UTHR,189.0,359.8399963378906,68009.75930786133,0.34605676900871274,319.32884305116363,7656.607971191399
2024-08-29,HALO,913.0,63.7400016784668,58194.621532440186,0.2971191149728846,52.36196708305941,10388.145585606944
2024-08-29,UTHR,162.0,360.2200012207031,58355.640197753906,0.29794121368359555,319.32884305116363,6624.367623465398
2024-08-30,HALO,913.0,63.849998474121094,58295.04860687256,0.2966626586171944,52.36196708305941,10488.572660039317
2024-08-30,UTHR,162.0,363.54998779296875,58895.09802246094,0.29971630140820765,319.32884305116363,7163.825448172429
2024-09-03,HALO,932.0,61.220001220703125,57057.04113769531,0.29672017176841964,52.542549324062875,8087.385167668712
2024-09-03,UTHR,162.0,352.3999938964844,57088.79901123047,0.29688532582307187,319.32884305116363,5357.52643694196
2024-09-04,HALO,932.0,62.130001068115234,57905.1609954834,0.2995646906955864,52.542549324062875,8935.505025456798
2024-09-04,UTHR,162.0,353.3699951171875,57245.939208984375,0.2961542939852176,319.32884305116363,5514.666634695866
2024-09-05,HALO,932.0,61.04999923706055,56898.59928894043,0.2967381871774444,52.542549324062875,7928.943318913829
2024-09-05,UTHR,162.0,350.010009765625,56701.62158203125,0.2957109069211102,319.32884305116363,4970.349007742741
2024-09-06,HALO,932.0,59.209999084472656,55183.719146728516,0.2914801927503397,52.542549324062875,6214.063176701915
2024-09-06,UTHR,162.0,345.6300048828125,55992.060791015625,0.29574985021323114,319.32884305116363,4260.788216727116
2024-09-09,HALO,932.0,59.2400016784668,55211.681564331055,0.29081848682555717,52.542549324062875,6242.025594304454
2024-09-09,UTHR,162.0,348.7099914550781,56491.018615722656,0.2975571851387406,319.32884305116363,4759.746041434148
2024-09-10,HALO,932.0,59.2599983215332,55230.318435668945,0.29244762005739594,52.542549324062875,6260.662465642345
2024-09-10,UTHR,162.0,342.4599914550781,55478.518615722656,0.2937618538697371,319.32884305116363,3747.2460414341476
2024-09-11,HALO,932.0,59.38999938964844,55351.479431152344,0.2919676814369142,52.542549324062875,6381.823461125743
2024-09-11,UTHR,162.0,346.19000244140625,56082.78039550781,0.2958251437701663,319.32884305116363,4351.507821219304
2024-09-12,HALO,932.0,60.540000915527344,56423.280853271484,0.2972310763079119,52.542549324062875,7453.624883244884
2024-09-12,UTHR,162.0,341.1099853515625,55259.817626953125,0.29110209157371014,319.32884305116363,3528.5450526646164
2024-09-13,HALO,932.0,62.29999923706055,58063.59928894043,0.3037631256688391,52.542549324062875,9093.943318913829
2024-09-13,UTHR,162.0,339.1199951171875,54937.439208984375,0.2874084358311825,319.32884305116363,3206.1666346958664
2024-09-16,HALO,932.0,62.90999984741211,58632.119857788086,0.3043208581721202,52.542549324062875,9662.463887761485
2024-09-16,UTHR,162.0,344.9800109863281,55886.761779785156,0.2900715059686856,319.32884305116363,4155.489205496648
2024-09-17,HALO,932.0,61.93000030517578,57718.76028442383,0.30099701153328523,52.542549324062875,8749.104314397227
2024-09-17,UTHR,162.0,345.0199890136719,55893.238220214844,0.2914771139625943,319.32884305116363,4161.965645926335
2024-09-18,HALO,932.0,62.310001373291016,58072.92127990723,0.3029063139961395,52.542549324062875,9103.265309880626
2024-09-18,UTHR,162.0,342.5899963378906,55499.57940673828,0.2894838533333379,319.32884305116363,3768.3068324497726
2024-09-19,HALO,932.0,59.5,55454.0,0.2910726018381064,52.542549324062875,6484.344029973399
2024-09-19,UTHR,162.0,351.3299865722656,56915.45782470703,0.29874365048228235,319.32884305116363,5184.185250418523
2024-09-20,HALO,1061.0,59.2400016784668,62853.64178085327,0.3299212557223805,53.3568484321855,6242.025594304454
2024-09-20,UTHR,178.0,353.0,62834.0,0.3298181552365514,322.3554639004972,5454.727425711491
2024-09-23,HALO,1061.0,58.529998779296875,62100.328704833984,0.32646797273796424,53.3568484321855,5488.712518285167
2024-09-23,UTHR,178.0,355.5899963378906,63295.01934814453,0.3327485873579678,322.3554639004972,5915.746773856023
2024-09-24,HALO,1061.0,56.20000076293945,59628.20080947876,0.3169142788085548,53.3568484321855,3016.5846229299423
2024-09-24,UTHR,178.0,357.8699951171875,63700.859130859375,0.338559801518152,322.3554639004972,6321.586556570866
2024-09-25,HALO,1061.0,55.869998931884766,59278.068866729736,0.3151508832021452,53.3568484321855,2666.452680180919
2024-09-25,UTHR,178.0,359.510009765625,63992.78173828125,0.3402165770400213,322.3554639004972,6613.509163992741
2024-09-26,HALO,1061.0,56.95000076293945,60423.95080947876,0.3198362686322646,53.3568484321855,3812.3346229299423
2024-09-26,UTHR,178.0,357.7200012207031,63674.160217285156,0.33704028848432643,322.3554639004972,6294.887642996648
2024-09-27,HALO,1061.0,56.970001220703125,60445.171295166016,0.31966872425020254,53.3568484321855,3833.555108617198
2024-09-27,UTHR,178.0,358.5299987792969,63818.339782714844,0.3375079733414191,322.3554639004972,6439.067208426335
2024-09-30,HALO,1061.0,57.2400016784668,60731.64178085327,0.32075214638196003,53.3568484321855,4120.025594304454
2024-09-30,UTHR,178.0,358.3500061035156,63786.30108642578,0.33688522791898684,322.3554639004972,6407.028512137273
2024-10-01,AEE,741.0,83.81316375732422,62105.554344177246,0.3303623803628067,83.81316375732422,0.0
2024-10-01,PEG,717.0,86.59915161132812,62091.591705322266,0.33028810793005914,86.59915161132812,0.0
2024-10-02,AEE,741.0,83.71737670898438,62034.57614135742,0.32974920425526083,83.81316375732422,-70.97820281982422
2024-10-02,PEG,717.0,86.88549041748047,62296.896629333496,0.3311435874774958,86.59915161132812,205.30492401123047
2024-10-03,AEE,741.0,84.3112564086914,62474.64099884033,0.33062943395210226,83.81316375732422,369.08665466308594
2024-10-03,PEG,717.0,87.42953491210938,62686.97653198242,0.3317531599312878,86.59915161132812,595.3848266601562
2024-10-04,AEE,741.0,84.04303741455078,62275.89072418213,0.32941108657207185,83.81316375732422,170.3363800048828
2024-10-04,PEG,717.0,87.83995056152344,62981.244552612305,0.3331420869373662,86.59915161132812,889.6528472900391
2024-10-07,AEE,741.0,83.46833801269531,61850.03846740723,0.33035417643681625,83.81316375732422,-255.51587677001953
2024-10-07,PEG,717.0,85.88328552246094,61578.31571960449,0.32890284759703187,86.59915161132812,-513.2759857177734
2024-10-08,AEE,741.0,83.09476470947266,61573.22064971924,0.32814933597195317,83.81316375732422,-532.3336944580078
2024-10-08,PEG,717.0,86.84730529785156,62269.51789855957,0.33186019399488975,86.59915161132812,177.9261932373047
2024-10-09,AEE,741.0,82.7403564453125,61310.60412597656,0.3283469777738138,83.81316375732422,-794.9502182006836
2024-10-09,PEG,717.0,85.9405517578125,61619.37561035156,0.33000059357425426,86.59915161132812,-472.2160949707031
2024-10-10,AEE,741.0,82.19437408447266,60906.03119659424,0.32850540910293596,83.81316375732422,-1199.5231475830078
2024-10-10,PEG,717.0,84.66156005859375,60702.33856201172,0.32740676368243893,86.59915161132812,-1389.2531433105469
2024-10-11,AEE,741.0,82.80741119384766,61360.29169464111,0.33141575884976116,83.81316375732422,-745.2626495361328
2024-10-11,PEG,717.0,83.66891479492188,59990.611907958984,0.3240179213664677,86.59915161132812,-2100.9797973632812
2024-10-14,AEE,741.0,83.57369995117188,61928.11166381836,0.3316268928705634,83.81316375732422,-177.44268035888672
2024-10-14,PEG,717.0,85.10061645507812,61017.141998291016,0.3267486230257124,86.59915161132812,-1074.44970703125
2024-10-15,AEE,741.0,84.22505187988281,62410.763442993164,0.33456060243495206,83.81316375732422,305.20909881591797
2024-10-15,PEG,717.0,84.15570068359375,60339.63739013672,0.32345807553516026,86.59915161132812,-1751.9543151855469
2024-10-16,AEE,741.0,84.99134063720703,62978.58341217041,0.33408729118518743,83.81316375732422,873.0290679931641
2024-10-16,PEG,717.0,86.10281372070312,61735.71743774414,0.327494165328659,86.59915161132812,-355.874267578125
2024-10-17,AEE,741.0,84.58903503417969,62680.47496032715,0.33365128428832086,83.81316375732422,574.9206161499023
2024-10-17,PEG,717.0,85.61602783203125,61386.691955566406,0.3267644130353183,86.59915161132812,-704.8997497558594
2024-10-18,AEE,741.0,85.0967025756836,63056.65660858154,0.33490986444267695,83.81316375732422,951.1022644042969
2024-10-18,PEG,717.0,85.67330932617188,61427.762786865234,0.32625839704235365,86.59915161132812,-663.8289184570312
2024-10-21,AEE,741.0,84.51241302490234,62623.69805145264,0.3328797160689505,83.81316375732422,518.1437072753906
2024-10-21,PEG,717.0,86.06463623046875,61708.344177246094,0.328014102136376,86.59915161132812,-383.2475280761719
2024-10-22,AEE,741.0,84.06221771240234,62290.10332489014,0.3321788612433756,83.81316375732422,184.54898071289062
2024-10-22,PEG,717.0,85.68284606933594,61434.60063171387,0.32761666122698263,86.59915161132812,-656.9910736083984
2024-10-23,AEE,741.0,85.4415283203125,63312.17248535156,0.3346330035118276,83.81316375732422,1206.6181411743164
2024-10-23,PEG,717.0,86.59915161132812,62091.591705322266,0.3281816909692906,86.59915161132812,0.0
2024-10-24,AEE,741.0,85.25955200195312,63177.328033447266,0.33444901395125853,83.81316375732422,1071.7736892700195
2024-10-24,PEG,717.0,86.37006378173828,61927.33573150635,0.32783178739477176,86.59915161132812,-164.25597381591797
2024-10-25,AEE,741.0,84.10053253173828,62318.49460601807,0.33244978428808386,83.81316375732422,212.9402618408203
2024-10-25,PEG,717.0,85.54922485351562,61338.7942199707,0.3272233874685281,86.59915161132812,-752.7974853515625
2024-10-28,AEE,741.0,84.40704345703125,62545.619201660156,0.33230039528671185,83.81316375732422,440.06485748291016
2024-10-28,PEG,717.0,86.30325317382812,61879.432525634766,0.3287609931894327,86.59915161132812,-212.1591796875
2024-10-29,AEE,741.0,82.38595581054688,61047.993255615234,0.32967577832148043,83.81316375732422,-1057.5610885620117
2024-10-29,PEG,717.0,84.14615631103516,60332.79407501221,0.32581350809856036,86.59915161132812,-1758.7976303100586
2024-10-30,AEE,741.0,82.9606704711914,61473.85681915283,0.33096976551350044,83.81316375732422,-631.6975250244141
2024-10-30,PEG,717.0,84.33705139160156,60469.66584777832,0.32556329083428287,86.59915161132812,-1621.9258575439453
2024-10-31,AEE,741.0,83.43959045410156,61828.73652648926,0.33096762603472035,83.81316375732422,-276.8178176879883
2024-10-31,PEG,717.0,85.33924102783203,61188.23581695557,0.32753904231755027,86.59915161132812,-903.3558883666992
2024-11-01,CPAY,184.0,329.80999755859375,60685.03955078125,0.32999552310425395,329.80999755859375,0.0
2024-11-01,ORCL,363.0,167.31739807128906,60736.21549987793,0.33027380971686104,167.31739807128906,0.0
2024-11-04,CPAY,184.0,329.6700134277344,60659.282470703125,0.3301775178131257,329.80999755859375,-25.757080078125
2024-11-04,ORCL,363.0,166.8942108154297,60582.59852600098,0.329760115669767,167.31739807128906,-153.61697387695312
2024-11-05,CPAY,184.0,330.80999755859375,60869.03955078125,0.3295397050268648,329.80999755859375,184.0
2024-11-05,ORCL,363.0,169.04940795898438,61364.93508911133,0.3322244404955278,167.31739807128906,628.7195892333984
2024-11-06,CPAY,184.0,348.9700012207031,64210.480224609375,0.3354251946959201,329.80999755859375,3525.440673828125
2024-11-06,ORCL,363.0,178.35902404785156,64744.32572937012,0.33821391752972446,167.31739807128906,4008.1102294921875
