date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-21,BR,333.0,230.3978271484375,76722.47644042969,0.33813775674138297,222.18022801854588,2736.4605102539062,2025-02-21
2025-02-28,BR,333.0,236.1643524169922,78642.7293548584,0.34237692889596555,222.18022801854588,4656.713424682617,2025-02-28
2025-02-28,TPR,1079.0,83.83830261230469,90461.52851867676,0.39383094370625327,64.41474914550781,20958.014190673828,2025-02-28
2025-03-07,ICE,483.0,167.79127502441406,81043.18583679199,0.3662545410873369,170.70867919921875,-1409.106216430664,2025-03-07
2025-03-07,WH,796.0,96.09862518310547,76494.50564575195,0.345697911202655,103.56806945800781,-5945.677642822266,2025-03-07
2025-03-14,WH,796.0,87.77104949951172,69865.75540161133,0.3249008039221321,103.56806945800781,-12574.42788696289,2025-03-14
2025-03-14,ICE,483.0,168.59947204589844,81433.54499816895,0.3786951716766811,170.70867919921875,-1018.7470550537109,2025-03-14
2025-03-21,ICE,483.0,172.365234375,83252.408203125,0.3824760370480796,170.70867919921875,800.1161499023438,2025-03-21
2025-03-21,WH,796.0,88.7898178100586,70676.69497680664,0.324701024148515,103.56806945800781,-11763.488311767578,2025-03-21
2025-03-28,ICE,483.0,172.68153381347656,83405.18083190918,0.38425720906445543,170.70867919921875,952.8887786865234,2025-03-28
2025-03-28,WH,796.0,87.82981872558594,69912.5357055664,0.3220950495027552,103.56806945800781,-12527.647583007812,2025-03-28
2025-03-31,ICE,483.0,170.4971923828125,82350.14392089844,0.38008339418092374,170.70867919921875,-102.14813232421875,2025-04-04
2025-03-31,WH,796.0,88.66246795654297,70575.3244934082,0.3257372434544984,103.56806945800781,-11864.858795166016,2025-04-04
2025-04-04,AM,3775.0,15.35533618927002,57966.394114494324,0.287290097226157,17.179546356201172,-6886.3933801651,2025-04-04
2025-04-04,GL,496.0,116.22895812988281,57649.563232421875,0.2857198361066701,130.7471160888672,-7201.00634765625,2025-04-04
2025-04-11,GL,496.0,118.48968505859375,58770.8837890625,0.2907356366296159,130.7471160888672,-6079.685791015625,2025-04-11
2025-04-11,AM,3775.0,15.15787124633789,57220.96395492554,0.28306828673370465,17.179546356201172,-7631.823539733887,2025-04-11
2025-04-17,AM,3775.0,16.154605865478516,60983.6371421814,0.29493639133444294,17.179546356201172,-3869.1503524780273,2025-04-18
2025-04-17,GL,496.0,120.22489166259766,59631.54626464844,0.2883972470186317,130.7471160888672,-5219.0233154296875,2025-04-18
2025-04-25,AM,3775.0,16.088886260986328,60735.54563522339,0.292896683147471,17.179546356201172,-4117.241859436035,2025-04-25
2025-04-25,GL,496.0,121.92042541503906,60472.531005859375,0.29162829720058814,130.7471160888672,-4378.03857421875,2025-04-25
2025-04-30,AM,3775.0,15.774352073669434,59548.17907810211,0.2885628737437617,17.179546356201172,-5304.608416557312,2025-05-02
2025-04-30,GL,496.0,122.2972183227539,60659.42028808594,0.2939478067835253,130.7471160888672,-4191.1492919921875,2025-05-02
2025-05-02,RSG,248.0,247.7999725341797,61454.39318847656,0.30142689660566874,246.7020263671875,272.2906494140625,2025-05-02
2025-05-02,RGLD,347.0,174.9785614013672,60717.560806274414,0.29781281652510255,176.53494262695312,-540.0642852783203,2025-05-02
2025-05-09,RGLD,347.0,182.81002807617188,63435.07974243164,0.307758166709657,176.53494262695312,2177.4546508789062,2025-05-09
2025-05-09,RSG,248.0,245.88104248046875,60978.49853515625,0.2958399515549788,246.7020263671875,-203.60400390625,2025-05-09
2025-05-16,RGLD,347.0,169.65516662597656,58870.34281921387,0.2923616688000961,176.53494262695312,-2387.282272338867,2025-05-16
2025-05-16,RSG,248.0,245.099609375,60784.703125,0.3018687575460041,246.7020263671875,-397.3994140625,2025-05-16
2025-05-23,RGLD,347.0,179.02316284179688,62121.037506103516,0.3017697293551859,176.53494262695312,863.4124145507812,2025-05-23
2025-05-23,RSG,248.0,250.11456298828125,62028.41162109375,0.3013197740844303,246.7020263671875,846.30908203125,2025-05-23
2025-05-30,RGLD,347.0,176.57460021972656,61271.38627624512,0.29729995441570256,176.53494262695312,13.761184692382812,2025-05-30
2025-05-30,RSG,248.0,254.4964599609375,63115.1220703125,0.3062460971561247,246.7020263671875,1933.01953125,2025-05-30
2025-06-06,CEG,241.0,297.2373962402344,71634.21249389648,0.3483658641301104,311.7908935546875,-3507.392852783203,2025-06-06
2025-06-06,THC,442.0,171.4600067138672,75785.3229675293,0.36855321786656503,170.1199951171875,592.2851257324219,2025-06-06
2025-06-13,CEG,241.0,295.3373718261719,71176.30661010742,0.35229244416646516,311.7908935546875,-3965.2987365722656,2025-06-13
2025-06-13,THC,442.0,164.3699951171875,72651.53784179688,0.3595942113004285,170.1199951171875,-2541.5,2025-06-13
2025-06-20,THC,442.0,168.00999450683594,74260.41757202148,0.3612387723742375,170.1199951171875,-932.6202697753906,2025-06-20
2025-06-20,CEG,241.0,303.3254089355469,73101.4235534668,0.3556008620292582,311.7908935546875,-2040.1817932128906,2025-06-20
2025-06-27,CEG,241.0,318.4956359863281,76757.44827270508,0.3625566008037205,311.7908935546875,1615.8429260253906,2025-06-27
2025-06-27,THC,442.0,173.6300048828125,76744.46215820312,0.3624952621110277,170.1199951171875,1551.42431640625,2025-06-27
2025-07-03,THC,593.0,171.5,101699.5,0.4886015936096012,171.98139415824593,-285.46673583984375,2025-07-04
2025-07-03,CEG,343.0,310.2490234375,106415.4150390625,0.5112585742576223,310.1609335140306,30.21484375,2025-07-04
2025-07-11,CEG,343.0,319.85845947265625,109711.4515991211,0.5127654434086298,310.1609335140306,3326.2514038085938,2025-07-11
2025-07-11,THC,593.0,175.75,104219.75,0.48709852564848083,171.98139415824593,2234.7832641601562,2025-07-11
2025-07-18,CEG,343.0,319.7391357421875,109670.52355957031,0.5136547096690381,310.1609335140306,3285.3233642578125,2025-07-18
2025-07-18,THC,593.0,175.05999755859375,103810.5785522461,0.4862089726221215,171.98139415824593,1825.61181640625,2025-07-18
2025-07-25,CEG,343.0,325.6380920410156,111693.86557006836,0.5516731740936146,310.1609335140306,5308.665374755859,2025-07-25
2025-07-25,THC,593.0,153.02000427246094,90740.86253356934,0.44818307073885894,171.98139415824593,-11244.104202270508,2025-07-25
2025-07-31,CEG,343.0,346.0209655761719,118685.19119262695,0.5536894996759071,310.1609335140306,12299.990997314453,2025-08-01
2025-07-31,THC,593.0,161.27999877929688,95639.03927612305,0.44617471880157084,171.98139415824593,-6345.927459716797,2025-08-01
2025-08-01,TNL,1832.0,56.951141357421875,104334.49096679688,0.49920387966847185,56.951141357421875,0.0,2025-08-01
2025-08-01,PDD,951.0,110.05999755859375,104667.05767822266,0.5007950945299616,110.05999755859375,0.0,2025-08-01
2025-08-08,PDD,951.0,114.26000213623047,108661.26203155518,0.508153522526437,110.05999755859375,3994.2043533325195,2025-08-08
2025-08-08,TNL,1832.0,57.409400939941406,105174.02252197266,0.4918454748601664,56.951141357421875,839.5315551757812,2025-08-08
2025-08-15,PDD,951.0,118.94999694824219,113121.44709777832,0.5129977275603713,110.05999755859375,8454.389419555664,2025-08-15
2025-08-15,TNL,1832.0,58.61842727661133,107388.95877075195,0.48700130017654375,56.951141357421875,3054.467803955078,2025-08-15
2025-08-22,TNL,1832.0,60.929237365722656,111622.3628540039,0.4800875369014966,56.951141357421875,7287.871887207031,2025-08-22
2025-08-22,PDD,951.0,127.11000061035156,120881.61058044434,0.5199115409889367,110.05999755859375,16214.55290222168,2025-08-22
2025-08-29,PDD,951.0,120.22000122070312,114329.22116088867,0.5031256947840229,110.05999755859375,9662.163482666016,2025-08-29
2025-08-29,TNL,1832.0,61.63125228881836,112908.45419311523,0.49687336173627766,56.951141357421875,8573.96322631836,2025-08-29
2025-09-05,PDD,933.0,124.68000030517578,116326.440284729,0.4971177264816223,110.05999755859375,13640.462562561035,2025-09-05
2025-09-05,SSD,603.0,194.87831115722656,117511.62162780762,0.5021825651657389,187.17868041992188,4642.877334594727,2025-09-05
2025-09-12,SSD,603.0,187.76560974121094,113222.6626739502,0.49137106259359,187.17868041992188,353.9183807373047,2025-09-12
2025-09-12,PDD,933.0,125.44000244140625,117035.52227783203,0.5079183582571343,110.05999755859375,14349.544555664062,2025-09-12
2025-09-19,PDD,933.0,129.47000122070312,120795.51113891602,0.5250725521474743,110.05999755859375,18109.533416748047,2025-09-19
2025-09-19,SSD,603.0,180.92147827148438,109095.65139770508,0.47421573506740666,187.17868041992188,-3773.0928955078125,2025-09-19
2025-09-26,PDD,933.0,129.99000549316406,121280.67512512207,0.5410943510649235,110.05999755859375,18594.6974029541,2025-09-26
2025-09-26,SSD,603.0,170.30712890625,102695.19873046875,0.45817515327333497,187.17868041992188,-10173.54556274414,2025-09-26
2025-09-30,SSD,603.0,166.58665466308594,100451.75276184082,0.4485853193683433,187.17868041992188,-12416.99153137207,2025-10-03
2025-10-03,PDD,605.0,134.25,81221.25,0.3561729691472589,110.05999755859375,14634.951477050781,2025-10-03
2025-10-03,UTHR,185.0,453.07000732421875,83817.95135498047,0.3675600732806243,438.17999267578125,2754.6527099609375,2025-10-03
2025-10-10,PDD,605.0,124.2699966430664,75183.34796905518,0.3423915898503954,110.05999755859375,8597.049446105957,2025-10-10
2025-10-10,UTHR,185.0,440.0,81400.0,0.37070277084885234,438.17999267578125,336.70135498046875,2025-10-10
2025-10-17,UTHR,185.0,433.3399963378906,80167.89932250977,0.3629183781179231,438.17999267578125,-895.3993225097656,2025-10-17
2025-10-17,PDD,605.0,128.47999572753906,77730.39741516113,0.35188385873609956,110.05999755859375,11144.098892211914,2025-10-17
2025-10-24,PDD,605.0,133.9600067138672,81045.80406188965,0.36592388766464334,110.05999755859375,14459.50553894043,2025-10-24
2025-10-24,UTHR,185.0,418.5799865722656,77437.29751586914,0.34963138789531784,438.17999267578125,-3626.0011291503906,2025-10-24
2025-10-31,PDD,605.0,134.8699951171875,81596.34704589844,0.3594545193438875,110.05999755859375,15010.048522949219,2025-10-31
2025-10-31,UTHR,185.0,445.42999267578125,82404.54864501953,0.3630148713432438,438.17999267578125,1341.25,2025-10-31
2025-11-07,GOOG,285.0,279.32086181640625,79606.44561767578,0.3583178752785239,283.73486328125,-1257.9904174804688,2025-11-07
2025-11-07,GOOGL,286.0,278.4516906738281,79637.18353271484,0.3584562302109899,283.3350830078125,-1396.6502075195312,2025-11-07
2025-11-14,GOOGL,286.0,276.0350036621094,78946.01104736328,0.3577044499505906,283.3350830078125,-2087.8226928710938,2025-11-14
2025-11-14,GOOG,285.0,276.60455322265625,78832.29766845703,0.35718921452432845,283.73486328125,-2032.1383666992188,2025-11-14
2025-11-21,GOOG,285.0,299.2438049316406,85284.48440551758,0.3647840445574462,283.73486328125,4420.048370361328,2025-11-21
2025-11-21,GOOGL,286.0,299.2534484863281,85586.48626708984,0.3660757855030135,283.3350830078125,4552.652526855469,2025-11-21
2025-11-28,GOOG,285.0,319.68603515625,91110.52001953125,0.37115064173405676,283.73486328125,10246.083984375,2025-11-28
2025-11-28,GOOGL,286.0,319.74560546875,91447.2431640625,0.3725223275849628,283.3350830078125,10413.409423828125,2025-11-28
2025-12-05,GOOGL,385.0,320.8341064453125,123521.13098144531,0.49902778054284774,291.3393528529576,11355.48013305664,2025-12-05
2025-12-05,GOOG,385.0,321.65338134765625,123836.55181884766,0.5003020868835945,291.77589634486606,11502.831726074219,2025-12-05
2025-12-12,GOOG,385.0,310.3013916015625,119466.03576660156,0.5006438337607169,291.77589634486606,7132.315673828125,2025-12-12
2025-12-12,GOOGL,385.0,309.07244873046875,118992.89276123047,0.49866104319931553,291.3393528529576,6827.241912841797,2025-12-12
2025-12-19,GOOG,385.0,308.3927307128906,118731.20132446289,0.5008265708832624,291.77589634486606,6397.481231689453,2025-12-19
2025-12-19,GOOGL,385.0,306.9439392089844,118173.41659545898,0.4984737486259126,291.3393528529576,6007.7657470703125,2025-12-19
2025-12-26,GOOGL,385.0,313.2894592285156,120616.44180297852,0.4985045696200475,291.3393528529576,8450.790954589844,2025-12-26
2025-12-26,GOOG,385.0,314.7382507324219,121174.22653198242,0.500809879179145,291.77589634486606,8840.506439208984,2025-12-26
2026-01-02,GOOG,278.0,315.0980224609375,87597.25024414062,0.3611401710693252,291.77589634486606,6483.551060267855,2026-01-02
2026-01-02,GOOGL,278.0,314.9283142089844,87550.07135009766,0.36094566503382697,291.3393528529576,6557.731256975458,2026-01-02
2026-01-09,GOOG,278.0,328.9082946777344,91436.50592041016,0.3655634312181864,291.77589634486606,10322.806736537386,2026-01-09
2026-01-09,GOOGL,278.0,328.3388671875,91278.205078125,0.36493054396502667,291.3393528529576,10285.864985002801,2026-01-09
2026-01-16,GOOGL,278.0,329.7678527832031,91675.46307373047,0.36545128615735434,291.3393528529576,10683.12298060827,2026-01-16
2026-01-16,GOOG,278.0,330.1074523925781,91769.87176513672,0.36582763307224364,291.77589634486606,10656.172581263949,2026-01-16
2026-01-23,GOOG,278.0,328.19879150390625,91239.26403808594,0.3653226244508033,291.77589634486606,10125.564854213168,2026-01-23
2026-01-23,GOOGL,278.0,327.6993103027344,91100.40826416016,0.36476664500176326,291.3393528529576,10108.068171037958,2026-01-23
2026-01-30,GOOG,278.0,338.29168701171875,94045.08898925781,0.36829421828824255,291.77589634486606,12931.389805385043,2026-01-30
2026-01-30,GOOGL,278.0,337.7622375488281,93897.90203857422,0.3677178128264918,291.3393528529576,12905.56194545202,2026-01-30
2026-02-06,ADI,294.0,319.44976806640625,93918.23181152344,0.3573580019583157,315.8709411621094,1052.1751098632812,2026-02-06
2026-02-06,VNOM,2319.0,41.79443359375,96921.29150390625,0.36878461626665493,40.069644927978516,3999.7849159240723,2026-02-06
2026-02-13,VNOM,2319.0,43.119693756103516,99994.56982040405,0.3693027707276785,40.069644927978516,7073.063232421875,2026-02-13
2026-02-13,ADI,294.0,336.04779052734375,98798.05041503906,0.36488375145068813,315.8709411621094,5931.993713378906,2026-02-13
2026-02-20,ADI,294.0,353.92181396484375,104053.01330566406,0.3727336224818711,315.8709411621094,11186.956604003906,2026-02-20
2026-02-20,VNOM,2319.0,44.47418975830078,103135.64604949951,0.3694474742995786,40.069644927978516,10214.139461517334,2026-02-20
2026-02-27,ADI,294.0,354.679443359375,104275.75634765625,0.3705363785928777,315.8709411621094,11409.699645996094,2026-02-27
2026-02-27,VNOM,2319.0,45.35120391845703,105169.44188690186,0.37371202569352163,40.069644927978516,12247.935298919678,2026-02-27
2026-03-06,TRGP,426.0,236.01466369628906,100542.24673461914,0.35960992526880575,238.41262817382812,-1021.5328674316406,2026-03-06
2026-03-06,TPL,191.0,525.030029296875,100280.73559570312,0.3586745771521999,531.0900268554688,-1157.4595336914062,2026-03-06
2026-03-13,TPL,191.0,531.1300048828125,101445.83093261719,0.35978790060189864,531.0900268554688,7.63580322265625,2026-03-13
2026-03-13,TRGP,426.0,238.85043334960938,101750.2846069336,0.3608676763532116,238.41262817382812,186.5050048828125,2026-03-13
2026-03-20,TPL,191.0,519.4099731445312,99207.30487060547,0.356089009987354,531.0900268554688,-2230.8902587890625,2026-03-20
2026-03-20,TRGP,426.0,236.22361755371094,100631.26107788086,0.3612000767255885,238.41262817382812,-932.5185241699219,2026-03-20
2026-03-27,TPL,191.0,511.75,97744.25,0.3459073235605369,531.0900268554688,-3693.9451293945312,2026-03-27
2026-03-27,TRGP,426.0,248.97955322265625,106065.28967285156,0.37535466764959713,238.41262817382812,4501.510070800781,2026-03-27
2026-03-31,TPL,191.0,474.55999755859375,90640.9595336914,0.32878789979261946,531.0900268554688,-10797.235595703125,2026-04-03
2026-03-31,TRGP,426.0,249.47705078125,106277.2236328125,0.3855063465103181,238.41262817382812,4713.444030761719,2026-04-03
2026-04-02,CNQ,1713.0,47.529998779296875,81418.88790893555,0.3029666296566558,46.560001373291016,1661.605556488037,2026-04-03
2026-04-02,LNG,289.0,280.5101013183594,81067.41928100586,0.30165878490012943,275.202392578125,1533.9278259277344,2026-04-03
2026-04-10,CNQ,1713.0,46.349998474121094,79397.54738616943,0.30279708342843453,46.560001373291016,-359.7349662780762,2026-04-10
2026-04-10,LNG,289.0,264.92620849609375,76563.6742553711,0.2919895894054968,275.202392578125,-2969.8171997070312,2026-04-10
2026-04-17,CNQ,1713.0,43.0,73659.0,0.2919465817233635,46.560001373291016,-6098.28235244751,2026-04-17
2026-04-17,LNG,289.0,250.4896697998047,72391.51457214355,0.28692291811067716,275.202392578125,-7141.97688293457,2026-04-17
2026-04-24,LNG,289.0,256.4957275390625,74127.26525878906,0.28937551586082455,275.202392578125,-5406.2261962890625,2026-04-24
2026-04-24,CNQ,1713.0,44.2400016784668,75783.12287521362,0.2958395969283252,46.560001373291016,-3974.1594772338867,2026-04-24
2026-05-01,CNQ,1713.0,46.959999084472656,80442.47843170166,0.3040591906343347,46.560001373291016,685.1960792541504,2026-05-01
2026-05-01,LNG,289.0,269.4357604980469,77866.93478393555,0.29432406396679844,275.202392578125,-1666.5566711425781,2026-05-01
2026-05-08,CNQ,1713.0,44.529998779296875,76279.88790893555,0.30298198745027244,46.560001373291016,-3477.394443511963,2026-05-08
2026-05-08,LNG,289.0,239.55499267578125,69231.39288330078,0.27498552481847544,275.202392578125,-10302.098571777344,2026-05-08
2026-05-15,CNQ,1713.0,47.97999954223633,82189.73921585083,0.31815302168476833,46.560001373291016,2432.4568634033203,2026-05-15
2026-05-15,LNG,289.0,241.83999633789062,69891.75894165039,0.27054805758358075,275.202392578125,-9641.732513427734,2026-05-15
