date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-07,237662.48348445882,67.30134792315948,0.00028318036122668236,237595.18213653564,7,next_close
2021-10-08,236662.55616207112,67.30134792315948,0.0002843768317835214,236595.25481414795,7,next_close
2021-10-11,235733.98119182576,67.30134792315948,0.00028549701482534165,235666.6798439026,7,next_close
2021-10-12,237123.80724163045,67.30134792315948,0.00028382366454912325,237056.50589370728,7,next_close
2021-10-13,238176.9955198287,67.30134792315948,0.0002825686325258751,238109.69417190552,7,next_close
2021-10-14,241703.14177913655,67.30134792315948,0.0002784463099145732,241635.84043121338,7,next_close
2021-10-15,243179.6355916976,67.30134792315948,0.0002767556903332132,243112.3342437744,7,next_close
2021-10-18,245495.15110607137,67.30134792315948,0.00027414532474444076,245427.8497581482,7,next_close
2021-10-19,246632.06153316487,67.30134792315948,0.0002728815852439745,246564.7601852417,7,next_close
2021-10-20,246781.2682592391,67.30134792315948,0.000272716597973152,246713.96691131592,7,next_close
2021-10-21,251374.50674648274,67.30134792315948,0.00026773338630967265,251307.20539855957,7,next_close
2021-10-22,252055.5282804488,67.30134792315948,0.0002670100052250266,251988.22693252563,7,next_close
2021-10-25,252278.509439659,67.30134792315948,0.0002667740033530557,252211.20809173584,7,next_close
2021-10-26,249111.48236293782,67.30134792315948,0.0002701655792208975,249044.18101501465,7,next_close
2021-10-27,243446.73007411946,67.30134792315948,0.0002764520513488475,243379.4287261963,7,next_close
2021-10-28,244126.68389720906,67.30134792315948,0.0002756820632991398,244059.3825492859,7,next_close
2021-10-29,249554.3785917281,67.30134792315948,0.00026968610329720856,249487.07724380493,7,next_close
2021-11-01,249762.92940445888,71.7562172030157,0.00028729730778748094,249691.17318725586,7,next_close
2021-11-02,253448.24108048427,71.7562172030157,0.00028311980740962806,253376.48486328125,7,next_close
2021-11-03,254744.35421677577,71.7562172030157,0.0002816793228789457,254672.59799957275,7,next_close
2021-11-04,258400.37378617274,71.7562172030157,0.0002776939373253161,258328.61756896973,7,next_close
2021-11-05,260652.0983268832,71.7562172030157,0.0002752949915370579,260580.34210968018,7,next_close
2021-11-08,264661.05721207603,71.7562172030157,0.00027112495490984377,264589.30099487305,7,next_close
2021-11-09,264270.65570755943,71.7562172030157,0.0002715254821270083,264198.89949035645,7,next_close
2021-11-10,257837.147963724,71.7562172030157,0.0002783005388079739,257765.391746521,7,next_close
2021-11-11,259247.12721940028,71.7562172030157,0.0002767869328877406,259175.37100219727,7,next_close
2021-11-12,264859.83146592125,71.7562172030157,0.00027092147875299225,264788.07524871826,7,next_close
2021-11-15,265202.1684181307,71.7562172030157,0.00027057175901322694,265130.41220092773,7,next_close
2021-11-16,270336.38951035484,71.7562172030157,0.00026543306779003637,270264.63329315186,7,next_close
2021-11-17,268116.9335014437,71.7562172030157,0.0002676303069184152,268045.1772842407,7,next_close
2021-11-18,267693.31874009117,71.7562172030157,0.0002680538219658939,267621.5625228882,7,next_close
2021-11-19,267158.9953224276,71.7562172030157,0.00026858993505502176,267087.2391052246,7,next_close
2021-11-22,257777.704604349,71.7562172030157,0.0002783647147186409,257705.948387146,7,next_close
2021-11-23,252703.4812690829,71.7562172030157,0.0002839542092679304,252631.72505187988,7,next_close
2021-11-24,256068.99964829432,71.7562172030157,0.0002802221951957146,255997.2434310913,7,next_close
2021-11-26,253020.9830848788,71.7562172030157,0.00028359789108456764,252949.22686767578,7,next_close
2021-11-29,256453.21971055018,71.7562172030157,0.00027980236428306276,256381.46349334717,7,next_close
2021-11-30,246657.31878205287,71.7562172030157,0.0002909146079967718,246585.56256484985,7,next_close
2021-12-01,237038.23704325664,56.99506175030547,0.00024044669949137594,236981.24198150635,7,next_close
2021-12-02,238391.60141932475,56.99506175030547,0.00023908166819204592,238334.60635757446,7,next_close
2021-12-03,235543.02498423564,56.99506175030547,0.00024197303976256575,235486.02992248535,7,next_close
2021-12-06,232029.77228342998,56.99506175030547,0.0002456368473295945,231972.7772216797,7,next_close
2021-12-07,242218.24303233135,56.99506175030547,0.00023530457919595163,242161.24797058105,7,next_close
2021-12-08,243585.1786478709,56.99506175030547,0.00023398411211503998,243528.1835861206,7,next_close
2021-12-09,240293.24862467754,56.99506175030547,0.00023718960926500293,240236.25356292725,7,next_close
2021-12-10,239836.7104548167,56.99506175030547,0.00023764110857850878,239779.7153930664,7,next_close
2021-12-13,238570.23476969707,56.99506175030547,0.00023890265189756572,238513.23970794678,7,next_close
2021-12-14,232442.223417158,56.99506175030547,0.0002452009833343313,232385.22835540771,7,next_close
2021-12-15,240562.08778941142,56.99506175030547,0.00023692453899967425,240505.09272766113,7,next_close
2021-12-16,232264.5882242869,56.99506175030547,0.00024538851223961886,232207.59316253662,7,next_close
2021-12-17,231236.76056467998,56.99506175030547,0.00024647924322726013,231179.7655029297,7,next_close
2021-12-20,229667.95454203594,56.99506175030547,0.0002481628830802937,229610.95948028564,7,next_close
2021-12-21,236381.6366556834,56.99506175030547,0.00024111459145756411,236324.6415939331,7,next_close
2021-12-22,238010.42078196513,56.99506175030547,0.0002394645644634068,237953.42572021484,7,next_close
2021-12-23,240481.22031199443,56.99506175030547,0.0002370042104591846,240424.22525024414,7,next_close
2021-12-27,245078.407590742,56.99506175030547,0.00023255847918467746,245021.4125289917,7,next_close
2021-12-28,242595.490995283,56.99506175030547,0.00023493866896072554,242538.49593353271,7,next_close
2021-12-29,244397.97115122783,56.99506175030547,0.00023320595290473274,244340.97608947754,7,next_close
2021-12-30,242531.85244547832,56.99506175030547,0.00023500031511579733,242474.85738372803,7,next_close
2021-12-31,242227.13488566387,56.99506175030547,0.00023529594146092796,242170.13982391357,7,next_close
2022-01-03,237069.08707140913,166.15318011274212,0.0007008639640253647,236902.9338912964,7,next_close
2022-01-04,236635.43456744184,166.15318011274212,0.0007021483507593109,236469.2813873291,7,next_close
2022-01-05,231609.68626879682,166.15318011274212,0.0007173844185424588,231443.53308868408,7,next_close
2022-01-06,231084.97755908003,166.15318011274212,0.000719013333829815,230918.82437896729,7,next_close
2022-01-07,228223.3036394023,166.15318011274212,0.0007280289850473276,228057.15045928955,7,next_close
2022-01-10,227968.43540667524,166.15318011274212,0.0007288429199259088,227802.2822265625,7,next_close
2022-01-11,230677.7158861064,166.15318011274212,0.0007202827523867877,230511.56270599365,7,next_close
2022-01-12,231687.05151080122,166.15318011274212,0.0007171448686030522,231520.89833068848,7,next_close
2022-01-13,229247.95676897993,166.15318011274212,0.0007247749661742009,229081.8035888672,7,next_close
2022-01-14,230077.58275317182,166.15318011274212,0.0007221615340551971,229911.42957305908,7,next_close
2022-01-18,224371.6935701274,166.15318011274212,0.0007405264784918643,224205.54039001465,7,next_close
2022-01-19,220685.00388812055,166.15318011274212,0.0007528974655521943,220518.8507080078,7,next_close
2022-01-20,217698.8396119975,166.15318011274212,0.000763224923058273,217532.68643188477,7,next_close
2022-01-21,212550.7504625224,166.15318011274212,0.0007817106255855763,212384.59728240967,7,next_close
2022-01-24,213511.24693011274,166.15318011274212,0.0007781940413055991,213345.09375,7,next_close
2022-01-25,209759.08242510786,166.15318011274212,0.0007921143541999678,209592.92924499512,7,next_close
2022-01-26,211908.51168536177,166.15318011274212,0.0007840797842016068,211742.35850524902,7,next_close
2022-01-27,209828.7577409648,166.15318011274212,0.0007918513262984643,209662.60456085205,7,next_close
2022-01-28,217990.09719561567,166.15318011274212,0.0007622051746857236,217823.94401550293,7,next_close
2022-01-31,221869.43437670698,166.15318011274212,0.0007488781885594682,221703.28119659424,7,next_close
2022-02-01,224000.34365532864,4.437634210487886,1.9810836617804987e-05,223995.90602111816,7,next_close
2022-02-02,228806.6862189578,4.437634210487886,1.9394687645802744e-05,228802.2485847473,7,next_close
2022-02-03,223967.32023690213,4.437634210487886,1.9813757675869695e-05,223962.88260269165,7,next_close
2022-02-04,222886.05210564603,4.437634210487886,1.9909878471823288e-05,222881.61447143555,7,next_close
2022-02-07,221552.82658074368,4.437634210487886,2.0029688986480228e-05,221548.3889465332,7,next_close
2022-02-08,225533.82835076321,4.437634210487886,1.9676135695201436e-05,225529.39071655273,7,next_close
2022-02-09,229989.00391076077,4.437634210487886,1.9294984260246438e-05,229984.5662765503,7,next_close
2022-02-10,227197.17584298123,4.437634210487886,1.9532083504219214e-05,227192.73820877075,7,next_close
2022-02-11,222187.31556771268,4.437634210487886,1.9972491225024478e-05,222182.8779335022,7,next_close
2022-02-14,221743.08476326932,4.437634210487886,2.001250327704902e-05,221738.64712905884,7,next_close
2022-02-15,227686.79179833402,4.437634210487886,1.949008185955017e-05,227682.35416412354,7,next_close
2022-02-16,227900.3618399905,4.437634210487886,1.9471817309371197e-05,227895.92420578003,7,next_close
2022-02-17,223743.59083626737,4.437634210487886,1.983357017692314e-05,223739.15320205688,7,next_close
2022-02-18,221901.77376244534,4.437634210487886,1.999819170097554e-05,221897.33612823486,7,next_close
2022-02-22,219394.34884331693,4.437634210487886,2.0226748017366095e-05,219389.91120910645,7,next_close
2022-02-23,214390.51771615018,4.437634210487886,2.0698836206754475e-05,214386.0800819397,7,next_close
2022-02-24,218700.54666970242,4.437634210487886,2.029091503456517e-05,218696.10903549194,7,next_close
2022-02-25,223067.98236535062,4.437634210487886,1.9893640330774733e-05,223063.54473114014,7,next_close
2022-02-28,221858.14703438748,4.437634210487886,2.0002124194249505e-05,221853.709400177,7,next_close
2022-03-01,218942.45815647114,328.7839812086895,0.0015016912844456973,218613.67417526245,7,next_close
2022-03-02,224657.9465063857,328.7839812086895,0.0014634869868684753,224329.162525177,7,next_close
2022-03-03,221772.39692676533,328.7839812086895,0.0014825288708822588,221443.61294555664,7,next_close
2022-03-04,219333.62180698384,328.7839812086895,0.0014990131403475537,219004.83782577515,7,next_close
2022-03-07,209681.6443213271,328.7839812086895,0.0015680150843573307,209352.8603401184,7,next_close
2022-03-08,211780.19861972798,328.7839812086895,0.0015524774428937677,211451.4146385193,7,next_close
2022-03-09,217017.53329074848,328.7839812086895,0.0015150111432157987,216688.7493095398,7,next_close
2022-03-10,215851.89733493794,328.7839812086895,0.0015231924540302492,215523.11335372925,7,next_close
2022-03-11,214495.55045307148,328.7839812086895,0.0015328242498001033,214166.7664718628,7,next_close
2022-03-14,214026.7923239516,328.7839812086895,0.0015361814174696458,213698.00834274292,7,next_close
2022-03-15,220229.2765768813,328.7839812086895,0.0014929167743686074,219900.4925956726,7,next_close
2022-03-16,225687.16617191304,328.7839812086895,0.0014568129273165864,225358.38219070435,7,next_close
2022-03-17,226129.6072195815,328.7839812086895,0.0014539625538261614,225800.8232383728,7,next_close
2022-03-18,226572.15063846577,328.7839812086895,0.0014511226568763962,226243.36665725708,7,next_close
2022-03-21,224932.8055838393,328.7839812086895,0.0014616986630975966,224604.02160263062,7,next_close
2022-03-22,226524.9427260207,328.7839812086895,0.0014514250715708156,226196.158744812,7,next_close
2022-03-23,223782.42913806904,328.7839812086895,0.0014692126744492381,223453.64515686035,7,next_close
2022-03-24,227519.43865573872,328.7839812086895,0.001445080838592323,227190.65467453003,7,next_close
2022-03-25,227817.69334018696,328.7839812086895,0.0014431889656513002,227488.90935897827,7,next_close
2022-03-28,225372.55500019062,328.7839812086895,0.0014588465805359992,225043.77101898193,7,next_close
2022-03-29,230504.81962955464,328.7839812086895,0.0014263648878885906,230176.03564834595,7,next_close
2022-03-30,227311.71654117573,328.7839812086895,0.0014464013831382637,226982.93255996704,7,next_close
2022-03-31,223111.51658618916,328.7839812086895,0.0014736307037816155,222782.73260498047,7,next_close
2022-04-01,221634.32492053972,29.44077671037303,0.00013283491499310014,221604.88414382935,7,next_close
2022-04-04,224320.85328853593,29.44077671037303,0.00013124404743817733,224291.41251182556,7,next_close
2022-04-05,219838.92088115678,29.44077671037303,0.00013391976540081584,219809.4801044464,7,next_close
2022-04-06,217800.88260639177,29.44077671037303,0.00013517289901702646,217771.4418296814,7,next_close
2022-04-07,218716.52873027787,29.44077671037303,0.0001346070042409987,218687.0879535675,7,next_close
2022-04-08,217182.6207598494,29.44077671037303,0.0001355577007376078,217153.17998313904,7,next_close
2022-04-11,212967.51433551774,29.44077671037303,0.00013824069272833238,212938.07355880737,7,next_close
2022-04-12,212769.7858027266,29.44077671037303,0.00013836916082469333,212740.34502601624,7,next_close
2022-04-13,216123.36048877702,29.44077671037303,0.00013622209391798648,216093.91971206665,7,next_close
2022-04-14,212871.5948389815,29.44077671037303,0.00013830298369607447,212842.15406227112,7,next_close
2022-04-18,215699.84067142472,29.44077671037303,0.00013648956169244521,215670.39989471436,7,next_close
2022-04-19,218104.87963283525,29.44077671037303,0.00013498449351492995,218075.43885612488,7,next_close
2022-04-20,217754.5284766005,29.44077671037303,0.00013520167372104355,217725.08769989014,7,next_close
2022-04-21,209646.8046587752,29.44077671037303,0.00014043036219078727,209617.36388206482,7,next_close
2022-04-22,202741.1571673201,29.44077671037303,0.00014521361681918323,202711.71639060974,7,next_close
2022-04-25,202973.04325283036,29.44077671037303,0.00014504771785729478,202943.60247612,7,next_close
2022-04-26,197486.5247381972,29.44077671037303,0.00014907739527748493,197457.08396148682,7,next_close
2022-04-27,197443.85841930375,29.44077671037303,0.0001491096099218787,197414.41764259338,7,next_close
2022-04-28,197773.47702205644,29.44077671037303,0.00014886109681476491,197744.03624534607,7,next_close
2022-04-29,190299.96001422868,29.44077671037303,0.00015470721437971794,190270.5192375183,7,next_close
2022-05-02,191479.4143519257,5.232844815094722,2.7328498119788072e-05,191474.1815071106,7,next_close
2022-05-03,194558.31819103702,5.232844815094722,2.6896022044950996e-05,194553.08534622192,7,next_close
2022-05-04,200115.99487637027,5.232844815094722,2.6149058291554973e-05,200110.76203155518,7,next_close
2022-05-05,194219.17568539127,5.232844815094722,2.6942987460575063e-05,194213.94284057617,7,next_close
2022-05-06,192756.647021756,5.232844815094722,2.7147415645303806e-05,192751.41417694092,7,next_close
2022-05-09,188979.25358913883,5.232844815094722,2.7690049122913186e-05,188974.02074432373,7,next_close
2022-05-10,187993.08295391544,5.232844815094722,2.7835305070120587e-05,187987.85010910034,7,next_close
2022-05-11,186204.20963238223,5.232844815094722,2.810272026301544e-05,186198.97678756714,7,next_close
2022-05-12,187302.8934130524,5.232844815094722,2.793787495612743e-05,187297.6605682373,7,next_close
2022-05-13,191116.9584078644,5.232844815094722,2.738032699289438e-05,191111.72556304932,7,next_close
2022-05-16,192025.32078503116,5.232844815094722,2.725080626712139e-05,192020.08794021606,7,next_close
2022-05-17,195919.68942593082,5.232844815094722,2.6709131840845666e-05,195914.45658111572,7,next_close
2022-05-18,185199.0474276398,5.232844815094722,2.8255246923660758e-05,185193.8145828247,7,next_close
2022-05-19,184207.43203304752,5.232844815094722,2.8407349026807616e-05,184202.19918823242,7,next_close
2022-05-20,183125.92631481632,5.232844815094722,2.8575117245270936e-05,183120.69347000122,7,next_close
2022-05-23,186472.94575451358,5.232844815094722,2.80622199318051e-05,186467.7129096985,7,next_close
2022-05-24,184875.68083904727,5.232844815094722,2.8304668257857215e-05,184870.44799423218,7,next_close
2022-05-25,188350.84339092716,5.232844815094722,2.778243368007551e-05,188345.61054611206,7,next_close
2022-05-26,193127.5135149811,5.232844815094722,2.7095283938861488e-05,193122.28067016602,7,next_close
2022-05-27,196706.795913205,5.232844815094722,2.6602257389234614e-05,196701.5630683899,7,next_close
2022-05-31,194026.5121226166,5.232844815094722,2.696974118561583e-05,194021.2792778015,7,next_close
2022-06-01,191436.67532860258,27.87845360258507,0.0001456275478809454,191408.796875,7,next_close
2022-06-02,192082.98434959867,27.87845360258507,0.00014513754925759157,192055.1058959961,7,next_close
2022-06-03,192496.79678093412,27.87845360258507,0.0001448255455092658,192468.91832733154,7,next_close
2022-06-06,192438.36549126127,27.87845360258507,0.00014486951981438983,192410.4870376587,7,next_close
2022-06-07,197347.9173253677,27.87845360258507,0.0001412655070315327,197320.03887176514,7,next_close
2022-06-08,193553.80721794584,27.87845360258507,0.00014403464340638527,193525.92876434326,7,next_close
2022-06-09,189744.20495354154,27.87845360258507,0.00014692650881965565,189716.32649993896,7,next_close
2022-06-10,186962.52996574857,27.87845360258507,0.00014911251793443524,186934.651512146,7,next_close
2022-06-13,178526.5175298355,27.87845360258507,0.0001561586143522124,178498.6390762329,7,next_close
2022-06-14,175529.70924126127,27.87845360258507,0.0001588247010895849,175501.8307876587,7,next_close
2022-06-15,176077.80926262357,27.87845360258507,0.0001583303070349075,176049.930809021,7,next_close
2022-06-16,169357.7336324356,27.87845360258507,0.00016461281693277074,169329.855178833,7,next_close
2022-06-17,165639.7807820938,27.87845360258507,0.00016830771853809906,165611.9023284912,7,next_close
2022-06-21,169832.34777580717,27.87845360258507,0.00016415278931070863,169804.4693222046,7,next_close
2022-06-22,168650.75011955717,27.87845360258507,0.00016530287344006432,168622.8716659546,7,next_close
2022-06-23,167071.50112663725,27.87845360258507,0.0001668654044201931,167043.62267303467,7,next_close
2022-06-24,173454.07139336088,27.87845360258507,0.0001607252766028307,173426.1929397583,7,next_close
2022-06-27,176039.93861137846,27.87845360258507,0.0001583643678956789,176012.06015777588,7,next_close
2022-06-28,176632.50645958402,27.87845360258507,0.00015783308611410125,176604.62800598145,7,next_close
2022-06-29,174084.2839711807,27.87845360258507,0.00016014342573968533,174056.40551757812,7,next_close
2022-06-30,171762.52651726225,27.87845360258507,0.00016230812487369453,171734.64806365967,7,next_close
2022-07-01,173801.08338177184,94.03469097593916,0.0005410477837435705,173707.0486907959,7,next_close
2022-07-05,173226.7235184906,94.03469097593916,0.0005428417109436448,173132.68882751465,7,next_close
2022-07-06,174876.65354168395,94.03469097593916,0.0005377200962593035,174782.618850708,7,next_close
2022-07-07,175652.5016671417,94.03469097593916,0.0005353450140672245,175558.46697616577,7,next_close
2022-07-08,175590.49334728697,94.03469097593916,0.0005355340666989024,175496.45865631104,7,next_close
2022-07-11,175403.95687496642,94.03469097593916,0.000536103589971862,175309.92218399048,7,next_close
2022-07-12,169843.3052369354,94.03469097593916,0.0005536555641375357,169749.27054595947,7,next_close
2022-07-13,169835.2871247528,94.03469097593916,0.000553681702830495,169741.25243377686,7,next_close
2022-07-14,170077.72356426695,94.03469097593916,0.0005528924600193537,169983.68887329102,7,next_close
2022-07-15,172914.88333523253,94.03469097593916,0.0005438206888971655,172820.8486442566,7,next_close
2022-07-18,170543.31169140319,94.03469097593916,0.0005513830477626364,170449.27700042725,7,next_close
2022-07-19,173554.7544633148,94.03469097593916,0.0005418157011412544,173460.71977233887,7,next_close
2022-07-20,175083.8274155853,94.03469097593916,0.0005370838207273994,174989.79272460938,7,next_close
2022-07-21,175521.74159634093,94.03469097593916,0.0005357438350412282,175427.706905365,7,next_close
2022-07-22,174795.2480393646,94.03469097593916,0.0005379705228300151,174701.21334838867,7,next_close
2022-07-25,174733.2392731903,94.03469097593916,0.0005381614360672309,174639.20458221436,7,next_close
2022-07-26,173407.8005181549,94.03469097593916,0.0005422748613093343,173313.76582717896,7,next_close
2022-07-27,175910.94650661925,94.03469097593916,0.0005345584958944029,175816.9118156433,7,next_close
2022-07-28,175792.88369381407,94.03469097593916,0.0005349175063293425,175698.84900283813,7,next_close
2022-07-29,177301.4125405548,94.03469097593916,0.0005303662820758987,177207.37784957886,7,next_close
2022-08-01,176612.06011725884,115.82095481376746,0.0006557930117392319,176496.23916244507,7,next_close
2022-08-02,178503.22039557915,115.82095481376746,0.0006488451836168436,178387.39944076538,7,next_close
2022-08-03,179540.27159263115,115.82095481376746,0.0006450973577480156,179424.45063781738,7,next_close
2022-08-04,179765.66391898613,115.82095481376746,0.0006442885270123874,179649.84296417236,7,next_close
2022-08-05,180141.76670600395,115.82095481376746,0.0006429433713881039,180025.9457511902,7,next_close
2022-08-08,181394.90426017265,115.82095481376746,0.0006385017003986328,181279.0833053589,7,next_close
2022-08-09,178623.99409247856,115.82095481376746,0.0006484064775407707,178508.1731376648,7,next_close
2022-08-10,182086.93213798027,115.82095481376746,0.0006360750519208135,181971.1111831665,7,next_close
2022-08-11,181020.35346366387,115.82095481376746,0.0006398228298510982,180904.5325088501,7,next_close
2022-08-12,184445.19949866753,115.82095481376746,0.0006279423651500574,184329.37854385376,7,next_close
2022-08-15,185949.2069487713,115.82095481376746,0.0006228633975603669,185833.38599395752,7,next_close
2022-08-16,186156.71690894585,115.82095481376746,0.0006221690881582239,186040.89595413208,7,next_close
2022-08-17,184497.7237982891,115.82095481376746,0.0006277635974544283,184381.90284347534,7,next_close
2022-08-18,184233.19315864067,115.82095481376746,0.0006286649698028934,184117.3722038269,7,next_close
2022-08-19,181658.62665320854,115.82095481376746,0.000637574757376499,181542.80569839478,7,next_close
2022-08-22,177121.21259070854,115.82095481376746,0.0006539078697558737,177005.39163589478,7,next_close
2022-08-23,177042.41379310112,115.82095481376746,0.0006541989138778942,176926.59283828735,7,next_close
2022-08-24,177172.5661711834,115.82095481376746,0.0006537183341458278,177056.74521636963,7,next_close
2022-08-25,180785.7674956463,115.82095481376746,0.0006406530581372047,180669.94654083252,7,next_close
2022-08-26,174442.29474784355,115.82095481376746,0.0006639499611099861,174326.47379302979,7,next_close
2022-08-29,173661.3175673626,115.82095481376746,0.0006669358290964303,173545.49661254883,7,next_close
2022-08-30,170805.39800788384,115.82095481376746,0.000678087204295625,170689.57705307007,7,next_close
2022-08-31,169758.686715617,115.82095481376746,0.0006822682070331573,169642.86576080322,7,next_close
2022-09-01,168623.48521187287,11.88007881622616,7.045328710469375e-05,168611.60513305664,7,next_close
2022-09-02,168417.80230476838,11.88007881622616,7.053932929684002e-05,168405.92222595215,7,next_close
2022-09-06,167860.75380470735,11.88007881622616,7.077341514888994e-05,167848.8737258911,7,next_close
2022-09-07,172970.80246498567,11.88007881622616,6.868256750228718e-05,172958.92238616943,7,next_close
2022-09-08,174295.18813087922,11.88007881622616,6.816068156342528e-05,174283.308052063,7,next_close
2022-09-09,176553.4395652054,11.88007881622616,6.728885512218279e-05,176541.55948638916,7,next_close
2022-09-12,176523.06099464875,11.88007881622616,6.730043513457033e-05,176511.18091583252,7,next_close
2022-09-13,169997.50701668244,11.88007881622616,6.988384138515824e-05,169985.6269378662,7,next_close
2022-09-14,168656.84545662385,11.88007881622616,7.043935147762234e-05,168644.96537780762,7,next_close
2022-09-15,167531.4791693924,11.88007881622616,7.091251671104819e-05,167519.59909057617,7,next_close
2022-09-16,164862.223592305,11.88007881622616,7.206064893073944e-05,164850.34351348877,7,next_close
2022-09-19,167307.32481148225,11.88007881622616,7.100752360730373e-05,167295.44473266602,7,next_close
2022-09-20,165229.42632820588,11.88007881622616,7.190050271449827e-05,165217.54624938965,7,next_close
2022-09-21,162752.6585746048,11.88007881622616,7.299468359086992e-05,162740.77849578857,7,next_close
2022-09-22,160005.28439095002,11.88007881622616,7.424804037845954e-05,159993.4043121338,7,next_close
2022-09-23,157030.63885261994,11.88007881622616,7.565452769619137e-05,157018.7587738037,7,next_close
2022-09-26,155250.8318686722,11.88007881622616,7.65218367800799e-05,155238.95178985596,7,next_close
2022-09-27,158435.12959053498,11.88007881622616,7.498386782609028e-05,158423.24951171875,7,next_close
2022-09-28,163970.00040962678,11.88007881622616,7.245275834937836e-05,163958.12033081055,7,next_close
2022-09-29,160990.44144203645,11.88007881622616,7.379369054344449e-05,160978.56136322021,7,next_close
2022-09-30,157957.8031363724,11.88007881622616,7.521045861830283e-05,157945.92305755615,7,next_close
2022-10-03,162770.6216568802,41.989340290827386,0.00025796633239713704,162728.63231658936,7,next_close
2022-10-04,166928.04204796295,41.989340290827386,0.0002515415611162725,166886.05270767212,7,next_close
2022-10-05,167792.2801384781,41.989340290827386,0.00025024596039921384,167750.29079818726,7,next_close
2022-10-06,167573.8691201065,41.989340290827386,0.000250572123871724,167531.87977981567,7,next_close
2022-10-07,162905.8071923111,41.989340290827386,0.000257752261963619,162863.81785202026,7,next_close
2022-10-10,163293.10315559845,41.989340290827386,0.00025714092928233874,163251.11381530762,7,next_close
2022-10-11,163713.6605782364,41.989340290827386,0.0002564803703155931,163671.67123794556,7,next_close
2022-10-12,162982.25758980255,41.989340290827386,0.00025763135761996324,162940.26824951172,7,next_close
2022-10-13,165439.17639778595,41.989340290827386,0.0002538053029825729,165397.18705749512,7,next_close
2022-10-14,161512.141329274,41.989340290827386,0.0002599763704774611,161470.15198898315,7,next_close
2022-10-17,164872.58122871857,41.989340290827386,0.0002546775211372345,164830.59188842773,7,next_close
2022-10-18,167268.13817070465,41.989340290827386,0.00025103011697287725,167226.14883041382,7,next_close
2022-10-19,164956.20447395783,41.989340290827386,0.0002545484143790201,164914.215133667,7,next_close
2022-10-20,162964.535444722,41.989340290827386,0.00025765937463780443,162922.54610443115,7,next_close
2022-10-21,167832.12561272125,41.989340290827386,0.0002501865488358249,167790.13627243042,7,next_close
2022-10-24,172054.64972542267,41.989340290827386,0.0002440465303195062,172012.66038513184,7,next_close
2022-10-25,173479.73518227082,41.989340290827386,0.00024204175921014773,173437.74584197998,7,next_close
2022-10-26,173373.18612144928,41.989340290827386,0.00024219050956018955,173331.19678115845,7,next_close
2022-10-27,174834.76483009796,41.989340290827386,0.00024016585220697985,174792.77548980713,7,next_close
2022-10-28,180631.95747612457,41.989340290827386,0.0002324579818406575,180589.96813583374,7,next_close
2022-10-31,177556.21530388336,41.989340290827386,0.0002364847674803363,177514.22596359253,7,next_close
2022-11-01,177871.63933298568,40.80424234846214,0.00022940274515643446,177830.8350906372,7,next_close
2022-11-02,173489.4977237938,40.80424234846214,0.00023519718993840805,173448.6934814453,7,next_close
2022-11-03,169752.9954578636,40.80424234846214,0.0002403742110023068,169712.19121551514,7,next_close
2022-11-04,169598.65598795394,40.80424234846214,0.00024059295818570835,169557.85174560547,7,next_close
2022-11-07,170235.5225422142,40.80424234846214,0.00023969287807333923,170194.71829986572,7,next_close
2022-11-08,169626.0241901634,40.80424234846214,0.00024055413986899524,169585.21994781494,7,next_close
2022-11-09,167044.3004505394,40.80424234846214,0.00024427198197369193,167003.49620819092,7,next_close
2022-11-10,173451.72933695297,40.80424234846214,0.00023524840314041777,173410.9250946045,7,next_close
2022-11-11,172137.39720652084,40.80424234846214,0.00023704461093661993,172096.59296417236,7,next_close
2022-11-14,172242.57167551498,40.80424234846214,0.0002368998671555636,172201.7674331665,7,next_close
2022-11-15,172820.36248514632,40.80424234846214,0.0002361078391556389,172779.55824279785,7,next_close
2022-11-16,171195.63438913802,40.80424234846214,0.00023834861498694314,171154.83014678955,7,next_close
2022-11-17,170124.34109232406,40.80424234846214,0.00023984952468570183,170083.5368499756,7,next_close
2022-11-18,174199.6485035179,40.80424234846214,0.00023423837360749962,174158.84426116943,7,next_close
2022-11-21,173715.7744953392,40.80424234846214,0.0002348908293849671,173674.97025299072,7,next_close
2022-11-22,178247.7472736595,40.80424234846214,0.00022891869867963245,178206.94303131104,7,next_close
2022-11-23,178484.3449451683,40.80424234846214,0.00022861524556115834,178443.54070281982,7,next_close
2022-11-25,179848.0274021385,40.80424234846214,0.0002268817897970281,179807.22315979004,7,next_close
2022-11-28,177072.19572947006,40.80424234846214,0.00023043845014946696,177031.39148712158,7,next_close
2022-11-29,176834.72283670882,40.80424234846214,0.00023074790795550508,176793.91859436035,7,next_close
2022-11-30,180828.04829142074,40.80424234846214,0.00022565217472624832,180787.24404907227,7,next_close
2022-12-01,178932.89346701128,210.98870474320574,0.0011791499072925035,178721.90476226807,7,next_close
2022-12-02,178847.3045769356,210.98870474320574,0.0011797141994524369,178636.31587219238,7,next_close
2022-12-05,175363.16331106646,210.98870474320574,0.0012031529356535684,175152.17460632324,7,next_close
2022-12-06,173698.60915762407,210.98870474320574,0.001214682752881127,173487.62045288086,7,next_close
2022-12-07,173721.86286169512,210.98870474320574,0.0012145201603737108,173510.8741569519,7,next_close
2022-12-08,176673.70460897905,210.98870474320574,0.0011942281122715684,176462.71590423584,7,next_close
