ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,SELL,656.0,57.14533233642578,37487.33801269531,93.71834503173828,37393.61966766357,55795.501630348954,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SAIC,SELL,216.0,104.76480102539062,22629.197021484375,56.57299255371094,22572.624028930662,78368.12565927961,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TSCO,SELL,582.0,42.094364166259766,24498.919944763184,61.24729986190796,24437.672644901275,102805.79830418089,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,211.0,123.66375732421875,26093.052795410156,65.2326319885254,26027.82016342163,128833.61846760253,0.0,2022-12-01,2022-11-30,target_exit,,next_close
JBL,SELL,89.0,71.9542236328125,6403.9259033203125,16.00981475830078,6387.916088562011,135221.53455616455,255.0,2022-12-01,2022-11-30,target_rebalance,0.1020547241986033,next_close
DKS,BUY,101.0,107.98200225830078,10906.182228088379,27.265455570220947,-10933.4476836586,124288.08687250596,339.0,2022-12-01,2022-11-30,target_rebalance,0.2041960688415651,next_close
EXP,BUY,116.0,134.6134796142578,15615.163635253906,39.03790908813477,-15654.20154434204,108633.88532816392,116.0,2022-12-01,2022-11-30,target_rebalance,0.0872267785595135,next_close
CTAS,BUY,176.0,112.03044891357422,19717.359008789062,49.29339752197266,-19766.652406311034,88867.23292185288,176.0,2022-12-01,2022-11-30,target_rebalance,0.1104195854156444,next_close
CPRT,BUY,654.0,33.834999084472656,22128.089401245117,55.32022350311279,-22183.40962474823,66683.82329710465,654.0,2022-12-01,2022-11-30,target_rebalance,0.1235028200951107,next_close
LRCX,BUY,600.0,44.66413879394531,26798.483276367188,66.99620819091797,-26865.479484558105,39818.34381254655,600.0,2022-12-01,2022-11-30,target_rebalance,0.1495918171628516,next_close
V,BUY,187.0,211.27584838867188,39508.58364868164,98.7714591217041,-39607.35510780334,210.98870474320574,187.0,2022-12-01,2022-11-30,target_rebalance,0.2230082057267112,next_close
CPRT,SELL,654.0,30.729999542236328,20097.41970062256,50.243549251556395,20047.176151371,20258.164856114206,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,SELL,255.0,66.62832641601562,16990.223236083984,42.475558090209965,16947.747677993775,37205.91253410798,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,600.0,40.103126525878906,24061.875915527344,60.15468978881836,24001.721225738525,61207.6337598465,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,15.0,108.76969146728516,1631.5453720092773,4.078863430023193,1627.4665085792542,62835.100268425755,161.0,2023-01-03,2022-12-30,target_rebalance,0.1019806035475104,next_close
DKS,SELL,164.0,111.25202941894531,18245.33282470703,45.61333206176758,18199.719492645265,81034.81976107102,175.0,2023-01-03,2022-12-30,target_rebalance,0.1131987282848298,next_close
EXP,BUY,12.0,132.7292938232422,1592.7515258789062,3.9818788146972657,-1596.7334046936035,79438.08635637742,128.0,2023-01-03,2022-12-30,target_rebalance,0.0996188550983211,next_close
V,BUY,25.0,201.91934204101562,5047.983551025391,12.619958877563477,-5060.603509902954,74377.48284647446,212.0,2023-01-03,2022-12-30,target_rebalance,0.2511357662371342,next_close
FICO,BUY,30.0,591.1900024414062,17735.700073242188,44.33925018310547,-17780.03932342529,56597.44352304917,30.0,2023-01-03,2022-12-30,target_rebalance,0.1059907922877665,next_close
AEE,BUY,260.0,80.00822448730469,20802.13836669922,52.00534591674805,-20854.143712615965,35743.29981043321,260.0,2023-01-03,2022-12-30,target_rebalance,0.1215472728577802,next_close
AVGO,BUY,669.0,52.80815124511719,35328.6531829834,88.3216329574585,-35416.974815940855,326.32499449235183,669.0,2023-01-03,2022-12-30,target_rebalance,0.2065279816866576,next_close
AEE,SELL,260.0,78.9232406616211,20520.042572021484,51.30010643005371,20468.74246559143,20795.06746008378,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,161.0,108.13255310058594,17409.341049194336,43.52335262298584,17365.81769657135,38160.88515665513,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,175.0,124.12397003173828,21721.6947555542,54.3042368888855,21667.390518665314,59828.275675320445,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,128.0,145.72962951660156,18653.392578125,46.6334814453125,18606.75909667969,78435.03477200013,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,212.0,224.80917358398438,47659.54479980469,119.14886199951172,47540.39593780517,125975.43070980531,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,SELL,5.0,57.50904846191406,287.5452423095703,0.7188631057739258,286.82637920379636,126262.2570890091,664.0,2023-02-01,2023-01-31,target_rebalance,0.2063006984707054,next_close
FICO,SELL,12.0,682.6799926757812,8192.159912109375,20.480399780273437,8171.679512329101,134433.9366013382,18.0,2023-02-01,2023-01-31,target_rebalance,0.0641082733137767,next_close
ALGM,BUY,373.0,39.68000030517578,14800.640113830566,37.00160028457642,-14837.641714115143,119596.29488722306,373.0,2023-02-01,2023-01-31,target_rebalance,0.0800573507778644,next_close
TPR,BUY,401.0,42.872196197509766,17191.750675201416,42.97937668800354,-17234.73005188942,102361.56483533364,401.0,2023-02-01,2023-01-31,target_rebalance,0.0929907998715269,next_close
CPRT,BUY,717.0,34.755001068115234,24919.335765838623,62.29833941459656,-24981.63410525322,77379.93073008042,717.0,2023-02-01,2023-01-31,target_rebalance,0.1348838634756515,next_close
LRCX,BUY,683.0,51.32774353027344,35056.84883117676,87.64212207794189,-35144.4909532547,42235.43977682572,683.0,2023-02-01,2023-01-31,target_rebalance,0.1897304827789961,next_close
NOW,BUY,444.0,94.76200103759766,42074.32846069336,105.1858211517334,-42179.51428184509,55.92549498062726,444.0,2023-02-01,2023-01-31,target_rebalance,0.2319285313114787,next_close
ALGM,SELL,373.0,43.77000045776367,16326.21017074585,40.815525426864625,16285.394645318986,16341.320140299613,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,717.0,34.900001525878906,25023.301094055176,62.55825273513794,24960.74284132004,41302.06298161965,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FICO,SELL,18.0,682.7899780273438,12290.219604492188,30.72554901123047,12259.494055480956,53561.55703710061,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,401.0,39.773109436035156,15949.016883850098,39.872542209625244,15909.144341640473,69470.70137874108,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,96.0,56.633174896240234,5436.7847900390625,13.591961975097657,5423.192828063965,74893.89420680505,568.0,2023-03-01,2023-02-28,target_rebalance,0.1809740564916592,next_close
LRCX,SELL,334.0,47.51972579956055,15871.588417053223,39.67897104263306,15831.90944601059,90725.80365281564,349.0,2023-03-01,2023-02-28,target_rebalance,0.0931570458505003,next_close
NOW,SELL,188.0,85.78800201416016,16128.14437866211,40.32036094665528,16087.824017715455,106813.62767053109,256.0,2023-03-01,2023-02-28,target_rebalance,0.1235195473980617,next_close
TSCO,BUY,411.0,42.49397277832031,17465.02281188965,43.66255702972412,-17508.685368919374,89304.9423016117,411.0,2023-03-01,2023-02-28,target_rebalance,0.0985148650175773,next_close
MLI,BUY,549.0,35.455135345458984,19464.869304656982,48.66217326164246,-19513.531477918626,69791.41082369308,549.0,2023-03-01,2023-02-28,target_rebalance,0.1096220679100458,next_close
ORLY,BUY,546.0,54.948001861572266,30001.609016418457,75.00402254104614,-30076.613038959502,39714.79778473357,546.0,2023-03-01,2023-02-28,target_rebalance,0.169018989360759,next_close
BKNG,BUY,395.0,100.2205581665039,39587.12047576904,98.96780118942262,-39686.088276958464,28.70950777510734,395.0,2023-03-01,2023-02-28,target_rebalance,0.2251934279713965,next_close
MLI,SELL,549.0,35.687225341796875,19592.286712646484,48.98071678161621,19543.305995864866,19572.015503639974,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,SELL,411.0,45.486778259277344,18695.06586456299,46.73766466140747,18648.32819990158,38220.343703541555,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,30.0,104.65254974365234,3139.5764923095703,7.848941230773926,3131.7275510787963,41352.07125462035,365.0,2023-04-03,2023-03-31,target_rebalance,0.2030149925086846,next_close
ORLY,SELL,235.0,57.86333465576172,13597.883644104004,33.99470911026001,13563.888934993744,54915.960189614096,311.0,2023-04-03,2023-03-31,target_rebalance,0.0956484509237314,next_close
AVGO,BUY,36.0,61.73998260498047,2222.639373779297,5.556598434448242,-2228.1959722137453,52687.76421740035,604.0,2023-04-03,2023-03-31,target_rebalance,0.1989065413237501,next_close
NOW,BUY,41.0,92.89800262451172,3808.8181076049805,9.522045269012452,-3818.340152873993,48869.424064526356,297.0,2023-04-03,2023-03-31,target_rebalance,0.147289275061834,next_close
LRCX,BUY,176.0,50.66397476196289,8916.859558105469,22.292148895263672,-8939.151707000732,39930.272357525624,525.0,2023-04-03,2023-03-31,target_rebalance,0.1417687750127383,next_close
BLDR,BUY,166.0,90.16000366210938,14966.560607910156,37.41640151977539,-15003.977009429931,24926.295348095693,166.0,2023-04-03,2023-03-31,target_rebalance,0.0799406031426079,next_close
DKS,BUY,181.0,136.72830200195312,24747.822662353516,61.86955665588379,-24809.6922190094,116.60312908629203,181.0,2023-04-03,2023-03-31,target_rebalance,0.1334313620266534,next_close
BLDR,SELL,166.0,93.8499984741211,15579.099746704102,38.947749366760256,15540.151997337342,15656.755126423634,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,525.0,50.88935470581055,26716.911220550537,66.79227805137634,26650.11894249916,42306.87406892279,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AVGO,SELL,39.0,61.30561447143555,2390.9189643859863,5.977297410964966,2384.9416669750212,44691.81573589781,565.0,2023-05-01,2023-04-28,target_rebalance,0.1841826027297697,next_close
BKNG,SELL,41.0,105.6695556640625,4332.4517822265625,10.831129455566407,4321.6206527709965,49013.43638866881,324.0,2023-05-01,2023-04-28,target_rebalance,0.1822954457200659,next_close
DKS,BUY,1.0,131.70211791992188,131.70211791992188,0.3292552947998047,-132.03137321472167,48881.40501545409,182.0,2023-05-01,2023-04-28,target_rebalance,0.1280706064034471,next_close
ORLY,BUY,91.0,61.973331451416016,5639.573162078857,14.098932905197143,-5653.672094984055,43227.732920470036,402.0,2023-05-01,2023-04-28,target_rebalance,0.1329880778680181,next_close
NOW,BUY,66.0,90.08200073242188,5945.412048339844,14.86353012084961,-5960.275578460693,37267.457342009344,363.0,2023-05-01,2023-04-28,target_rebalance,0.174592411392599,next_close
SSD,BUY,142.0,123.36106872558594,17517.271759033203,43.79317939758301,-17561.064938430787,19706.392403578557,142.0,2023-05-01,2023-04-28,target_rebalance,0.093478116507358,next_close
AN,BUY,143.0,136.99000549316406,19589.57078552246,48.97392696380615,-19638.544712486266,67.84769109229092,143.0,2023-05-01,2023-04-28,target_rebalance,0.1043927393787419,next_close
AN,SELL,143.0,131.5800018310547,18815.94026184082,47.03985065460205,18768.90041118622,18836.74810227851,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BKNG,SELL,324.0,100.12946319580078,32441.946075439453,81.10486518859864,32360.841210250856,51197.589312529366,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,182.0,117.27397918701172,21343.864212036133,53.35966053009033,21290.50455150604,72488.09386403541,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,142.0,117.8437271118164,16733.80924987793,41.834523124694826,16691.974726753237,89180.06859078865,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,334.0,75.91250610351562,25354.77703857422,63.386942596435546,25291.390095977782,114471.45868676643,231.0,2023-06-01,2023-05-31,target_rebalance,0.0894618377470932,next_close
ORLY,BUY,33.0,59.685333251953125,1969.6159973144531,4.924039993286133,-1974.5400373077393,112496.91864945869,435.0,2023-06-01,2023-05-31,target_rebalance,0.133067246966139,next_close
NOW,BUY,92.0,108.59200286865234,9990.464263916016,24.97616065979004,-10015.440424575805,102481.47822488289,455.0,2023-06-01,2023-05-31,target_rebalance,0.2530974079742614,next_close
EXP,BUY,139.0,160.80679321289062,22352.144256591797,55.88036064147949,-22408.024617233277,80073.4536076496,139.0,2023-06-01,2023-05-31,target_rebalance,0.1151592915868843,next_close
MPWR,BUY,46.0,488.0110168457031,22448.506774902344,56.12126693725586,-22504.628041839598,57568.82556581,46.0,2023-06-01,2023-05-31,target_rebalance,0.1159466106856834,next_close
CXT,BUY,523.0,51.83646774291992,27110.47262954712,67.7761815738678,-27178.248811120986,30390.576754689017,523.0,2023-06-01,2023-05-31,target_rebalance,0.1387022541972418,next_close
FLEX,BUY,1569.0,19.24641990661621,30197.632833480835,75.49408208370208,-30273.12691556454,117.44983912447788,1569.0,2023-06-01,2023-05-31,target_rebalance,0.1545653508426965,next_close
AVGO,SELL,231.0,84.67269897460938,19559.393463134766,48.89848365783691,19510.494979476927,19627.944818601405,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CXT,SELL,523.0,53.64056396484375,28054.01495361328,70.13503738403321,27983.87991622925,47611.824734830654,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,1569.0,20.828937530517578,32680.60298538208,81.7015074634552,32598.901477918625,80210.72621274929,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MPWR,SELL,46.0,531.321044921875,24440.76806640625,61.101920166015624,24379.666146240234,104590.39235898951,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EXP,BUY,2.0,183.31593322753906,366.6318664550781,0.9165796661376954,-367.5484461212158,104222.8439128683,141.0,2023-07-03,2023-06-30,target_rebalance,0.1246308886516656,next_close
NOW,BUY,7.0,112.5739974975586,788.0179824829102,1.9700449562072755,-789.9880274391174,103432.85588542918,462.0,2023-07-03,2023-06-30,target_rebalance,0.2496084561733862,next_close
ORLY,BUY,20.0,63.138668060302734,1262.7733612060547,3.156933403015137,-1265.9302946090697,102166.9255908201,455.0,2023-07-03,2023-06-30,target_rebalance,0.1378372110575355,next_close
AN,BUY,147.0,166.50999450683594,24476.969192504883,61.19242298126221,-24538.161615486144,77628.76397533396,147.0,2023-07-03,2023-06-30,target_rebalance,0.1174754319394621,next_close
JBL,BUY,231.0,108.1485595703125,24982.317260742188,62.45579315185547,-25044.77305389404,52583.99092143992,231.0,2023-07-03,2023-06-30,target_rebalance,0.1199826859273587,next_close
EQT,BUY,649.0,38.98078536987305,25298.529705047607,63.24632426261902,-25361.776029310226,27222.214892129698,649.0,2023-07-03,2023-06-30,target_rebalance,0.1213436802877363,next_close
LPX,BUY,376.0,71.68280792236328,26952.735778808594,67.38183944702149,-27020.117618255616,202.09727387408202,376.0,2023-07-03,2023-06-30,target_rebalance,0.1291216459628555,next_close
AN,SELL,147.0,159.97999572753906,23517.059371948242,58.79264842987061,23458.266723518373,23660.363997392455,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EQT,SELL,649.0,39.92943572998047,25914.203788757324,64.7855094718933,25849.41827928543,49509.782276677885,0.0,2023-08-01,2023-07-31,target_exit,,next_close
JBL,SELL,231.0,108.27774047851562,25012.15805053711,62.530395126342775,24949.627655410768,74459.40993208866,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,376.0,73.46070098876953,27621.223571777344,69.05305892944337,27552.1705128479,102011.58044493655,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,455.0,62.06999969482422,28241.84986114502,70.60462465286255,28171.245236492156,130182.82568142872,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,183.0,118.0780029296875,21608.274536132812,54.020686340332034,21554.25384979248,151737.07953122118,279.0,2023-08-01,2023-07-31,target_rebalance,0.155738660993892,next_close
EXP,BUY,3.0,184.96502685546875,554.8950805664062,1.3872377014160155,-556.2823182678222,151180.79721295336,144.0,2023-08-01,2023-07-31,target_rebalance,0.1269181594870311,next_close
JBHT,BUY,104.0,197.98638916015625,20590.58447265625,51.47646118164062,-20642.06093383789,130538.73627911547,104.0,2023-08-01,2023-07-31,target_rebalance,0.0982826439000672,next_close
DKS,BUY,190.0,131.30908203125,24948.7255859375,62.37181396484375,-25011.097399902344,105527.63887921313,190.0,2023-08-01,2023-07-31,target_rebalance,0.1183608189568346,next_close
WSM,BUY,407.0,66.24163818359375,26960.346740722656,67.40086685180664,-27027.747607574463,78499.89127163867,407.0,2023-08-01,2023-07-31,target_rebalance,0.1281185177635738,next_close
BKNG,BUY,273.0,114.43463134765625,31240.654357910156,78.1016358947754,-31318.75599380493,47181.13527783374,273.0,2023-08-01,2023-07-31,target_rebalance,0.1483753040870313,next_close
MA,BUY,120.0,390.7035217285156,46884.422607421875,117.21105651855468,-47001.63366394043,179.50161389330606,120.0,2023-08-01,2023-07-31,target_rebalance,0.2242058948115697,next_close
BKNG,SELL,273.0,122.3106689453125,33390.81262207031,83.47703155517578,33307.33559051514,33486.837204408446,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DKS,SELL,190.0,109.19181060791016,20746.44401550293,51.86611003875733,20694.57790546417,54181.415109872614,0.0,2023-09-01,2023-08-31,target_exit,,next_close
JBHT,SELL,104.0,186.57919311523438,19404.236083984375,48.51059020996094,19355.725493774415,73537.14060364703,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,279.0,118.1760025024414,32971.10469818115,82.42776174545288,32888.6769364357,106425.81754008273,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXP,SELL,14.0,192.34152221679688,2692.7813110351562,6.731953277587891,2686.0493577575685,109111.8668978403,130.0,2023-09-01,2023-08-31,target_rebalance,0.1180103981260101,next_close
WSM,SELL,114.0,69.12650299072266,7880.421340942383,19.701053352355956,7860.720287590027,116972.58718543033,293.0,2023-09-01,2023-08-31,target_rebalance,0.0957746620029958,next_close
MA,BUY,4.0,408.90692138671875,1635.627685546875,4.089069213867187,-1639.716754760742,115332.87043066959,124.0,2023-09-01,2023-08-31,target_rebalance,0.2413993258645155,next_close
EQT,BUY,527.0,42.524253845214844,22410.281776428223,56.02570444107056,-22466.307480869295,92866.5629498003,527.0,2023-09-01,2023-08-31,target_rebalance,0.1060655474111768,next_close
ANET,BUY,504.0,49.34000015258789,24867.360076904297,62.16840019226074,-24929.52847709656,67937.03447270373,504.0,2023-09-01,2023-08-31,target_rebalance,0.1177202336242567,next_close
EXE,BUY,374.0,83.44977569580078,31210.216110229492,78.02554027557373,-31288.241650505064,36648.792822198666,374.0,2023-09-01,2023-08-31,target_rebalance,0.1478244459764371,next_close
LRCX,BUY,534.0,68.38240051269531,36516.2018737793,91.29050468444824,-36607.49237846374,41.30044373492274,534.0,2023-09-01,2023-08-31,target_rebalance,0.1732053869946075,next_close
ANET,SELL,504.0,46.95249938964844,23664.059692382812,59.16014923095703,23604.899543151856,23646.19998688678,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,527.0,37.590980529785156,19810.446739196777,49.52611684799194,19760.920622348785,43407.120609235564,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,130.0,163.13511657714844,21207.565155029297,53.018912887573244,21154.546242141725,64561.66685137729,0.0,2023-10-02,2023-09-29,target_exit,,next_close
LRCX,SELL,102.0,61.643821716308594,6287.669815063477,15.719174537658692,6271.950640525818,70833.6174919031,432.0,2023-10-02,2023-09-29,target_rebalance,0.135427469553336,next_close
MA,SELL,16.0,389.5030822753906,6232.04931640625,15.580123291015626,6216.469193115235,77050.08668501834,108.0,2023-10-02,2023-09-29,target_rebalance,0.2123235951985294,next_close
EXE,BUY,18.0,77.32926940917969,1391.9268493652344,3.479817123413086,-1395.4066664886475,75654.68001852969,392.0,2023-10-02,2023-09-29,target_rebalance,0.1544900859997982,next_close
WSM,BUY,83.0,73.7767333984375,6123.4688720703125,15.308672180175781,-6138.777544250488,69515.9024742792,376.0,2023-10-02,2023-09-29,target_rebalance,0.1415664832950957,next_close
STLD,BUY,193.0,102.59394836425781,19800.632034301758,49.5015800857544,-19850.133614387512,49665.76885989169,193.0,2023-10-02,2023-09-29,target_rebalance,0.1012487189946801,next_close
CHRD,BUY,182.0,135.74484252929688,24705.56134033203,61.76390335083008,-24767.325243682862,24898.443616208824,182.0,2023-10-02,2023-09-29,target_rebalance,0.1260574442973429,next_close
WFRD,BUY,282.0,88.06075286865234,24833.13230895996,62.0828307723999,-24895.21513973236,3.2284764764626743,282.0,2023-10-02,2023-09-29,target_rebalance,0.1288862026612175,next_close
EXE,SELL,392.0,80.35253143310547,31498.192321777344,78.74548080444336,31419.4468409729,31422.675317449364,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,432.0,59.27726364135742,25607.777893066406,64.01944473266602,25543.75844833374,56966.433765783106,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,108.0,372.3011474609375,40208.52392578125,100.52130981445313,40108.0026159668,97074.4363817499,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,282.0,92.69039916992188,26138.69256591797,65.34673141479492,26073.345834503172,123147.78221625306,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,41.0,71.94636535644531,2949.800979614258,7.374502449035645,2942.426477165222,126090.20869341829,335.0,2023-11-01,2023-10-31,target_rebalance,0.1224195414696378,next_close
CHRD,BUY,46.0,141.94277954101562,6529.367858886719,16.3234196472168,-6545.6912785339355,119544.51741488435,228.0,2023-11-01,2023-10-31,target_rebalance,0.1653758159207421,next_close
STLD,BUY,122.0,105.20922088623047,12835.524948120117,32.088812370300296,-12867.613760490418,106676.90365439393,315.0,2023-11-01,2023-10-31,target_rebalance,0.1692568448563588,next_close
HII,BUY,103.0,208.71763610839844,21497.91651916504,53.7447912979126,-21551.66131046295,85125.24234393098,103.0,2023-11-01,2023-10-31,target_rebalance,0.1096157737447289,next_close
TW,BUY,243.0,89.51502990722656,21752.152267456055,54.380380668640136,-21806.532648124696,63318.70969580628,243.0,2023-11-01,2023-10-31,target_rebalance,0.110839243100729,next_close
DINO,BUY,500.0,49.7326774597168,24866.3387298584,62.165846824645996,-24928.504576683044,38390.20511912324,500.0,2023-11-01,2023-10-31,target_rebalance,0.1268025817996729,next_close
ORLY,BUY,607.0,63.04399871826172,38267.70722198486,95.66926805496216,-38363.376490039824,26.828629083414853,607.0,2023-11-01,2023-10-31,target_rebalance,0.1956901991081302,next_close
CHRD,SELL,228.0,141.20040893554688,32193.693237304688,80.48423309326172,32113.209004211425,32140.03763329484,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,500.0,48.85824966430664,24429.12483215332,61.0728120803833,24368.052020072937,56508.08965336777,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,103.0,226.71365356445312,23351.506317138672,58.37876579284668,23293.127551345824,79801.2172047136,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,607.0,65.36799621582031,39678.37370300293,99.19593425750733,39579.17776874542,119380.39497345901,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,315.0,115.56414794921875,36402.706604003906,91.00676651000977,36311.6998374939,155692.0948109529,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,335.0,94.2269515991211,31566.028785705566,78.91507196426392,31487.113713741302,187179.2085246942,0.0,2023-12-01,2023-11-30,target_exit,,next_close
TW,SELL,19.0,93.86798858642578,1783.4917831420898,4.458729457855225,1779.0330536842346,188958.24157837842,224.0,2023-12-01,2023-11-30,target_rebalance,0.0997558547976951,next_close
PANW,BUY,146.0,148.0800018310547,21619.680267333984,54.04920066833496,-21673.72946800232,167284.5121103761,146.0,2023-12-01,2023-11-30,target_rebalance,0.1036251217673958,next_close
AIZ,BUY,158.0,162.51585388183594,25677.504913330078,64.1937622833252,-25741.698675613403,141542.81343476268,158.0,2023-12-01,2023-11-30,target_rebalance,0.1230255333087435,next_close
DKS,BUY,243.0,130.5962371826172,31734.885635375977,79.33721408843995,-31814.222849464415,109728.59058529825,243.0,2023-12-01,2023-11-30,target_rebalance,0.151504669435261,next_close
EXPE,BUY,231.0,137.60317993164062,31786.334564208984,79.46583641052246,-31865.800400619508,77862.79018467874,231.0,2023-12-01,2023-11-30,target_rebalance,0.1517311505699292,next_close
CNM,BUY,889.0,36.0,32004.0,80.01,-32084.01,45778.78018467875,889.0,2023-12-01,2023-11-30,target_rebalance,0.1524785951483503,next_close
LRCX,BUY,647.0,70.5550537109375,45649.11975097656,114.12279937744141,-45763.24255035401,15.537634324740793,647.0,2023-12-01,2023-11-30,target_rebalance,0.2178790749726246,next_close
CNM,SELL,889.0,39.61000061035156,35213.29054260254,88.03322635650635,35125.25731624603,35140.79495057077,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,146.0,144.4600067138672,21091.16098022461,52.72790245056152,21038.433077774047,56179.22802834482,0.0,2024-01-02,2023-12-29,target_exit,,next_close
TW,SELL,224.0,88.40165710449219,19801.97119140625,49.504927978515624,19752.466263427734,75931.69429177255,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AIZ,SELL,43.0,164.022216796875,7052.955322265625,17.632388305664062,7035.322933959961,82967.01722573252,115.0,2024-01-02,2023-12-29,target_rebalance,0.0868598009276278,next_close
LRCX,SELL,103.0,73.41434478759766,7561.677513122559,18.9041937828064,7542.773319339753,90509.79054507228,544.0,2024-01-02,2023-12-29,target_rebalance,0.1837461473051701,next_close
EXPE,SELL,87.0,146.93739318847656,12783.553207397461,31.958883018493655,12751.594324378968,103261.38486945124,144.0,2024-01-02,2023-12-29,target_rebalance,0.0970945984866894,next_close
DKS,BUY,20.0,138.87973022460938,2777.5946044921875,6.943986511230469,-2784.538591003418,100476.84627844782,263.0,2024-01-02,2023-12-29,target_rebalance,0.1683212365449479,next_close
PTC,BUY,123.0,168.6300048828125,20741.490600585938,51.85372650146485,-20793.3443270874,79683.50195136042,123.0,2024-01-02,2023-12-29,target_rebalance,0.0958562154941604,next_close
CTAS,BUY,194.0,144.8739776611328,28105.551666259766,70.26387916564941,-28175.815545425416,51507.686405935005,194.0,2024-01-02,2023-12-29,target_rebalance,0.129733962692585,next_close
MA,BUY,123.0,415.72735595703125,51134.464782714844,127.83616195678711,-51262.30094467163,245.38546126337314,123.0,2024-01-02,2023-12-29,target_rebalance,0.238388038548819,next_close
AIZ,SELL,115.0,163.48150634765625,18800.37322998047,47.00093307495117,18753.372296905516,18998.75775816889,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,194.0,151.14710998535156,29322.539337158203,73.3063483428955,29249.232988815307,48247.9907469842,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,144.0,149.66360473632812,21551.55908203125,53.878897705078124,21497.68018432617,69745.67093131036,0.0,2024-02-01,2024-01-31,target_exit,,next_close
LRCX,SELL,544.0,81.53765106201172,44356.482177734375,110.89120544433594,44245.59097229004,113991.2619036004,0.0,2024-02-01,2024-01-31,target_exit,,next_close
PTC,SELL,123.0,179.39999389648438,22066.199249267578,55.165498123168945,22011.03375114441,136002.2956547448,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,55.0,145.1388397216797,7982.636184692383,19.956590461730958,7962.679594230652,143964.97524897548,208.0,2024-02-01,2024-01-31,target_rebalance,0.1311491700028063,next_close
MA,BUY,12.0,454.9031066894531,5458.8372802734375,13.647093200683594,-5472.484373474121,138492.49087550136,135.0,2024-02-01,2024-01-31,target_rebalance,0.2675271683089435,next_close
AVGO,BUY,164.0,117.10012817382812,19204.421020507812,48.01105255126953,-19252.43207305908,119240.05880244228,164.0,2024-02-01,2024-01-31,target_rebalance,0.0838592349281866,next_close
