date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-07-18,BKNG,229.0,226.7717742919922,51930.73631286621,0.3242990783827534,227.87840270996094,-253.41790771484375
2025-07-18,CEG,170.0,319.7391357421875,54355.653076171875,0.3394422927357546,306.30975341796875,2282.9949951171875
2025-07-21,BKNG,229.0,225.7478485107422,51696.25730895996,0.3245232253305837,227.87840270996094,-487.89691162109375
2025-07-21,CEG,170.0,316.2176208496094,53756.995544433594,0.33745950841083,306.30975341796875,1684.3374633789062
2025-07-22,BKNG,229.0,229.6598358154297,52592.1024017334,0.32833182601280986,227.87840270996094,407.94818115234375
2025-07-22,CEG,170.0,316.12811279296875,53741.77917480469,0.3355092434764359,306.30975341796875,1669.12109375
2025-07-23,BKNG,229.0,228.10067749023438,52235.05514526367,0.32480017922092175,227.87840270996094,50.90092468261719
2025-07-23,CEG,170.0,322.0072021484375,54741.224365234375,0.34038366447887214,306.30975341796875,2668.5662841796875
2025-07-24,BKNG,229.0,224.66822814941406,51449.02424621582,0.32217497728223904,227.87840270996094,-735.1299743652344
2025-07-24,CEG,170.0,319.9878234863281,54397.92999267578,0.34064109312782925,306.30975341796875,2325.2719116210938
2025-07-25,BKNG,229.0,223.9632110595703,51287.5753326416,0.31956488981929687,227.87840270996094,-896.5788879394531
2025-07-25,CEG,170.0,325.6380920410156,55358.475646972656,0.344930035314615,306.30975341796875,3285.8175659179688
2025-07-28,BKNG,229.0,225.8114471435547,51710.82139587402,0.3209127986074456,227.87840270996094,-473.33282470703125
2025-07-28,CEG,170.0,326.94122314453125,55580.00793457031,0.34492462914793576,306.30975341796875,3507.349853515625
2025-07-29,BKNG,229.0,222.31298828125,50909.67431640625,0.3168979062338993,227.87840270996094,-1274.4799041748047
2025-07-29,CEG,170.0,328.7915344238281,55894.56085205078,0.34792737415273517,306.30975341796875,3821.9027709960938
2025-07-30,BKNG,229.0,223.19337463378906,51111.282791137695,0.3129018130235015,227.87840270996094,-1072.8714294433594
2025-07-30,CEG,170.0,343.4643859863281,58388.94561767578,0.35745545692837244,306.30975341796875,6316.287536621094
2025-07-31,BKNG,229.0,218.8650360107422,50120.09324645996,0.3078828317696373,227.87840270996094,-2064.0609741210938
2025-07-31,CEG,170.0,346.0209655761719,58823.56414794922,0.3613474024398928,306.30975341796875,6750.906066894531
2025-08-01,HEI,162.0,324.9715270996094,52645.38739013672,0.32905211219586633,324.9715270996094,0.0
2025-08-01,TNL,928.0,56.951141357421875,52850.6591796875,0.33033513278464754,56.951141357421875,0.0
2025-08-04,HEI,162.0,337.4369812011719,54664.790954589844,0.33554126308538085,324.9715270996094,2019.403564453125
2025-08-04,TNL,928.0,57.92616271972656,53755.47900390625,0.3299597603458119,56.951141357421875,904.81982421875
2025-08-05,HEI,162.0,313.08587646484375,50719.91198730469,0.3192161215591359,324.9715270996094,-1925.4754028320312
2025-08-05,TNL,928.0,57.838409423828125,53674.0439453125,0.33780855418096667,56.951141357421875,823.384765625
2025-08-06,HEI,162.0,316.4246520996094,51260.79364013672,0.3211976204221556,324.9715270996094,-1384.59375
2025-08-06,TNL,928.0,58.013916015625,53836.9140625,0.3373394647211897,56.951141357421875,986.2548828125
2025-08-07,HEI,162.0,316.6145935058594,51291.56414794922,0.32207699966555486,324.9715270996094,-1353.8232421875
2025-08-07,TNL,928.0,57.614158630371094,53465.939208984375,0.33573063272275244,56.951141357421875,615.280029296875
2025-08-08,HEI,162.0,313.27581787109375,50750.68249511719,0.32014996498387865,324.9715270996094,-1894.7048950195312
2025-08-08,TNL,928.0,57.409400939941406,53275.924072265625,0.3360799182919487,56.951141357421875,425.264892578125
2025-08-11,HEI,162.0,312.35614013671875,50601.69470214844,0.32112490034281693,324.9715270996094,-2043.6926879882812
2025-08-11,TNL,928.0,56.55138397216797,52479.684326171875,0.3330428654309262,56.951141357421875,-370.974853515625
2025-08-12,HEI,162.0,315.954833984375,51184.68310546875,0.3190819179855255,324.9715270996094,-1460.7042846679688
2025-08-12,TNL,928.0,58.979190826416016,54732.68908691406,0.34119995183660795,56.951141357421875,1882.0299072265625
2025-08-13,HEI,162.0,312.8159484863281,50676.183654785156,0.3149915957022336,324.9715270996094,-1969.2037353515625
2025-08-13,TNL,928.0,60.0322151184082,55709.89562988281,0.3462800008856759,56.951141357421875,2859.2364501953125
2025-08-14,HEI,162.0,311.08660888671875,50396.03063964844,0.3153066288545646,324.9715270996094,-2249.3567504882812
2025-08-14,TNL,928.0,59.20344543457031,54940.79736328125,0.34374131024456434,56.951141357421875,2090.13818359375
2025-08-15,HEI,162.0,307.79779052734375,49863.24206542969,0.3140870360725843,324.9715270996094,-2782.1453247070312
2025-08-15,TNL,928.0,58.61842727661133,54397.90051269531,0.34265071088206134,56.951141357421875,1547.2413330078125
2025-08-18,HEI,162.0,308.0476989746094,49903.72723388672,0.31447693178109776,324.9715270996094,-2741.66015625
2025-08-18,TNL,928.0,58.501426696777344,54289.323974609375,0.3421135249475322,56.951141357421875,1438.664794921875
2025-08-19,HEI,162.0,304.3890380859375,49311.024169921875,0.3110523791960475,324.9715270996094,-3334.3632202148438
2025-08-19,TNL,928.0,58.96943664550781,54723.63720703125,0.3451949708619363,56.951141357421875,1872.97802734375
2025-08-20,HEI,162.0,307.1180419921875,49753.122802734375,0.31611701861599156,324.9715270996094,-2892.2645874023438
2025-08-20,TNL,928.0,57.263145446777344,53140.198974609375,0.3376375254899751,56.951141357421875,289.539794921875
2025-08-21,HEI,162.0,307.60784912109375,49832.47155761719,0.31550079166383144,324.9715270996094,-2812.9158325195312
2025-08-21,TNL,928.0,57.779911041259766,53619.75744628906,0.33947896611082184,56.951141357421875,769.0982666015625
2025-08-22,HEI,162.0,309.4771728515625,50135.302001953125,0.3110658729470488,324.9715270996094,-2510.0853881835938
2025-08-22,TNL,928.0,60.929237365722656,56542.332275390625,0.3508184701275218,56.951141357421875,3691.673095703125
2025-08-25,HEI,162.0,305.2287292480469,49447.054138183594,0.30892996171877785,324.9715270996094,-3198.333251953125
2025-08-25,TNL,928.0,60.470977783203125,56117.0673828125,0.35060214972351794,56.951141357421875,3266.408203125
2025-08-26,HEI,162.0,332.0389709472656,53790.31329345703,0.3278003760258826,324.9715270996094,1144.9259033203125
2025-08-26,TNL,928.0,60.139469146728516,55809.42736816406,0.3401049400338529,56.951141357421875,2958.7681884765625
2025-08-27,HEI,162.0,316.44464111328125,51264.03186035156,0.31642158562068634,324.9715270996094,-1381.3555297851562
2025-08-27,TNL,928.0,60.617225646972656,56252.785400390625,0.3472141169165099,56.951141357421875,3402.126220703125
2025-08-28,HEI,162.0,317.9541015625,51508.564453125,0.31655150828641326,324.9715270996094,-1136.8229370117188
2025-08-28,TNL,928.0,61.1144905090332,56714.24719238281,0.3485436000922767,56.951141357421875,3863.5880126953125
2025-08-29,HEI,162.0,311.9062805175781,50528.817443847656,0.3114878751076385,324.9715270996094,-2116.5699462890625
2025-08-29,TNL,928.0,61.63125228881836,57193.80212402344,0.35257456624107003,56.951141357421875,4343.1429443359375
2025-09-02,LECO,222.0,239.62564086914062,53196.89227294922,0.3292859125296974,239.62564086914062,0.0
2025-09-02,PDD,438.0,121.69000244140625,53300.22106933594,0.3299255122422938,121.69000244140625,0.0
2025-09-03,LECO,222.0,238.5263671875,52952.853515625,0.32588206965060235,239.62564086914062,-244.03875732421875
2025-09-03,PDD,438.0,124.38999938964844,54482.819732666016,0.3352977767221336,121.69000244140625,1182.5986633300781
2025-09-04,LECO,222.0,241.62615966796875,53641.00744628906,0.32918440301511076,239.62564086914062,444.11517333984375
2025-09-04,PDD,438.0,123.87000274658203,54255.06120300293,0.33295273118317215,121.69000244140625,954.8401336669922
2025-09-05,LECO,222.0,241.962890625,53715.76171875,0.328776513174072,239.62564086914062,518.8694458007812
2025-09-05,PDD,438.0,124.68000030517578,54609.84013366699,0.33424887313612023,121.69000244140625,1309.6190643310547
2025-09-08,LECO,222.0,240.89329528808594,53478.31155395508,0.32749183660707126,239.62564086914062,281.4192810058594
2025-09-08,PDD,438.0,125.02999877929688,54763.13946533203,0.33535989826037055,121.69000244140625,1462.9183959960938
2025-09-09,LECO,222.0,236.61497497558594,52528.52444458008,0.322660793306983,239.62564086914062,-668.3678283691406
2025-09-09,PDD,438.0,126.05999755859375,55214.27893066406,0.33915826172572633,121.69000244140625,1914.057861328125
2025-09-10,LECO,222.0,239.82371520996094,53240.86477661133,0.3268197883214914,239.62564086914062,43.972503662109375
2025-09-10,PDD,438.0,124.68000030517578,54609.84013366699,0.33522326257547863,121.69000244140625,1309.6190643310547
2025-09-11,LECO,222.0,240.4971466064453,53390.36654663086,0.3265248144231083,239.62564086914062,193.47427368164062
2025-09-11,PDD,438.0,125.72000122070312,55065.36053466797,0.3367687429907453,121.69000244140625,1765.1394653320312
2025-09-12,LECO,222.0,236.8229522705078,52574.695404052734,0.32339212492857267,239.62564086914062,-622.1968688964844
2025-09-12,PDD,438.0,125.44000244140625,54942.72106933594,0.33795808381613096,121.69000244140625,1642.5
2025-09-15,LECO,222.0,234.11927795410156,51974.47970581055,0.31920165493626507,239.62564086914062,-1222.4125671386719
2025-09-15,PDD,438.0,127.38999938964844,55796.819732666016,0.3426765847327242,121.69000244140625,2496.598663330078
2025-09-16,LECO,222.0,231.7226104736328,51442.419525146484,0.31554758046962794,239.62564086914062,-1754.4727478027344
2025-09-16,PDD,438.0,129.05999755859375,56528.27893066406,0.34674422022400975,121.69000244140625,3228.057861328125
2025-09-17,LECO,222.0,232.01974487304688,51508.383361816406,0.3109804237396577,239.62564086914062,-1688.5089111328125
2025-09-17,PDD,438.0,134.86000061035156,59068.680267333984,0.35662550482792127,121.69000244140625,5768.459197998047
2025-09-18,LECO,222.0,237.44686889648438,52713.20489501953,0.31754012740872284,239.62564086914062,-483.6873779296875
2025-09-18,PDD,438.0,132.9600067138672,58236.48294067383,0.3508119123025413,121.69000244140625,4936.261871337891
2025-09-19,LECO,222.0,235.99105834960938,52390.01495361328,0.3191534680598656,239.62564086914062,-806.8773193359375
2025-09-19,PDD,438.0,129.47000122070312,56707.86053466797,0.3454572473766059,121.69000244140625,3407.6394653320312
2025-09-22,LECO,222.0,236.31785583496094,52462.56399536133,0.3202228858049685,239.62564086914062,-734.3282775878906
2025-09-22,PDD,438.0,128.57000732421875,56313.66320800781,0.3437293637480583,121.69000244140625,3013.442138671875
2025-09-23,LECO,222.0,234.0103302001953,51950.29330444336,0.31813334279805844,239.62564086914062,-1246.5989685058594
2025-09-23,PDD,438.0,128.52000427246094,56291.76187133789,0.34471963942866324,121.69000244140625,2991.540802001953
2025-09-24,LECO,222.0,231.4057159423828,51372.068939208984,0.3136502979388335,239.62564086914062,-1824.8233337402344
2025-09-24,PDD,438.0,130.9600067138672,57360.48294067383,0.350212341760023,121.69000244140625,4060.2618713378906
2025-09-25,LECO,222.0,234.0301513671875,51954.693603515625,0.3160410250706031,239.62564086914062,-1242.1986694335938
2025-09-25,PDD,438.0,131.00999450683594,57382.37759399414,0.34905769196119674,121.69000244140625,4082.156524658203
2025-09-26,LECO,222.0,234.4362030029297,52044.83706665039,0.3172776307655831,239.62564086914062,-1152.0552062988281
2025-09-26,PDD,438.0,129.99000549316406,56935.62240600586,0.34709301443306473,121.69000244140625,3635.401336669922
2025-09-29,LECO,222.0,232.20790100097656,51550.1540222168,0.3146395000771493,239.62564086914062,-1646.7382507324219
2025-09-29,PDD,438.0,130.6699981689453,57233.45919799805,0.349327898845522,121.69000244140625,3933.2381286621094
2025-09-30,LECO,222.0,234.3042449951172,52015.542388916016,0.3153199065539251,239.62564086914062,-1181.3498840332031
2025-09-30,PDD,438.0,132.1699981689453,57890.45919799805,0.35093384296933344,121.69000244140625,4590.238128662109
2025-10-01,PDD,406.0,134.39999389648438,54566.397521972656,0.3310823897540212,121.69000244140625,5160.256530761719
2025-10-01,GOOGL,222.0,244.5677490234375,54294.040283203125,0.32942985835056343,244.5677490234375,0.0
2025-10-02,PDD,406.0,135.24000549316406,54907.44223022461,0.3321115144048552,121.69000244140625,5501.301239013672
2025-10-02,GOOGL,222.0,245.356689453125,54469.18505859375,0.3294606851719285,244.5677490234375,175.144775390625
2025-10-03,PDD,406.0,134.25,54505.5,0.3306349222410039,121.69000244140625,5099.3590087890625
2025-10-03,GOOGL,222.0,245.0171356201172,54393.804107666016,0.32995736561503974,244.5677490234375,99.76382446289062
2025-10-06,PDD,406.0,134.3300018310547,54537.9807434082,0.3285228214547667,121.69000244140625,5131.839752197266
2025-10-06,GOOGL,222.0,250.09024047851562,55520.03338623047,0.33443845493879654,244.5677490234375,1225.9931030273438
2025-10-07,PDD,406.0,133.47999572753906,54192.87826538086,0.3291812847764757,121.69000244140625,4786.737274169922
2025-10-07,GOOGL,222.0,245.42657470703125,54484.69958496094,0.33095388147145327,244.5677490234375,190.6593017578125
2025-10-08,PDD,406.0,133.77000427246094,54310.62173461914,0.3301672152836045,121.69000244140625,4904.480743408203
2025-10-08,GOOGL,222.0,244.2881317138672,54231.965240478516,0.32968904370675756,244.5677490234375,-62.075042724609375
2025-10-09,PDD,406.0,131.25,53287.5,0.3273467100810414,121.69000244140625,3881.3590087890625
2025-10-09,GOOGL,222.0,241.2023162841797,53546.91421508789,0.3289402993816706,244.5677490234375,-747.1260681152344
2025-10-10,PDD,406.0,124.2699966430664,50453.61863708496,0.317612773525042,121.69000244140625,1047.4776458740234
2025-10-10,GOOGL,222.0,236.24905395507812,52447.289978027344,0.3301632208705306,244.5677490234375,-1846.7503051757812
2025-10-13,PDD,406.0,127.55000305175781,51785.30123901367,0.31992941196627966,121.69000244140625,2379.1602478027344
2025-10-13,GOOGL,222.0,243.8187713623047,54127.76724243164,0.33440115883448013,244.5677490234375,-166.27304077148438
2025-10-14,PDD,406.0,127.0999984741211,51602.599380493164,0.3185930168316508,121.69000244140625,2196.4583892822266
2025-10-14,GOOGL,222.0,245.11700439453125,54415.97497558594,0.3359627196970451,244.5677490234375,121.9346923828125
2025-10-15,PDD,406.0,127.58000183105469,51797.4807434082,0.31699370214379047,121.69000244140625,2391.3397521972656
2025-10-15,GOOGL,222.0,250.68943786621094,55653.05520629883,0.3405893057395945,244.5677490234375,1359.0149230957031
2025-10-16,PDD,406.0,127.3499984741211,51704.099380493164,0.31641844786559153,121.69000244140625,2297.9583892822266
2025-10-16,GOOGL,222.0,251.1188507080078,55748.384857177734,0.3411686426971581,244.5677490234375,1454.3445739746094
2025-10-17,PDD,406.0,128.47999572753906,52162.87826538086,0.31754181878013943,121.69000244140625,2756.737274169922
2025-10-17,GOOGL,222.0,252.95635986328125,56156.31188964844,0.3418518687312995,244.5677490234375,1862.2716064453125
2025-10-20,PDD,406.0,131.55999755859375,53413.35900878906,0.3212990325935025,121.69000244140625,4007.218017578125
2025-10-20,GOOGL,222.0,256.2019348144531,56876.829528808594,0.34213295407212135,244.5677490234375,2582.7892456054688
2025-10-21,PDD,406.0,130.7100067138672,53068.26272583008,0.32251195620157824,121.69000244140625,3662.1217346191406
2025-10-21,GOOGL,222.0,250.12020874023438,55526.68634033203,0.3374525434444929,244.5677490234375,1232.6460571289062
2025-10-22,PDD,406.0,130.05999755859375,52804.35900878906,0.32089099889601297,121.69000244140625,3398.218017578125
2025-10-22,GOOGL,222.0,251.34854125976562,55799.37615966797,0.33909165625265764,244.5677490234375,1505.3358764648438
2025-10-23,PDD,406.0,133.2899932861328,54115.73727416992,0.325655152247343,121.69000244140625,4709.596282958984
2025-10-23,GOOGL,222.0,252.7366485595703,56107.53598022461,0.3376413053247751,244.5677490234375,1813.4956970214844
2025-10-24,PDD,406.0,133.9600067138672,54387.76272583008,0.3238071654232262,121.69000244140625,4981.621734619141
2025-10-24,GOOGL,222.0,259.5674133300781,57623.965759277344,0.34307447259813467,244.5677490234375,3329.9254760742188
2025-10-27,PDD,406.0,137.75999450683594,55930.55776977539,0.3259753606321896,121.69000244140625,6524.416778564453
2025-10-27,GOOGL,222.0,268.9046630859375,59696.835205078125,0.34792603829693375,244.5677490234375,5402.794921875
2025-10-28,PDD,406.0,138.02999877929688,56040.17950439453,0.3271661372679857,121.69000244140625,6634.038513183594
2025-10-28,GOOGL,222.0,267.1071472167969,59297.786682128906,0.3461842554557093,244.5677490234375,5003.746398925781
2025-10-29,PDD,406.0,138.0800018310547,56060.4807434082,0.32426639039987665,121.69000244140625,6654.339752197266
2025-10-29,GOOGL,222.0,274.197509765625,60871.84716796875,0.3520964125954473,244.5677490234375,6577.806884765625
2025-10-30,PDD,406.0,136.00999450683594,55220.05776977539,0.31813269814421574,121.69000244140625,5813.916778564453
2025-10-30,GOOGL,222.0,281.09814453125,62403.7880859375,0.35951946231149173,244.5677490234375,8109.747802734375
2025-10-31,PDD,406.0,134.8699951171875,54757.218017578125,0.3164271562318497,121.69000244140625,5351.0770263671875
2025-10-31,GOOGL,222.0,280.80853271484375,62339.49426269531,0.3602430803578076,244.5677490234375,8045.4539794921875
2025-11-03,GOOGL,202.0,283.3350830078125,57233.686767578125,0.33037467096575945,244.5677490234375,7831.00146484375
2025-11-03,GOOG,201.0,283.73486328125,57030.70751953125,0.3292029973226009,283.73486328125,0.0
2025-11-04,GOOGL,202.0,277.1634826660156,55987.023498535156,0.3278396115311209,244.5677490234375,6584.338195800781
2025-11-04,GOOG,201.0,277.6830749511719,55814.29806518555,0.32682819432348237,283.73486328125,-1216.4094543457031
2025-11-05,GOOGL,202.0,283.9242858886719,57352.70574951172,0.33059324532715556,244.5677490234375,7950.020446777344
2025-11-05,GOOG,201.0,284.364013671875,57157.166748046875,0.32946611675950566,283.73486328125,126.459228515625
2025-11-06,GOOGL,202.0,284.36370849609375,57441.46911621094,0.33070992763072216,244.5677490234375,8038.7838134765625
2025-11-06,GOOG,201.0,284.9532165527344,57275.59652709961,0.32975494314329634,283.73486328125,244.88900756835938
2025-11-07,GOOGL,202.0,278.4516906738281,56247.24151611328,0.3282305023481275,244.5677490234375,6844.556213378906
2025-11-07,GOOG,201.0,279.32086181640625,56143.493225097656,0.32762507970410215,283.73486328125,-887.2142944335938
2025-11-10,GOOGL,202.0,289.7064208984375,58520.697021484375,0.33283595471475164,244.5677490234375,9118.01171875
2025-11-10,GOOG,201.0,290.19610595703125,58329.41729736328,0.33174805294946597,283.73486328125,1298.7097778320312
2025-11-11,GOOGL,202.0,290.9147644042969,58764.78240966797,0.3333238551634956,244.5677490234375,9362.097106933594
2025-11-11,GOOG,201.0,291.3445129394531,58560.24710083008,0.3321636960535099,283.73486328125,1529.5395812988281
2025-11-12,GOOGL,202.0,286.3210144042969,57836.84490966797,0.3314313004485632,244.5677490234375,8434.159606933594
2025-11-12,GOOG,201.0,287.04034423828125,57695.10919189453,0.3306190906308419,283.73486328125,664.4016723632812
2025-11-13,GOOGL,202.0,278.19207763671875,56194.79968261719,0.32824793887721077,244.5677490234375,6792.1143798828125
2025-11-13,GOOG,201.0,278.74163818359375,56027.069274902344,0.3272681834384444,283.73486328125,-1003.6382446289062
2025-11-14,GOOGL,202.0,276.0350036621094,55759.070739746094,0.3273573103407413,244.5677490234375,6356.385437011719
2025-11-14,GOOG,201.0,276.60455322265625,55597.515197753906,0.3264088299052611,283.73486328125,-1433.1923217773438
2025-11-17,GOOGL,202.0,284.63330078125,57495.9267578125,0.3308203359626718,244.5677490234375,8093.241455078125
2025-11-17,GOOG,201.0,285.2128601074219,57327.7848815918,0.329852880438126,283.73486328125,297.0773620605469
2025-11-18,GOOGL,202.0,283.8943176269531,57346.65216064453,0.3304895928552718,244.5677490234375,7943.966857910156
2025-11-18,GOOG,201.0,284.5736999511719,57199.31369018555,0.32964047910095007,283.73486328125,168.60617065429688
2025-11-19,GOOGL,202.0,292.4127502441406,59067.375549316406,0.33399162191189685,244.5677490234375,9664.690246582031
2025-11-19,GOOG,201.0,292.59283447265625,58811.159729003906,0.3325428706073089,283.73486328125,1780.4522094726562
2025-11-20,GOOGL,202.0,289.05731201171875,58389.57702636719,0.3325698192775925,244.5677490234375,8986.891723632812
2025-11-20,GOOG,201.0,289.5869445800781,58206.9758605957,0.33152977686260676,283.73486328125,1176.2683410644531
2025-11-21,GOOGL,202.0,299.2534484863281,60449.19659423828,0.3366301767921417,244.5677490234375,11046.511291503906
2025-11-21,GOOG,201.0,299.2438049316406,60148.004791259766,0.3349528964377711,283.73486328125,3117.2972717285156
2025-11-24,GOOGL,202.0,318.14776611328125,64265.84875488281,0.34336306144374096,244.5677490234375,14863.163452148438
2025-11-24,GOOG,201.0,318.0382995605469,63925.69821166992,0.34154568667732654,283.73486328125,6894.990692138672
2025-11-25,GOOGL,202.0,323.0011901855469,65246.24041748047,0.34488238781019753,244.5677490234375,15843.555114746094
2025-11-25,GOOG,201.0,323.2012939453125,64963.46008300781,0.3433876510046027,283.73486328125,7932.7525634765625
2025-11-26,GOOGL,202.0,319.5159606933594,64542.224060058594,0.34366511842158515,244.5677490234375,15139.538757324219
2025-11-26,GOOG,201.0,319.8458557128906,64289.016998291016,0.34231687800789,283.73486328125,7258.309478759766
2025-11-28,GOOGL,202.0,319.74560546875,64588.6123046875,0.3438860008308522,244.5677490234375,15185.927001953125
2025-11-28,GOOG,201.0,319.68603515625,64256.89306640625,0.34211984425648473,283.73486328125,7226.185546875
2025-12-01,GOOGL,195.0,314.4627990722656,61320.2458190918,0.3301422649962598,244.5677490234375,13629.534759521484
2025-12-01,GOOG,195.0,314.6928405761719,61365.103912353516,0.33038377662614676,283.73486328125,6036.805572509766
2025-12-02,GOOGL,195.0,315.38153076171875,61499.398498535156,0.33047621485160206,244.5677490234375,13808.687438964844
2025-12-02,GOOG,195.0,315.59161376953125,61540.364685058594,0.3306963527812355,283.73486328125,6212.066345214844
2025-12-03,GOOGL,195.0,319.1963806152344,62243.2942199707,0.3315523153216784,244.5677490234375,14552.58316040039
2025-12-03,GOOG,195.0,320.1853942871094,62436.15188598633,0.33257961322575524,283.73486328125,7107.853546142578
2025-12-04,GOOGL,195.0,317.1890869140625,61851.87194824219,0.33092278169602024,244.5677490234375,14161.160888671875
2025-12-04,GOOG,195.0,317.9584045410156,62001.88888549805,0.3317254093387174,283.73486328125,6673.590545654297
2025-12-05,GOOGL,195.0,320.8341064453125,62562.65075683594,0.3321818401834076,244.5677490234375,14871.939697265625
2025-12-05,GOOG,195.0,321.65338134765625,62722.40936279297,0.3330300924084964,283.73486328125,7394.111022949219
2025-12-08,GOOGL,195.0,313.49932861328125,61132.369079589844,0.32962481585674097,244.5677490234375,13441.658020019531
2025-12-08,GOOG,195.0,314.2286376953125,61274.58435058594,0.3303916384618501,283.73486328125,5946.2860107421875
2025-12-09,GOOGL,195.0,316.85693359375,61787.10205078125,0.33084003954209096,244.5677490234375,14096.390991210938
2025-12-09,GOOG,195.0,317.52630615234375,61917.62969970703,0.33153895195420646,283.73486328125,6589.331359863281
2025-12-10,GOOGL,195.0,319.9847412109375,62397.02453613281,0.33189648606991207,244.5677490234375,14706.3134765625
2025-12-10,GOOG,195.0,320.7740173339844,62550.93338012695,0.3327151437683598,283.73486328125,7222.635040283203
2025-12-11,GOOGL,195.0,312.210205078125,60880.989990234375,0.3289745288372673,244.5677490234375,13190.278930664062
2025-12-11,GOOG,195.0,313.4791564941406,61128.43551635742,0.3303116173994322,283.73486328125,5800.137176513672
2025-12-12,GOOGL,195.0,309.07244873046875,60269.127502441406,0.3278500115459406,244.5677490234375,12578.416442871094
2025-12-12,GOOG,195.0,310.3013916015625,60508.77136230469,0.3291536183091198,283.73486328125,5180.4730224609375
2025-12-15,GOOGL,195.0,308.003173828125,60060.618896484375,0.32750382948427204,244.5677490234375,12369.907836914062
2025-12-15,GOOG,195.0,309.10223388671875,60274.935607910156,0.32867247451331166,283.73486328125,4946.637268066406
2025-12-16,GOOGL,195.0,306.3543395996094,59739.09622192383,0.3268759350316811,244.5677490234375,12048.385162353516
2025-12-16,GOOG,195.0,307.51336669921875,59965.106506347656,0.3281126012640153,283.73486328125,4636.808166503906
2025-12-17,GOOGL,195.0,296.5112609863281,57819.695892333984,0.32309812651502723,244.5677490234375,10128.984832763672
2025-12-17,GOOG,195.0,297.85015869140625,58080.78094482422,0.3245570773105788,283.73486328125,2752.4826049804688
2025-12-18,GOOGL,195.0,302.2472229003906,58938.20846557617,0.3252996866829156,244.5677490234375,11247.49740600586
2025-12-18,GOOG,195.0,303.5361633300781,59189.551849365234,0.3266869348895549,283.73486328125,3861.2535095214844
2025-12-19,GOOGL,195.0,306.9439392089844,59854.06814575195,0.3269925134420384,244.5677490234375,12163.35708618164
2025-12-19,GOOG,195.0,308.3927307128906,60136.58248901367,0.328535935268632,283.73486328125,4808.284149169922
2025-12-22,GOOGL,195.0,309.56207275390625,60364.60418701172,0.3279175237690705,244.5677490234375,12673.893127441406
2025-12-22,GOOG,195.0,311.1108093261719,60666.607818603516,0.3295580925158487,283.73486328125,5338.309478759766
2025-12-23,GOOGL,195.0,314.1288757324219,61255.130767822266,0.3296425319550321,244.5677490234375,13564.419708251953
2025-12-23,GOOG,195.0,315.457763671875,61514.263916015625,0.3310370487247002,283.73486328125,6185.965576171875
2025-12-24,GOOGL,195.0,313.8690490722656,61204.4645690918,0.3294631545295577,244.5677490234375,13513.753509521484
2025-12-24,GOOG,195.0,315.4477844238281,61512.317962646484,0.33112032694152543,283.73486328125,6184.019622802734
2025-12-26,GOOGL,195.0,313.2894592285156,61091.44454956055,0.3293003685784639,244.5677490234375,13400.733489990234
2025-12-26,GOOG,195.0,314.7382507324219,61373.958892822266,0.3308232017353933,283.73486328125,6045.660552978516
2025-12-29,GOOGL,195.0,313.33941650390625,61101.18621826172,0.329532852163184,244.5677490234375,13410.475158691406
2025-12-29,GOOG,195.0,314.168701171875,61262.896728515625,0.33040499440733584,283.73486328125,5934.598388671875
2025-12-30,GOOGL,195.0,313.6292419433594,61157.70217895508,0.3296817441016193,244.5677490234375,13466.991119384766
2025-12-30,GOOG,195.0,314.32855224609375,61294.06768798828,0.3304168472407435,283.73486328125,5965.769348144531
2025-12-31,GOOGL,195.0,312.7798156738281,60992.064056396484,0.3293423819784882,244.5677490234375,13301.352996826172
2025-12-31,GOOG,195.0,313.5790710449219,61147.918853759766,0.33018396015755974,283.73486328125,5819.620513916016
2026-01-02,GOOGL,195.0,314.9283142089844,61411.02127075195,0.33032903385126194,244.5677490234375,13720.31021118164
2026-01-02,GOOG,195.0,315.0980224609375,61444.11437988281,0.33050704122746455,283.73486328125,6115.8160400390625
2026-01-05,GOOGL,195.0,316.3173522949219,61681.883697509766,0.33061123904385603,244.5677490234375,13991.172637939453
2026-01-05,GOOG,195.0,317.09661865234375,61833.84063720703,0.33142571922998326,283.73486328125,6505.542297363281
2026-01-06,GOOGL,195.0,314.1188659667969,61253.17886352539,0.3300265690257739,244.5677490234375,13562.467803955078
2026-01-06,GOOG,195.0,314.32855224609375,61294.06768798828,0.33024687430134253,283.73486328125,5965.769348144531
2026-01-07,GOOGL,195.0,321.7535095214844,62741.93435668945,0.3326278406763035,244.5677490234375,15051.22329711914
2026-01-07,GOOG,195.0,322.2030029296875,62829.58557128906,0.33309252565205155,283.73486328125,7501.2872314453125
2026-01-08,GOOGL,195.0,325.2110595703125,63416.15661621094,0.3337747694215208,244.5677490234375,15725.445556640625
2026-01-08,GOOG,195.0,325.7804870605469,63527.19497680664,0.3343591915180706,283.73486328125,8198.89663696289
2026-01-09,GOOGL,195.0,328.3388671875,64026.0791015625,0.334835184181773,244.5677490234375,16335.368041992188
2026-01-09,GOOG,195.0,328.9082946777344,64137.1174621582,0.3354158780247042,283.73486328125,8808.819122314453
2026-01-12,GOOGL,195.0,331.62652587890625,64667.17254638672,0.33583331308462705,244.5677490234375,16976.461486816406
