date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-20,267611.28848694323,16668.63870285507,0.062286754781902015,250942.64978408813,5,next_close
2021-10-21,275047.4288449144,16668.63870285507,0.0606027795746227,258378.79014205933,5,next_close
2021-10-22,275523.3186344957,16668.63870285507,0.06049810515300662,258854.67993164062,5,next_close
2021-10-25,277965.13805817126,16668.63870285507,0.05996665200283762,261296.49935531616,5,next_close
2021-10-26,275196.24151085375,16668.63870285507,0.06057000855586779,258527.60280799866,5,next_close
2021-10-27,273222.13737152575,16668.63870285507,0.06100764331621182,256553.49866867065,5,next_close
2021-10-28,275083.5309605455,16668.63870285507,0.06059482603211825,258414.89225769043,5,next_close
2021-10-29,277092.35674522875,16668.63870285507,0.06015553405603667,260423.71804237366,5,next_close
2021-11-01,279708.3025849771,21365.698911042175,0.07638564430725521,258342.60367393494,5,next_close
2021-11-02,282605.7149518442,21365.698911042175,0.07560250122571964,261240.016040802,5,next_close
2021-11-03,287079.75470671174,21365.698911042175,0.07442426211095915,265714.05579566956,5,next_close
2021-11-04,294666.08235296723,21365.698911042175,0.07250817175981987,273300.38344192505,5,next_close
2021-11-05,306251.5957845163,21365.698911042175,0.06976518393744284,284885.8968734741,5,next_close
2021-11-08,315205.0074513864,21365.698911042175,0.067783500915154,293839.30854034424,5,next_close
2021-11-09,317105.59517035005,21365.698911042175,0.06737723722460481,295739.89625930786,5,next_close
2021-11-10,303952.150103898,21365.698911042175,0.07029296849434648,282586.45119285583,5,next_close
2021-11-11,309318.02912840364,21365.698911042175,0.06907356474256106,287952.33021736145,5,next_close
2021-11-12,312406.73976072785,21365.698911042175,0.06839064652512347,291041.04084968567,5,next_close
2021-11-15,310933.6303170633,21365.698911042175,0.0687146607115328,289567.9314060211,5,next_close
2021-11-16,319200.46229872224,21365.698911042175,0.06693505002209924,297834.76338768005,5,next_close
2021-11-17,311981.3659184885,21365.698911042175,0.06848389437664172,290615.6670074463,5,next_close
2021-11-18,316956.90712866304,21365.698911042175,0.0674088446426225,295591.20821762085,5,next_close
2021-11-19,319414.0108502817,21365.698911042175,0.06689029969025648,298048.3119392395,5,next_close
2021-11-22,311330.58297285554,21365.698911042175,0.06862704815898224,289964.88406181335,5,next_close
2021-11-23,303127.8737481546,21365.698911042175,0.07048411169470108,281762.1748371124,5,next_close
2021-11-24,305857.34686407563,21365.698911042175,0.06985511098589757,284491.64795303345,5,next_close
2021-11-26,303601.25936636445,21365.698911042175,0.07037421042203111,282235.56045532227,5,next_close
2021-11-29,305649.2280400705,21365.698911042175,0.06990267584854211,284283.5291290283,5,next_close
2021-11-30,292284.1514447641,21365.698911042175,0.0730990674842658,270918.4525337219,5,next_close
2021-12-01,275766.1429804086,532.0882089852821,0.0019294907026461312,275234.05477142334,5,next_close
2021-12-02,282298.01545126433,532.0882089852821,0.0018848457299096434,281765.92724227905,5,next_close
2021-12-03,270390.7152803659,532.0882089852821,0.001967849407970848,269858.6270713806,5,next_close
2021-12-06,268322.0303972482,532.0882089852821,0.001983020955072271,267789.94218826294,5,next_close
2021-12-07,276613.00078375335,532.0882089852821,0.0019235835173244463,276080.91257476807,5,next_close
2021-12-08,275258.568687272,532.0882089852821,0.0019330486659247309,274726.48047828674,5,next_close
2021-12-09,266161.8191965341,532.0882089852821,0.001999115465138851,265629.7309875488,5,next_close
2021-12-10,266506.8392637491,532.0882089852821,0.0019965274079090326,265974.7510547638,5,next_close
2021-12-13,254349.9195230722,532.0882089852821,0.0020919535181414366,253817.8313140869,5,next_close
2021-12-14,252861.0197370767,532.0882089852821,0.002104271388047648,252328.93152809143,5,next_close
2021-12-15,264133.0404833078,532.0882089852821,0.002014470465382418,263600.9522743225,5,next_close
2021-12-16,250853.3765428781,532.0882089852821,0.002121112405653957,250321.28833389282,5,next_close
2021-12-17,249234.6195696115,532.0882089852821,0.002134888844511704,248702.53136062622,5,next_close
2021-12-20,245168.8782404184,532.0882089852821,0.002170292627694384,244636.7900314331,5,next_close
2021-12-21,258106.14798529143,532.0882089852821,0.0020615092400495783,257574.05977630615,5,next_close
2021-12-22,260936.3477247476,532.0882089852821,0.0020391494463108026,260404.25951576233,5,next_close
2021-12-23,267177.3172910928,532.0882089852821,0.0019915171481625655,266645.22908210754,5,next_close
2021-12-27,275743.3968790292,532.0882089852821,0.0019296498665341145,275211.30867004395,5,next_close
2021-12-28,270598.8792303323,532.0882089852821,0.001966335597910483,270066.79102134705,5,next_close
2021-12-29,267017.4429167032,532.0882089852821,0.001992709551754896,266485.3547077179,5,next_close
2021-12-30,263207.42472250457,532.0882089852821,0.002021554709356145,262675.3365135193,5,next_close
2021-12-31,262876.73404867644,532.0882089852821,0.0020240977616785066,262344.64583969116,5,next_close
2022-01-03,271420.5826886033,1291.9744999742034,0.00476004615116631,270128.60818862915,5,next_close
2022-01-04,267655.29308632365,1291.9744999742034,0.004827008967678134,266363.3185863495,5,next_close
2022-01-05,254955.8376915788,1291.9744999742034,0.005067444274553582,253663.8631916046,5,next_close
2022-01-06,255973.0664189195,1291.9744999742034,0.005047306414104475,254681.0919189453,5,next_close
2022-01-07,247048.0000126695,1291.9744999742034,0.00522964970332869,245756.0255126953,5,next_close
2022-01-10,249161.88214043135,1291.9744999742034,0.005185281508051971,247869.90764045715,5,next_close
2022-01-11,253699.88433197493,1291.9744999742034,0.005092530898767028,252407.90983200073,5,next_close
2022-01-12,255230.09022263045,1291.9744999742034,0.005061999150833854,253938.11572265625,5,next_close
2022-01-13,247500.87871292586,1291.9744999742034,0.005220080456654675,246208.90421295166,5,next_close
2022-01-14,249187.26903847212,1291.9744999742034,0.005184753237833892,247895.29453849792,5,next_close
2022-01-18,241577.3332436418,1291.9744999742034,0.005348078326004153,240285.3587436676,5,next_close
2022-01-19,233324.5187123155,1291.9744999742034,0.0055372427514451756,232032.5442123413,5,next_close
2022-01-20,225980.7706921434,1291.9744999742034,0.005717187776716973,224688.7961921692,5,next_close
2022-01-21,217165.42008903975,1291.9744999742034,0.0059492643876934105,215873.44558906555,5,next_close
2022-01-24,218630.95136764998,1291.9744999742034,0.005909385162037821,217338.97686767578,5,next_close
2022-01-25,211076.87766579146,1291.9744999742034,0.0061208717613297796,209784.90316581726,5,next_close
2022-01-26,210744.84459045882,1291.9744999742034,0.006130515327598651,209452.87009048462,5,next_close
2022-01-27,199409.7286141252,1291.9744999742034,0.006478994324666496,198117.754114151,5,next_close
2022-01-28,204953.16401794905,1291.9744999742034,0.006303754841574717,203661.18951797485,5,next_close
2022-01-31,218026.85503319258,1291.9744999742034,0.005925758548310538,216734.88053321838,5,next_close
2022-02-01,220947.2155178737,319.8309601497167,0.0014475446517851398,220627.384557724,5,next_close
2022-02-02,221632.44690978044,319.8309601497167,0.0014430692103485632,221312.61594963074,5,next_close
2022-02-03,217041.30399024003,319.8309601497167,0.0014735949069127365,216721.47303009033,5,next_close
2022-02-04,217254.8385533046,319.8309601497167,0.0014721465458696539,216935.0075931549,5,next_close
2022-02-07,221099.19145094865,319.8309601497167,0.0014465496596837257,220779.36049079895,5,next_close
2022-02-08,222642.96729552263,319.8309601497167,0.0014365194824464977,222323.13633537292,5,next_close
2022-02-09,226775.84137999528,319.8309601497167,0.0014103396473074674,226456.01041984558,5,next_close
2022-02-10,221896.61975371354,319.8309601497167,0.0014413512044694596,221576.78879356384,5,next_close
2022-02-11,222824.8965824794,319.8309601497167,0.0014353466109714099,222505.0656223297,5,next_close
2022-02-14,223250.21520888322,319.8309601497167,0.0014326121023017517,222930.38424873352,5,next_close
2022-02-15,220718.6517552089,319.8309601497167,0.0014490436472239315,220398.8207950592,5,next_close
2022-02-16,223081.8149346065,319.8309601497167,0.0014336935542839785,222761.9839744568,5,next_close
2022-02-17,218692.2949761104,319.8309601497167,0.0014624701806922578,218372.4640159607,5,next_close
2022-02-18,218618.3780983638,319.8309601497167,0.0014629646552670604,218298.5471382141,5,next_close
2022-02-22,213347.58466422075,319.8309601497167,0.001499107480654566,213027.75370407104,5,next_close
2022-02-23,211467.7070702266,319.8309601497167,0.001512434047641627,211147.8761100769,5,next_close
2022-02-24,215358.6401184749,319.8309601497167,0.0014851085611135388,215038.8091583252,5,next_close
2022-02-25,224435.19230925554,319.8309601497167,0.001425048170293243,224115.36134910583,5,next_close
2022-02-28,226218.72152411455,319.8309601497167,0.0014138129594001053,225898.89056396484,5,next_close
2022-03-01,221715.24819092746,436.42923264498677,0.0019684222722884666,221278.81895828247,5,next_close
2022-03-02,231124.89935402866,436.42923264498677,0.0018882830619494633,230688.47012138367,5,next_close
2022-03-03,232868.83163743015,436.42923264498677,0.0018741418917087801,232432.40240478516,5,next_close
2022-03-04,240499.19228653904,436.42923264498677,0.00181468065857373,240062.76305389404,5,next_close
2022-03-07,241291.15428261753,436.42923264498677,0.0018087245425242962,240854.72504997253,5,next_close
2022-03-08,240999.6231565952,436.42923264498677,0.001810912510686403,240563.1939239502,5,next_close
2022-03-09,238300.8572493076,436.42923264498677,0.0018314211609755124,237864.4280166626,5,next_close
2022-03-10,248355.9235105991,436.42923264498677,0.0017572732974350067,247919.4942779541,5,next_close
2022-03-11,248760.0327444553,436.42923264498677,0.0017544186171309889,248323.6035118103,5,next_close
2022-03-14,239460.47642426487,436.42923264498677,0.001822552260656752,239024.04719161987,5,next_close
2022-03-15,235769.25507836338,436.42923264498677,0.0018510862771311271,235332.82584571838,5,next_close
2022-03-16,235067.19264512058,436.42923264498677,0.0018566148161043518,234630.7634124756,5,next_close
2022-03-17,242970.57163720127,436.42923264498677,0.001796222603026403,242534.14240455627,5,next_close
2022-03-18,245143.2738295078,436.42923264498677,0.0017803027014663862,244706.8445968628,5,next_close
2022-03-21,252921.5288496494,436.42923264498677,0.0017255519315812161,252485.0996170044,5,next_close
2022-03-22,251718.10050873752,436.42923264498677,0.001733801549284445,251281.67127609253,5,next_close
2022-03-23,254016.61695771213,436.42923264498677,0.0017181129245479327,253580.18772506714,5,next_close
2022-03-24,253519.65946106907,436.42923264498677,0.0017214808254821185,253083.23022842407,5,next_close
2022-03-25,257529.05206589695,436.42923264498677,0.0016946796066073064,257092.62283325195,5,next_close
2022-03-28,251032.69084458347,436.42923264498677,0.0017385354520028785,250596.26161193848,5,next_close
2022-03-29,249000.6995878696,436.42923264498677,0.0017527229175152406,248564.2703552246,5,next_close
2022-03-30,249559.01980118747,436.42923264498677,0.0017488016782269398,249122.59056854248,5,next_close
2022-03-31,245430.34583573337,436.42923264498677,0.0017782203384788002,244993.91660308838,5,next_close
2022-04-01,245035.75104704854,978.2851733302668,0.003992418123273895,244057.46587371826,5,next_close
2022-04-04,245271.81009093282,978.2851733302668,0.003988575666186728,244293.52491760254,5,next_close
2022-04-05,243758.52522078512,978.2851733302668,0.004013337266641984,242780.24004745483,5,next_close
2022-04-06,246693.69993391988,978.2851733302668,0.00396558636719265,245715.4147605896,5,next_close
2022-04-07,251125.62914076803,978.2851733302668,0.0038956006867060583,250147.34396743774,5,next_close
2022-04-08,257505.85898772237,978.2851733302668,0.0037990792798889696,256527.5738143921,5,next_close
2022-04-11,254350.64864912984,978.2851733302668,0.003846206717089155,253372.36347579956,5,next_close
2022-04-12,256613.75205412862,978.2851733302668,0.003812286619479041,255635.46688079834,5,next_close
2022-04-13,258698.47191039083,978.2851733302668,0.0037815653339812916,257720.18673706055,5,next_close
2022-04-14,260389.06632033346,978.2851733302668,0.003757013253877449,259410.78114700317,5,next_close
2022-04-18,262805.95556822774,978.2851733302668,0.003722461963295545,261827.67039489746,5,next_close
2022-04-19,260214.68139449117,978.2851733302668,0.003759531046010294,259236.3962211609,5,next_close
2022-04-20,257044.23050871846,978.2851733302668,0.0038059020869448583,256065.94533538818,5,next_close
2022-04-21,243226.06672850606,978.2851733302668,0.004022123066366274,242247.78155517578,5,next_close
2022-04-22,237617.9730033016,978.2851733302668,0.0041170504106466475,236639.6878299713,5,next_close
2022-04-25,229745.2894534206,978.2851733302668,0.004258129407822344,228767.00428009033,5,next_close
2022-04-26,228943.1001643276,978.2851733302668,0.004273049384882475,227964.8149909973,5,next_close
2022-04-27,230955.4422911739,978.2851733302668,0.004235817799421705,229977.15711784363,5,next_close
2022-04-28,234575.67340842244,978.2851733302668,0.0041704459764118984,233597.38823509216,5,next_close
2022-04-29,228223.67676535604,978.2851733302668,0.004286519204298302,227245.39159202576,5,next_close
2022-05-02,228567.55528199192,1023.8662580203618,0.004479490786683095,227543.68902397156,5,next_close
2022-05-03,236668.83862626072,1023.8662580203618,0.004326155754020562,235644.97236824036,5,next_close
2022-05-04,240865.12747132298,1023.8662580203618,0.004250786607298567,239841.2612133026,5,next_close
2022-05-05,235964.60172402379,1023.8662580203618,0.004339067175922603,234940.73546600342,5,next_close
2022-05-06,234993.15697419163,1023.8662580203618,0.004357004566447052,233969.29071617126,5,next_close
2022-05-09,216697.91743599888,1023.8662580203618,0.004724855089217725,215674.05117797852,5,next_close
2022-05-10,218532.38253342625,1023.8662580203618,0.004685192401010653,217508.51627540588,5,next_close
2022-05-11,223403.86916481968,1023.8662580203618,0.0045830283148094834,222380.00290679932,5,next_close
2022-05-12,220066.87239396092,1023.8662580203618,0.004652523330215051,219043.00613594055,5,next_close
2022-05-13,227782.41403138157,1023.8662580203618,0.0044949311050821675,226758.5477733612,5,next_close
2022-05-16,229870.0783227634,1023.8662580203618,0.004454108448959323,228846.21206474304,5,next_close
2022-05-17,234040.43379723546,1023.8662580203618,0.004374740900144648,233016.5675392151,5,next_close
2022-05-18,225528.65538918492,1023.8662580203618,0.004539849963870537,224504.78913116455,5,next_close
2022-05-19,226989.71359574315,1023.8662580203618,0.004510628441268551,225965.84733772278,5,next_close
2022-05-20,222503.11597191807,1023.8662580203618,0.004601581661218547,221479.2497138977,5,next_close
2022-05-23,228499.69087731358,1023.8662580203618,0.004480821195377887,227475.8246192932,5,next_close
2022-05-24,226799.1749547672,1023.8662580203618,0.004514417912783684,225775.30869674683,5,next_close
2022-05-25,229328.7409337711,1023.8662580203618,0.004464622505890131,228304.87467575073,5,next_close
2022-05-26,230350.0167478275,1023.8662580203618,0.004444828233467095,229326.15048980713,5,next_close
2022-05-27,232915.16159188267,1023.8662580203618,0.004395876382725119,231891.2953338623,5,next_close
2022-05-31,232978.2166684818,1023.8662580203618,0.004394686647796264,231954.35041046143,5,next_close
2022-06-01,231018.9836293697,5653.965677404376,0.024474030612459074,225365.01795196533,5,next_close
2022-06-02,231820.9717618465,5653.965677404376,0.02438936233609092,226167.00608444214,5,next_close
2022-06-03,234313.78910269734,5653.965677404376,0.024129888808747404,228659.82342529297,5,next_close
2022-06-06,235598.31700339314,5653.965677404376,0.023998327956319596,229944.35132598877,5,next_close
2022-06-07,239824.6974812984,5653.965677404376,0.023575410442643312,234170.73180389404,5,next_close
2022-06-08,238936.97017111775,5653.965677404376,0.023663000637177314,233283.00449371338,5,next_close
2022-06-09,232936.01622214314,5653.965677404376,0.024272612578779496,227282.05054473877,5,next_close
2022-06-10,228738.30843176838,5653.965677404376,0.024718053203103618,223084.342754364,5,next_close
2022-06-13,217792.4453431606,5653.965677404376,0.02596033883772144,212138.47966575623,5,next_close
2022-06-14,219324.41498579975,5653.965677404376,0.025779007219832065,213670.4493083954,5,next_close
2022-06-15,215541.28058447834,5653.965677404376,0.026231474834299245,209887.31490707397,5,next_close
2022-06-16,204483.08061804768,5653.965677404376,0.0276500415599928,198829.1149406433,5,next_close
2022-06-17,198563.4798757076,5653.965677404376,0.028474348258519248,192909.51419830322,5,next_close
2022-06-21,205024.80996527668,5653.965677404376,0.027576982894713768,199370.8442878723,5,next_close
2022-06-22,199363.05062117573,5653.965677404376,0.02836014828117718,193709.08494377136,5,next_close
2022-06-23,189319.55419554707,5653.965677404376,0.02986466824005104,183665.5885181427,5,next_close
2022-06-24,191850.53905882832,5653.965677404376,0.02947067912939596,186196.57338142395,5,next_close
2022-06-27,199074.02622809407,5653.965677404376,0.02840132278696269,193420.0605506897,5,next_close
2022-06-28,203223.35717215535,5653.965677404376,0.02782143625653604,197569.39149475098,5,next_close
2022-06-29,196678.3087731838,5653.965677404376,0.02874727626382391,191024.34309577942,5,next_close
2022-06-30,192802.59844603535,5653.965677404376,0.02932515289199745,187148.63276863098,5,next_close
2022-07-01,194688.20342339037,287.5975159501759,0.0014772210688324793,194400.6059074402,5,next_close
2022-07-05,192823.0737847185,287.5975159501759,0.0014915098608544659,192535.4762687683,5,next_close
2022-07-06,190835.27722633837,287.5975159501759,0.0015070458676729544,190547.67971038818,5,next_close
2022-07-07,194972.61650169847,287.5975159501759,0.0014750661970403956,194685.0189857483,5,next_close
2022-07-08,195482.56020439623,287.5975159501759,0.0014712182797762849,195194.96268844604,5,next_close
2022-07-11,193552.4747208452,287.5975159501759,0.0014858891180025932,193264.87720489502,5,next_close
2022-07-12,190868.77322853563,287.5975159501759,0.001506781392710177,190581.17571258545,5,next_close
2022-07-13,190001.60885323046,287.5975159501759,0.0015136583194531516,189714.01133728027,5,next_close
2022-07-14,187618.62181175707,287.5975159501759,0.0015328836400830745,187331.02429580688,5,next_close
2022-07-15,191406.20641792772,287.5975159501759,0.001502550629535065,191118.60890197754,5,next_close
2022-07-18,192192.4564293718,287.5975159501759,0.0014964037678339584,191904.85891342163,5,next_close
2022-07-19,192814.36372078417,287.5975159501759,0.0014915772372988139,192526.76620483398,5,next_close
2022-07-20,191215.7446602678,287.5975159501759,0.0015040472554242285,190928.14714431763,5,next_close
2022-07-21,188607.87283409594,287.5975159501759,0.0015248436432086462,188320.27531814575,5,next_close
2022-07-22,186318.79704750536,287.5975159501759,0.001543577569775999,186031.19953155518,5,next_close
2022-07-25,191282.4625862932,287.5975159501759,0.0015035226547255062,190994.86507034302,5,next_close
2022-07-26,189716.57436455248,287.5975159501759,0.0015159324740786166,189428.9768486023,5,next_close
2022-07-27,192531.08359230516,287.5975159501759,0.001493771865737685,192243.48607635498,5,next_close
2022-07-28,190574.6014069414,287.5975159501759,0.0015091072673218276,190287.0038909912,5,next_close
2022-07-29,193891.46795357225,287.5975159501759,0.0014832912401232723,193603.87043762207,5,next_close
2022-08-01,192094.30069380283,2943.2281420755244,0.015321787952298556,189151.0725517273,5,next_close
2022-08-02,195058.59832792758,2943.2281420755244,0.015088943360125267,192115.37018585205,5,next_close
2022-08-03,193900.57174711704,2943.2281420755244,0.01517905860491247,190957.3436050415,5,next_close
2022-08-04,192726.41629057407,2943.2281420755244,0.015271534638188946,189783.18814849854,5,next_close
2022-08-05,192037.3692133951,2943.2281420755244,0.015326330256091774,189094.14107131958,5,next_close
2022-08-08,189318.55425673007,2943.2281420755244,0.015546432591516031,186375.32611465454,5,next_close
2022-08-09,187519.33765821933,2943.2281420755244,0.01569559800515068,184576.1095161438,5,next_close
2022-08-10,193192.13798933505,2943.2281420755244,0.015234720070430618,190248.90984725952,5,next_close
2022-08-11,193307.43279676914,2943.2281420755244,0.01522563359045714,190364.2046546936,5,next_close
2022-08-12,194733.44546919345,2943.2281420755244,0.015114137866682684,191790.21732711792,5,next_close
2022-08-15,193725.97319822788,2943.2281420755244,0.015192738967757824,190782.74505615234,5,next_close
2022-08-16,190656.27469282626,2943.2281420755244,0.015437352622238495,187713.04655075073,5,next_close
2022-08-17,190820.84150724887,2943.2281420755244,0.015424039213052718,187877.61336517334,5,next_close
2022-08-18,193154.5369380045,2943.2281420755244,0.0152376857863825,190211.30879592896,5,next_close
2022-08-19,189441.67933302402,2943.2281420755244,0.015536328396358616,186498.4511909485,5,next_close
2022-08-22,189878.74113493442,2943.2281420755244,0.015500566964386836,186935.5129928589,5,next_close
2022-08-23,194614.50424223422,2943.2281420755244,0.0151233750718401,191671.2761001587,5,next_close
2022-08-24,196210.7680781412,2943.2281420755244,0.01500033953744771,193267.53993606567,5,next_close
2022-08-25,199148.85739546298,2943.2281420755244,0.01477903604654363,196205.62925338745,5,next_close
2022-08-26,193673.2440913248,2943.2281420755244,0.015196875313802627,190730.01594924927,5,next_close
2022-08-29,192401.12785368442,2943.2281420755244,0.015297353892404235,189457.8997116089,5,next_close
2022-08-30,190470.60924940585,2943.2281420755244,0.015452400523492867,187527.38110733032,5,next_close
2022-08-31,191252.77355223178,2943.2281420755244,0.015389205016008402,188309.54541015625,5,next_close
2022-09-01,187779.34251067636,2279.2605747938014,0.012137972922469957,185500.08193588257,5,next_close
2022-09-02,185812.6217579603,2279.2605747938014,0.012266446451429809,183533.3611831665,5,next_close
2022-09-06,187536.19508979318,2279.2605747938014,0.012153710240855004,185256.9345149994,5,next_close
2022-09-07,192953.77612731454,2279.2605747938014,0.011812469393135391,190674.51555252075,5,next_close
2022-09-08,194394.05318877695,2279.2605747938014,0.011724950107297785,192114.79261398315,5,next_close
2022-09-09,193275.26091811655,2279.2605747938014,0.011792821098606295,190996.00034332275,5,next_close
2022-09-12,194250.45791289804,2279.2605747938014,0.011733617512581734,191971.19733810425,5,next_close
2022-09-13,190783.7427029371,2279.2605747938014,0.011946828081377776,188504.4821281433,5,next_close
2022-09-14,196087.99301192758,2279.2605747938014,0.011623662110995032,193808.7324371338,5,next_close
2022-09-15,191959.37962005136,2279.2605747938014,0.011873660871926043,189680.11904525757,5,next_close
2022-09-16,190128.94231460092,2279.2605747938014,0.011987972725490547,187849.68173980713,5,next_close
2022-09-19,191638.1733708143,2279.2605747938014,0.01189356240827603,189358.9127960205,5,next_close
2022-09-20,186735.27058455942,2279.2605747938014,0.012205838605951428,184456.01000976562,5,next_close
2022-09-21,182855.87434051035,2279.2605747938014,0.012464792739167955,180576.61376571655,5,next_close
2022-09-22,178339.66775557993,2279.2605747938014,0.012780446456352039,176060.40718078613,5,next_close
2022-09-23,175469.8192276716,2279.2605747938014,0.012989473544943175,173190.5586528778,5,next_close
2022-09-26,174191.3168511152,2279.2605747938014,0.013084811665680965,171912.0562763214,5,next_close
2022-09-27,177160.2260975599,2279.2605747938014,0.01286553209487688,174880.9655227661,5,next_close
2022-09-28,180885.29183623788,2279.2605747938014,0.01260058544095061,178606.0312614441,5,next_close
2022-09-29,175604.48640105722,2279.2605747938014,0.012979512206699972,173325.22582626343,5,next_close
2022-09-30,174709.19568107126,2279.2605747938014,0.01304602523014618,172429.93510627747,5,next_close
2022-10-03,179754.4281255579,6913.125442681303,0.038458721238580594,172841.3026828766,5,next_close
2022-10-04,183084.81011599064,6913.125442681303,0.037759142543292344,176171.68467330933,5,next_close
2022-10-05,179706.53387850284,6913.125442681303,0.03846897101334765,172793.40843582153,5,next_close
2022-10-06,181141.13952463627,6913.125442681303,0.038164303596760124,174228.01408195496,5,next_close
2022-10-07,178466.6093274927,6913.125442681303,0.03873624017810226,171553.4838848114,5,next_close
2022-10-10,177249.19434183597,6913.125442681303,0.039002295431306254,170336.06889915466,5,next_close
2022-10-11,175676.6201364374,6913.125442681303,0.03935142557565313,168763.4946937561,5,next_close
2022-10-12,175478.17125910282,6913.125442681303,0.03939592824040608,168565.0458164215,5,next_close
2022-10-13,180851.4882375574,6913.125442681303,0.038225427449071196,173938.3627948761,5,next_close
2022-10-14,175095.24002665043,6913.125442681303,0.039482086672539406,168182.11458396912,5,next_close
2022-10-17,178583.85163134098,6913.125442681303,0.03871080940147036,171670.72618865967,5,next_close
2022-10-18,180361.1205198145,6913.125442681303,0.03832935514459629,173447.99507713318,5,next_close
2022-10-19,179221.7965127802,6913.125442681303,0.03857301721773742,172308.67107009888,5,next_close
2022-10-20,178621.78550547123,6913.125442681303,0.03870258839434539,171708.66006278992,5,next_close
2022-10-21,183406.97250002384,6913.125442681303,0.03769281695482109,176493.84705734253,5,next_close
2022-10-24,185835.63121813297,6913.125442681303,0.03720021503608589,178922.50577545166,5,next_close
2022-10-25,187417.7257501459,6913.125442681303,0.036886187872632,180504.6003074646,5,next_close
2022-10-26,194850.6091863489,6913.125442681303,0.03547910612930037,187937.4837436676,5,next_close
2022-10-27,195893.54053514957,6913.125442681303,0.03529021642977997,188980.41509246826,5,next_close
2022-10-28,199801.99052446842,6913.125442681303,0.03459988273657713,192888.8650817871,5,next_close
2022-10-31,200036.33900469303,6913.125442681303,0.03455934795186946,193123.21356201172,5,next_close
2022-11-01,198732.2438105583,7518.623117351523,0.0378329302441664,191213.6206932068,5,next_close
2022-11-02,194596.01804533004,7518.623117351523,0.038637086168947725,187077.39492797852,5,next_close
2022-11-03,197874.56751050949,7518.623117351523,0.037996914974695754,190355.94439315796,5,next_close
2022-11-04,196703.85477247238,7518.623117351523,0.03822305936021602,189185.23165512085,5,next_close
2022-11-07,196928.2860888481,7518.623117351523,0.03817949806336784,189409.66297149658,5,next_close
2022-11-08,197557.20611753463,7518.623117351523,0.038057954276182644,190038.5830001831,5,next_close
2022-11-09,192753.555230999,7518.623117351523,0.03900640436095243,185234.93211364746,5,next_close
2022-11-10,201305.98283185958,7518.623117351523,0.03734922833183472,193787.35971450806,5,next_close
2022-11-11,201544.46826734542,7518.623117351523,0.03730503338537773,194025.8451499939,5,next_close
2022-11-14,203804.4338206291,7518.623117351523,0.03689136186295515,196285.8107032776,5,next_close
2022-11-15,206733.60860242843,7518.623117351523,0.03636865417374234,199214.9854850769,5,next_close
2022-11-16,207018.3180445671,7518.623117351523,0.03631863686445809,199499.69492721558,5,next_close
2022-11-17,208481.81286420822,7518.623117351523,0.03606368830958255,200963.1897468567,5,next_close
2022-11-18,207356.69846525192,7518.623117351523,0.03625936935242759,199838.0753479004,5,next_close
2022-11-21,205270.04637327194,7518.623117351523,0.03662796033903229,197751.4232559204,5,next_close
2022-11-22,209493.86931409835,7518.623117351523,0.03588946608303225,201975.24619674683,5,next_close
2022-11-23,210087.01871290206,7518.623117351523,0.03578813752231985,202568.39559555054,5,next_close
2022-11-25,212130.99488630294,7518.623117351523,0.035443302952410716,204612.37176895142,5,next_close
2022-11-28,206385.5546587944,7518.623117351523,0.03642998721389023,198866.93154144287,5,next_close
2022-11-29,204638.8580950737,7518.623117351523,0.03674093565288772,197120.23497772217,5,next_close
2022-11-30,211854.23454847335,7518.623117351523,0.03548960507386612,204335.61143112183,5,next_close
2022-12-01,210472.87695539475,9708.493124370563,0.046127050975922526,200764.38383102417,5,next_close
2022-12-02,213753.25451505661,9708.493124370563,0.04541915933114695,204044.76139068604,5,next_close
2022-12-05,209788.91683805466,9708.493124370563,0.04627743577066551,200080.42371368408,5,next_close
2022-12-06,204160.41113889695,9708.493124370563,0.04755326005767867,194451.91801452637,5,next_close
2022-12-07,205098.2938598442,9708.493124370563,0.04733580636709221,195389.80073547363,5,next_close
2022-12-08,207013.33319700242,9708.493124370563,0.04689791219936332,197304.84007263184,5,next_close
2022-12-09,204199.72839200974,9708.493124370563,0.047544104004549954,194491.23526763916,5,next_close
2022-12-12,206795.98748624802,9708.493124370563,0.04694720261444232,197087.49436187744,5,next_close
2022-12-13,209254.83107984543,9708.493124370563,0.04639555069897569,199546.33795547485,5,next_close
2022-12-14,209848.40553892136,9708.493124370563,0.046264316850241176,200139.91241455078,5,next_close
2022-12-15,203665.24275815964,9708.493124370563,0.047668875616144385,193956.74963378906,5,next_close
2022-12-16,202740.5039733696,9708.493124370563,0.047886302609003055,193032.01084899902,5,next_close
2022-12-19,203040.67440641404,9708.493124370563,0.04781550865487015,193332.18128204346,5,next_close
2022-12-20,204500.9342368889,9708.493124370563,0.04747407712633959,194792.4411125183,5,next_close
2022-12-21,208564.51474225998,9708.493124370563,0.046549112807459755,198856.0216178894,5,next_close
2022-12-22,202592.50907361985,9708.493124370563,0.04792128380641461,192884.01594924927,5,next_close
2022-12-23,203522.67219388962,9708.493124370563,0.047702268350336856,193814.17906951904,5,next_close
2022-12-27,199886.08078992844,9708.493124370563,0.04857013097662246,190177.58766555786,5,next_close
2022-12-28,197000.24090040207,9708.493124370563,0.04928163072287262,187291.7477760315,5,next_close
