ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,17.0,207.17999267578125,3522.0598754882812,8.805149688720704,3513.2547257995607,101243.48334422357,234.0,2025-11-03,2025-10-31,target_rebalance,0.1493648109632877,next_close
VRT,SELL,79.0,191.24327087402344,15108.218399047852,37.77054599761963,15070.447853050231,116313.9311972738,405.0,2025-11-03,2025-10-31,target_rebalance,0.2382993931274366,next_close
ALAB,SELL,109.0,191.55999755859375,20880.03973388672,52.200099334716796,20827.839634552,137141.7708318258,320.0,2025-11-03,2025-10-31,target_rebalance,0.1884103732088096,next_close
MU,BUY,287.0,234.50669860839844,67303.42250061035,168.25855625152587,-67471.68105686188,69670.08977496391,287.0,2025-11-03,2025-10-31,target_rebalance,0.2076244197180192,next_close
WDC,BUY,431.0,157.77638244628906,68001.62083435059,170.00405208587648,-68171.62488643646,1498.464888527451,431.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,320.0,165.19000244140625,52860.80078125,132.152001953125,52728.64877929688,54227.11366782433,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,234.0,167.49000549316406,39192.66128540039,97.98165321350098,39094.67963218689,93321.79330001122,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,189.0,179.14007568359375,33857.47430419922,84.64368576049804,33772.83061843872,127094.62391844994,216.0,2025-12-01,2025-11-28,target_rebalance,0.1262049285209376,next_close
MU,BUY,29.0,240.26197814941406,6967.597366333008,17.41899341583252,-6985.01635974884,120109.6075587011,316.0,2025-12-01,2025-11-28,target_rebalance,0.2487995430363571,next_close
WDC,BUY,73.0,163.28787231445312,11920.014678955078,29.800036697387696,-11949.814715652466,108159.79284304864,504.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
CIEN,BUY,248.0,200.9199981689453,49828.15954589844,124.5703988647461,-49952.72994476318,58207.062898285454,248.0,2025-12-01,2025-11-28,target_rebalance,0.1633789892495139,next_close
RVMD,BUY,751.0,75.80000305175781,56925.80229187012,142.3145057296753,-57068.116797599796,1138.9461006856582,751.0,2025-12-01,2025-11-28,target_rebalance,0.1865755441099603,next_close
MU,SELL,13.0,315.2875671386719,4098.738372802734,10.246845932006837,4088.4915268707277,5227.437627556386,303.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
VRT,SELL,31.0,175.53170776367188,5441.482940673828,13.603707351684571,5427.879233322144,10655.31686087853,185.0,2026-01-02,2025-12-31,target_rebalance,0.0914029966565964,next_close
WDC,SELL,179.0,187.56129455566406,33573.47172546387,83.93367931365967,33489.538046150206,44144.85490702874,325.0,2026-01-02,2025-12-31,target_rebalance,0.1720694532016277,next_close
CIEN,BUY,50.0,246.05999755859375,12302.999877929688,30.75749969482422,-12333.757377624512,31811.09752940423,298.0,2026-01-02,2025-12-31,target_rebalance,0.2076479334812645,next_close
RVMD,BUY,380.0,79.0199966430664,30027.598724365234,75.06899681091309,-30102.66772117615,1708.4298082280802,1131.0,2026-01-02,2025-12-31,target_rebalance,0.2529601746591118,next_close
VRT,SELL,185.0,189.92526245117188,35136.1735534668,87.84043388366699,35048.33311958313,36756.76292781121,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,27.0,437.61614990234375,11815.636047363281,29.539090118408204,11786.096957244874,48542.85988505608,276.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
CIEN,SELL,125.0,268.489990234375,33561.248779296875,83.90312194824219,33477.34565734863,82020.20554240471,173.0,2026-02-02,2026-01-30,target_rebalance,0.1038332859159122,next_close
RVMD,SELL,381.0,97.16000366210938,37017.96139526367,92.54490348815918,36925.41649177551,118945.62203418023,750.0,2026-02-02,2026-01-30,target_rebalance,0.1628054053391063,next_close
WDC,BUY,121.0,270.03033447265625,32673.670471191406,81.68417617797851,-32755.354647369386,86190.26738681084,446.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
LRCX,BUY,343.0,237.04879760742188,81307.7375793457,203.26934394836425,-81511.00692329407,4679.260463516766,343.0,2026-02-02,2026-01-30,target_rebalance,0.1822619243364593,next_close
MU,SELL,37.0,412.4967346191406,15262.379180908203,38.15594795227051,15224.223232955932,19903.4836964727,239.0,2026-03-02,2026-02-27,target_rebalance,0.216440126539445,next_close
LRCX,SELL,68.0,230.56114196777344,15678.157653808594,39.195394134521486,15638.962259674072,35542.445956146774,275.0,2026-03-02,2026-02-27,target_rebalance,0.1390376826994131,next_close
RVMD,SELL,282.0,101.62000274658203,28656.840774536133,71.64210193634034,28585.198672599792,64127.644628746566,468.0,2026-03-02,2026-02-27,target_rebalance,0.1043839484724785,next_close
CIEN,BUY,174.0,353.7300109863281,61549.021911621094,153.87255477905273,-61702.89446640015,2424.7501623464195,347.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
WDC,SELL,38.0,297.65240478515625,11310.791381835938,28.276978454589845,11282.514403381349,13707.264565727768,408.0,2026-04-01,2026-03-31,target_rebalance,0.2558823973661657,next_close
CIEN,SELL,38.0,415.3900146484375,15784.820556640625,39.46205139160156,15745.358505249023,29452.62307097679,309.0,2026-04-01,2026-03-31,target_rebalance,0.27,next_close
MU,SELL,88.0,367.8500061035156,32370.800537109375,80.92700134277344,32289.8735357666,61742.49660674339,151.0,2026-04-01,2026-03-31,target_rebalance,0.1164647689549326,next_close
LRCX,BUY,52.0,221.8537139892578,11536.393127441406,28.840982818603518,-11565.23411026001,50177.26249648338,327.0,2026-04-01,2026-03-31,target_rebalance,0.1530268164494226,next_close
RVMD,BUY,481.0,98.63999938964844,47445.8397064209,118.61459926605225,-47564.45430568695,2612.8081907964297,949.0,2026-04-01,2026-03-31,target_rebalance,0.1974858403952022,next_close
WDC,SELL,6.0,431.4075012207031,2588.4450073242188,6.471112518310547,2581.973894805908,5194.782085602337,402.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
LRCX,SELL,68.0,256.5392761230469,17444.670776367188,43.61167694091797,17401.05909942627,22595.841185028607,259.0,2026-05-01,2026-04-30,target_rebalance,0.1033764990083782,next_close
RVMD,SELL,273.0,139.47999572753906,38078.038833618164,95.19509708404541,37982.843736534116,60578.68492156272,676.0,2026-05-01,2026-04-30,target_rebalance,0.1467500949059983,next_close
CIEN,BUY,4.0,535.2899780273438,2141.159912109375,5.352899780273438,-2146.512811889648,58432.172109673076,313.0,2026-05-01,2026-04-30,target_rebalance,0.2612071511911246,next_close
MU,BUY,100.0,542.2100219726562,54221.002197265625,135.55250549316406,-54356.55470275879,4075.617406914287,251.0,2026-05-01,2026-04-30,target_rebalance,0.2121824908305188,next_close
