date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-14,TPR,836.0,86.07608032226562,71959.60314941406,0.3714709223792884,65.80075421858061,16950.17262268067,2025-02-14
2025-02-14,GRMN,285.0,208.42820739746094,59402.03910827637,0.3066460804813605,211.2416534423828,-801.8321228027344,2025-02-14
2025-02-21,GRMN,285.0,220.27989196777344,62779.76921081543,0.3227067767812033,211.2416534423828,2575.897979736328,2025-02-21
2025-02-21,TPR,836.0,83.02366638183594,69407.78509521484,0.35677675934719,65.80075421858061,14398.354568481453,2025-02-21
2025-02-28,TPR,387.0,83.83830261230469,32445.423110961914,0.16534504258627372,65.80075421858061,6980.531228371219,2025-02-28
2025-02-28,GRMN,145.0,224.4166717529297,32540.417404174805,0.16582914277516697,211.2416534423828,1910.3776550292969,2025-02-28
2025-03-07,ORLY,351.0,87.93399810791016,30864.833335876465,0.16128495228136078,91.732666015625,-1333.3324356079102,2025-03-07
2025-03-07,WH,310.0,96.09862518310547,29790.573806762695,0.15567138246209605,103.56806945800781,-2315.5277252197266,2025-03-07
2025-03-14,WH,310.0,87.77104949951172,27209.025344848633,0.1439757792613363,103.56806945800781,-4897.076187133789,2025-03-14
2025-03-14,ORLY,351.0,88.49400329589844,31061.39515686035,0.16436048391935318,91.732666015625,-1136.7706146240234,2025-03-14
2025-03-21,ORLY,351.0,89.27266693115234,31334.706092834473,0.16529142805814612,91.732666015625,-863.4596786499023,2025-03-21
2025-03-21,WH,310.0,88.7898178100586,27524.843521118164,0.14519429922858046,103.56806945800781,-4581.258010864258,2025-03-21
2025-03-28,ORLY,343.0,93.90333557128906,32208.84410095215,0.1690082782726173,91.72040495325308,748.7452019863413,2025-03-28
2025-03-28,WH,350.0,87.82981872558594,30740.436553955078,0.16130315757525096,97.76620142335737,-3477.7339442200027,2025-03-28
2025-03-31,WH,350.0,88.66246795654297,31031.86378479004,0.16211701350967234,97.76620142335737,-3186.306713385042,2025-04-04
2025-04-04,ORLY,332.0,92.65799713134766,30762.455047607422,0.16439588991749293,91.72040495325308,311.2806031273976,2025-04-04
2025-04-04,AM,1839.0,15.35533618927002,28238.463252067566,0.15090756862681307,17.179546356201172,-3354.722496986389,2025-04-04
2025-04-11,AM,1839.0,15.15787124633789,27875.32522201538,0.14925800942128722,17.179546356201172,-3717.860527038574,2025-04-11
2025-04-11,ORLY,332.0,92.65266418457031,30760.684509277344,0.16470762230479238,91.72040495325308,309.5100647973195,2025-04-11
2025-04-17,ORLY,332.0,92.72666931152344,30785.25421142578,0.16321578688872587,91.72040495325308,334.079766945757,2025-04-18
2025-04-17,AM,1839.0,16.154605865478516,29708.32018661499,0.15750614963578746,17.179546356201172,-1884.8655624389648,2025-04-18
2025-04-25,ORLY,345.0,89.80000305175781,30981.001052856445,0.1655481197267558,91.09584035404394,-447.06386928871507,2025-04-25
2025-04-25,AM,1921.0,16.088886260986328,30906.750507354736,0.16515135920324908,16.781797877955274,-1331.0832161973449,2025-04-25
2025-04-30,ORLY,526.0,94.34666442871094,49626.34548950195,0.2638612677396092,92.33991224548558,1055.5516483765387,2025-05-02
2025-04-30,AM,3149.0,15.774352073669434,49673.43467998505,0.26411163905700413,16.266626236982567,-1550.1713402730602,2025-05-02
2025-05-02,RSG,200.0,247.7999725341797,49559.99450683594,0.26342004428481075,247.1082664489746,138.34121704101562,2025-05-02
2025-05-02,RGLD,283.0,174.9785614013672,49518.932876586914,0.2632017945338526,175.94648753459379,-273.923095703125,2025-05-02
2025-05-09,RGLD,172.0,182.81002807617188,31443.324829101562,0.16585966679328118,178.24014553993374,786.0197962329585,2025-05-09
2025-05-09,RSG,128.0,245.88104248046875,31472.7734375,0.1660150045765162,247.12208423690493,-158.8533448238304,2025-05-09
2025-05-16,RGLD,363.0,169.65516662597656,61584.82548522949,0.32772503815000387,173.58214838680874,-1425.494379182077,2025-05-16
2025-05-16,RSG,257.0,245.099609375,62990.599609375,0.3352058968653764,242.96409243610395,548.8278532962868,2025-05-16
2025-05-23,RGLD,363.0,179.02316284179688,64985.408111572266,0.33740149979353723,173.58214838680874,1975.0882471606965,2025-05-23
2025-05-23,RSG,257.0,250.11456298828125,64279.44268798828,0.3337361570705883,242.96409243610395,1837.670931909568,2025-05-23
2025-05-30,RGLD,363.0,176.57460021972656,64096.57987976074,0.33237720192637005,173.58214838680874,1086.260015349173,2025-05-30
2025-05-30,RSG,257.0,254.4964599609375,65405.59020996094,0.33916516458616924,242.96409243610395,2963.8184538822243,2025-05-30
2025-06-06,CEG,207.0,297.2373962402344,61528.141021728516,0.32416403211671596,311.7908935546875,-3012.573944091797,2025-06-06
2025-06-06,MELI,24.0,2482.389892578125,59577.357421875,0.3138862329338615,2593.43994140625,-2665.201171875,2025-06-06
2025-06-13,CEG,207.0,295.3373718261719,61134.83596801758,0.3273401121339446,311.7908935546875,-3405.8789978027344,2025-06-13
2025-06-13,MELI,24.0,2371.97998046875,56927.51953125,0.3048124744558951,2593.43994140625,-5315.0390625,2025-06-13
2025-06-20,MELI,24.0,2403.81005859375,57691.44140625,0.30495548286214724,2593.43994140625,-4551.1171875,2025-06-20
2025-06-20,CEG,207.0,303.3254089355469,62788.3596496582,0.33189766225895195,311.7908935546875,-1752.3553161621094,2025-06-20
2025-06-27,CEG,207.0,318.4956359863281,65928.59664916992,0.33625051440430404,311.7908935546875,1387.8816833496094,2025-06-27
2025-06-27,MELI,24.0,2560.050048828125,61441.201171875,0.3133637988625595,2593.43994140625,-801.357421875,2025-06-27
2025-06-30,MELI,24.0,2613.6298828125,62727.1171875,0.3169811272350971,2593.43994140625,484.55859375,2025-07-04
2025-07-03,BKNG,278.0,227.32447814941406,63196.20492553711,0.3283042988984121,227.87840270996094,-153.99102783203125,2025-07-04
2025-07-03,CEG,207.0,310.2490234375,64221.5478515625,0.33363095563129425,311.7908935546875,-319.1671142578125,2025-07-04
2025-07-11,CEG,207.0,319.85845947265625,66210.70111083984,0.34044073701833966,311.7908935546875,1669.9861450195312,2025-07-11
2025-07-11,BKNG,278.0,227.33642578125,63199.5263671875,0.32495794448146703,227.87840270996094,-150.66958618164062,2025-07-11
2025-07-18,CEG,207.0,319.7391357421875,66186.00109863281,0.3406319271229807,311.7908935546875,1645.2861328125,2025-07-18
2025-07-18,BKNG,278.0,226.7717742919922,63042.55325317383,0.3244539033772404,227.87840270996094,-307.6427001953125,2025-07-18
2025-07-25,CEG,207.0,325.6380920410156,67407.08505249023,0.3461319848253756,311.7908935546875,2866.370086669922,2025-07-25
2025-07-25,BKNG,278.0,223.9632110595703,62261.77267456055,0.31971106505807617,227.87840270996094,-1088.4232788085938,2025-07-25
2025-07-31,CEG,207.0,346.0209655761719,71626.33987426758,0.36258085610827107,311.7908935546875,7085.624908447266,2025-08-01
2025-07-31,BKNG,278.0,218.8650360107422,60844.48001098633,0.308001828525258,227.87840270996094,-2505.7159423828125,2025-08-01
2025-08-01,TNL,1126.0,56.951141357421875,64126.98516845703,0.3303072171975485,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,197.0,324.9715270996094,64019.39083862305,0.3297530170651029,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,197.0,313.27581787109375,61715.33612060547,0.3208401487561653,324.9715270996094,-2304.054718017578,2025-08-08
2025-08-08,TNL,1126.0,57.409400939941406,64642.98545837402,0.33606014929541433,56.951141357421875,516.0002899169922,2025-08-08
2025-08-15,HEI,197.0,307.79779052734375,60636.16473388672,0.314768073394659,324.9715270996094,-3383.226104736328,2025-08-15
2025-08-15,TNL,1126.0,58.61842727661133,66004.34911346436,0.34263482687754615,56.951141357421875,1877.3639450073242,2025-08-15
2025-08-22,TNL,1126.0,60.929237365722656,68606.32127380371,0.3508011398918888,56.951141357421875,4479.33610534668,2025-08-22
2025-08-22,HEI,197.0,309.4771728515625,60967.00305175781,0.3117394107314616,324.9715270996094,-3052.3877868652344,2025-08-22
2025-08-29,HEI,197.0,311.9062805175781,61445.53726196289,0.31216074891286244,324.9715270996094,-2573.8535766601562,2025-08-29
2025-08-29,TNL,1126.0,61.63125228881836,69396.79007720947,0.3525553673701962,56.951141357421875,5269.804908752441,2025-08-29
2025-09-05,TNL,1067.0,61.12424087524414,65219.5650138855,0.32892577399198003,56.951141357421875,4452.697185516357,2025-09-05
2025-09-05,PDD,532.0,124.68000030517578,66329.76016235352,0.33452488828251903,121.69000244140625,1590.6788635253906,2025-09-05
2025-09-12,PDD,532.0,125.44000244140625,66734.08129882812,0.3364559494864278,121.69000244140625,1995.0,2025-09-12
2025-09-12,TNL,1067.0,60.80500030517578,64878.93532562256,0.3271027840917352,56.951141357421875,4112.067497253418,2025-09-12
2025-09-19,TNL,1067.0,60.04751968383789,64070.70350265503,0.3208670441197252,56.951141357421875,3303.8356742858887,2025-09-19
2025-09-19,PDD,532.0,129.47000122070312,68878.04064941406,0.34494226065458977,121.69000244140625,4138.9593505859375,2025-09-19
2025-09-26,TNL,1067.0,59.36874008178711,63346.445667266846,0.317952693585219,56.951141357421875,2579.577838897705,2025-09-26
2025-09-26,PDD,532.0,129.99000549316406,69154.68292236328,0.3471057843511971,121.69000244140625,4415.601623535156,2025-09-26
2025-09-30,TNL,1067.0,58.52272415161133,62443.74666976929,0.31301793905522757,56.951141357421875,1676.8788414001465,2025-10-03
2025-10-03,PDD,494.0,134.25,66319.5,0.3298613329769752,121.69000244140625,6204.6387939453125,2025-10-03
2025-10-03,PPL,1842.0,36.13276290893555,66556.54927825928,0.3310403736951325,36.02446365356445,199.4872283935547,2025-10-03
2025-10-10,PDD,494.0,124.2699966430664,61389.378341674805,0.3114888546493187,121.69000244140625,1274.5171356201172,2025-10-10
2025-10-10,PPL,1842.0,36.65456771850586,67517.7137374878,0.3425839434890241,36.02446365356445,1160.6516876220703,2025-10-10
2025-10-17,PPL,1842.0,36.86132049560547,67898.55235290527,0.3402680868696593,36.02446365356445,1541.4903030395508,2025-10-17
2025-10-17,PDD,494.0,128.47999572753906,63469.1178894043,0.3180703353921859,121.69000244140625,3354.2566833496094,2025-10-17
2025-10-24,PDD,494.0,133.9600067138672,66176.24331665039,0.32746220240934154,121.69000244140625,6061.382110595703,2025-10-24
2025-10-24,PPL,1842.0,36.772708892822266,67735.32978057861,0.3351770840894878,36.02446365356445,1378.2677307128906,2025-10-24
2025-10-31,PDD,494.0,134.8699951171875,66625.77758789062,0.331417935817899,121.69000244140625,6510.9163818359375,2025-10-31
2025-10-31,PPL,1842.0,35.955543518066406,66230.11116027832,0.32944976440648505,36.02446365356445,-126.95088958740234,2025-10-31
2025-11-07,GOOG,233.0,279.32086181640625,65081.760803222656,0.32884334510233626,283.73486328125,-1028.4623413085938,2025-11-07
2025-11-07,GOOGL,233.0,278.4516906738281,64879.24392700195,0.32782007335624064,283.3350830078125,-1137.8304138183594,2025-11-07
2025-11-14,GOOGL,233.0,276.0350036621094,64316.155853271484,0.32695069848977765,283.3350830078125,-1700.9184875488281,2025-11-14
2025-11-14,GOOG,233.0,276.60455322265625,64448.860900878906,0.32762530360932723,283.73486328125,-1661.3622436523438,2025-11-14
2025-11-21,GOOG,183.0,299.2438049316406,54761.616302490234,0.2641339362421524,283.73486328125,2838.1363220214844,2025-11-21
2025-11-21,GOOGL,183.0,299.2534484863281,54763.38107299805,0.2641424483316827,283.3350830078125,2913.0608825683594,2025-11-21
2025-11-28,GOOG,183.0,319.68603515625,58502.54443359375,0.27233770723485146,283.73486328125,6579.064453125,2025-11-28
2025-11-28,GOOGL,183.0,319.74560546875,58513.44580078125,0.2723884546574518,283.3350830078125,6663.1256103515625,2025-11-28
2025-12-05,GOOGL,222.0,320.8341064453125,71225.17163085938,0.3306955057922157,290.28119020204286,6782.747406005859,2025-12-05
2025-12-05,GOOG,221.0,321.65338134765625,71085.39727783203,0.3300465392918509,290.66211351765764,6849.070190429695,2025-12-05
2025-12-12,GOOG,221.0,310.3013916015625,68576.60754394531,0.3261514016676226,290.66211351765764,4340.280456542976,2025-12-12
2025-12-12,GOOGL,222.0,309.07244873046875,68614.08361816406,0.326329638453798,290.28119020204286,4171.659393310547,2025-12-12
2025-12-19,GOOG,221.0,308.3927307128906,68154.79348754883,0.32552989213500716,290.66211351765764,3918.4664001464917,2025-12-19
2025-12-19,GOOGL,222.0,306.9439392089844,68141.55450439453,0.3254666583617439,290.28119020204286,3699.1302795410156,2025-12-19
2025-12-26,GOOGL,222.0,313.2894592285156,69550.25994873047,0.32779395085908763,290.28119020204286,5107.835723876953,2025-12-26
2025-12-26,GOOG,221.0,314.7382507324219,69557.15341186523,0.3278264401052488,290.66211351765764,5320.826324462898,2025-12-26
2026-01-02,GOOG,222.0,315.0980224609375,69951.76098632812,0.32900003418495505,290.7721851795643,5400.335876464851,2026-01-02
2026-01-02,GOOGL,222.0,314.9283142089844,69914.08575439453,0.3288228384658008,290.28119020204286,5471.661529541016,2026-01-02
2026-01-09,GOOG,222.0,328.9082946777344,73017.64141845703,0.33392875495861873,290.7721851795643,8466.216308593757,2026-01-09
2026-01-09,GOOGL,222.0,328.3388671875,72891.228515625,0.3333506357201256,290.28119020204286,8448.804290771484,2026-01-09
2026-01-16,GOOGL,222.0,329.7678527832031,73208.4633178711,0.33391047363546733,290.28119020204286,8766.039093017578,2026-01-16
2026-01-16,GOOG,222.0,330.1074523925781,73283.85443115234,0.33425433937451915,290.7721851795643,8732.42932128907,2026-01-16
2026-01-23,GOOG,222.0,328.19879150390625,72860.13171386719,0.3336654274823635,290.7721851795643,8308.706604003914,2026-01-23
2026-01-23,GOOGL,222.0,327.6993103027344,72749.24688720703,0.33315762668351007,290.28119020204286,8306.822662353516,2026-01-23
2026-01-30,GOOG,222.0,338.29168701171875,75100.75451660156,0.33702036614929576,290.7721851795643,10549.329406738289,2026-01-30
2026-01-30,GOOGL,222.0,337.7622375488281,74983.21673583984,0.3364929063898877,290.28119020204286,10540.792510986328,2026-01-30
2026-02-06,CNQ,1012.0,38.7480583190918,39213.0350189209,0.16943046618517077,36.17146301269531,2607.514450073242,2026-02-06
2026-02-06,PBA,907.0,42.19462585449219,38270.525650024414,0.1653581009199224,40.50447082519531,1532.9706115722656,2026-02-06
2026-02-13,PBA,907.0,43.9045524597168,39821.429080963135,0.16975935497105274,40.50447082519531,3083.8740425109863,2026-02-13
2026-02-13,CNQ,1012.0,40.313838958740234,40797.60502624512,0.1739208078027028,36.17146301269531,4192.084457397461,2026-02-13
2026-02-20,CNQ,1012.0,42.01836013793945,42522.58045959473,0.18046460096453398,36.17146301269531,5917.05989074707,2026-02-20
2026-02-20,PBA,907.0,43.16325378417969,39149.07118225098,0.16614752521311107,40.50447082519531,2411.516143798828,2026-02-20
2026-02-27,CNQ,1012.0,43.37602615356445,43896.53846740723,0.18499171851447369,36.17146301269531,7291.01789855957,2026-02-27
2026-02-27,PBA,907.0,43.47954559326172,39435.94785308838,0.16619360020851526,40.50447082519531,2698.3928146362305,2026-02-27
2026-03-06,TRGP,165.0,236.01466369628906,38942.419509887695,0.16356272054345813,238.41262817382812,-395.6641387939453,2026-03-06
2026-03-06,PR,2112.0,18.69316291809082,39479.96008300781,0.1658204538750939,18.6336612701416,125.66748046875,2026-03-06
2026-03-13,PR,2112.0,19.189001083374023,40527.17028808594,0.16914249591722355,18.6336612701416,1172.877685546875,2026-03-13
2026-03-13,TRGP,165.0,238.85043334960938,39410.32150268555,0.16448126273015656,238.41262817382812,72.23785400390625,2026-03-13
2026-03-20,PR,2112.0,20.06999969482422,42387.83935546875,0.17586055978947596,18.6336612701416,3033.5467529296875,2026-03-20
2026-03-20,TRGP,165.0,236.22361755371094,38976.896896362305,0.1617090894765462,238.41262817382812,-361.18675231933594,2026-03-20
2026-03-27,PR,2112.0,21.649999618530273,45724.79919433594,0.18551672790380472,18.6336612701416,6370.506591796875,2026-03-27
2026-03-27,TRGP,165.0,248.97955322265625,41081.62628173828,0.1666782362971888,238.41262817382812,1743.5426330566406,2026-03-27
2026-03-31,PR,2112.0,21.31999969482422,45027.83935546875,0.18314588297572723,18.6336612701416,5673.5467529296875,2026-04-03
2026-03-31,TRGP,165.0,249.47705078125,41163.71337890625,0.1674289670846468,238.41262817382812,1825.6297302246094,2026-04-03
2026-04-02,CNQ,861.0,47.529998779296875,40923.32894897461,0.1673362265694636,46.560001373291016,835.1677665710449,2026-04-03
2026-04-02,LNG,145.0,280.5101013183594,40673.96469116211,0.1663165716436469,275.202392578125,769.6177673339844,2026-04-03
2026-04-10,CNQ,1719.0,46.349998474121094,79675.64737701416,0.33005262528149004,46.25515478998509,163.03629302978516,2026-04-10
2026-04-10,LNG,300.0,264.92620849609375,79477.86254882812,0.32923331092468594,269.9649287923177,-1511.6160888671875,2026-04-10
2026-04-17,CNQ,1719.0,43.0,73917.0,0.31955367875519725,46.25515478998509,-5595.611083984375,2026-04-17
2026-04-17,LNG,300.0,250.4896697998047,75146.9009399414,0.3248707150237518,269.9649287923177,-5842.577697753906,2026-04-17
2026-04-24,LNG,300.0,256.4957275390625,76948.71826171875,0.3270980679973714,269.9649287923177,-4040.7603759765625,2026-04-24
2026-04-24,CNQ,1719.0,44.2400016784668,76048.56288528442,0.323271635391598,46.25515478998509,-3464.048198699951,2026-04-24
2026-05-01,CNQ,1719.0,46.959999084472656,80724.2384262085,0.331102581992507,46.25515478998509,1211.627342224121,2026-05-01
2026-05-01,LNG,300.0,269.4357604980469,80830.72814941406,0.33153936557816155,269.9649287923177,-158.75048828125,2026-05-01
2026-05-08,CNQ,1719.0,44.529998779296875,76547.06790161133,0.3318568481692661,46.25515478998509,-2965.543182373047,2026-05-08
2026-05-08,LNG,300.0,239.55499267578125,71866.49780273438,0.3115650292501521,269.9649287923177,-9122.980834960938,2026-05-08
2026-05-15,CNQ,1719.0,47.97999954223633,82477.61921310425,0.34759768291307125,46.25515478998509,2965.008129119873,2026-05-15
2026-05-15,LNG,300.0,241.83999633789062,72551.99890136719,0.30576666675679315,269.9649287923177,-8437.479736328125,2026-05-15
