ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPR,BUY,898.0,64.41474914550781,57844.444732666016,144.61111183166506,-57989.05584449768,59492.55751014735,898.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
BR,SELL,49.0,222.35987854003906,10895.634048461914,27.239085121154787,10868.39496334076,70360.95247348811,211.0,2025-01-14,2025-01-13,target_rebalance,0.264,next_close
TPR,SELL,194.0,66.40716552734375,12882.990112304688,32.20747528076172,12850.782637023925,83211.73511051203,704.0,2025-01-14,2025-01-13,target_rebalance,0.264,next_close
TPR,BUY,123.0,73.26773071289062,9011.930877685547,22.52982719421387,-9034.46070487976,74177.27440563227,827.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,BUY,50.0,232.37548828125,11618.7744140625,29.04693603515625,-11647.821350097656,62529.453055534614,261.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,SELL,261.0,233.64822387695312,60982.186431884766,152.45546607971193,60829.73096580505,123359.18402133966,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,9.0,72.16847229003906,649.5162506103516,1.623790626525879,-651.1400412368774,122708.04398010278,836.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GRMN,BUY,285.0,211.2416534423828,60203.8712310791,150.50967807769777,-60354.3809091568,62353.663070945986,285.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GRMN,SELL,140.0,224.4166717529297,31418.334045410156,78.5458351135254,31339.788210296632,93693.45128124263,145.0,2025-02-28,2025-02-27,target_rebalance,0.165,next_close
TPR,SELL,449.0,83.83830261230469,37643.397872924805,94.10849468231201,37549.289378242494,131242.7406594851,387.0,2025-02-28,2025-02-27,target_rebalance,0.165,next_close
GRMN,SELL,145.0,221.76011657714844,32155.216903686523,80.3880422592163,32074.828861427308,163317.56952091242,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,387.0,82.53292083740234,31940.240364074707,79.85060091018677,31860.38976316452,195177.95928407693,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,351.0,91.732666015625,32198.165771484375,80.49541442871094,-32278.661185913086,162899.29809816385,351.0,2025-03-03,2025-02-28,target_rebalance,0.165,next_close
WH,BUY,310.0,103.56806945800781,32106.101531982422,80.26525382995605,-32186.366785812377,130712.93131235147,310.0,2025-03-03,2025-02-28,target_rebalance,0.165,next_close
ORLY,BUY,198.0,91.69866943359375,18156.336547851562,45.39084136962891,-18201.727389221192,112511.20392313028,549.0,2025-03-25,2025-03-24,target_rebalance,0.264,next_close
WH,BUY,247.0,90.48450469970703,22349.672660827637,55.87418165206909,-22405.546842479707,90105.65708065056,557.0,2025-03-25,2025-03-24,target_rebalance,0.264,next_close
WH,SELL,207.0,90.09266662597656,18649.18199157715,46.62295497894287,18602.559036598206,108708.21611724877,350.0,2025-03-26,2025-03-25,target_rebalance,0.165,next_close
ORLY,SELL,206.0,92.0653305053711,18965.458084106445,47.41364521026611,18918.04443889618,127626.26055614495,343.0,2025-03-26,2025-03-25,target_rebalance,0.165,next_close
WH,SELL,350.0,89.14246368408203,31199.86228942871,77.99965572357178,31121.86263370514,158748.12318985007,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,11.0,95.45333099365234,1049.9866409301758,2.6249666023254394,1047.3616743278503,159795.4848641779,332.0,2025-04-01,2025-03-31,target_rebalance,0.165,next_close
AM,BUY,1839.0,17.179546356201172,31593.185749053955,78.9829643726349,-31672.16871342659,128123.31615075131,1839.0,2025-04-01,2025-03-31,target_rebalance,0.165,next_close
ORLY,BUY,218.0,90.14466857910156,19651.53775024414,49.128844375610356,-19700.66659461975,108422.64955613157,550.0,2025-04-24,2025-04-23,target_rebalance,0.264,next_close
AM,BUY,1224.0,16.184200286865234,19809.461151123047,49.52365287780762,-19858.984804000855,88563.66475213072,3063.0,2025-04-24,2025-04-23,target_rebalance,0.264,next_close
AM,SELL,1142.0,16.088886260986328,18373.508110046387,45.93377027511597,18327.574339771272,106891.23909190198,1921.0,2025-04-25,2025-04-24,target_rebalance,0.165,next_close
ORLY,SELL,205.0,89.80000305175781,18409.00062561035,46.02250156402588,18362.978124046327,125254.2172159483,345.0,2025-04-25,2025-04-24,target_rebalance,0.165,next_close
ORLY,BUY,198.0,91.34400177001953,18086.112350463867,45.21528087615967,-18131.327631340027,107122.88958460827,543.0,2025-04-28,2025-04-25,target_rebalance,0.264,next_close
AM,BUY,1135.0,16.231857299804688,18423.15803527832,46.0578950881958,-18469.215930366518,88653.67365424175,3056.0,2025-04-28,2025-04-25,target_rebalance,0.264,next_close
AM,SELL,1126.0,16.127012252807617,18159.015796661377,45.39753949165344,18113.618257169725,106767.29191141148,1930.0,2025-04-29,2025-04-28,target_rebalance,0.165,next_close
ORLY,SELL,209.0,93.28199768066406,19495.93751525879,48.73984378814697,19447.197671470643,126214.48958288212,334.0,2025-04-29,2025-04-28,target_rebalance,0.165,next_close
ORLY,BUY,192.0,94.34666442871094,18114.5595703125,45.28639892578125,-18159.845969238282,108054.64361364383,526.0,2025-04-30,2025-04-29,target_rebalance,0.264,next_close
AM,BUY,1219.0,15.774352073669434,19228.93517780304,48.0723379445076,-19277.007515747548,88777.63609789628,3149.0,2025-04-30,2025-04-29,target_rebalance,0.264,next_close
AM,SELL,3149.0,16.079355239868164,50633.88965034485,126.58472412586212,50507.30492621899,139284.94102411525,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,526.0,93.84532928466797,49362.64320373535,123.40660800933838,49239.23659572601,188524.17761984127,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,176.0,176.53494262695312,31070.14990234375,77.67537475585938,-31147.825277099608,157376.35234274165,176.0,2025-05-01,2025-04-30,target_rebalance,0.165,next_close
RSG,BUY,126.0,246.7020263671875,31084.455322265625,77.71113830566406,-31162.16646057129,126214.18588217036,126.0,2025-05-01,2025-04-30,target_rebalance,0.165,next_close
RSG,BUY,74.0,247.7999725341797,18337.197967529297,45.842994918823244,-18383.04096244812,107831.14491972224,200.0,2025-05-02,2025-05-01,target_rebalance,0.264,next_close
RGLD,BUY,107.0,174.9785614013672,18722.70606994629,46.806765174865724,-18769.512835121153,89061.6320846011,283.0,2025-05-02,2025-05-01,target_rebalance,0.264,next_close
RSG,SELL,74.0,248.00770568847656,18352.570220947266,45.881425552368164,18306.688795394897,107368.320879996,126.0,2025-05-05,2025-05-02,target_rebalance,0.165,next_close
RGLD,SELL,107.0,177.68487548828125,19012.281677246094,47.530704193115234,18964.75097305298,126333.07185304898,176.0,2025-05-05,2025-05-02,target_rebalance,0.165,next_close
RGLD,BUY,166.0,182.9290008544922,30366.214141845703,75.91553535461426,-30442.12967720032,95890.94217584867,342.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RSG,BUY,126.0,248.1263885498047,31263.92495727539,78.15981239318847,-31342.084769668578,64548.85740618009,252.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RGLD,SELL,169.0,181.06527709960938,30600.031829833984,76.50007957458496,30523.5317502594,95072.38915643949,173.0,2025-05-07,2025-05-06,target_rebalance,0.165,next_close
RSG,SELL,126.0,249.07595825195312,31383.570739746094,78.45892684936524,31305.11181289673,126377.50096933622,126.0,2025-05-07,2025-05-06,target_rebalance,0.165,next_close
RSG,BUY,125.0,246.6228790283203,30827.85987854004,77.0696496963501,-30904.92952823639,95472.57144109983,251.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RGLD,BUY,177.0,177.1693878173828,31358.981643676758,78.3974541091919,-31437.37909778595,64035.19234331389,350.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RSG,SELL,123.0,245.88104248046875,30243.368225097656,75.60842056274414,30167.75980453491,94202.9521478488,128.0,2025-05-09,2025-05-08,target_rebalance,0.165,next_close
RGLD,SELL,178.0,182.81002807617188,32540.184997558594,81.35046249389649,32458.834535064696,126661.7866829135,172.0,2025-05-09,2025-05-08,target_rebalance,0.165,next_close
RSG,BUY,129.0,238.8383331298828,30810.144973754883,77.0253624343872,-30887.17033618927,95774.61634672423,257.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,BUY,191.0,169.38751220703125,32353.01483154297,80.88253707885742,-32433.897368621827,63340.718978102406,363.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,SELL,363.0,185.09007263183594,67187.69636535645,167.9692409133911,67019.72712444306,130360.44610254547,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,257.0,255.2679901123047,65603.8734588623,164.00968364715575,65439.86377521515,195800.30987776062,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,207.0,311.7908935546875,64540.71496582031,161.35178741455078,-64702.06675323486,131098.24312452576,207.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,24.0,2593.43994140625,62242.55859375,155.606396484375,-62398.16499023438,68700.07813429138,24.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,24.0,2501.39990234375,60033.59765625,150.083994140625,59883.51366210938,128583.59179640075,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,278.0,227.87840270996094,63350.19595336914,158.37548988342286,-63508.571443252564,65075.02035314819,278.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,278.0,214.18199157714844,59542.593658447266,148.85648414611816,59393.737174301146,124468.75752744934,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,207.0,338.9878845214844,70170.49209594727,175.42623023986818,69995.0658657074,194463.82339315675,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,197.0,324.9715270996094,64019.39083862305,160.04847709655763,-64179.4393157196,130284.38407743715,197.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,1126.0,56.951141357421875,64126.98516845703,160.31746292114258,-64287.302631378174,65997.08144605898,1126.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,197.0,315.7948913574219,62211.59359741211,155.5289839935303,62056.06461341858,128053.14605947756,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,59.0,60.812232971191406,3587.921745300293,8.969804363250732,3578.9519409370423,131632.0980004146,1067.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,532.0,121.69000244140625,64739.081298828125,161.8477032470703,-64900.929002075194,66731.16899833942,532.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,1067.0,59.07361602783203,63031.54830169678,157.57887075424193,62873.96943094253,129605.13842928194,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,38.0,134.39999389648438,5107.199768066406,12.767999420166015,5094.43176864624,134699.57019792817,494.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,1842.0,36.02446365356445,66357.06204986572,165.89265512466432,-66522.95470499039,68176.61549293778,1842.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,494.0,134.67999267578125,66531.91638183594,166.32979095458984,66365.58659088134,134542.20208381914,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1842.0,35.84724426269531,66030.62393188477,165.07655982971193,65865.54737205505,200407.7494558742,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,233.0,283.73486328125,66110.22314453125,165.27555786132814,-66275.49870239258,134132.25075348164,233.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,233.0,283.3350830078125,66017.07434082031,165.0426858520508,-66182.11702667236,67950.13372680928,233.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,SELL,50.0,299.2438049316406,14962.190246582031,37.40547561645508,14924.784770965576,82874.91849777485,183.0,2025-11-21,2025-11-20,target_rebalance,0.264,next_close
GOOGL,SELL,50.0,299.2534484863281,14962.672424316406,37.406681060791016,14925.265743255615,97800.18424103047,183.0,2025-11-21,2025-11-20,target_rebalance,0.264,next_close
GOOGL,SELL,4.0,314.4627990722656,1257.8511962890625,3.144627990722656,1254.7065682983398,99054.8908093288,179.0,2025-12-01,2025-11-28,target_rebalance,0.264,next_close
GOOG,SELL,4.0,314.6928405761719,1258.7713623046875,3.146928405761719,1255.6244338989259,100310.51524322772,179.0,2025-12-01,2025-11-28,target_rebalance,0.264,next_close
GOOG,BUY,42.0,320.1853942871094,13447.786560058594,33.619466400146486,-13481.40602645874,86829.10921676898,221.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOGL,BUY,43.0,319.1963806152344,13725.444366455078,34.3136109161377,-13759.757977371215,73069.35123939776,222.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOG,BUY,1.0,315.0980224609375,315.0980224609375,0.7877450561523438,-315.88576751708985,72753.46547188067,222.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,SELL,222.0,344.6571960449219,76513.89752197266,191.28474380493165,76322.61277816772,149076.0782500484,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,222.0,343.4482421875,76245.509765625,190.6137744140625,76054.89599121094,225130.97424125933,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,2053.0,36.17146301269531,74260.01356506348,185.6500339126587,-74445.66359897614,150685.31064228318,2053.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
PBA,BUY,1834.0,40.50447082519531,74285.1994934082,185.71299873352052,-74470.91249214172,76214.39815014145,1834.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
PBA,SELL,927.0,41.90799331665039,38848.70980453491,97.12177451133728,38751.58803002357,114965.98618016503,907.0,2026-02-05,2026-02-04,target_rebalance,0.165,next_close
CNQ,SELL,1041.0,37.5489501953125,39088.45715332031,97.72114288330079,38990.73601043701,153956.72219060204,1012.0,2026-02-05,2026-02-04,target_rebalance,0.165,next_close
CNQ,SELL,1012.0,43.950801849365234,44478.21147155762,111.19552867889405,44367.01594287872,198323.73813348077,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,907.0,44.46794128417969,40332.42274475098,100.83105686187744,40231.5916878891,238555.32982136987,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,2112.0,18.6336612701416,39354.29260253906,98.38573150634765,-39452.67833404541,199102.65148732445,2112.0,2026-03-02,2026-02-27,target_rebalance,0.165,next_close
TRGP,BUY,165.0,238.41262817382812,39338.08364868164,98.3452091217041,-39436.428857803345,159666.2226295211,165.0,2026-03-02,2026-02-27,target_rebalance,0.165,next_close
PR,SELL,2112.0,20.600000381469727,43507.20080566406,108.76800201416016,43398.4328036499,203064.655433171,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,165.0,243.5667266845703,40188.5099029541,100.47127475738526,40088.038628196715,243152.6940613677,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,861.0,46.560001373291016,40088.161182403564,100.22040295600891,-40188.38158535957,202964.31247600814,861.0,2026-04-01,2026-03-31,target_rebalance,0.165,next_close
LNG,BUY,145.0,275.202392578125,39904.346923828125,99.76086730957032,-40004.10779113769,162960.20468487043,145.0,2026-04-01,2026-03-31,target_rebalance,0.165,next_close
CNQ,BUY,529.0,45.70000076293945,24175.30040359497,60.43825100898743,-24235.73865460396,138724.46603026649,1390.0,2026-04-09,2026-04-08,target_rebalance,0.264,next_close
LNG,BUY,94.0,265.1556701660156,24924.63299560547,62.311582489013674,-24986.94457809448,113737.521452172,239.0,2026-04-09,2026-04-08,target_rebalance,0.264,next_close
CNQ,BUY,329.0,46.349998474121094,15249.14949798584,38.1228737449646,-15287.272371730804,98450.2490804412,1719.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
LNG,BUY,61.0,264.92620849609375,16160.498718261719,40.401246795654295,-16200.899965057373,82249.34911538383,300.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
