date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-09-08,ANET,100.0,140.00999450683594,14000.999450683594,0.07295001173117877,117.56999969482422,2243.999481201172
2025-09-08,BLD,20.0,434.04998779296875,8680.999755859375,0.04523098770619421,417.5199890136719,330.5999755859375
2025-09-08,HUM,28.0,306.68695068359375,8587.234619140625,0.04474243916737725,306.3707275390625,8.854248046875
2025-09-08,NEU,11.0,816.5410766601562,8981.951843261719,0.04679905135649681,815.0354614257812,16.561767578125
2025-09-08,HALO,136.0,75.8499984741211,10315.599792480469,0.05374781482752317,73.33999633789062,341.36029052734375
2025-09-08,MLI,114.0,96.51280212402344,11002.459442138672,0.05732658930549752,94.67196655273438,209.85525512695312
2025-09-08,LRCX,114.0,104.49169158935547,11912.052841186523,0.06206588305126677,96.49594116210938,911.5155487060547
2025-09-08,GOOG,59.0,233.70193481445312,13788.414154052734,0.07184236938480755,211.3863983154297,1316.6166534423828
2025-09-08,MEDP,26.0,492.0899963378906,12794.339904785156,0.06666290141888374,473.3399963378906,487.5
2025-09-08,GOOGL,59.0,233.5829620361328,13781.394760131836,0.07180579593369936,210.748779296875,1347.216781616211
2025-09-08,URI,13.0,964.0316772460938,12532.411804199219,0.0652981661313942,952.6448974609375,148.02813720703125
2025-09-08,WDC,219.0,93.14617919921875,20399.013244628906,0.10628585914468366,81.68862915039062,2509.2034606933594
2025-09-09,AVGO,46.0,334.7501220703125,15398.505615234375,0.08070651715979756,251.6580457185444,3822.2355121813325
2025-09-09,NVDA,76.0,170.53286743164062,12960.497924804688,0.06792845190983485,157.1321700414022,1018.4530016581211
2025-09-09,EBAY,107.0,91.57408905029297,9798.427528381348,0.051355435340165345,90.57704162597656,106.68407440185547
2025-09-09,ANET,100.0,141.91000366210938,14191.000366210938,0.07437775087974757,117.56999969482422,2434.0003967285156
2025-09-09,BLD,20.0,420.6499938964844,8412.999877929688,0.04409414367727738,417.5199890136719,62.60009765625
2025-09-09,HUM,28.0,269.7714538574219,7553.6007080078125,0.03958986802952908,306.3707275390625,-1024.7796630859375
2025-09-09,NEU,11.0,810.8726806640625,8919.599487304688,0.046749329257540446,815.0354614257812,-45.79058837890625
2025-09-09,HALO,136.0,76.06999969482422,10345.519958496094,0.05422285154939592,73.33999633789062,371.28045654296875
2025-09-09,MLI,114.0,94.66766357421875,10792.113647460938,0.05656353460803244,94.67196655273438,-0.49053955078125
2025-09-09,LRCX,114.0,104.98893737792969,11968.738861083984,0.0627304527081869,96.49594116210938,968.2015686035156
2025-09-09,GOOG,59.0,239.4706268310547,14128.766983032227,0.07405157379913166,211.3863983154297,1656.969482421875
2025-09-09,MEDP,26.0,485.5899963378906,12625.339904785156,0.06617182453508565,473.3399963378906,318.5
2025-09-09,GOOGL,59.0,239.1620635986328,14110.561752319336,0.07395615669817127,210.748779296875,1676.383773803711
2025-09-09,URI,13.0,939.290771484375,12210.780029296875,0.06399903682822157,952.6448974609375,-173.6036376953125
2025-09-09,WDC,219.0,94.39424133300781,20672.33885192871,0.10834768723503434,81.68862915039062,2782.529067993164
2025-09-10,AVGO,46.0,367.4624938964844,16903.27471923828,0.08718839892447579,251.6580457185444,5327.004616185239
2025-09-10,NVDA,76.0,177.09414672851562,13459.155151367188,0.06942336369817319,157.1321700414022,1517.1102282206211
2025-09-10,EBAY,107.0,90.4153060913086,9674.43775177002,0.04990149850143026,90.57704162597656,-17.305702209472656
2025-09-10,ANET,100.0,150.72000122070312,15072.000122070312,0.07774254285397025,117.56999969482422,3315.0001525878906
2025-09-10,BLD,20.0,417.6400146484375,8352.80029296875,0.04308439022475142,417.5199890136719,2.4005126953125
2025-09-10,HUM,28.0,270.3247985839844,7569.0943603515625,0.03904197438359275,306.3707275390625,-1009.2860107421875
2025-09-10,NEU,11.0,822.9672241210938,9052.639465332031,0.046694214827172266,815.0354614257812,87.2493896484375
2025-09-10,HALO,136.0,75.80000305175781,10308.800415039062,0.0531735902035751,73.33999633789062,334.5609130859375
2025-09-10,MLI,114.0,96.79056549072266,11034.124465942383,0.05691486778144583,94.67196655273438,241.52027893066406
2025-09-10,LRCX,114.0,106.76908874511719,12171.67611694336,0.06278244721750546,96.49594116210938,1171.1388244628906
2025-09-10,GOOG,59.0,239.09136962890625,14106.390808105469,0.07276185529670443,211.3863983154297,1634.5933074951172
2025-09-10,MEDP,26.0,476.69000244140625,12393.940063476562,0.06392890185181425,473.3399963378906,87.10015869140625
2025-09-10,GOOGL,59.0,238.70294189453125,14083.473571777344,0.07264364641845973,210.748779296875,1649.2955932617188
2025-09-10,URI,13.0,938.7741088867188,12204.063415527344,0.06294950340962975,952.6448974609375,-180.32025146484375
2025-09-10,WDC,219.0,94.87350463867188,20777.29751586914,0.1071709082692914,81.68862915039062,2887.4877319335938
2025-09-11,AVGO,46.0,357.57916259765625,16448.641479492188,0.08364325439380489,251.6580457185444,4872.371376439145
2025-09-11,NVDA,76.0,176.94432067871094,13447.768371582031,0.06838346573092949,157.1321700414022,1505.723448435465
2025-09-11,EBAY,107.0,91.57408905029297,9798.427528381348,0.049826143237269,90.57704162597656,106.68407440185547
2025-09-11,ANET,100.0,153.0399932861328,15303.999328613281,0.07782261596994448,117.56999969482422,3546.9993591308594
2025-09-11,BLD,20.0,426.3500061035156,8527.000122070312,0.04336078704831444,417.5199890136719,176.600341796875
2025-09-11,HUM,28.0,275.4036560058594,7711.3023681640625,0.03921286912916589,306.3707275390625,-867.0780029296875
2025-09-11,NEU,11.0,835.4356079101562,9189.791687011719,0.04673115921829462,815.0354614257812,224.401611328125
2025-09-11,HALO,136.0,77.52999877929688,10544.079833984375,0.053617871907666564,73.33999633789062,569.84033203125
2025-09-11,MLI,114.0,98.08018493652344,11181.141082763672,0.056857402428318826,94.67196655273438,388.5368957519531
2025-09-11,LRCX,114.0,114.94384765625,13103.5986328125,0.06663332259294201,96.49594116210938,2103.0613403320312
2025-09-11,GOOG,59.0,240.30897521972656,14178.229537963867,0.0720979456921255,211.3863983154297,1706.4320373535156
2025-09-11,MEDP,26.0,497.5899963378906,12937.339904785156,0.06578787763015163,473.3399963378906,630.5
2025-09-11,GOOGL,59.0,239.90060424804688,14154.135650634766,0.07197542547367972,210.748779296875,1719.9576721191406
2025-09-11,URI,13.0,953.459716796875,12394.976318359375,0.0630298957329896,952.6448974609375,10.5926513671875
2025-09-11,WDC,219.0,96.00177001953125,21024.387634277344,0.1069114556092882,81.68862915039062,3134.577850341797
2025-09-12,AVGO,46.0,357.8177795410156,16459.61785888672,0.08448735441913739,251.6580457185444,4883.347755833676
2025-09-12,NVDA,76.0,177.59349060058594,13497.105285644531,0.0692807529115862,157.1321700414022,1555.060362497965
2025-09-12,EBAY,107.0,89.93000030517578,9622.510032653809,0.049392423475469155,90.57704162597656,-69.2334213256836
2025-09-12,ANET,100.0,139.38999938964844,13938.999938964844,0.07154900181694203,117.56999969482422,2181.999969482422
2025-09-12,BLD,20.0,417.3699951171875,8347.39990234375,0.042847272644718035,417.5199890136719,-2.9998779296875
2025-09-12,HUM,28.0,273.1507873535156,7648.2220458984375,0.039258386932671294,306.3707275390625,-930.1583251953125
2025-09-12,NEU,11.0,824.1875,9066.0625,0.04653617369433623,815.0354614257812,100.67242431640625
2025-09-12,HALO,136.0,76.9000015258789,10458.400207519531,0.053683054647153707,73.33999633789062,484.16070556640625
2025-09-12,MLI,114.0,98.16946411132812,11191.318908691406,0.05744513239386698,94.67196655273438,398.7147216796875
2025-09-12,LRCX,114.0,116.31624603271484,13260.052047729492,0.06806395668340896,96.49594116210938,2259.5147552490234
2025-09-12,GOOG,59.0,240.90782165527344,14213.561477661133,0.0729583284628321,211.3863983154297,1741.7639770507812
2025-09-12,MEDP,26.0,490.6400146484375,12756.640380859375,0.0654799404393975,473.3399963378906,449.80047607421875
2025-09-12,GOOGL,59.0,240.3297576904297,14179.455703735352,0.07278326324357182,210.748779296875,1745.2777252197266
2025-09-12,URI,13.0,932.0076293945312,12116.099182128906,0.06219203717571502,952.6448974609375,-268.28448486328125
2025-09-12,WDC,219.0,97.50944519042969,21354.5684967041,0.10961317647327298,81.68862915039062,3464.7587127685547
2025-09-15,AVGO,46.0,362.0137023925781,16652.630310058594,0.08403162458719099,251.6580457185444,5076.360207005551
2025-09-15,NVDA,76.0,177.52359008789062,13491.792846679688,0.06808157332451747,157.1321700414022,1549.7479235331211
2025-09-15,EBAY,107.0,89.49421691894531,9575.881210327148,0.04832130660293963,90.57704162597656,-115.86224365234375
2025-09-15,ANET,100.0,145.42999267578125,14542.999267578125,0.07338611571090708,117.56999969482422,2785.999298095703
2025-09-15,BLD,20.0,415.04998779296875,8300.999755859375,0.04188806706177846,417.5199890136719,-49.4000244140625
2025-09-15,HUM,28.0,272.1429443359375,7620.00244140625,0.038451654338531684,306.3707275390625,-958.3779296875
2025-09-15,NEU,11.0,820.672607421875,9027.398681640625,0.04555358300101833,815.0354614257812,62.00860595703125
2025-09-15,HALO,136.0,76.33000183105469,10380.880249023438,0.052383450285545544,73.33999633789062,406.6407470703125
2025-09-15,MLI,114.0,98.03058624267578,11175.486831665039,0.05639315210464602,94.67196655273438,382.8826446533203
2025-09-15,LRCX,114.0,118.55387115478516,13515.141311645508,0.0681993931167163,96.49594116210938,2514.604019165039
2025-09-15,GOOG,59.0,251.2675018310547,14824.782608032227,0.07480803593846784,211.3863983154297,2352.985107421875
2025-09-15,MEDP,26.0,496.4100036621094,12906.660095214844,0.0651289073018373,473.3399963378906,599.8201904296875
2025-09-15,GOOGL,59.0,251.11865234375,14816.00048828125,0.07476372006906744,210.748779296875,2381.822509765625
2025-09-15,URI,13.0,941.8443603515625,12243.976684570312,0.061784909233868146,952.6448974609375,-140.406982421875
2025-09-15,WDC,219.0,102.23214721679688,22388.840240478516,0.11297738453330654,81.68862915039062,4499.030456542969
2025-09-16,AVGO,46.0,357.9470520019531,16465.564392089844,0.08350074170768491,251.6580457185444,4889.294289036801
2025-09-16,NVDA,76.0,174.65725708007812,13273.951538085938,0.06731532381328607,157.1321700414022,1331.9066149393711
2025-09-16,EBAY,107.0,87.9986801147461,9415.858772277832,0.04775002985489648,90.57704162597656,-275.88468170166016
2025-09-16,ANET,100.0,142.16000366210938,14216.000366210938,0.07209267453143592,117.56999969482422,2459.0003967285156
2025-09-16,BLD,20.0,414.32000732421875,8286.400146484375,0.042022280065329376,417.5199890136719,-63.9996337890625
2025-09-16,HUM,28.0,269.07977294921875,7534.233642578125,0.03820786718106646,306.3707275390625,-1044.146728515625
2025-09-16,NEU,11.0,805.6256103515625,8861.881713867188,0.04494068216630145,815.0354614257812,-103.50836181640625
2025-09-16,HALO,136.0,75.8499984741211,10315.599792480469,0.0523128277488965,73.33999633789062,341.36029052734375
2025-09-16,MLI,114.0,98.0405044555664,11176.61750793457,0.056679250675669236,94.67196655273438,384.01332092285156
2025-09-16,LRCX,114.0,119.80692291259766,13657.989212036133,0.06926286899636773,96.49594116210938,2657.451919555664
2025-09-16,GOOG,59.0,250.9281768798828,14804.762435913086,0.07507842517677055,211.3863983154297,2332.9649353027344
2025-09-16,MEDP,26.0,490.7699890136719,12760.019714355469,0.06470905490887528,473.3399963378906,453.1798095703125
2025-09-16,GOOGL,59.0,250.66954040527344,14789.502883911133,0.07500104040695954,210.748779296875,2355.324905395508
2025-09-16,URI,13.0,952.5256958007812,12382.834045410156,0.06279625785142529,952.6448974609375,-1.54962158203125
2025-09-16,WDC,219.0,102.93106079101562,22541.902313232422,0.11431527749885921,81.68862915039062,4652.092529296875
2025-09-17,AVGO,46.0,344.1959228515625,15833.012451171875,0.08088124311088092,251.6580457185444,4256.7423481188325
2025-09-17,NVDA,76.0,170.0730743408203,12925.553649902344,0.06602880218306834,157.1321700414022,983.5087267557774
2025-09-17,EBAY,107.0,89.0980453491211,9533.490852355957,0.04870081380297849,90.57704162597656,-158.25260162353516
2025-09-17,ANET,100.0,142.83999633789062,14283.999633789062,0.07296827754914811,117.56999969482422,2526.9996643066406
2025-09-17,BLD,20.0,412.260009765625,8245.2001953125,0.04211971938704527,417.5199890136719,-105.1995849609375
2025-09-17,HUM,28.0,266.1846618652344,7453.1705322265625,0.03807372094368894,306.3707275390625,-1125.2098388671875
2025-09-17,NEU,11.0,820.7614135742188,9028.375549316406,0.04612048654370545,815.0354614257812,62.9854736328125
2025-09-17,HALO,136.0,75.80999755859375,10310.15966796875,0.05266834300728786,73.33999633789062,335.920166015625
2025-09-17,MLI,114.0,97.97106170654297,11168.701034545898,0.057054109342344,94.67196655273438,376.0968475341797
2025-09-17,LRCX,114.0,121.22905731201172,13820.112533569336,0.07059856013469006,96.49594116210938,2819.575241088867
2025-09-17,GOOG,59.0,249.3612518310547,14712.313858032227,0.07515627474839845,211.3863983154297,2240.516357421875
2025-09-17,MEDP,26.0,497.8299865722656,12943.579650878906,0.06612088607246075,473.3399963378906,636.73974609375
2025-09-17,GOOGL,59.0,249.04270935058594,14693.51985168457,0.07506026758607731,210.748779296875,2259.3418731689453
2025-09-17,URI,13.0,925.0623168945312,12025.810119628906,0.06143255902126233,952.6448974609375,-358.57354736328125
2025-09-17,WDC,219.0,100.78437042236328,22071.77712249756,0.11275130218202882,81.68862915039062,4181.967338562012
2025-09-18,AVGO,46.0,343.380615234375,15795.50830078125,0.0794791009850891,251.6580457185444,4219.2381977282075
2025-09-18,NVDA,76.0,176.01551818847656,13377.179382324219,0.06731066647414012,157.1321700414022,1435.1344591776524
2025-09-18,EBAY,107.0,88.74149322509766,9495.33977508545,0.0477782072283437,90.57704162597656,-196.40367889404297
2025-09-18,ANET,100.0,146.66000366210938,14666.000366210938,0.07379569571026594,117.56999969482422,2909.0003967285156
2025-09-18,BLD,20.0,418.8900146484375,8377.80029296875,0.04215502425362524,417.5199890136719,27.4005126953125
2025-09-18,HUM,28.0,261.70855712890625,7327.839599609375,0.036871881072107204,306.3707275390625,-1250.540771484375
2025-09-18,NEU,11.0,816.7232055664062,8983.955261230469,0.04520504651423864,815.0354614257812,18.565185546875
2025-09-18,HALO,136.0,76.68000030517578,10428.480041503906,0.05247353884133505,73.33999633789062,454.24053955078125
2025-09-18,MLI,114.0,99.44915771484375,11337.203979492188,0.05704601351322429,94.67196655273438,544.5997924804688
2025-09-18,LRCX,114.0,125.62472534179688,14321.218688964844,0.07206083936871374,96.49594116210938,3320.681396484375
2025-09-18,GOOG,59.0,251.83639526367188,14858.34732055664,0.07476353813214358,211.3863983154297,2386.549819946289
2025-09-18,MEDP,26.0,501.94000244140625,13050.440063476562,0.06566659482896187,473.3399963378906,743.6001586914062
2025-09-18,GOOGL,59.0,251.537841796875,14840.732666015625,0.07467490553606475,210.748779296875,2406.5546875
2025-09-18,URI,13.0,936.7670288085938,12177.971374511719,0.06127654762591394,952.6448974609375,-206.41229248046875
2025-09-18,WDC,219.0,104.9878921508789,22992.34838104248,0.11569182479368778,81.68862915039062,5102.538597106934
2025-09-19,AVGO,46.0,342.9729309082031,15776.754821777344,0.07913631902754151,251.6580457185444,4200.484718724301
2025-09-19,NVDA,76.0,176.4449462890625,13409.81591796875,0.06726373595665909,157.1321700414022,1467.7709948221836
2025-09-19,EBAY,107.0,90.23703002929688,9655.362213134766,0.04843136836799894,90.57704162597656,-36.38124084472656
2025-09-19,ANET,100.0,149.61000061035156,14961.000061035156,0.07504448710623787,117.56999969482422,3204.0000915527344
2025-09-19,BLD,20.0,414.20001220703125,8284.000244140625,0.04155260657531667,417.5199890136719,-66.3995361328125
2025-09-19,HUM,28.0,249.6537322998047,6990.304504394531,0.03506341916373308,306.3707275390625,-1588.0758666992188
2025-09-19,NEU,11.0,805.9217529296875,8865.139282226562,0.04446760429422946,815.0354614257812,-100.25079345703125
2025-09-19,HALO,136.0,77.80999755859375,10582.15966796875,0.053080191265241196,73.33999633789062,607.920166015625
2025-09-19,MLI,114.0,98.86387634277344,11270.481903076172,0.05653282069420477,94.67196655273438,477.8777160644531
2025-09-19,LRCX,114.0,126.22142791748047,14389.242782592773,0.07217654836317779,96.49594116210938,3388.7054901123047
2025-09-19,GOOG,59.0,254.74070739746094,15029.701736450195,0.07538909521891934,211.3863983154297,2557.9042358398438
2025-09-19,MEDP,26.0,498.6000061035156,12963.600158691406,0.06502551440348225,473.3399963378906,656.76025390625
2025-09-19,GOOGL,59.0,254.22259521484375,14999.133117675781,0.0752357628007579,210.748779296875,2564.9551391601562
2025-09-19,URI,13.0,935.505126953125,12161.566650390625,0.06100250838604332,952.6448974609375,-222.8170166015625
2025-09-19,WDC,219.0,106.4655990600586,23315.966194152832,0.11695305910623167,81.68862915039062,5426.156410217285
2025-09-22,AVGO,46.0,337.4351806640625,15522.018310546875,0.07728403115518787,251.6580457185444,3945.7482074938325
2025-09-22,NVDA,76.0,183.37612915039062,13936.585815429688,0.06939017277313529,157.1321700414022,1994.5408922831211
2025-09-22,EBAY,107.0,89.72201538085938,9600.255645751953,0.0477996122398545,90.57704162597656,-91.48780822753906
2025-09-22,ANET,100.0,145.39999389648438,14539.999389648438,0.07239456514894496,117.56999969482422,2782.9994201660156
2025-09-22,BLD,20.0,402.69000244140625,8053.800048828125,0.04009981958778895,417.5199890136719,-296.5997314453125
2025-09-22,HUM,28.0,254.80174255371094,7134.448791503906,0.035522375482770194,306.3707275390625,-1443.9315795898438
2025-09-22,NEU,11.0,801.4689331054688,8816.158264160156,0.043895596328053496,815.0354614257812,-149.2318115234375
2025-09-22,HALO,136.0,78.27999877929688,10646.079833984375,0.05300676426925808,73.33999633789062,671.84033203125
2025-09-22,MLI,114.0,100.19317626953125,11422.022094726562,0.056870175885844,94.67196655273438,629.4179077148438
2025-09-22,LRCX,114.0,131.47235107421875,14987.848022460938,0.07462440066380013,96.49594116210938,3987.3107299804688
2025-09-22,GOOG,59.0,252.38531494140625,14890.733581542969,0.07414086847569394,211.3863983154297,2418.936080932617
2025-09-22,MEDP,26.0,498.0849914550781,12950.209777832031,0.06447901271035979,473.3399963378906,643.369873046875
2025-09-22,GOOGL,59.0,252.03684997558594,14870.17414855957,0.07403850318869114,210.748779296875,2435.9961700439453
2025-09-22,URI,13.0,937.3929443359375,12186.108276367188,0.06067455615944786,952.6448974609375,-198.275390625
2025-09-22,WDC,219.0,112.23670196533203,24579.837730407715,0.12238285685151752,81.68862915039062,6690.027946472168
2025-09-23,AVGO,46.0,337.5845642089844,15528.889953613281,0.07770857990369145,251.6580457185444,3952.619850560239
2025-09-23,NVDA,76.0,178.2027130126953,13543.406188964844,0.06777296156693036,157.1321700414022,1601.3612658182774
2025-09-23,EBAY,107.0,90.1875,9650.0625,0.048290164660635036,90.57704162597656,-41.68095397949219
2025-09-23,ANET,100.0,144.08999633789062,14408.999633789062,0.07210450345898835,117.56999969482422,2651.9996643066406
2025-09-23,BLD,20.0,398.1199951171875,7962.39990234375,0.03984488208009057,417.5199890136719,-387.9998779296875
2025-09-23,HUM,28.0,255.2463836669922,7146.898742675781,0.035764008481468275,306.3707275390625,-1431.4816284179688
2025-09-23,NEU,11.0,805.0233154296875,8855.256469726562,0.044312852174299325,815.0354614257812,-110.13360595703125
2025-09-23,HALO,136.0,77.56999969482422,10549.519958496094,0.05279116647031375,73.33999633789062,575.2804565429688
2025-09-23,MLI,114.0,100.8875732421875,11501.183349609375,0.05755341353952793,94.67196655273438,708.5791625976562
2025-09-23,LRCX,114.0,131.203857421875,14957.23974609375,0.0748479681046068,96.49594116210938,3956.7024536132812
2025-09-23,GOOG,59.0,251.8463592529297,14858.935195922852,0.07435603938242057,211.3863983154297,2387.1376953125
2025-09-23,MEDP,26.0,496.1400146484375,12899.640380859375,0.06455147394689682,473.3399963378906,592.8004760742188
2025-09-23,GOOGL,59.0,251.16856384277344,14818.945266723633,0.0741559245887809,210.748779296875,2384.767288208008
2025-09-23,URI,13.0,949.1175537109375,12338.528198242188,0.061743595791530236,952.6448974609375,-45.85546875
2025-09-23,WDC,219.0,110.08001708984375,24107.52374267578,0.12063717629745735,81.68862915039062,6217.713958740234
2025-09-24,AVGO,46.0,337.9530944824219,15545.842346191406,0.07846376642910469,251.6580457185444,3969.572243138364
2025-09-24,NVDA,76.0,176.74456787109375,13432.587158203125,0.06779763732635914,157.1321700414022,1490.5422350565586
2025-09-24,EBAY,107.0,92.46546936035156,9893.805221557617,0.04993651709002061,90.57704162597656,202.061767578125
2025-09-24,ANET,100.0,142.63999938964844,14263.999938964844,0.07199398621393435,117.56999969482422,2506.999969482422
2025-09-24,BLD,20.0,393.4599914550781,7869.1998291015625,0.03971782574559844,417.5199890136719,-481.199951171875
2025-09-24,HUM,28.0,258.8529357910156,7247.8822021484375,0.036581879807520715,306.3707275390625,-1330.4981689453125
2025-09-24,NEU,11.0,808.014892578125,8888.163818359375,0.044860792634901885,815.0354614257812,-77.22625732421875
2025-09-24,HALO,136.0,75.63999938964844,10287.039916992188,0.05192127125176324,73.33999633789062,312.8004150390625
2025-09-24,MLI,114.0,98.8241958618164,11265.95832824707,0.056862118062336424,94.67196655273438,473.35414123535156
2025-09-24,LRCX,114.0,127.86572265625,14576.6923828125,0.073572223425649,96.49594116210938,3576.1550903320312
2025-09-24,GOOG,59.0,247.34518432617188,14593.36587524414,0.07365637872496181,211.3863983154297,2121.568374633789
2025-09-24,MEDP,26.0,497.32000732421875,12930.320190429688,0.06526256993233757,473.3399963378906,623.4802856445312
2025-09-24,GOOGL,59.0,246.65737915039062,14552.785369873047,0.07345155873360298,210.748779296875,2118.607391357422
2025-09-24,URI,13.0,929.8018188476562,12087.423645019531,0.06100825960355923,952.6448974609375,-296.96002197265625
2025-09-24,WDC,219.0,109.52088928222656,23985.074752807617,0.12105868960198068,81.68862915039062,6095.26496887207
2025-09-25,AVGO,46.0,334.75592041015625,15398.772338867188,0.0783303407907111,251.6580457185444,3822.502235814145
2025-09-25,NVDA,76.0,177.46365356445312,13487.237670898438,0.06860676291838146,157.1321700414022,1545.1927477518711
2025-09-25,EBAY,107.0,92.21785736083984,9867.310737609863,0.050192950175252916,90.57704162597656,175.5672836303711
2025-09-25,ANET,100.0,143.05999755859375,14305.999755859375,0.07277163474908101,117.56999969482422,2548.999786376953
2025-09-25,BLD,20.0,387.30999755859375,7746.199951171875,0.03940330233188702,417.5199890136719,-604.1998291015625
2025-09-25,HUM,28.0,251.4026641845703,7039.274597167969,0.03580732060852883,306.3707275390625,-1539.1057739257812
2025-09-25,NEU,11.0,815.2027587890625,8967.230346679688,0.04561442909518974,815.0354614257812,1.84027099609375
2025-09-25,HALO,136.0,73.97000122070312,10059.920166015625,0.0511727141352958,73.33999633789062,85.6806640625
2025-09-25,MLI,114.0,99.14163970947266,11302.146926879883,0.05749166238497145,94.67196655273438,509.54273986816406
2025-09-25,LRCX,114.0,127.6763916015625,14555.108642578125,0.07403879966075537,96.49594116210938,3554.5713500976562
2025-09-25,GOOG,59.0,246.08766174316406,14519.17204284668,0.0738559976787611,211.3863983154297,2047.3745422363281
2025-09-25,MEDP,26.0,487.95001220703125,12686.700317382812,0.06453459649260092,473.3399963378906,379.86041259765625
2025-09-25,GOOGL,59.0,245.3100128173828,14473.290756225586,0.07362260915025644,210.748779296875,2039.112777709961
2025-09-25,URI,13.0,925.3007202148438,12028.909362792969,0.06118855120352172,952.6448974609375,-355.47430419921875
2025-09-25,WDC,219.0,107.04470825195312,23442.791107177734,0.11924858528337526,81.68862915039062,5552.9813232421875
2025-09-26,AVGO,46.0,333.19219970703125,15326.841186523438,0.07776119521089814,251.6580457185444,3750.571083470395
2025-09-26,NVDA,76.0,177.96302795410156,13525.190124511719,0.06862046371704011,157.1321700414022,1583.1452013651524
2025-09-26,EBAY,107.0,90.26673889160156,9658.541061401367,0.04900290201926916,90.57704162597656,-33.202392578125
2025-09-26,ANET,100.0,142.5,14250.0,0.0722978086789093,117.56999969482422,2493.000030517578
2025-09-26,BLD,20.0,393.4200134277344,7868.4002685546875,0.03992056822631897,417.5199890136719,-481.99951171875
2025-09-26,HUM,28.0,252.79579162597656,7078.282165527344,0.03591187998446538,306.3707275390625,-1500.0982055664062
2025-09-26,NEU,11.0,819.6358642578125,9015.994506835938,0.0457429225196717,815.0354614257812,50.60443115234375
2025-09-26,HALO,136.0,73.75,10030.0,0.05088751024908492,73.33999633789062,55.760498046875
2025-09-26,MLI,114.0,100.58997344970703,11467.256973266602,0.05817947724386787,94.67196655273438,674.6527862548828
2025-09-26,LRCX,114.0,127.87568664550781,14577.82827758789,0.07396105542224864,96.49594116210938,3577.290985107422
2025-09-26,GOOG,59.0,246.6964569091797,14555.090957641602,0.07384569693752246,211.3863983154297,2083.29345703125
2025-09-26,MEDP,26.0,496.7900085449219,12916.540222167969,0.06553245991408675,473.3399963378906,609.7003173828125
2025-09-26,GOOGL,59.0,246.0585479736328,14517.454330444336,0.0736547463640188,210.748779296875,2083.276351928711
2025-09-26,URI,13.0,941.2183837890625,12235.838989257812,0.06207890149272282,952.6448974609375,-148.544677734375
2025-09-26,WDC,219.0,106.71521759033203,23370.632652282715,0.11857161601402148,81.68862915039062,5480.822868347168
2025-09-29,AVGO,46.0,326.5887145996094,15023.080871582031,0.07547684963765834,251.6580457185444,3446.810768528989
2025-09-29,NVDA,76.0,181.6183624267578,13802.995544433594,0.06934706856482316,157.1321700414022,1860.9506212870274
2025-09-29,EBAY,107.0,90.29644775390625,9661.719909667969,0.048541054068517824,90.57704162597656,-30.023544311523438
2025-09-29,ANET,100.0,143.3699951171875,14336.99951171875,0.07202993617961025,117.56999969482422,2579.999542236328
2025-09-29,BLD,20.0,392.6499938964844,7852.9998779296875,0.03945393731536446,417.5199890136719,-497.39990234375
2025-09-29,HUM,28.0,253.07342529296875,7086.055908203125,0.035600765307679944,306.3707275390625,-1492.324462890625
2025-09-29,NEU,11.0,806.7412719726562,8874.153991699219,0.04458427616933768,815.0354614257812,-91.236083984375
2025-09-29,HALO,136.0,73.29000091552734,9967.440124511719,0.050077010566668814,73.33999633789062,-6.79937744140625
2025-09-29,MLI,114.0,99.46900177001953,11339.466201782227,0.056970150982958614,94.67196655273438,546.8620147705078
2025-09-29,LRCX,114.0,130.6259002685547,14891.352630615234,0.07481503913943414,96.49594116210938,3890.8153381347656
2025-09-29,GOOG,59.0,243.88197326660156,14389.036422729492,0.07229137270794549,211.3863983154297,1917.2389221191406
2025-09-29,MEDP,26.0,500.760009765625,13019.76025390625,0.06541204799485037,473.3399963378906,712.9203491210938
2025-09-29,GOOGL,59.0,243.5734100341797,14370.831192016602,0.07219990854870402,210.748779296875,1936.6532135009766
2025-09-29,URI,13.0,937.8600463867188,12192.180603027344,0.06125423872746305,952.6448974609375,-192.20306396484375
2025-09-29,WDC,219.0,116.56002044677734,25526.64447784424,0.1282473763855416,81.68862915039062,7636.834693908691
2025-09-30,AVGO,46.0,328.5906677246094,15115.170715332031,0.07502926825339554,251.6580457185444,3538.900612278989
2025-09-30,NVDA,76.0,186.3423309326172,14162.017150878906,0.07029796777251554,157.1321700414022,2219.97222773234
2025-09-30,EBAY,107.0,90.07855987548828,9638.405906677246,0.04784349154413858,90.57704162597656,-53.337547302246094
2025-09-30,ANET,100.0,145.7100067138672,14571.000671386719,0.07232809596949799,117.56999969482422,2814.000701904297
2025-09-30,BLD,20.0,390.8599853515625,7817.19970703125,0.03880331786225074,417.5199890136719,-533.2000732421875
2025-09-30,HUM,28.0,257.9717102050781,7223.2078857421875,0.03585483831549882,306.3707275390625,-1355.1724853515625
2025-09-30,NEU,11.0,817.720458984375,8994.925048828125,0.044649356406087234,815.0354614257812,29.53497314453125
2025-09-30,HALO,136.0,73.33999633789062,9974.239501953125,0.049510515316678404,73.33999633789062,0.0
2025-09-30,MLI,114.0,100.30229187011719,11434.46127319336,0.056758820549030205,94.67196655273438,641.8570861816406
