date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,AAON,0.0811670478156157,0.08122447750384096,139.0,93.61233520507812
2024-05-01,2024-04-30,FCX,0.0771037039975738,0.0771160719500483,254.0,48.63759994506836
2024-05-01,2024-04-30,CMG,0.0764921032076766,0.07640960129183863,195.0,62.77320098876953
2024-05-01,2024-04-30,WFRD,0.0698191586980059,0.06927098137505339,96.0,115.59553527832031
2024-05-01,2024-04-30,AMAT,0.0678191662507143,0.06894410474617566,58.0,190.4276885986328
2024-05-01,2024-04-30,FSLR,0.0627451489825671,0.06207562918168627,56.0,177.5800018310547
2024-05-01,2024-04-30,HEI,0.0618437938274952,0.060941622006923775,47.0,207.71942138671875
2024-05-01,2024-04-30,FANG,0.0615945746820932,0.060691477836518695,53.0,183.4479217529297
2024-05-01,2024-04-30,GOOGL,0.0477812525884625,0.047651414202233365,47.0,162.41976928710938
2024-05-01,2024-04-30,SCCO,0.0476935805838293,0.04776793423886266,74.0,103.41075134277344
2024-05-01,2024-04-30,TT,0.0471692392007474,0.04629951550003137,24.0,309.04815673828125
2024-05-01,2024-04-30,UTHR,0.046821288416519,0.04618655767002101,29.0,255.13999938964844
2024-05-01,2024-04-30,MLM,0.0453141490944468,0.047351615258493115,13.0,583.5155029296875
2024-06-03,2024-05-31,GOOGL,0.0937867757700021,0.09333750600594375,93.0,171.64796447753906
2024-06-03,2024-05-31,GOOG,0.0930817350210752,0.09300502838069412,92.0,172.8956298828125
2024-06-03,2024-05-31,TER,0.0871034366265609,0.08677510252530048,106.0,140.0085906982422
2024-06-03,2024-05-31,NVDA,0.0760308750448478,0.07652200823451483,114.0,114.80133056640625
2024-06-03,2024-05-31,RGLD,0.0684806153079273,0.06850040062038652,93.0,125.97245025634766
2024-06-03,2024-05-31,UTHR,0.0673875663677287,0.06622721092229145,41.0,276.260009765625
2024-06-03,2024-05-31,FSLR,0.0581479172732358,0.059000175072705746,37.0,272.7200012207031
2024-06-03,2024-05-31,CROX,0.0574924506465968,0.05760203262372612,64.0,153.92999267578125
2024-06-03,2024-05-31,CRUS,0.0559444079937912,0.05562053902216462,83.0,114.61000061035156
2024-06-03,2024-05-31,VST,0.0539781510104574,0.053796782562879446,100.0,92.0071792602539
2024-06-03,2024-05-31,TKO,0.0538807614930582,0.05391664745614292,87.0,105.99101257324219
2024-06-03,2024-05-31,TPL,0.0519992421834974,0.05097091764595335,45.0,193.72039794921875
2024-06-03,2024-05-31,HEI,0.051951437780431,0.0532447838429168,41.0,222.1051483154297
2024-06-03,2024-05-31,QCOM,0.0513319810927309,0.05076509889864602,44.0,197.3231201171875
2024-06-03,2024-05-31,CW,0.0494026463880587,0.049164543884198435,30.0,280.2826232910156
2024-07-01,2024-06-28,TER,0.0819045273723854,0.08201437510971034,98.0,146.71018981933594
2024-07-01,2024-06-28,GOOGL,0.081333417618294,0.08183183158033576,79.0,181.58984375
2024-07-01,2024-06-28,GOOG,0.078900414137689,0.07937279968985357,76.0,183.08572387695312
2024-07-01,2024-06-28,UTHR,0.0728445926911508,0.07460909853334348,41.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.0699602111952439,0.06970583728697002,96.0,127.29000091552734
2024-07-01,2024-06-28,OLED,0.0691693343316338,0.06825710623542662,59.0,202.81134033203125
2024-07-01,2024-06-28,AAPL,0.0652823862217547,0.06496699363727274,53.0,214.8885498046875
2024-07-01,2024-06-28,VRSK,0.0644677168648468,0.06328722662011686,42.0,264.1576232910156
2024-07-01,2024-06-28,NVDA,0.063054353847068,0.0637091852876358,90.0,124.09546661376953
2024-07-01,2024-06-28,HALO,0.0629038512162535,0.06290857361775981,212.0,52.02000045776367
2024-07-01,2024-06-28,HEI,0.0586175009241113,0.057813411677202484,46.0,220.3267059326172
2024-07-01,2024-06-28,ADI,0.0522199926989554,0.051089095038418186,41.0,218.44430541992188
2024-07-01,2024-06-28,AVGO,0.0519918335279755,0.051527882641223134,56.0,161.30604553222656
2024-07-01,2024-06-28,TKO,0.0508134582216632,0.05110175157802875,85.0,105.39335632324219
2024-07-01,2024-06-28,AMAT,0.046536409130974,0.04528176679847211,34.0,233.47523498535156
2024-08-01,2024-07-31,TPL,0.0954953507412753,0.09528219695167621,59.0,271.29547119140625
2024-08-01,2024-07-31,HALO,0.0874649016021585,0.08749551368682174,267.0,55.04999923706055
2024-08-01,2024-07-31,AAPL,0.0839384837075698,0.083764068291205,65.0,216.4846954345703
2024-08-01,2024-07-31,CORT,0.0794523268546818,0.07949817902858693,352.0,37.939998626708984
2024-08-01,2024-07-31,UTHR,0.0782223638242677,0.08000125038779946,41.0,327.7900085449219
2024-08-01,2024-07-31,VRTX,0.0742912469656433,0.07225869257818712,24.0,505.7799987792969
2024-08-01,2024-07-31,TRU,0.0691114025571264,0.0691518289878999,134.0,86.6925277709961
2024-08-01,2024-07-31,OLED,0.0643500181766967,0.06523136210228538,53.0,206.7584991455078
2024-08-01,2024-07-31,ORCL,0.0592243289376331,0.05867322377363573,73.0,135.0205535888672
2024-08-01,2024-07-31,SPGI,0.0482785195690506,0.04599783248345464,16.0,482.9477844238281
2024-08-01,2024-07-31,RGLD,0.0481182340930804,0.04746516026535197,59.0,135.14678955078125
2024-08-01,2024-07-31,EA,0.0461763665983692,0.04552028900041174,52.0,147.05657958984375
2024-08-01,2024-07-31,ADT,0.0455120022482234,0.04557820614267614,1146.0,6.681214332580566
2024-08-01,2024-07-31,LNG,0.0455120022482234,0.04514476110380894,43.0,176.3687744140625
2024-08-01,2024-07-31,CRUS,0.0448524518759997,0.04542651952127835,63.0,121.12999725341797
2024-09-03,2024-08-30,HALO,0.0913565942121098,0.09152387103251161,253.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.0898350253080592,0.08954160468726587,43.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.085879477709983,0.08743486895973576,55.0,269.03045654296875
2024-09-03,2024-08-30,AAON,0.0758224030290944,0.07589461648082914,145.0,88.57730102539062
2024-09-03,2024-08-30,ADBE,0.0707325633794961,0.06748652015250273,20.0,571.0399780273438
2024-09-03,2024-08-30,SPGI,0.0661831899112545,0.06549628137008662,22.0,503.8177185058594
2024-09-03,2024-08-30,ORCL,0.0653534774167703,0.06475157567137348,80.0,136.9745330810547
2024-09-03,2024-08-30,REGN,0.0631495587143776,0.061650235938869945,9.0,1159.235595703125
2024-09-03,2024-08-30,TRU,0.0619862357210516,0.06251927658304524,113.0,93.62998962402344
2024-09-03,2024-08-30,CORT,0.0582191234684726,0.05830426843666299,288.0,34.2599983215332
2024-09-03,2024-08-30,ALLE,0.0503562155468496,0.04986630585473514,63.0,133.9510498046875
2024-09-03,2024-08-30,ROIV,0.0503108495891999,0.05035418501715257,724.0,11.770000457763672
2024-09-03,2024-08-30,AVGO,0.0475380879820534,0.0470420618722335,53.0,150.20692443847656
2024-09-03,2024-08-30,EFX,0.0467041026235994,0.04577952780520341,26.0,297.9733581542969
2024-09-03,2024-08-30,GILD,0.0465730953876282,0.04624428139972874,104.0,75.24959564208984
2024-10-01,2024-09-30,TRU,0.1143466421217925,0.1141394008471492,198.0,102.4127426147461
2024-10-01,2024-09-30,ALLE,0.095483108905428,0.09526198226990511,119.0,142.2185516357422
2024-10-01,2024-09-30,CORT,0.0912627022281996,0.0913119235304874,347.0,46.75
2024-10-01,2024-09-30,SBAC,0.0709949592664132,0.07102001453936037,54.0,233.652587890625
2024-10-01,2024-09-30,MELI,0.0649590668144871,0.05814896273495559,5.0,2066.1201171875
2024-10-01,2024-09-30,AAON,0.0614360098371792,0.061961779351676544,104.0,105.8459243774414
2024-10-01,2024-09-30,VST,0.0589937695959167,0.058824805798811164,86.0,121.5194091796875
2024-10-01,2024-09-30,SPGI,0.0562632895532375,0.05687552747648232,20.0,505.21826171875
2024-10-01,2024-09-30,AEE,0.0554471946273682,0.05527898847733544,118.0,83.22650909423828
2024-10-01,2024-09-30,HEI,0.0528010492760854,0.05160965414726492,35.0,261.9669494628906
2024-10-01,2024-09-30,GILD,0.0521496215485349,0.05178084166592878,115.0,79.9935302734375
2024-10-01,2024-09-30,WAT,0.0494487452930752,0.04840729294528287,24.0,358.3299865722656
2024-10-01,2024-09-30,GL,0.0493584485846012,0.04888275751127377,85.0,102.1692886352539
2024-10-01,2024-09-30,CW,0.0488632917199,0.04725426294463994,25.0,335.8030090332031
2024-10-01,2024-09-30,UTHR,0.0481921006277804,0.048339747254496086,24.0,357.8299865722656
2024-11-01,2024-10-31,TPL,0.1018856315967112,0.10106420919638731,46.0,387.0614318847656
2024-11-01,2024-10-31,VST,0.0801052886939591,0.08004666113072251,119.0,118.5049819946289
2024-11-01,2024-10-31,NVDA,0.0789397125437167,0.07903828015583048,103.0,135.1887664794922
2024-11-01,2024-10-31,GILD,0.0750406489029827,0.07504966323354485,155.0,85.30164337158203
2024-11-01,2024-10-31,ORCL,0.0729047701151,0.07217957266231845,76.0,167.3173828125
2024-11-01,2024-10-31,CSCO,0.0645120559160228,0.06441191657762164,212.0,53.526729583740234
2024-11-01,2024-10-31,ADSK,0.0636227862337158,0.06343880496623897,39.0,286.57000732421875
2024-11-01,2024-10-31,GL,0.059621729340993,0.0594663952462476,102.0,102.70977783203125
2024-11-01,2024-10-31,DBX,0.0588170589609795,0.0588398675279494,399.0,25.979999542236328
2024-11-01,2024-10-31,HLI,0.0550695330329997,0.05501628180381302,58.0,167.11044311523438
2024-11-01,2024-10-31,CEG,0.0528612168266189,0.05221403306818637,36.0,255.52011108398438
2024-11-01,2024-10-31,KVUE,0.052813711803786,0.05290742746468971,441.0,21.135786056518555
2024-11-01,2024-10-31,APO,0.0525765070201874,0.05229450354445027,67.0,137.5059814453125
2024-11-01,2024-10-31,BKNG,0.0520093937873945,0.052109122324701135,49.0,187.35186767578125
2024-11-01,2024-10-31,TW,0.049219955224832,0.04863638970199713,68.0,126.0064468383789
2024-12-02,2024-11-29,ORCL,0.1132389926742146,0.11318346912727703,123.0,178.5263214111328
2024-12-02,2024-11-29,FFIV,0.0930346331949118,0.09227323134155657,71.0,252.13999938964844
2024-12-02,2024-11-29,BRBR,0.0892433577778028,0.08921834240946247,223.0,77.62000274658203
2024-12-02,2024-11-29,RYAN,0.0798097045356307,0.07969549035604875,212.0,72.93269348144531
2024-12-02,2024-11-29,CSCO,0.0693678226733622,0.06942676940680877,235.0,57.31700134277344
2024-12-02,2024-11-29,FICO,0.0669966649916829,0.06010279779091861,5.0,2332.110107421875
2024-12-02,2024-11-29,UAL,0.0582969867292994,0.05826005748201772,116.0,97.44000244140625
2024-12-02,2024-11-29,ATO,0.0553949800241921,0.05480038793598337,74.0,143.67337036132812
2024-12-02,2024-11-29,HLI,0.0525670596010915,0.05280409841372052,56.0,182.93801879882812
2024-12-02,2024-11-29,GWRE,0.0516408830782816,0.0507325605560485,49.0,200.8699951171875
2024-12-02,2024-11-29,RJF,0.0502453954383692,0.04976043743811569,59.0,163.62759399414062
2024-12-02,2024-11-29,FDS,0.0486983193136556,0.04691219439722051,19.0,479.0231628417969
2024-12-02,2024-11-29,TW,0.0480608440961255,0.04752631732018321,69.0,133.63168334960938
2024-12-02,2024-11-29,PCTY,0.0479338530409324,0.047503917169666385,44.0,209.4600067138672
2024-12-02,2024-11-29,DAL,0.0454705028304471,0.04529386291900154,141.0,62.32246398925781
2025-01-02,2024-12-31,DBX,0.0905841717047134,0.09065885457897427,555.0,29.559999465942383
2025-01-02,2024-12-31,AAPL,0.0784920554828094,0.07766005776737157,58.0,242.30194091796875
2025-01-02,2024-12-31,CSCO,0.0766313329087792,0.07653926250165345,243.0,56.99872970581055
2025-01-02,2024-12-31,V,0.0731832714247531,0.07215673953967787,42.0,310.895751953125
2025-01-02,2024-12-31,PCTY,0.0725134641381865,0.07222343262735108,67.0,195.07000732421875
2025-01-02,2024-12-31,BRBR,0.0693110953808833,0.06965946154978589,169.0,74.58999633789062
2025-01-02,2024-12-31,GOOGL,0.0687093197029271,0.06872947263798228,66.0,188.44570922851562
2025-01-02,2024-12-31,DECK,0.06647602898238,0.06555699733216991,58.0,204.5399932861328
2025-01-02,2024-12-31,GOOG,0.0659357254542862,0.0660221999752515,63.0,189.64291381835938
2025-01-02,2024-12-31,FFIV,0.0604660387841817,0.06121177573264268,44.0,251.75
2025-01-02,2024-12-31,GRMN,0.0596240502606645,0.05957157358490341,54.0,199.63307189941406
2025-01-02,2024-12-31,GDDY,0.0521373118048864,0.05166153499609787,47.0,198.91000366210938
2025-01-02,2024-12-31,TPR,0.0487506769189258,0.0486273114926151,137.0,64.2313232421875
2025-01-02,2024-12-31,DIS,0.0447883265379924,0.04482147117138585,74.0,109.60782623291016
2025-01-02,2024-12-31,TKO,0.0423971305136306,0.041729565484630915,54.0,139.84188842773438
2025-02-03,2025-01-31,TKO,0.0924540280742447,0.09197126452616146,113.0,153.87213134765625
2025-02-03,2025-01-31,DBX,0.0876790996822594,0.08787957770390917,520.0,31.950000762939453
2025-02-03,2025-01-31,APP,0.0807972797618185,0.07925263062932109,41.0,365.44000244140625
2025-02-03,2025-01-31,FFIV,0.0754441869232964,0.0749474095702797,48.0,295.19000244140625
2025-02-03,2025-01-31,GRMN,0.0748884561180631,0.07453300904267224,67.0,210.31008911132812
2025-02-03,2025-01-31,TPR,0.0745283327466897,0.07422622443281326,195.0,71.96295928955078
2025-02-03,2025-01-31,GOOG,0.0726041267103541,0.07250922747358562,68.0,201.59075927734375
2025-02-03,2025-01-31,GOOGL,0.0725768203773868,0.07200338163858142,68.0,200.1844024658203
2025-02-03,2025-01-31,BRBR,0.0591718106429495,0.059601965686881496,144.0,78.25
2025-02-03,2025-01-31,KEYS,0.0584100156974244,0.05782385335816688,62.0,176.32000732421875
2025-02-03,2025-01-31,PCTY,0.0503560213271716,0.0513073071144604,47.0,206.3800048828125
2025-02-03,2025-01-31,CSCO,0.0469803681999192,0.04702693158645379,150.0,59.27091598510742
2025-02-03,2025-01-31,MA,0.0429832433752409,0.0414511327945333,14.0,559.7506713867188
2025-02-03,2025-01-31,AVGO,0.0412775034103641,0.041003187561491926,36.0,215.32843017578125
2025-02-03,2025-01-31,DIS,0.039848706952817,0.03995920354141267,67.0,112.75304412841797
2025-03-03,2025-02-28,VRSN,0.0893642862168776,0.08921166789702227,67.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0764946226528675,0.07661824217067299,160.0,85.07992553710938
2025-03-03,2025-02-28,GL,0.0725767647462336,0.07233430597499786,101.0,127.24415588378906
2025-03-03,2025-02-28,TMUS,0.0713234066846001,0.07057769519481098,47.0,266.7991943359375
2025-03-03,2025-02-28,FTNT,0.0703167792781049,0.07015904325541762,117.0,106.54000091552734
2025-03-03,2025-02-28,CSCO,0.0670802403379306,0.0669586104510287,193.0,61.64019775390625
2025-03-03,2025-02-28,CME,0.0662758592896655,0.06616901100555175,48.0,244.9222869873047
2025-03-03,2025-02-28,MA,0.0647382547398587,0.06423570305110562,20.0,570.638916015625
2025-03-03,2025-02-28,FFIV,0.0626326306484176,0.06397241449059622,40.0,284.1499938964844
2025-03-03,2025-02-28,AVGO,0.060616587831009,0.06049177335228703,58.0,185.30332946777344
2025-03-03,2025-02-28,WH,0.0582838357570031,0.057976545874732506,100.0,103.00711822509766
2025-03-03,2025-02-28,EXC,0.0570814508327492,0.057089506482154107,238.0,42.61811447143555
2025-03-03,2025-02-28,ABT,0.0555764204477692,0.055429117404427755,72.0,136.779296875
2025-03-03,2025-02-28,ORLY,0.0526266808300025,0.05266344768524936,102.0,91.732666015625
2025-03-03,2025-02-28,NI,0.0450121797069103,0.04488544441073117,200.0,39.87405776977539
2025-04-01,2025-03-31,VRSN,0.1005707850780034,0.10014189137532832,69.0,251.169677734375
2025-04-01,2025-03-31,GL,0.0836185849037332,0.08310445276158858,110.0,130.7471160888672
2025-04-01,2025-03-31,RGLD,0.0747862756805142,0.07413171052055248,79.0,162.39678955078125
2025-04-01,2025-03-31,EXC,0.0695983813954416,0.06955020865910644,274.0,43.92870330810547
2025-04-01,2025-03-31,ETR,0.0643863444755916,0.06468430798333653,135.0,82.92121887207031
2025-04-01,2025-03-31,AM,0.0642361197379721,0.0643259469246118,648.0,17.179546356201172
2025-04-01,2025-03-31,LNG,0.0626248725766823,0.06198174498468848,47.0,228.22669982910156
2025-04-01,2025-03-31,WEC,0.0609463137845349,0.0609496978994366,101.0,104.43611145019531
2025-04-01,2025-03-31,RYAN,0.0590599949873535,0.05891817848020913,140.0,72.83192443847656
2025-04-01,2025-03-31,ORLY,0.057913921656204,0.05791350876048735,105.0,95.45333099365234
2025-04-01,2025-03-31,EVRG,0.0564971209597815,0.05639724620391202,148.0,65.94725036621094
2025-04-01,2025-03-31,TPL,0.0552927052673226,0.05430117022363319,21.0,447.4972839355469
2025-04-01,2025-03-31,ED,0.0544048177641358,0.05431692426051433,89.0,105.61988067626953
2025-04-01,2025-03-31,CBOE,0.0530318808663642,0.05292452299548109,41.0,223.39508056640625
2025-04-01,2025-03-31,RSG,0.0530318808663642,0.0528078347531333,38.0,240.50010681152344
2025-05-01,2025-04-30,CNP,0.0868852039841027,0.08686914684439055,397.0,37.523128509521484
2025-05-01,2025-04-30,VRSN,0.0820787303831456,0.08354740129308809,52.0,275.5202941894531
2025-05-01,2025-04-30,EXEL,0.0792604891941384,0.07914789556497123,349.0,38.88999938964844
2025-05-01,2025-04-30,RGLD,0.0771365811341663,0.07823845789894955,76.0,176.53494262695312
2025-05-01,2025-04-30,ROL,0.0654681996407178,0.06536740254427507,203.0,55.21908187866211
2025-05-01,2025-04-30,WEC,0.0638793572118946,0.06388765544194482,105.0,104.34019470214844
2025-05-01,2025-04-30,EXC,0.0623712065634494,0.06265063508813884,241.0,44.57921600341797
2025-05-01,2025-04-30,RSG,0.0586054869689966,0.057545148722384615,40.0,246.7020263671875
2025-05-01,2025-04-30,MNST,0.0583092944455427,0.05831069481140932,168.0,59.52000045776367
2025-05-01,2025-04-30,ED,0.0573371830422794,0.05732150752237238,91.0,108.01901245117188
2025-05-01,2025-04-30,ATO,0.0573078526850421,0.05724287638742617,63.0,155.8134307861328
2025-05-01,2025-04-30,EVRG,0.0566061752420585,0.05643765636094442,148.0,65.39299774169922
2025-05-01,2025-04-30,MELI,0.0564605364646924,0.05352144760006575,4.0,2294.52001953125
2025-05-01,2025-04-30,DLTR,0.0552157868689936,0.054974873639438544,116.0,81.2699966430664
2025-05-01,2025-04-30,NTES,0.0530779161707791,0.05259006025079943,87.0,103.65933227539062
2025-06-02,2025-05-30,DLTR,0.0771504162530097,0.07721488229649634,149.0,91.23999786376953
2025-06-02,2025-05-30,VRSN,0.0736790151219039,0.07420458020023739,48.0,272.182373046875
2025-06-02,2025-05-30,THC,0.0727753826606275,0.07246797133678692,75.0,170.1199951171875
2025-06-02,2025-05-30,AVGO,0.0720692971245962,0.07146414347923065,51.0,246.7110137939453
2025-06-02,2025-05-30,MELI,0.0714941509646038,0.058920397125740244,4.0,2593.43994140625
2025-06-02,2025-05-30,CEG,0.070604059051447,0.06906491991871054,39.0,311.7908935546875
2025-06-02,2025-05-30,EBAY,0.0668216982371458,0.06687133773312942,160.0,73.58521270751953
2025-06-02,2025-05-30,CW,0.06639079020581,0.06531569266256221,26.0,442.2977294921875
2025-06-02,2025-05-30,RGLD,0.0658388137442281,0.0662297558728071,63.0,185.09007263183594
2025-06-02,2025-05-30,NTES,0.0638044850660888,0.06352543658015178,93.0,120.26388549804688
2025-06-02,2025-05-30,APH,0.0603578466390545,0.060134559417400785,118.0,89.7248306274414
2025-06-02,2025-05-30,EQT,0.056212390764318,0.056301542842258905,177.0,56.003807067871094
2025-06-02,2025-05-30,NXT,0.0552831599821609,0.05526990827765028,176.0,55.290000915527344
2025-06-02,2025-05-30,IDXX,0.0492332658395428,0.04678299155775445,16.0,514.7999877929688
2025-06-02,2025-05-30,BKNG,0.0482852283454623,0.04733594869075211,38.0,219.31988525390625
2025-07-01,2025-06-30,NTES,0.0863321018930815,0.08593816765299661,119.0,131.56793212890625
2025-07-01,2025-06-30,VST,0.0856415169095907,0.08501790526334566,84.0,184.39198303222656
2025-07-01,2025-06-30,CEG,0.0825682022799683,0.08238459005627963,49.0,306.30975341796875
2025-07-01,2025-06-30,AVGO,0.0718113826903154,0.072242852933961,50.0,263.2302551269531
2025-07-01,2025-06-30,APH,0.0647071413295782,0.06434181586348715,121.0,96.87659454345703
2025-07-01,2025-06-30,NVDA,0.0647071413295782,0.06470590090399826,77.0,153.09608459472656
2025-07-01,2025-06-30,HEI,0.0639604692813702,0.06350790619505543,36.0,321.3928527832031
2025-07-01,2025-06-30,MELI,0.0628928738430831,0.054920211261244356,4.0,2501.39990234375
2025-07-01,2025-06-30,CW,0.0607846380354357,0.06268986071232334,24.0,475.8794860839844
2025-07-01,2025-06-30,VRSN,0.0596864477619697,0.06112453224397804,39.0,285.5366516113281
2025-07-01,2025-06-30,BKNG,0.0583420082361334,0.0573930951923081,46.0,227.3069610595703
2025-07-01,2025-06-30,IDXX,0.0543182154468718,0.05361439520013173,18.0,542.6500244140625
2025-07-01,2025-06-30,THC,0.0536615600177349,0.05453861952175833,56.0,177.42999267578125
2025-07-01,2025-06-30,NXT,0.0505440204949323,0.05083160657381307,161.0,57.52000045776367
2025-07-01,2025-06-30,MCHP,0.0500422804503561,0.04979744083842323,130.0,69.7870101928711
2025-08-01,2025-07-31,NVDA,0.0906787558091308,0.09031451211908643,96.0,173.4889373779297
2025-08-01,2025-07-31,AVGO,0.0890330921910594,0.08870787484459239,57.0,286.9939880371094
2025-08-01,2025-07-31,ORCL,0.0790210249003197,0.07890215302516143,60.0,242.50633239746094
2025-08-01,2025-07-31,MSFT,0.0700326299160213,0.067669507146288,24.0,519.956787109375
2025-08-01,2025-07-31,VST,0.0700326299160212,0.07080409398892663,63.0,207.25418090820312
2025-08-01,2025-07-31,HEI,0.0693789529815287,0.06872653340328383,39.0,324.9715270996094
2025-08-01,2025-07-31,ANET,0.066934072939671,0.0669422547729565,105.0,117.56999969482422
2025-08-01,2025-07-31,COIN,0.0610004414175919,0.059726286106478316,35.0,314.69000244140625
2025-08-01,2025-07-31,CW,0.0604963351078641,0.061463249734297884,23.0,492.80279541015625
2025-08-01,2025-07-31,EBAY,0.0562831105101559,0.05599348562877646,114.0,90.57704162597656
2025-08-01,2025-07-31,CEG,0.0557735043005421,0.05698497876232286,31.0,338.9878845214844
2025-08-01,2025-07-31,LVS,0.0547108749734441,0.054730716043833935,197.0,51.233070373535156
2025-08-01,2025-07-31,NTES,0.0502001299816113,0.050543212282656215,75.0,124.27593994140625
2025-08-01,2025-07-31,VRT,0.0500555218685689,0.04985197031109674,65.0,141.4342041015625
2025-08-01,2025-07-31,AWI,0.0463689231864689,0.04565993952159889,45.0,187.1148681640625
2025-09-02,2025-08-29,WDC,0.0986043978628272,0.09852737583645216,219.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0742934236519251,0.07482982902271579,100.0,135.8699951171875
2025-09-02,2025-08-29,AVGO,0.0738228642819305,0.07512616212946821,46.0,296.53924560546875
2025-09-02,2025-08-29,URI,0.0717817443986371,0.06820647277961885,13.0,952.6448974609375
2025-09-02,2025-08-29,NVDA,0.0705134006115189,0.07138775820284654,76.0,170.55284118652344
2025-09-02,2025-08-29,GOOGL,0.0693132552309841,0.06848071285848165,59.0,210.748779296875
2025-09-02,2025-08-29,MEDP,0.0691142325016638,0.06777940376686695,26.0,473.3399963378906
2025-09-02,2025-08-29,GOOG,0.0687170454722537,0.06868790079602714,59.0,211.3863983154297
2025-09-02,2025-08-29,LRCX,0.0606405140576178,0.06058499700720103,114.0,96.49594116210938
2025-09-02,2025-08-29,MLI,0.0595279284585883,0.059439814164074505,114.0,94.67196655273438
2025-09-02,2025-08-29,HALO,0.0551552140513655,0.05493270504050785,136.0,73.33999633789062
2025-09-02,2025-08-29,EBAY,0.0520529150487404,0.05246444083900499,107.0,89.0287094116211
2025-09-02,2025-08-29,NEU,0.0516100444011686,0.049376509206961065,11.0,815.0354614257812
2025-09-02,2025-08-29,HUM,0.0474500452534571,0.04724506951715965,28.0,306.3707275390625
2025-09-02,2025-08-29,BLD,0.0474029747173211,0.04598947599065163,20.0,417.5199890136719
2025-10-01,2025-09-30,NVDA,0.0786414639943969,0.0782198871677846,86.0,187.0015106201172
2025-10-01,2025-09-30,LRCX,0.0771812041675679,0.07750847419537471,112.0,142.28448486328125
2025-10-01,2025-09-30,WDC,0.0763933244318679,0.0767359369484428,121.0,130.38865661621094
2025-10-01,2025-09-30,FSLR,0.0737756558536328,0.073262777502051,67.0,224.82000732421875
2025-10-01,2025-09-30,UI,0.0688561625933442,0.06861438717991535,21.0,671.7725830078125
2025-10-01,2025-09-30,MEDP,0.067018302551054,0.06878061351369595,26.0,543.9000244140625
2025-10-01,2025-09-30,ANET,0.0666067425039312,0.06679346776999276,92.0,149.27000427246094
2025-10-01,2025-09-30,GOOGL,0.0650021711776365,0.0653847041480241,55.0,244.4217529296875
2025-10-01,2025-09-30,GOOG,0.0630453838178023,0.06317151881002062,53.0,245.05966186523438
2025-10-01,2025-09-30,MLI,0.0623334949451803,0.06221037774541328,129.0,99.15155029296875
2025-10-01,2025-09-30,UTHR,0.0588898671247087,0.05754265907667614,27.0,438.17999267578125
2025-10-01,2025-09-30,EA,0.056297123549563,0.05574119269512826,57.0,201.06097412109375
2025-10-01,2025-09-30,URI,0.0547961132182018,0.05584209142010714,12.0,956.7683715820312
2025-10-01,2025-09-30,TER,0.0538155012518135,0.053454361544450366,78.0,140.90127563476562
2025-10-01,2025-09-30,GTLS,0.0473474888192983,0.04680431578568364,48.0,200.47999572753906
2025-11-03,2025-10-31,GOOGL,0.083379811954533,0.08265433859089064,66.0,283.16595458984375
2025-11-03,2025-10-31,GOOG,0.0822718812761172,0.08151648671643624,65.0,283.564208984375
2025-11-03,2025-10-31,MU,0.0808622974710231,0.08089665018230917,78.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.074804826348971,0.07532152594246125,106.0,160.66917419433594
2025-11-03,2025-10-31,ANET,0.0738628789442293,0.07387801086896513,106.0,157.58999633789062
2025-11-03,2025-10-31,UI,0.0654517329438915,0.06821740600865732,20.0,771.2310791015625
2025-11-03,2025-10-31,AAPL,0.0643202414004227,0.06407379886372248,54.0,268.29095458984375
2025-11-03,2025-10-31,NVDA,0.0642701818701459,0.06487897349548406,71.0,206.61647033691406
2025-11-03,2025-10-31,CRUS,0.0635465086333325,0.06326644341933992,109.0,131.24000549316406
2025-11-03,2025-10-31,EA,0.0593145514593227,0.059063504687812386,67.0,199.32589721679688
2025-11-03,2025-10-31,CW,0.0588107698857223,0.05848689164928369,22.0,601.1116943359375
2025-11-03,2025-10-31,WDC,0.0545577170653768,0.05512514800647492,79.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.0524119195630378,0.052072054674041475,116.0,101.5
2025-11-03,2025-10-31,NVT,0.0501101019733425,0.050021444921023145,101.0,111.98353576660156
2025-11-03,2025-10-31,CRS,0.0420245792105309,0.04118442365061867,30.0,310.40667724609375
2025-12-01,2025-11-28,GOOG,0.0980152497095473,0.09710229433509623,67.0,314.5035400390625
2025-12-01,2025-11-28,GOOGL,0.0969297177026936,0.09558353353546009,66.0,314.2751159667969
2025-12-01,2025-11-28,AAPL,0.0944203169536716,0.09375520809640743,72.0,282.57501220703125
2025-12-01,2025-11-28,LRCX,0.0813721046949564,0.08102828785742161,114.0,154.24200439453125
2025-12-01,2025-11-28,EA,0.0738406375497003,0.07355483071576494,79.0,202.04818725585938
2025-12-01,2025-11-28,WDC,0.0724042106098501,0.07223609036391807,96.0,163.287841796875
2025-12-01,2025-11-28,MU,0.067500370841225,0.06864452253232546,62.0,240.26197814941406
