ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TRU,SELL,198.0,98.89765930175781,19581.736541748047,48.954341354370115,19532.782200393678,129572.0550386752,0.0,2024-11-01,2024-10-31,target_exit,,next_close
UTHR,SELL,24.0,374.0199890136719,8976.479736328125,22.44119934082031,8954.038536987304,138526.0935756625,0.0,2024-11-01,2024-10-31,target_exit,,next_close
WAT,SELL,24.0,387.2099914550781,9293.039794921875,23.23259948730469,9269.80719543457,147795.90077109708,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GL,BUY,17.0,102.70977783203125,1746.0662231445312,4.365165557861328,-1750.4313887023925,146045.4693823947,102.0,2024-11-01,2024-10-31,target_rebalance,0.059621729340993,next_close
GILD,BUY,40.0,85.30164337158203,3412.0657348632812,8.530164337158203,-3420.5958992004394,142624.87348319424,155.0,2024-11-01,2024-10-31,target_rebalance,0.0750406489029827,next_close
VST,BUY,33.0,118.5049819946289,3910.664405822754,9.776661014556884,-3920.4410668373107,138704.43241635693,119.0,2024-11-01,2024-10-31,target_rebalance,0.0801052886939591,next_close
TW,BUY,68.0,126.0064468383789,8568.438385009766,21.421095962524415,-8589.85948097229,130114.57293538464,68.0,2024-11-01,2024-10-31,target_rebalance,0.049219955224832,next_close
BKNG,BUY,49.0,187.35186767578125,9180.241516113281,22.950603790283203,-9203.192119903564,120911.38081548107,49.0,2024-11-01,2024-10-31,target_rebalance,0.0520093937873945,next_close
APO,BUY,67.0,137.5059814453125,9212.900756835938,23.032251892089842,-9235.933008728027,111675.44780675304,67.0,2024-11-01,2024-10-31,target_rebalance,0.0525765070201874,next_close
KVUE,BUY,441.0,21.135786056518555,9320.881650924683,23.302204127311708,-9344.183855051995,102331.26395170105,441.0,2024-11-01,2024-10-31,target_rebalance,0.052813711803786,next_close
CEG,BUY,36.0,255.52011108398438,9198.723999023438,22.996809997558593,-9221.720809020997,93109.54314268005,36.0,2024-11-01,2024-10-31,target_rebalance,0.0528612168266189,next_close
HLI,BUY,58.0,167.11044311523438,9692.405700683594,24.231014251708984,-9716.636714935303,83392.90642774475,58.0,2024-11-01,2024-10-31,target_rebalance,0.0550695330329997,next_close
DBX,BUY,399.0,25.979999542236328,10366.019817352295,25.91504954338074,-10391.934866895675,73000.97156084907,399.0,2024-11-01,2024-10-31,target_rebalance,0.0588170589609795,next_close
ADSK,BUY,39.0,286.57000732421875,11176.230285644531,27.94057571411133,-11204.170861358643,61796.80069949042,39.0,2024-11-01,2024-10-31,target_rebalance,0.0636227862337158,next_close
CSCO,BUY,212.0,53.526729583740234,11347.66667175293,28.369166679382325,-11376.035838432312,50420.76486105811,212.0,2024-11-01,2024-10-31,target_rebalance,0.0645120559160228,next_close
ORCL,BUY,76.0,167.3173828125,12716.12109375,31.790302734375,-12747.911396484375,37672.85346457374,76.0,2024-11-01,2024-10-31,target_rebalance,0.0729047701151,next_close
NVDA,BUY,103.0,135.1887664794922,13924.442947387695,34.81110736846924,-13959.254054756164,23713.599409817572,103.0,2024-11-01,2024-10-31,target_rebalance,0.0789397125437167,next_close
TPL,BUY,46.0,387.0614318847656,17804.82586669922,44.512064666748046,-17849.337931365968,5864.2614784516045,46.0,2024-11-01,2024-10-31,target_rebalance,0.1018856315967112,next_close
ADSK,SELL,39.0,296.6499938964844,11569.34976196289,28.92337440490723,11540.426387557984,17404.68786600959,0.0,2024-12-02,2024-11-29,target_exit,,next_close
APO,SELL,67.0,168.54624938964844,11292.598709106445,28.231496772766114,11264.36721233368,28669.05507834327,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BKNG,SELL,49.0,206.0972442626953,10098.76496887207,25.246912422180177,10073.51805644989,38742.57313479316,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CEG,SELL,36.0,247.47288513183594,8909.023864746094,22.272559661865234,8886.751305084228,47629.32443987738,0.0,2024-12-02,2024-11-29,target_exit,,next_close
DBX,SELL,399.0,28.3700008392334,11319.630334854126,28.299075837135316,11291.33125901699,58920.65569889437,0.0,2024-12-02,2024-11-29,target_exit,,next_close
GILD,SELL,155.0,89.599609375,13887.939453125,34.7198486328125,13853.219604492188,72773.87530338657,0.0,2024-12-02,2024-11-29,target_exit,,next_close
GL,SELL,102.0,108.65396118164062,11082.704040527344,27.70676010131836,11054.997280426025,83828.8725838126,0.0,2024-12-02,2024-11-29,target_exit,,next_close
KVUE,SELL,441.0,22.755727767944336,10035.275945663452,25.088189864158633,10010.187755799294,93839.0603396119,0.0,2024-12-02,2024-11-29,target_exit,,next_close
NVDA,SELL,103.0,138.41372680664062,14256.613861083984,35.641534652709964,14220.972326431274,108060.03266604317,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,46.0,495.7351379394531,22803.816345214844,57.00954086303711,22746.806804351807,130806.83947039497,0.0,2024-12-02,2024-11-29,target_exit,,next_close
VST,SELL,119.0,152.8140106201172,18184.867263793945,45.46216815948486,18139.40509563446,148946.24456602943,0.0,2024-12-02,2024-11-29,target_exit,,next_close
HLI,SELL,2.0,182.93801879882812,365.87603759765625,0.9146900939941407,364.9613475036621,149311.2059135331,56.0,2024-12-02,2024-11-29,target_rebalance,0.0525670596010915,next_close
TW,BUY,1.0,133.63168334960938,133.63168334960938,0.33407920837402344,-133.9657625579834,149177.24015097512,69.0,2024-12-02,2024-11-29,target_rebalance,0.0480608440961255,next_close
CSCO,BUY,23.0,57.31700134277344,1318.291030883789,3.2957275772094725,-1321.5867584609985,147855.65339251413,235.0,2024-12-02,2024-11-29,target_rebalance,0.0693678226733622,next_close
ORCL,BUY,47.0,178.5263214111328,8390.737106323242,20.976842765808104,-8411.71394908905,139443.93944342507,123.0,2024-12-02,2024-11-29,target_rebalance,0.1132389926742146,next_close
DAL,BUY,141.0,62.32246398925781,8787.467422485352,21.96866855621338,-8809.436091041565,130634.5033523835,141.0,2024-12-02,2024-11-29,target_rebalance,0.0454705028304471,next_close
PCTY,BUY,44.0,209.4600067138672,9216.240295410156,23.04060073852539,-9239.28089614868,121395.22245623483,44.0,2024-12-02,2024-11-29,target_rebalance,0.0479338530409324,next_close
FDS,BUY,19.0,479.0231628417969,9101.44009399414,22.753600234985353,-9124.193694229127,112271.0287620057,19.0,2024-12-02,2024-11-29,target_rebalance,0.0486983193136556,next_close
RJF,BUY,59.0,163.62759399414062,9654.028045654297,24.135070114135743,-9678.163115768433,102592.86564623727,59.0,2024-12-02,2024-11-29,target_rebalance,0.0502453954383692,next_close
GWRE,BUY,49.0,200.8699951171875,9842.629760742188,24.606574401855468,-9867.236335144044,92725.62931109323,49.0,2024-12-02,2024-11-29,target_rebalance,0.0516408830782816,next_close
ATO,BUY,74.0,143.67337036132812,10631.829406738281,26.579573516845702,-10658.408980255126,82067.2203308381,74.0,2024-12-02,2024-11-29,target_rebalance,0.0553949800241921,next_close
UAL,BUY,116.0,97.44000244140625,11303.040283203125,28.257600708007814,-11331.297883911133,70735.92244692697,116.0,2024-12-02,2024-11-29,target_rebalance,0.0582969867292994,next_close
FICO,BUY,5.0,2332.110107421875,11660.550537109375,29.15137634277344,-11689.701913452149,59046.22053347482,5.0,2024-12-02,2024-11-29,target_rebalance,0.0669966649916829,next_close
RYAN,BUY,212.0,72.93269348144531,15461.731018066406,38.65432754516602,-15500.385345611572,43545.83518786325,212.0,2024-12-02,2024-11-29,target_rebalance,0.0798097045356307,next_close
BRBR,BUY,223.0,77.62000274658203,17309.260612487793,43.27315153121948,-17352.533764019012,26193.30142384424,223.0,2024-12-02,2024-11-29,target_rebalance,0.0892433577778028,next_close
FFIV,BUY,71.0,252.13999938964844,17901.93995666504,44.7548498916626,-17946.6948065567,8246.60661728754,71.0,2024-12-02,2024-11-29,target_rebalance,0.0930346331949118,next_close
ATO,SELL,74.0,133.74119567871094,9896.84848022461,24.742121200561524,9872.106359024048,18118.712976311588,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DAL,SELL,141.0,58.0568962097168,8186.022365570068,20.46505591392517,8165.557309656143,26284.27028596773,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FDS,SELL,19.0,466.33978271484375,8860.455871582031,22.15113967895508,8838.304731903076,35122.575017870804,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FICO,SELL,5.0,1995.9200439453125,9979.600219726562,24.949000549316406,9954.651219177245,45077.226237048046,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GWRE,SELL,49.0,169.5,8305.5,20.76375,8284.73625,53361.96248704805,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,56.0,167.87989807128906,9401.274291992188,23.50318572998047,9377.771106262207,62739.73359331026,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,123.0,163.3907928466797,20097.0675201416,50.242668800354004,20046.824851341247,82786.55844465151,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RJF,SELL,59.0,152.40597534179688,8991.952545166016,22.47988136291504,8969.4726638031,91756.03110845461,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,212.0,61.69333267211914,13078.986526489258,32.69746631622314,13046.289060173034,104802.32016862764,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,SELL,69.0,130.50155639648438,9004.607391357422,22.511518478393555,8982.095872879028,113784.41604150667,0.0,2025-01-02,2024-12-31,target_exit,,next_close
UAL,SELL,116.0,95.43000030517578,11069.88003540039,27.674700088500977,11042.20533531189,124826.62137681857,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BRBR,SELL,54.0,74.58999633789062,4027.8598022460938,10.069649505615235,4017.7901527404783,128844.41152955905,169.0,2025-01-02,2024-12-31,target_rebalance,0.0693110953808833,next_close
FFIV,SELL,27.0,251.75,6797.25,16.993125,6780.256875,135624.66840455905,44.0,2025-01-02,2024-12-31,target_rebalance,0.0604660387841817,next_close
CSCO,BUY,8.0,56.99872970581055,455.9898376464844,1.139974594116211,-457.1298122406006,135167.53859231845,243.0,2025-01-02,2024-12-31,target_rebalance,0.0766313329087792,next_close
PCTY,BUY,23.0,195.07000732421875,4486.610168457031,11.216525421142578,-4497.8266938781735,130669.71189844028,67.0,2025-01-02,2024-12-31,target_rebalance,0.0725134641381865,next_close
TKO,BUY,54.0,139.84188842773438,7551.461975097656,18.87865493774414,-7570.3406300354,123099.37126840488,54.0,2025-01-02,2024-12-31,target_rebalance,0.0423971305136306,next_close
DIS,BUY,74.0,109.60782623291016,8110.979141235352,20.27744785308838,-8131.25658908844,114968.11467931644,74.0,2025-01-02,2024-12-31,target_rebalance,0.0447883265379924,next_close
TPR,BUY,137.0,64.2313232421875,8799.691284179688,21.999228210449218,-8821.690512390136,106146.4241669263,137.0,2025-01-02,2024-12-31,target_rebalance,0.0487506769189258,next_close
GDDY,BUY,47.0,198.91000366210938,9348.77017211914,23.371925430297853,-9372.142097549438,96774.28206937686,47.0,2025-01-02,2024-12-31,target_rebalance,0.0521373118048864,next_close
GRMN,BUY,54.0,199.63307189941406,10780.18588256836,26.9504647064209,-10807.13634727478,85967.14572210208,54.0,2025-01-02,2024-12-31,target_rebalance,0.0596240502606645,next_close
GOOG,BUY,63.0,189.64291381835938,11947.50357055664,29.868758926391603,-11977.372329483032,73989.77339261906,63.0,2025-01-02,2024-12-31,target_rebalance,0.0659357254542862,next_close
DECK,BUY,58.0,204.5399932861328,11863.319610595703,29.65829902648926,-11892.977909622192,62096.795482996866,58.0,2025-01-02,2024-12-31,target_rebalance,0.06647602898238,next_close
GOOGL,BUY,66.0,188.44570922851562,12437.416809082031,31.09354202270508,-12468.510351104736,49628.28513189213,66.0,2025-01-02,2024-12-31,target_rebalance,0.0687093197029271,next_close
V,BUY,42.0,310.895751953125,13057.62158203125,32.64405395507813,-13090.265635986329,36538.0194959058,42.0,2025-01-02,2024-12-31,target_rebalance,0.0731832714247531,next_close
AAPL,BUY,58.0,242.30194091796875,14053.512573242188,35.13378143310547,-14088.646354675293,22449.373141230506,58.0,2025-01-02,2024-12-31,target_rebalance,0.0784920554828094,next_close
DBX,BUY,555.0,29.559999465942383,16405.799703598022,41.01449925899506,-16446.81420285702,6002.558938373488,555.0,2025-01-02,2024-12-31,target_rebalance,0.0905841717047134,next_close
AAPL,SELL,58.0,226.5624542236328,13140.622344970703,32.85155586242676,13107.770789108275,19110.329727481763,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DECK,SELL,58.0,170.6300048828125,9896.540283203125,24.741350708007815,9871.798932495118,28982.12865997688,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GDDY,SELL,47.0,212.72999572753906,9998.309799194336,24.995774497985842,9973.31402469635,38955.44268467323,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,42.0,341.965576171875,14362.55419921875,35.90638549804687,14326.647813720703,53282.09049839393,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DIS,SELL,7.0,112.75304412841797,789.2713088989258,1.9731782722473146,787.2981306266785,54069.388629020614,67.0,2025-02-03,2025-01-31,target_rebalance,0.039848706952817,next_close
DBX,SELL,35.0,31.950000762939453,1118.2500267028809,2.7956250667572022,1115.4544016361237,55184.84303065674,520.0,2025-02-03,2025-01-31,target_rebalance,0.0876790996822594,next_close
BRBR,SELL,25.0,78.25,1956.25,4.890625,1951.359375,57136.20240565674,144.0,2025-02-03,2025-01-31,target_rebalance,0.0591718106429495,next_close
PCTY,SELL,20.0,206.3800048828125,4127.60009765625,10.319000244140625,4117.281097412109,61253.48350306885,47.0,2025-02-03,2025-01-31,target_rebalance,0.0503560213271716,next_close
CSCO,SELL,93.0,59.27091598510742,5512.19518661499,13.780487966537477,5498.414698648453,66751.8982017173,150.0,2025-02-03,2025-01-31,target_rebalance,0.0469803681999192,next_close
GOOGL,BUY,2.0,200.1844024658203,400.3688049316406,1.0009220123291016,-401.36972694396974,66350.52847477332,68.0,2025-02-03,2025-01-31,target_rebalance,0.0725768203773868,next_close
GOOG,BUY,5.0,201.59075927734375,1007.9537963867188,2.519884490966797,-1010.4736808776855,65340.05479389564,68.0,2025-02-03,2025-01-31,target_rebalance,0.0726041267103541,next_close
FFIV,BUY,4.0,295.19000244140625,1180.760009765625,2.9519000244140625,-1183.711909790039,64156.3428841056,48.0,2025-02-03,2025-01-31,target_rebalance,0.0754441869232964,next_close
GRMN,BUY,13.0,210.31008911132812,2734.0311584472656,6.835077896118165,-2740.8662363433837,61415.47664776222,67.0,2025-02-03,2025-01-31,target_rebalance,0.0748884561180631,next_close
TPR,BUY,58.0,71.96295928955078,4173.851638793945,10.434629096984864,-4184.2862678909305,57231.19037987129,195.0,2025-02-03,2025-01-31,target_rebalance,0.0745283327466897,next_close
AVGO,BUY,36.0,215.32843017578125,7751.823486328125,19.379558715820313,-7771.203045043945,49459.98733482734,36.0,2025-02-03,2025-01-31,target_rebalance,0.0412775034103641,next_close
MA,BUY,14.0,559.7506713867188,7836.5093994140625,19.591273498535156,-7856.1006729125975,41603.886661914745,14.0,2025-02-03,2025-01-31,target_rebalance,0.0429832433752409,next_close
TKO,BUY,59.0,153.87213134765625,9078.455749511719,22.696139373779296,-9101.151888885499,32502.734773029246,113.0,2025-02-03,2025-01-31,target_rebalance,0.0924540280742447,next_close
KEYS,BUY,62.0,176.32000732421875,10931.840454101562,27.329601135253906,-10959.170055236817,21543.56471779243,62.0,2025-02-03,2025-01-31,target_rebalance,0.0584100156974244,next_close
APP,BUY,41.0,365.44000244140625,14983.040100097656,37.45760025024414,-15020.4977003479,6523.0670174445295,41.0,2025-02-03,2025-01-31,target_rebalance,0.0807972797618185,next_close
APP,SELL,41.0,337.3399963378906,13830.939849853516,34.57734962463379,13796.362500228883,20319.429517673412,0.0,2025-03-03,2025-02-28,target_exit,,next_close
BRBR,SELL,144.0,71.55999755859375,10304.6396484375,25.761599121093752,10278.878049316407,30598.307566989817,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,520.0,25.899999618530273,13467.999801635742,33.669999504089354,13434.329802131653,44032.63736912147,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DIS,SELL,67.0,111.55628204345703,7474.270896911621,18.685677242279052,7455.585219669342,51488.22258879081,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOG,SELL,68.0,167.7866973876953,11409.495422363281,28.523738555908203,11380.971683807373,62869.194272598186,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,68.0,166.14219665527344,11297.669372558594,28.244173431396487,11269.425199127198,74138.61947172538,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,67.0,220.78216552734375,14792.405090332031,36.98101272583008,14755.424077606202,88894.04354933159,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KEYS,SELL,62.0,155.88999938964844,9665.179962158203,24.162949905395507,9641.017012252807,98535.0605615844,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PCTY,SELL,47.0,204.9499969482422,9632.649856567383,24.081624641418458,9608.568231925965,108143.62879351036,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TKO,SELL,113.0,144.7995147705078,16362.345169067383,40.905862922668454,16321.439306144714,124465.06809965508,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,195.0,82.29791259765625,16048.092956542969,40.120232391357426,16007.972724151612,140473.0408238067,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FFIV,SELL,8.0,284.1499938964844,2273.199951171875,5.682999877929688,2267.516951293945,142740.55777510063,40.0,2025-03-03,2025-02-28,target_rebalance,0.0626326306484176,next_close
CSCO,BUY,43.0,61.64019775390625,2650.5285034179688,6.626321258544922,-2657.1548246765137,140083.40295042412,193.0,2025-03-03,2025-02-28,target_rebalance,0.0670802403379306,next_close
MA,BUY,6.0,570.638916015625,3423.83349609375,8.559583740234375,-3432.3930798339843,136651.00987059015,20.0,2025-03-03,2025-02-28,target_rebalance,0.0647382547398587,next_close
AVGO,BUY,22.0,185.30332946777344,4076.6732482910156,10.19168312072754,-4086.8649314117433,132564.1449391784,58.0,2025-03-03,2025-02-28,target_rebalance,0.060616587831009,next_close
NI,BUY,200.0,39.87405776977539,7974.811553955078,19.937028884887695,-7994.748582839966,124569.39635633843,200.0,2025-03-03,2025-02-28,target_rebalance,0.0450121797069103,next_close
ORLY,BUY,102.0,91.732666015625,9356.73193359375,23.391829833984374,-9380.123763427735,115189.2725929107,102.0,2025-03-03,2025-02-28,target_rebalance,0.0526266808300025,next_close
ABT,BUY,72.0,136.779296875,9848.109375,24.6202734375,-9872.7296484375,105316.5429444732,72.0,2025-03-03,2025-02-28,target_rebalance,0.0555764204477692,next_close
EXC,BUY,238.0,42.61811447143555,10143.11124420166,25.35777811050415,-10168.469022312165,95148.07392216104,238.0,2025-03-03,2025-02-28,target_rebalance,0.0570814508327492,next_close
WH,BUY,100.0,103.00711822509766,10300.711822509766,25.751779556274414,-10326.46360206604,84821.610320095,100.0,2025-03-03,2025-02-28,target_rebalance,0.0582838357570031,next_close
CME,BUY,48.0,244.9222869873047,11756.269775390625,29.390674438476562,-11785.660449829102,73035.9498702659,48.0,2025-03-03,2025-02-28,target_rebalance,0.0662758592896655,next_close
FTNT,BUY,117.0,106.54000091552734,12465.1801071167,31.16295026779175,-12496.34305738449,60539.606812881415,117.0,2025-03-03,2025-02-28,target_rebalance,0.0703167792781049,next_close
TMUS,BUY,47.0,266.7991943359375,12539.562133789062,31.348905334472658,-12570.911039123535,47968.69577375788,47.0,2025-03-03,2025-02-28,target_rebalance,0.0713234066846001,next_close
GL,BUY,101.0,127.24415588378906,12851.659744262695,32.12914936065674,-12883.788893623352,35084.90688013453,101.0,2025-03-03,2025-02-28,target_rebalance,0.0725767647462336,next_close
ETR,BUY,160.0,85.07992553710938,13612.7880859375,34.03197021484375,-13646.820056152344,21438.086823982183,160.0,2025-03-03,2025-02-28,target_rebalance,0.0764946226528675,next_close
VRSN,BUY,67.0,236.57113647460938,15850.266143798828,39.62566535949707,-15889.891809158325,5548.1950148238575,67.0,2025-03-03,2025-02-28,target_rebalance,0.0893642862168776,next_close
ABT,SELL,72.0,128.4586181640625,9249.0205078125,23.12255126953125,9225.897956542969,14774.092971366827,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AVGO,SELL,58.0,167.16552734375,9695.6005859375,24.23900146484375,9671.361584472656,24445.454555839482,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CME,SELL,48.0,251.2691192626953,12060.917724609375,30.152294311523438,12030.765430297852,36476.21998613734,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CSCO,SELL,193.0,60.008888244628906,11581.715431213379,28.95428857803345,11552.761142635345,48028.981128772684,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FFIV,SELL,40.0,268.5799865722656,10743.199462890625,26.857998657226563,10716.3414642334,58745.32259300609,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FTNT,SELL,117.0,96.66999816894531,11310.389785766602,28.275974464416503,11282.113811302184,70027.43640430828,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,20.0,544.4255981445312,10888.511962890625,27.221279907226563,10861.2906829834,80888.72708729167,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NI,SELL,200.0,39.071353912353516,7814.270782470703,19.535676956176758,7794.735105514526,88683.4621928062,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,47.0,262.60406494140625,12342.391052246094,30.855977630615236,12311.535074615478,100994.99726742167,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,100.0,88.6596450805664,8865.96450805664,22.1649112701416,8843.799596786499,109838.79686420817,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,25.0,82.92121887207031,2073.030471801758,5.1825761795043945,2067.8478956222534,111906.64475983042,135.0,2025-04-01,2025-03-31,target_rebalance,0.0643863444755916,next_close
ORLY,BUY,3.0,95.45333099365234,286.35999298095703,0.7158999824523926,-287.07589296340944,111619.56886686702,105.0,2025-04-01,2025-03-31,target_rebalance,0.057913921656204,next_close
VRSN,BUY,2.0,251.169677734375,502.33935546875,1.255848388671875,-503.5952038574219,111115.9736630096,69.0,2025-04-01,2025-03-31,target_rebalance,0.1005707850780034,next_close
GL,BUY,9.0,130.7471160888672,1176.7240447998047,2.9418101119995117,-1179.6658549118042,109936.3078080978,110.0,2025-04-01,2025-03-31,target_rebalance,0.0836185849037332,next_close
EXC,BUY,36.0,43.92870330810547,1581.4333190917969,3.9535832977294922,-1585.3869023895263,108350.92090570828,274.0,2025-04-01,2025-03-31,target_rebalance,0.0695983813954416,next_close
CBOE,BUY,41.0,223.39508056640625,9159.198303222656,22.89799575805664,-9182.096298980712,99168.82460672756,41.0,2025-04-01,2025-03-31,target_rebalance,0.0530318808663642,next_close
RSG,BUY,38.0,240.50010681152344,9139.00405883789,22.847510147094727,-9161.851568984985,90006.97303774257,38.0,2025-04-01,2025-03-31,target_rebalance,0.0530318808663642,next_close
ED,BUY,89.0,105.61988067626953,9400.169380187988,23.50042345046997,-9423.669803638459,80583.30323410411,89.0,2025-04-01,2025-03-31,target_rebalance,0.0544048177641358,next_close
TPL,BUY,21.0,447.4972839355469,9397.442962646484,23.49360740661621,-9420.9365700531,71162.366664051,21.0,2025-04-01,2025-03-31,target_rebalance,0.0552927052673226,next_close
EVRG,BUY,148.0,65.94725036621094,9760.193054199219,24.400482635498047,-9784.593536834716,61377.77312721629,148.0,2025-04-01,2025-03-31,target_rebalance,0.0564971209597815,next_close
RYAN,BUY,140.0,72.83192443847656,10196.469421386719,25.491173553466798,-10221.960594940185,51155.812532276104,140.0,2025-04-01,2025-03-31,target_rebalance,0.0590599949873535,next_close
WEC,BUY,101.0,104.43611145019531,10548.047256469727,26.370118141174316,-10574.4173746109,40581.3951576652,101.0,2025-04-01,2025-03-31,target_rebalance,0.0609463137845349,next_close
LNG,BUY,47.0,228.22669982910156,10726.654891967773,26.816637229919433,-10753.471529197694,29827.92362846751,47.0,2025-04-01,2025-03-31,target_rebalance,0.0626248725766823,next_close
AM,BUY,648.0,17.179546356201172,11132.34603881836,27.830865097045898,-11160.176903915406,18667.746724552104,648.0,2025-04-01,2025-03-31,target_rebalance,0.0642361197379721,next_close
RGLD,BUY,79.0,162.39678955078125,12829.346374511719,32.073365936279295,-12861.419740447998,5806.326984104106,79.0,2025-04-01,2025-03-31,target_rebalance,0.0747862756805142,next_close
AM,SELL,648.0,16.079355239868164,10419.42219543457,26.048555488586427,10393.373639945983,16199.700624050089,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CBOE,SELL,41.0,219.59307861328125,9003.316223144531,22.50829055786133,8980.80793258667,25180.508556636756,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,135.0,80.7044448852539,10895.100059509277,27.237750148773195,10867.862309360504,36048.37086599726,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,110.0,116.72473907470703,12839.721298217773,32.099303245544434,12807.621994972229,48855.99286096949,0.0,2025-05-01,2025-04-30,target_exit,,next_close
LNG,SELL,47.0,227.77210998535156,10705.289169311523,26.76322292327881,10678.525946388245,59534.51880735774,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,105.0,93.84532928466797,9853.759574890137,24.634398937225342,9829.125175952911,69363.64398331064,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RYAN,SELL,140.0,63.9511833190918,8953.165664672852,22.38291416168213,8930.782750511169,78294.4267338218,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPL,SELL,21.0,432.0463562011719,9072.97348022461,22.682433700561525,9050.291046524047,87344.71778034585,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,3.0,176.53494262695312,529.6048278808594,1.3240120697021485,528.2808158111573,87872.998596157,76.0,2025-05-01,2025-04-30,target_rebalance,0.0771365811341663,next_close
EXC,SELL,33.0,44.57921600341797,1471.114128112793,3.6777853202819824,1467.436342792511,89340.43493894952,241.0,2025-05-01,2025-04-30,target_rebalance,0.0623712065634494,next_close
VRSN,SELL,17.0,275.5202941894531,4683.845001220703,11.709612503051758,4672.135388717651,94012.57032766717,52.0,2025-05-01,2025-04-30,target_rebalance,0.0820787303831456,next_close
ED,BUY,2.0,108.01901245117188,216.03802490234375,0.5400950622558593,-216.5781199645996,93795.99220770257,91.0,2025-05-01,2025-04-30,target_rebalance,0.0573371830422794,next_close
WEC,BUY,4.0,104.34019470214844,417.36077880859375,1.0434019470214844,-418.40418075561524,93377.58802694695,105.0,2025-05-01,2025-04-30,target_rebalance,0.0638793572118946,next_close
RSG,BUY,2.0,246.7020263671875,493.404052734375,1.2335101318359376,-494.63756286621094,92882.95046408074,40.0,2025-05-01,2025-04-30,target_rebalance,0.0586054869689966,next_close
NTES,BUY,87.0,103.65933227539062,9018.361907958984,22.54590476989746,-9040.907812728881,83842.04265135186,87.0,2025-05-01,2025-04-30,target_rebalance,0.0530779161707791,next_close
DLTR,BUY,116.0,81.2699966430664,9427.319610595703,23.568299026489257,-9450.887909622192,74391.15474172967,116.0,2025-05-01,2025-04-30,target_rebalance,0.0552157868689936,next_close
MELI,BUY,4.0,2294.52001953125,9178.080078125,22.945200195312502,-9201.025278320312,65190.12946340936,4.0,2025-05-01,2025-04-30,target_rebalance,0.0564605364646924,next_close
ATO,BUY,63.0,155.8134307861328,9816.246139526367,24.54061534881592,-9840.786754875184,55349.342708534175,63.0,2025-05-01,2025-04-30,target_rebalance,0.0573078526850421,next_close
MNST,BUY,168.0,59.52000045776367,9999.360076904297,24.998400192260743,-10024.358477096557,45324.984231437615,168.0,2025-05-01,2025-04-30,target_rebalance,0.0583092944455427,next_close
ROL,BUY,203.0,55.21908187866211,11209.473621368408,28.02368405342102,-11237.49730542183,34087.48692601579,203.0,2025-05-01,2025-04-30,target_rebalance,0.0654681996407178,next_close
