date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-03-22,KKR,64.0,99.36205291748047,6359.17138671875,0.029657630739144042,75.00079616830368,1559.1204319473145
2024-03-22,TPG,170.0,41.67206954956055,7084.251823425293,0.033039229777806815,37.30337791032689,742.6775786697226
2024-03-22,DKS,81.0,209.2757110595703,16951.332595825195,0.07905689783945344,145.4575340365186,5169.2723388671875
2024-03-22,AMD,65.0,179.64999389648438,11677.249603271484,0.05445985580856287,151.39200134277343,1836.769515991211
2024-03-22,AVGO,134.0,132.63763427734375,17773.442993164062,0.08289102104645003,106.97567426027173,3438.7026422876497
2024-03-22,C,111.0,57.03018569946289,6330.350612640381,0.02952321764925347,52.069820404052734,550.6005477905273
2024-03-22,SMCI,209.0,97.27400207519531,20330.26643371582,0.09481542453452756,58.349998474121094,8135.116752624512
2024-03-22,ELF,62.0,205.60000610351562,12747.200378417969,0.05944984633856002,217.39999389648438,-731.5992431640625
2024-03-22,NVDA,189.0,94.12611389160156,17789.835525512695,0.08296747183566616,82.13300323486328,2266.697914123535
2024-03-22,VKTX,223.0,69.55000305175781,15509.650680541992,0.07233324356335236,85.22000122070312,-3494.4095916748047
2024-03-25,AMZN,48.0,179.7100067138672,8626.080322265625,0.04006260513595746,144.15812549020492,1706.490298735789
2024-03-25,ANET,164.0,76.375,12525.5,0.05817290610373509,53.198894418244315,3800.8813154079326
2024-03-25,HIG,57.0,96.8599853515625,5521.0191650390625,0.025641589516166165,75.89432281645901,1195.0427645008986
2024-03-25,VRT,246.0,81.72657775878906,20104.73812866211,0.09337360132520409,47.900477995614814,8321.220541740866
2024-03-25,DECK,65.0,155.43167114257812,10103.058624267578,0.046922221125707465,124.473924607497,2012.2535247802734
2024-03-25,ALLY,218.0,36.78993606567383,8020.2060623168945,0.03724870817099259,30.235894083127274,1428.781152195149
2024-03-25,UBER,116.0,79.41000366210938,9211.560424804688,0.042781784332844616,58.96758737995397,2371.3202887300267
2024-03-25,FICO,6.0,1266.6099853515625,7599.659912109375,0.035295541294755366,1128.3999755859375,829.2600585937507
2024-03-25,KKR,64.0,99.45079803466797,6364.85107421875,0.029560646992518046,75.00079616830368,1564.8001194473145
2024-03-25,TPG,170.0,41.69044876098633,7087.376289367676,0.03291631275423929,37.30337791032689,745.8020446121054
2024-03-25,DKS,81.0,208.19737243652344,16863.9871673584,0.07832239367860235,145.4575340365186,5081.926910400391
2024-03-25,AMD,65.0,178.6300048828125,11610.950317382812,0.053925409970719214,151.39200134277343,1770.470230102539
2024-03-25,AVGO,134.0,132.45240783691406,17748.622650146484,0.08243095755838868,106.97567426027173,3413.8822992700716
2024-03-25,C,111.0,57.15208435058594,6343.881362915039,0.029463256146109264,52.069820404052734,564.1312980651855
2024-03-25,SMCI,209.0,104.27899932861328,21794.310859680176,0.10122058195168168,58.349998474121094,9599.161178588867
2024-03-25,ELF,62.0,200.0399932861328,12402.479583740234,0.05760155524956386,217.39999389648438,-1076.3200378417969
2024-03-25,NVDA,189.0,94.837890625,17924.361328125,0.08324715089301314,82.13300323486328,2401.22371673584
2024-03-25,VKTX,223.0,69.19000244140625,15429.370544433594,0.07165952049188228,85.22000122070312,-3574.689727783203
2024-03-26,AMZN,48.0,178.3000030517578,8558.400146484375,0.03957941490720293,144.15812549020492,1638.810122954539
2024-03-26,ANET,164.0,74.4574966430664,12211.02944946289,0.05647146578241005,53.198894418244315,3486.410764870823
2024-03-26,HIG,57.0,97.08126831054688,5533.632293701172,0.025590989524632596,75.89432281645901,1207.655893163008
2024-03-26,VRT,246.0,82.44461822509766,20281.376083374023,0.0937938148665118,47.900477995614814,8497.85849645278
2024-03-26,DECK,65.0,156.24166870117188,10155.708465576172,0.04696637130255574,124.473924607497,2064.903366088867
2024-03-26,ALLY,218.0,36.556678771972656,7969.355972290039,0.03685530486676678,30.235894083127274,1377.9310621682935
2024-03-26,UBER,116.0,77.91000366210938,9037.560424804688,0.04179535283229293,58.96758737995397,2197.3202887300267
2024-03-26,FICO,6.0,1282.469970703125,7694.81982421875,0.035585677374997494,1128.3999755859375,924.4199707031257
2024-03-26,KKR,64.0,99.64803314208984,6377.47412109375,0.02949344386548773,75.00079616830368,1577.4231663223145
2024-03-26,TPG,170.0,41.14805603027344,6995.169525146484,0.032350055178913914,37.30337791032689,653.595280390914
2024-03-26,DKS,81.0,206.72174072265625,16744.460998535156,0.07743689917685603,145.4575340365186,4962.400741577148
2024-03-26,AMD,65.0,177.8699951171875,11561.549682617188,0.053467863622445724,151.39200134277343,1721.069595336914
2024-03-26,AVGO,134.0,130.48365783691406,17484.810150146484,0.08086073841623273,106.97567426027173,3150.0697992700716
2024-03-26,C,111.0,57.817840576171875,6417.780303955078,0.02967984495768829,52.069820404052734,638.0302391052246
2024-03-26,SMCI,209.0,102.50599670410156,21423.753311157227,0.09907688430765553,58.349998474121094,9228.603630065918
2024-03-26,ELF,62.0,197.82000732421875,12264.840454101562,0.05672032164830951,217.39999389648438,-1213.9591674804688
2024-03-26,NVDA,189.0,92.40110778808594,17463.809371948242,0.08076361763437448,82.13300323486328,1940.671760559082
2024-03-26,VKTX,223.0,80.83000183105469,18025.090408325195,0.08335933349692781,85.22000122070312,-978.9698638916016
2024-03-27,AMZN,48.0,179.8300018310547,8631.840087890625,0.03995357009532195,144.15812549020492,1712.250064360789
2024-03-27,ANET,164.0,72.10250091552734,11824.810150146484,0.05473263827726954,53.198894418244315,3100.191465554417
2024-03-27,HIG,57.0,98.42829132080078,5610.4126052856445,0.025968508569038515,75.89432281645901,1284.4362047474806
2024-03-27,VRT,246.0,80.78915405273438,19874.131896972656,0.09198994811584979,47.900477995614814,8090.614310051413
2024-03-27,DECK,65.0,156.31666564941406,10160.583267211914,0.04702955240625983,124.473924607497,2069.7781677246094
2024-03-27,ALLY,218.0,37.14448928833008,8097.498664855957,0.03748030283333926,30.235894083127274,1506.0737547342114
2024-03-27,UBER,116.0,78.11000061035156,9060.760070800781,0.04193888080868029,58.96758737995397,2220.5199347261205
2024-03-27,FICO,6.0,1258.510009765625,7551.06005859375,0.03495104221963594,1128.3999755859375,780.6602050781257
2024-03-27,KKR,64.0,99.11552429199219,6343.3935546875,0.02936120415216755,75.00079616830368,1543.3425999160645
2024-03-27,TPG,170.0,41.350311279296875,7029.552917480469,0.03253718006446108,37.30337791032689,687.9786727248984
2024-03-27,DKS,81.0,211.6178436279297,17141.045333862305,0.07933950922171401,145.4575340365186,5358.985076904297
2024-03-27,AMD,65.0,179.58999633789062,11673.34976196289,0.05403158459991432,151.39200134277343,1832.8696746826172
2024-03-27,AVGO,134.0,129.23316955566406,17317.244720458984,0.08015507050082286,106.97567426027173,2982.5043695825716
2024-03-27,C,111.0,58.839927673339844,6531.231971740723,0.03023063816460466,52.069820404052734,751.4819068908691
2024-03-27,SMCI,209.0,102.3290023803711,21386.76149749756,0.09899134667716154,58.349998474121094,9191.61181640625
2024-03-27,ELF,62.0,196.25,12167.5,0.05631882184852053,217.39999389648438,-1311.2996215820312
2024-03-27,NVDA,189.0,90.0940933227539,17027.78363800049,0.07881526305187608,82.13300323486328,1504.6460266113281
2024-03-27,VKTX,223.0,83.33999633789062,18584.81918334961,0.08602220017867544,85.22000122070312,-419.2410888671875
2024-03-28,AMZN,48.0,180.3800048828125,8658.240234375,0.04006303678934047,144.15812549020492,1738.650210845164
2024-03-28,ANET,164.0,72.49500274658203,11889.180450439453,0.05501310438234179,53.198894418244315,3164.5617658473857
2024-03-28,HIG,57.0,99.14991760253906,5651.545303344727,0.026150587333624412,75.89432281645901,1325.5689028065626
2024-03-28,VRT,246.0,81.44734191894531,20036.046112060547,0.09270993074476035,47.900477995614814,8252.528525139303
2024-03-28,DECK,65.0,156.8766632080078,10196.983108520508,0.0471830416295246,124.473924607497,2106.178009033203
2024-03-28,ALLY,218.0,37.872257232666016,8256.152076721191,0.03820251176155398,30.235894083127274,1664.7271665994458
2024-03-28,UBER,116.0,76.98999786376953,8930.839752197266,0.04132439755268712,58.96758737995397,2090.599616122605
2024-03-28,FICO,6.0,1249.6099853515625,7497.659912109375,0.03469284944303514,1128.3999755859375,727.2600585937507
2024-03-28,KKR,64.0,99.18453979492188,6347.810546875,0.029372315919526375,75.00079616830368,1547.7595921035645
2024-03-28,TPG,170.0,41.09290313720703,6985.793533325195,0.032324363352404344,37.30337791032689,644.219288569625
2024-03-28,DKS,81.0,213.77597045898438,17315.853607177734,0.0801231729917774,145.4575340365186,5533.793350219727
2024-03-28,AMD,65.0,180.49000549316406,11731.850357055664,0.05428511334158961,151.39200134277343,1891.3702697753906
2024-03-28,AVGO,134.0,129.8878173828125,17404.967529296875,0.08053551709908541,106.97567426027173,3070.227178420462
2024-03-28,C,111.0,59.29939270019531,6582.23258972168,0.03045702351282138,52.069820404052734,802.4825248718262
2024-03-28,SMCI,209.0,101.00299835205078,21109.626655578613,0.09767755645702948,58.349998474121094,8914.476974487305
2024-03-28,ELF,62.0,196.02999877929688,12153.859924316406,0.05623781785901528,217.39999389648438,-1324.939697265625
2024-03-28,NVDA,189.0,90.19992065429688,17047.78500366211,0.07888277748021895,82.13300323486328,1524.6473922729492
2024-03-28,VKTX,223.0,82.0,18286.0,0.08461219265103499,85.22000122070312,-718.0602722167969
2024-04-01,AMZN,45.0,180.97000122070312,8143.650054931641,0.037915009708106955,144.15812549020492,1656.5344078724193
2024-04-01,ANET,149.0,74.9375,11165.6875,0.051984938830201506,53.198894418244315,3239.052231681597
2024-04-01,HIG,75.0,98.61109924316406,7395.832443237305,0.034433338489914846,81.34634915886822,1294.8562563221876
2024-04-01,VRT,221.0,80.1808090209961,17719.958793640137,0.08250015719686529,47.900477995614814,7133.953156609263
2024-04-01,DECK,66.0,155.0833282470703,10235.49966430664,0.047654192717244574,124.93770345052083,1989.6112365722656
2024-04-01,ALLY,265.0,36.93922424316406,9788.894424438477,0.045574898802221965,31.424786602077198,1461.3259748880191
2024-04-01,UBER,68.0,76.4000015258789,5195.200103759766,0.02418768746703756,58.96758737995397,1185.4041619228956
2024-04-01,KKR,71.0,98.61259460449219,7001.494216918945,0.03259738807722686,77.32871995778706,1511.1550999160645
2024-04-01,AMD,46.0,183.33999633789062,8433.639831542969,0.03926513712287866,151.39200134277343,1469.6077697753908
2024-04-01,AVGO,114.0,132.3230743408203,15084.830474853516,0.0702315902625091,106.97567426027173,2889.603609182539
2024-04-01,C,206.0,59.50569152832031,12258.172454833984,0.05707130395997611,55.49898427204021,825.3816947937012
2024-04-01,SMCI,227.0,103.71499633789062,23543.304168701172,0.109612348283145,61.94722297433189,9481.284553527832
2024-04-01,ELF,34.0,191.97000122070312,6526.980041503906,0.030388156412538562,217.39999389648438,-864.6197509765625
2024-04-01,NVDA,228.0,90.2069091796875,20567.17529296875,0.09575615917201805,83.51406609384637,1525.9682235717773
2024-04-01,VKTX,166.0,79.5,13197.0,0.06144227462412586,85.22000122070312,-949.5202026367188
2024-04-01,BLD,24.0,438.3500061035156,10520.400146484375,0.048980625517616644,438.3500061035156,0.0
2024-04-01,FTAI,189.0,66.33077239990234,12536.515983581543,0.05836720905455486,66.33077239990234,0.0
2024-04-01,WSM,101.0,152.19015502929688,15371.205657958984,0.07156488893992825,152.19015502929688,0.0
2024-04-02,AMZN,45.0,180.69000244140625,8131.050109863281,0.0384201838114713,144.15812549020492,1643.9344628040599
2024-04-02,ANET,149.0,72.7125015258789,10834.162727355957,0.051192714078035134,53.198894418244315,2907.527459037554
2024-04-02,HIG,75.0,98.00493621826172,7350.370216369629,0.03473137798680147,81.34634915886822,1249.3940294545118
2024-04-02,VRT,221.0,80.54979705810547,17801.50514984131,0.08411423994892292,47.900477995614814,7215.499512810435
2024-04-02,DECK,66.0,150.5500030517578,9936.300201416016,0.04695020630622846,124.93770345052083,1690.4117736816406
2024-04-02,ALLY,265.0,36.40738296508789,9647.956485748291,0.04558774777908222,31.424786602077198,1320.3880361978336
2024-04-02,UBER,68.0,76.9800033569336,5234.640228271484,0.024734300863937755,58.96758737995397,1224.8442864346143
2024-04-02,KKR,71.0,96.54171752929688,6854.461944580078,0.03238815211826676,77.32871995778706,1364.1228275771973
2024-04-02,AMD,46.0,178.6999969482422,8220.19985961914,0.0388414270366498,151.39200134277343,1256.1677978515627
2024-04-02,AVGO,114.0,131.19610595703125,14956.356079101562,0.0706705704607397,106.97567426027173,2761.129213430586
2024-04-02,C,206.0,58.924312591552734,12138.408393859863,0.05735543077087784,55.49898427204021,705.6176338195801
2024-04-02,SMCI,227.0,100.99099731445312,22924.95639038086,0.1083231595535212,61.94722297433189,8862.93677520752
2024-04-02,ELF,34.0,185.92999267578125,6321.6197509765625,0.029870409053822794,217.39999389648438,-1069.9800415039062
2024-04-02,NVDA,228.0,89.29747772216797,20359.824920654297,0.09620260670537976,83.51406609384637,1318.6178512573242
2024-04-02,VKTX,166.0,77.3499984741211,12840.099746704102,0.060671006298138846,85.22000122070312,-1306.4204559326172
2024-04-02,BLD,24.0,433.1600036621094,10395.840087890625,0.049121587206419966,438.3500061035156,-124.56005859375
2024-04-02,FTAI,189.0,65.82196807861328,12440.35196685791,0.05878215024973153,66.33077239990234,-96.16401672363281
2024-04-02,WSM,101.0,149.9527130126953,15145.224014282227,0.07156299403305687,152.19015502929688,-225.9816436767578
2024-04-03,AMZN,45.0,182.41000366210938,8208.450164794922,0.038468165615093,144.15812549020492,1721.3345177357005
2024-04-03,ANET,149.0,74.69750213623047,11129.92781829834,0.052159408658483106,53.198894418244315,3203.2925499799367
2024-04-03,HIG,75.0,98.2551040649414,7369.1328048706055,0.03453478007251319,81.34634915886822,1268.1566179554884
2024-04-03,VRT,221.0,85.1173095703125,18810.925415039062,0.08815571511202122,47.900477995614814,8224.919778008189
2024-04-03,DECK,66.0,150.1199951171875,9907.919677734375,0.04643257708973947,124.93770345052083,1662.03125
2024-04-03,ALLY,265.0,36.42605209350586,9652.903804779053,0.04523746806935499,31.424786602077198,1325.3353552285953
2024-04-03,UBER,68.0,76.80999755859375,5223.079833984375,0.024477495268996764,58.96758737995397,1213.283892147505
2024-04-03,KKR,71.0,98.1688461303711,6969.988075256348,0.03266422408996659,77.32871995778706,1479.6489582534668
2024-04-03,AMD,46.0,180.77000427246094,8315.420196533203,0.03896947107643435,151.39200134277343,1351.3881347656252
2024-04-03,AVGO,114.0,133.59214782714844,15229.504852294922,0.07137170880400664,106.97567426027173,3034.2779866239453
2024-04-03,C,206.0,57.845977783203125,11916.271423339844,0.055844537449157995,55.49898427204021,483.48066329956055
2024-04-03,SMCI,227.0,101.55699920654297,23053.438819885254,0.10803787374189612,61.94722297433189,8991.419204711914
2024-04-03,ELF,34.0,163.77000427246094,5568.180145263672,0.026094776931380324,217.39999389648438,-1823.4196472167969
2024-04-03,NVDA,228.0,88.81031799316406,20248.752502441406,0.09489396282183625,83.51406609384637,1207.5454330444336
2024-04-03,VKTX,166.0,78.44000244140625,13021.040405273438,0.06102193821425126,85.22000122070312,-1125.4797973632812
2024-04-03,BLD,24.0,441.7799987792969,10602.719970703125,0.049688696357414255,438.3500061035156,82.31982421875
2024-04-03,FTAI,189.0,68.63996887207031,12972.954116821289,0.060796586135496385,66.33077239990234,436.4381332397461
2024-04-03,WSM,101.0,149.31483459472656,15080.798294067383,0.07067480885394277,152.19015502929688,-290.40736389160156
2024-04-04,AMZN,45.0,180.0,8100.0,0.0391751016047811,144.15812549020492,1612.8843529407786
2024-04-04,ANET,149.0,72.19249725341797,10756.682090759277,0.052023964671089364,53.198894418244315,2830.046822440874
2024-04-04,HIG,75.0,97.9664535522461,7347.484016418457,0.03553560899786397,81.34634915886822,1246.50782950334
2024-04-04,VRT,221.0,80.47002410888672,17783.875328063965,0.08601050900045254,47.900477995614814,7197.869691033091
2024-04-04,DECK,66.0,146.30332946777344,9656.019744873047,0.04670068575347828,124.93770345052083,1410.1313171386719
2024-04-04,ALLY,265.0,35.903541564941406,9514.438514709473,0.04601593771928224,31.424786602077198,1186.8700651590152
2024-04-04,UBER,68.0,74.91999816894531,5094.559875488281,0.02463949392023387,58.96758737995397,1084.7639336514112
2024-04-04,KKR,71.0,96.80797576904297,6873.366279602051,0.03324257066299834,77.32871995778706,1383.02716259917
2024-04-04,AMD,46.0,165.8300018310547,7628.180084228516,0.036893176525829595,151.39200134277343,664.1480224609377
2024-04-04,AVGO,114.0,129.11264038085938,14718.841003417969,0.07118667800166877,106.97567426027173,2523.614137746992
2024-04-04,C,206.0,57.114585876464844,11765.604690551758,0.056903550517784465,55.49898427204021,332.8139305114746
2024-04-04,SMCI,227.0,95.79900360107422,21746.373817443848,0.10517486467085359,61.94722297433189,7684.354202270508
2024-04-04,ELF,34.0,162.52999877929688,5526.019958496094,0.026726221400510206,217.39999389648438,-1865.579833984375
2024-04-04,NVDA,228.0,85.75659942626953,19552.504669189453,0.09456436506709304,83.51406609384637,511.29759979248047
2024-04-04,VKTX,166.0,73.68000030517578,12230.88005065918,0.05915382329635352,85.22000122070312,-1915.640151977539
2024-04-04,BLD,24.0,435.8800048828125,10461.1201171875,0.050594499196375285,438.3500061035156,-59.280029296875
2024-04-04,FTAI,189.0,68.5323257446289,12952.609565734863,0.06264441923268182,66.33077239990234,416.0935821533203
2024-04-04,WSM,101.0,148.058349609375,14953.893310546875,0.07232349257132471,152.19015502929688,-417.3123474121094
2024-04-05,AMZN,45.0,185.07000732421875,8328.150329589844,0.039476890103227046,144.15812549020492,1841.0346825306224
2024-04-05,ANET,149.0,74.4000015258789,11085.600227355957,0.05254768521033561,53.198894418244315,3158.964959037554
2024-04-05,HIG,75.0,99.33271026611328,7449.953269958496,0.03531408234399784,81.34634915886822,1348.977083043379
2024-04-05,VRT,221.0,85.10733795166016,18808.721687316895,0.0891566325831393,47.900477995614814,8222.71605028602
2024-04-05,DECK,66.0,146.64833068847656,9678.789825439453,0.04587915769406182,124.93770345052083,1432.9013977050781
2024-04-05,ALLY,265.0,35.81023406982422,9489.712028503418,0.04498289584536729,31.424786602077198,1162.1435789529605
2024-04-05,UBER,68.0,77.16000366210938,5246.8802490234375,0.024871130656654684,58.96758737995397,1237.0843071865675
2024-04-05,KKR,71.0,99.5296859741211,7066.607704162598,0.03349695727137329,77.32871995778706,1576.2685871597168
2024-04-05,AMD,46.0,170.4199981689453,7839.319915771484,0.03715974838967529,151.39200134277343,875.2878540039064
2024-04-05,AVGO,114.0,131.26173400878906,14963.837677001953,0.0709312094666076,106.97567426027173,2768.6108113309765
2024-04-05,C,206.0,57.7615852355957,11898.886558532715,0.056402804756418866,55.49898427204021,466.09579849243164
2024-04-05,SMCI,227.0,94.802001953125,21520.054443359375,0.10200882436734308,61.94722297433189,7458.034828186035
2024-04-05,ELF,34.0,161.3800048828125,5486.920166015625,0.02600896187348804,217.39999389648438,-1904.6796264648438
2024-04-05,NVDA,228.0,87.85596466064453,20031.159942626953,0.0949512038568344,83.51406609384637,989.9528732299805
2024-04-05,VKTX,166.0,76.44999694824219,12690.699493408203,0.060156136645894115,85.22000122070312,-1455.8207092285156
2024-04-05,BLD,24.0,446.9100036621094,10725.840087890625,0.050842359186292284,438.3500061035156,205.43994140625
2024-04-05,FTAI,189.0,71.15464782714844,13448.228439331055,0.06374695642756377,66.33077239990234,911.7124557495117
2024-04-05,WSM,101.0,149.52261352539062,15101.783966064453,0.0715850990192637,152.19015502929688,-269.42169189453125
2024-04-08,AMZN,45.0,185.19000244140625,8333.550109863281,0.03977802928143842,144.15812549020492,1846.4344628040599
2024-04-08,ANET,149.0,74.34500122070312,11077.405181884766,0.05287510627263738,53.198894418244315,3150.7699135663624
2024-04-08,HIG,75.0,98.87088775634766,7415.316581726074,0.035395080875547144,81.34634915886822,1314.3403948109572
2024-04-08,VRT,221.0,83.92058563232422,18546.449424743652,0.0885266421343056,47.900477995614814,7960.443787712778
2024-04-08,DECK,66.0,148.13999938964844,9777.239959716797,0.046669106477076804,124.93770345052083,1531.3515319824219
2024-04-08,ALLY,265.0,35.987510681152344,9536.690330505371,0.045520905522109696,31.424786602077198,1209.1218809549136
2024-04-08,UBER,68.0,75.02999877929688,5102.0399169921875,0.024353257679818816,58.96758737995397,1092.2439751553175
2024-04-08,KKR,71.0,100.23970794677734,7117.019264221191,0.033971236382641296,77.32871995778706,1626.6801472183106
2024-04-08,AMD,46.0,169.89999389648438,7815.399719238281,0.037304773449440054,151.39200134277343,851.3676574707033
2024-04-08,AVGO,114.0,130.93539428710938,14926.634948730469,0.07124840124993065,106.97567426027173,2731.408083059492
2024-04-08,C,206.0,57.88348388671875,11923.997680664062,0.056916094898365036,55.49898427204021,491.2069206237793
2024-04-08,SMCI,227.0,92.8499984741211,21076.94965362549,0.1006053253934382,61.94722297433189,7014.930038452148
2024-04-08,ELF,34.0,165.66000366210938,5632.440124511719,0.026884984819807067,217.39999389648438,-1759.15966796875
2024-04-08,NVDA,228.0,86.98248291015625,19832.006103515625,0.09466291185573159,83.51406609384637,790.7990341186523
2024-04-08,VKTX,166.0,75.87999725341797,12596.079544067383,0.06012410249291223,85.22000122070312,-1550.440658569336
2024-04-08,BLD,24.0,437.5199890136719,10500.479736328125,0.05012130303583948,438.3500061035156,-19.92041015625
2024-04-08,FTAI,189.0,69.54994201660156,13144.939041137695,0.06274394024009494,66.33077239990234,608.4230575561523
2024-04-08,WSM,101.0,148.9620361328125,15045.165649414062,0.07181417665421615,152.19015502929688,-326.0400085449219
2024-04-09,AMZN,45.0,185.6699981689453,8355.149917602539,0.04034612209440228,144.15812549020492,1868.0342705433177
2024-04-09,ANET,149.0,73.6875,10979.4375,0.05301852513377388,53.198894418244315,3052.802231681597
2024-04-09,HIG,75.0,95.12810516357422,7134.607887268066,0.034452255645222564,81.34634915886822,1033.6317003529493
2024-04-09,VRT,221.0,81.57698822021484,18028.51439666748,0.0870577608064456,47.900477995614814,7442.508759636607
2024-04-09,DECK,66.0,144.63499450683594,9545.909637451172,0.0460961729631358,124.93770345052083,1300.0212097167969
2024-04-09,ALLY,265.0,36.528682708740234,9680.100917816162,0.0467441682516708,31.424786602077198,1352.5324682657047
2024-04-09,UBER,68.0,75.13999938964844,5109.519958496094,0.024673323413976756,58.96758737995397,1099.7240166592237
2024-04-09,KKR,71.0,98.87884521484375,7020.398010253906,0.03390074840862684,77.32871995778706,1530.0588932510254
2024-04-09,AMD,46.0,170.77999877929688,7855.879943847656,0.03793520098372955,151.39200134277343,891.8478820800783
2024-04-09,AVGO,114.0,130.7374725341797,14904.071868896484,0.07197016322344933,106.97567426027173,2708.8450032255078
2024-04-09,C,206.0,57.817840576171875,11910.475158691406,0.0575144060482397,55.49898427204021,477.68439865112305
2024-04-09,SMCI,227.0,90.41999816894531,20525.339584350586,0.09911466162379771,61.94722297433189,6463.319969177246
2024-04-09,ELF,34.0,170.14999389648438,5785.099792480469,0.027935625914261616,217.39999389648438,-1606.5
2024-04-09,NVDA,228.0,85.20654296875,19427.091796875,0.09381134094608667,83.51406609384637,385.88472747802734
2024-04-09,VKTX,166.0,72.83000183105469,12089.780303955078,0.05838025134776228,85.22000122070312,-2056.7398986816406
2024-04-09,BLD,24.0,434.2699890136719,10422.479736328125,0.0503290358779092,438.3500061035156,-97.92041015625
2024-04-09,FTAI,189.0,69.4716796875,13130.1474609375,0.06340407267383891,66.33077239990234,593.631477355957
2024-04-09,WSM,101.0,149.3196258544922,15081.282211303711,0.07282589294483827,152.19015502929688,-289.92344665527344
2024-04-10,AMZN,45.0,185.9499969482422,8367.749862670898,0.040851930427793344,144.15812549020492,1880.634215611677
2024-04-10,ANET,149.0,72.05500030517578,10736.195045471191,0.052414842730111676,53.198894418244315,2809.5597771527882
2024-04-10,HIG,75.0,95.55144500732422,7166.358375549316,0.034986654546713354,81.34634915886822,1065.3821886341993
2024-04-10,VRT,221.0,84.53887939453125,18683.092346191406,0.09121214200098368,47.900477995614814,8097.086709160532
2024-04-10,DECK,66.0,135.02166748046875,8911.430053710938,0.04350621451895854,124.93770345052083,665.5416259765625
2024-04-10,ALLY,265.0,35.35304260253906,9368.556289672852,0.04573793624758517,31.424786602077198,1040.9878401223941
2024-04-10,UBER,68.0,74.3499984741211,5055.799896240234,0.024682762870271283,58.96758737995397,1046.0039544033643
2024-04-10,KKR,71.0,97.6363296508789,6932.179405212402,0.03384337670489671,77.32871995778706,1441.8402882095215
2024-04-10,AMD,46.0,167.13999938964844,7688.439971923828,0.037535492813003876,151.39200134277343,724.4079101562502
2024-04-10,AVGO,114.0,129.5898895263672,14773.24740600586,0.07212401005377257,106.97567426027173,2578.0205403348828
2024-04-10,C,206.0,56.4300651550293,11624.593421936035,0.05675206471489052,55.49898427204021,191.80266189575195
2024-04-10,SMCI,227.0,90.85399627685547,20623.85715484619,0.10068708929757607,61.94722297433189,6561.837539672852
2024-04-10,ELF,34.0,167.17999267578125,5684.1197509765625,0.027750263621769213,217.39999389648438,-1707.4800415039062
2024-04-10,NVDA,228.0,86.8886489868164,19810.61196899414,0.09671677035898371,83.51406609384637,769.404899597168
2024-04-10,VKTX,166.0,71.6500015258789,11893.900253295898,0.05806683919058583,85.22000122070312,-2252.6199493408203
2024-04-10,BLD,24.0,419.6000061035156,10070.400146484375,0.04916438623476091,438.3500061035156,-450.0
2024-04-10,FTAI,189.0,68.92373657226562,13026.586212158203,0.06359668995660904,66.33077239990234,490.07022857666016
2024-04-10,WSM,101.0,141.70843505859375,14312.551940917969,0.06987486310303387,152.19015502929688,-1058.6537170410156
2024-04-11,AMZN,45.0,189.0500030517578,8507.250137329102,0.04081006487834483,144.15812549020492,2020.1344902698802
2024-04-11,ANET,149.0,74.1449966430664,11047.604499816895,0.05299637945398061,53.198894418244315,3120.9692314984914
2024-04-11,HIG,75.0,93.656005859375,7024.200439453125,0.03369573846133296,81.34634915886822,923.2242525380079
2024-04-11,VRT,221.0,86.10460662841797,19029.11806488037,0.09128443742330856,47.900477995614814,8443.112427849497
2024-04-11,DECK,66.0,136.65499877929688,9019.229919433594,0.04326607919399359,124.93770345052083,773.3414916992188
2024-04-11,ALLY,265.0,35.455684661865234,9395.756435394287,0.045072311677666316,31.424786602077198,1068.1879858438297
2024-04-11,UBER,68.0,76.18000030517578,5180.240020751953,0.024850089972628647,58.96758737995397,1170.444078915083
2024-04-11,KKR,71.0,99.05634307861328,7033.000358581543,0.03373795248640072,77.32871995778706,1542.6612415786622
2024-04-11,AMD,46.0,170.5,7843.0,0.03762359560069869,151.39200134277343,878.9679382324221
2024-04-11,AVGO,114.0,135.47860717773438,15444.561218261719,0.07408898705930297,106.97567426027173,3249.334352590742
2024-04-11,C,206.0,56.92703628540039,11726.96947479248,0.05625535600424967,55.49898427204021,294.17871475219727
2024-04-11,SMCI,227.0,93.72799682617188,21276.255279541016,0.1020641622510113,61.94722297433189,7214.235664367676
2024-04-11,ELF,34.0,167.22000122070312,5685.480041503906,0.02727377303039482,217.39999389648438,-1706.1197509765625
2024-04-11,NVDA,228.0,90.45946502685547,20624.758026123047,0.09893886973570293,83.51406609384637,1583.5509567260742
2024-04-11,VKTX,166.0,70.87000274658203,11764.420455932617,0.056435011820807866,85.22000122070312,-2382.0997467041016
2024-04-11,BLD,24.0,421.45001220703125,10114.80029296875,0.04852163149362296,438.3500061035156,-405.599853515625
2024-04-11,FTAI,189.0,70.20553588867188,13268.846282958984,0.06365188150425638,66.33077239990234,732.3302993774414
2024-04-11,WSM,101.0,142.3028564453125,14372.588500976562,0.06894663489684998,152.19015502929688,-998.6171569824219
2024-04-12,AMZN,45.0,186.1300048828125,8375.850219726562,0.041271181465487486,144.15812549020492,1888.7345726673411
2024-04-12,ANET,149.0,67.80500030517578,10102.945045471191,0.04978127203438713,53.198894418244315,2176.3097771527882
2024-04-12,HIG,75.0,94.07935333251953,7055.951499938965,0.03476750982005578,81.34634915886822,954.9753130238478
