ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,157.0,84.68000030517578,13294.760047912598,132.94760047912598,13161.81244743347,140586.0571588422,76.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
THG,BUY,1.0,170.51429748535156,170.51429748535156,1.7051429748535156,-172.21944046020508,140413.83771838198,30.0,2025-04-01,2025-03-31,target_rebalance,0.0245984951476857,next_close
EXC,BUY,22.0,43.928707122802734,966.4315567016602,9.664315567016601,-976.0958722686768,139437.74184611332,126.0,2025-04-01,2025-03-31,target_rebalance,0.025910087101441,next_close
WRB,BUY,33.0,68.4215087890625,2257.9097900390625,22.579097900390625,-2280.488887939453,137157.25295817386,33.0,2025-04-01,2025-03-31,target_rebalance,0.0106830042981876,next_close
BJ,BUY,23.0,114.87999725341797,2642.2399368286133,26.422399368286133,-2668.6623361968996,134488.59062197697,23.0,2025-04-01,2025-03-31,target_rebalance,0.012633920421065,next_close
AEM,BUY,26.0,106.8724365234375,2778.683349609375,27.78683349609375,-2806.4701831054685,131682.1204388715,26.0,2025-04-01,2025-03-31,target_rebalance,0.0132498333515022,next_close
MMM,SELL,69.0,134.70806884765625,9294.856750488281,92.94856750488282,9201.908182983398,140884.0286218549,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,3.0,79.34288024902344,238.0286407470703,2.3802864074707033,235.64835433959962,141119.6769761945,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,33.0,137.32077026367188,4531.585418701172,45.315854187011716,4486.26956451416,145605.94654070865,0.0,2025-05-01,2025-04-30,target_exit,,next_close
EXC,SELL,22.0,44.57921600341797,980.7427520751953,9.807427520751954,970.9353245544434,146576.8818652631,104.0,2025-05-01,2025-04-30,target_rebalance,0.0217159292834382,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,10.8684033203125,1075.9719287109374,147652.85379397403,10.0,2025-05-01,2025-04-30,target_rebalance,0.0254273422732088,next_close
VRSN,SELL,5.0,275.5202941894531,1377.6014709472656,13.776014709472657,1363.8254562377929,149016.67925021183,19.0,2025-05-01,2025-04-30,target_rebalance,0.0243177313034763,next_close
THG,SELL,9.0,161.39161682128906,1452.5245513916016,14.525245513916015,1437.9993058776856,150454.67855608952,21.0,2025-05-01,2025-04-30,target_rebalance,0.0158663960196741,next_close
GILD,SELL,15.0,99.9190902709961,1498.7863540649414,14.987863540649414,1483.798490524292,151938.4770466138,22.0,2025-05-01,2025-04-30,target_rebalance,0.0098403827830811,next_close
ETR,SELL,23.0,80.70443725585938,1856.2020568847656,18.562020568847657,1837.640036315918,153776.11708292973,53.0,2025-05-01,2025-04-30,target_rebalance,0.0199208809153391,next_close
CORT,SELL,42.0,71.4800033569336,3002.160140991211,30.02160140991211,2972.138539581299,156748.25562251103,50.0,2025-05-01,2025-04-30,target_rebalance,0.0166314940908779,next_close
WRB,BUY,9.0,69.32730865478516,623.9457778930664,6.239457778930664,-630.185235671997,156118.07038683904,42.0,2025-05-01,2025-04-30,target_rebalance,0.0137752321873938,next_close
DASH,BUY,7.0,196.1999969482422,1373.3999786376953,13.733999786376954,-1387.1339784240722,154730.93640841497,19.0,2025-05-01,2025-04-30,target_rebalance,0.017705655121858,next_close
UBER,BUY,19.0,80.88999938964844,1536.9099884033203,15.369099884033204,-1552.2790882873535,153178.65732012762,80.0,2025-05-01,2025-04-30,target_rebalance,0.0307014659521291,next_close
AEM,BUY,17.0,111.13785552978516,1889.3435440063477,18.893435440063477,-1908.2369794464112,151270.42034068122,43.0,2025-05-01,2025-04-30,target_rebalance,0.022767565770857,next_close
FTNT,BUY,19.0,104.20999908447266,1979.9899826049805,19.799899826049806,-1999.7898824310303,149270.63045825018,54.0,2025-05-01,2025-04-30,target_rebalance,0.0265952182032176,next_close
BKNG,BUY,13.0,201.99732971191406,2625.965286254883,26.25965286254883,-2652.224939117432,146618.40551913274,13.0,2025-05-01,2025-04-30,target_rebalance,0.0127563343320767,next_close
THC,BUY,20.0,145.2899932861328,2905.7998657226562,29.057998657226562,-2934.857864379883,143683.54765475285,20.0,2025-05-01,2025-04-30,target_rebalance,0.0137288541863245,next_close
BJ,BUY,28.0,117.26000213623047,3283.280059814453,32.83280059814453,-3316.1128604125975,140367.43479434025,51.0,2025-05-01,2025-04-30,target_rebalance,0.028059549897477,next_close
PLTR,BUY,34.0,116.19999694824219,3950.7998962402344,39.50799896240235,-3990.3078952026367,136377.12689913763,110.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
NRG,BUY,87.0,112.84921264648438,9817.88150024414,98.17881500244141,-9916.060315246583,126461.06658389105,87.0,2025-05-01,2025-04-30,target_rebalance,0.0465385020732301,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.7176000213623047,71.04240211486817,126532.10898600591,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,53.0,81.06520080566406,4296.455642700195,42.96455642700195,4253.491086273193,130785.6000722791,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,54.0,102.47000122070312,5533.380065917969,55.33380065917969,5478.046265258789,136263.6463375379,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,22.0,105.396484375,2318.72265625,23.1872265625,2295.5354296875,138559.1817672254,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,21.0,173.52593994140625,3644.0447387695312,36.440447387695315,3607.604291381836,142166.78605860725,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,12.0,42.2650146484375,507.18017578125,5.0718017578125005,502.1083740234375,142668.89443263068,92.0,2025-06-02,2025-05-30,target_rebalance,0.0175409411904915,next_close
UBER,BUY,4.0,83.63999938964844,334.55999755859375,3.3455999755859374,-337.90559753417966,142330.9888350965,84.0,2025-06-02,2025-05-30,target_rebalance,0.0319482697593969,next_close
BJ,BUY,4.0,111.69999694824219,446.79998779296875,4.467999877929688,-451.26798767089844,141879.7208474256,55.0,2025-06-02,2025-05-30,target_rebalance,0.0279934662561428,next_close
VRSN,BUY,2.0,272.182373046875,544.36474609375,5.4436474609375,-549.8083935546875,141329.91245387093,21.0,2025-06-02,2025-05-30,target_rebalance,0.0266099595202806,next_close
CORT,BUY,14.0,71.68000030517578,1003.5200042724609,10.03520004272461,-1013.5552043151855,140316.35724955573,64.0,2025-06-02,2025-05-30,target_rebalance,0.0210697441798745,next_close
AEM,BUY,21.0,123.1265640258789,2585.657844543457,25.85657844543457,-2611.5144229888915,137704.84282656683,64.0,2025-06-02,2025-05-30,target_rebalance,0.0360081871302755,next_close
WRB,BUY,45.0,73.21345520019531,3294.605484008789,32.94605484008789,-3327.551538848877,134377.29128771796,87.0,2025-06-02,2025-05-30,target_rebalance,0.0292187225349092,next_close
DASH,BUY,28.0,212.7899932861328,5958.119812011719,59.581198120117186,-6017.701010131836,128359.59027758613,47.0,2025-06-02,2025-05-30,target_rebalance,0.0455146440977253,next_close
MA,BUY,11.0,577.8070068359375,6355.8770751953125,63.558770751953126,-6419.435845947266,121940.15443163886,21.0,2025-06-02,2025-05-30,target_rebalance,0.0561553096691108,next_close
PLTR,BUY,57.0,132.0399932861328,7526.27961730957,75.26279617309571,-7601.542413482666,114338.6120181562,167.0,2025-06-02,2025-05-30,target_rebalance,0.1002522812639803,next_close
BKNG,BUY,38.0,219.3199005126953,8334.156219482422,83.34156219482422,-8417.497781677246,105921.11423647896,51.0,2025-06-02,2025-05-30,target_rebalance,0.0510071271958961,next_close
GE,BUY,35.0,246.17698669433594,8616.194534301758,86.16194534301758,-8702.356479644775,97218.75775683418,35.0,2025-06-02,2025-05-30,target_rebalance,0.039397915222859,next_close
RBRK,BUY,107.0,99.73999786376953,10672.17977142334,106.7217977142334,-10778.901569137573,86439.85618769661,107.0,2025-06-02,2025-05-30,target_rebalance,0.0487070435325955,next_close
THC,BUY,64.0,170.1199951171875,10887.6796875,108.876796875,-10996.556484375,75443.29970332161,84.0,2025-06-02,2025-05-30,target_rebalance,0.0649470877640897,next_close
AXON,BUY,14.0,758.5700073242188,10619.980102539062,106.19980102539063,-10726.179903564453,64717.11979975716,14.0,2025-06-02,2025-05-30,target_rebalance,0.050573089183912,next_close
NRG,BUY,73.0,156.6976776123047,11438.930465698242,114.38930465698242,-11553.319770355225,53163.80002940193,160.0,2025-06-02,2025-05-30,target_rebalance,0.1143791475264072,next_close
ATI,BUY,145.0,80.7699966430664,11711.649513244629,117.11649513244629,-11828.766008377075,41335.034021024854,145.0,2025-06-02,2025-05-30,target_rebalance,0.0533084927624397,next_close
NXT,BUY,308.0,55.290000915527344,17029.320281982422,170.29320281982422,-17199.613484802245,24135.42053622261,308.0,2025-06-02,2025-05-30,target_rebalance,0.0775182148352622,next_close
AEM,SELL,64.0,116.8652114868164,7479.37353515625,74.7937353515625,7404.579799804687,31540.000336027297,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,55.0,107.04000091552734,5887.200050354004,58.87200050354004,5828.328049850464,37368.32838587776,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,92.0,41.89824676513672,3854.638702392578,38.54638702392578,3816.092315368652,41184.42070124641,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,21.0,561.2945556640625,11787.185668945312,117.87185668945312,11669.31381225586,52853.73451350227,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WRB,SELL,87.0,71.5358657836914,6223.620323181152,62.23620323181152,6161.384119949341,59015.11863345161,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,15.0,177.42999267578125,2661.4498901367188,26.614498901367188,2634.8353912353514,61649.95402468696,69.0,2025-07-01,2025-06-30,target_rebalance,0.0549052960888209,next_close
RBRK,SELL,35.0,85.18000030517578,2981.3000106811523,29.813000106811526,2951.4870105743407,64601.4410352613,72.0,2025-07-01,2025-06-30,target_rebalance,0.0276967709715704,next_close
NRG,SELL,51.0,154.1962890625,7864.0107421875,78.640107421875,7785.370634765625,72386.81167002692,109.0,2025-07-01,2025-06-30,target_rebalance,0.0760148806249035,next_close
NXT,SELL,139.0,57.52000045776367,7995.28006362915,79.9528006362915,7915.327262992859,80302.13893301977,169.0,2025-07-01,2025-06-30,target_rebalance,0.0442036143147584,next_close
PLTR,SELL,87.0,130.67999267578125,11369.159362792969,113.69159362792969,11255.46776916504,91557.60670218481,80.0,2025-07-01,2025-06-30,target_rebalance,0.047152540193019,next_close
CORT,BUY,30.0,69.30999755859375,2079.2999267578125,20.792999267578125,-2100.0929260253906,89457.51377615942,94.0,2025-07-01,2025-06-30,target_rebalance,0.0298571938078671,next_close
VRSN,BUY,8.0,285.5366516113281,2284.293212890625,22.842932128906252,-2307.1361450195313,87150.3776311399,29.0,2025-07-01,2025-06-30,target_rebalance,0.0379794785327903,next_close
BKNG,BUY,11.0,227.3069610595703,2500.3765716552734,25.003765716552735,-2525.380337371826,84624.99729376807,62.0,2025-07-01,2025-06-30,target_rebalance,0.064587030257982,next_close
ATI,BUY,39.0,83.88999938964844,3271.709976196289,32.71709976196289,-3304.427075958252,81320.57021780981,184.0,2025-07-01,2025-06-30,target_rebalance,0.0704815488410921,next_close
UBER,BUY,36.0,92.12999725341797,3316.679901123047,33.16679901123047,-3349.8467001342774,77970.72351767553,120.0,2025-07-01,2025-06-30,target_rebalance,0.0505581832952332,next_close
GE,BUY,17.0,247.70887756347656,4211.050918579102,42.11050918579102,-4253.161427764892,73717.56208991064,52.0,2025-07-01,2025-06-30,target_rebalance,0.0589725047594679,next_close
DASH,BUY,25.0,238.00999450683594,5950.249862670898,59.502498626708984,-6009.752361297607,67707.80972861304,72.0,2025-07-01,2025-06-30,target_rebalance,0.0784804981247248,next_close
AXON,BUY,9.0,775.3800048828125,6978.4200439453125,69.78420043945313,-7048.204244384766,60659.60548422827,23.0,2025-07-01,2025-06-30,target_rebalance,0.0830957365757224,next_close
COIN,BUY,28.0,335.3299865722656,9389.239624023438,93.89239624023438,-9483.132020263673,51176.4734639646,28.0,2025-07-01,2025-06-30,target_rebalance,0.0433857587447281,next_close
CCJ,BUY,147.0,71.53072357177734,10515.01636505127,105.1501636505127,-10620.166528701782,40556.306935262815,147.0,2025-07-01,2025-06-30,target_rebalance,0.0481124522829123,next_close
NVDA,BUY,71.0,153.09608459472656,10869.822006225586,108.69822006225586,-10978.520226287841,29577.786708974974,71.0,2025-07-01,2025-06-30,target_rebalance,0.0496989280957966,next_close
VRT,BUY,106.0,122.40516662597656,12974.947662353516,129.74947662353514,-13104.697138977052,16473.089569997923,106.0,2025-07-01,2025-06-30,target_rebalance,0.0595586893554728,next_close
GEV,BUY,27.0,504.6339416503906,13625.116424560547,136.25116424560548,-13761.367588806152,2711.721981191771,27.0,2025-07-01,2025-06-30,target_rebalance,0.0637183498951201,next_close
BKNG,SELL,62.0,213.6448974609375,13245.983642578125,132.45983642578125,13113.523806152343,15825.245787344114,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,94.0,69.0,6486.0,64.86,6421.14,22246.385787344116,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,69.0,158.08999633789062,10908.209747314453,109.08209747314453,10799.127649841308,33045.51343718542,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,120.0,86.91000366210938,10429.200439453125,104.29200439453125,10324.908435058594,43370.42187224401,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,29.0,262.11724853515625,7601.400207519531,76.01400207519531,7525.386205444336,50895.80807768835,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,2.0,268.35296630859375,536.7059326171875,5.3670593261718755,531.3388732910156,51427.14695097937,50.0,2025-08-01,2025-07-31,target_rebalance,0.058554665492901,next_close
CCJ,SELL,28.0,72.78827667236328,2038.0717468261719,20.380717468261718,2017.69102935791,53444.83798033728,119.0,2025-08-01,2025-07-31,target_rebalance,0.0384881704693304,next_close
PLTR,SELL,18.0,154.27000427246094,2776.860076904297,27.76860076904297,2749.0914761352537,56193.929456472535,62.0,2025-08-01,2025-07-31,target_rebalance,0.0423953175281733,next_close
NRG,SELL,18.0,166.17161560058594,2991.089080810547,29.91089080810547,2961.1781900024416,59155.10764647498,91.0,2025-08-01,2025-07-31,target_rebalance,0.0669563283972282,next_close
DASH,SELL,23.0,248.35000610351562,5712.050140380859,57.120501403808596,5654.929638977051,64810.03728545203,49.0,2025-08-01,2025-07-31,target_rebalance,0.053382904005169,next_close
ATI,SELL,104.0,76.72000122070312,7978.880126953125,79.78880126953125,7899.091325683594,72709.12861113563,80.0,2025-08-01,2025-07-31,target_rebalance,0.0270799924360838,next_close
AXON,SELL,12.0,742.469970703125,8909.6396484375,89.096396484375,8820.543251953124,81529.67186308876,11.0,2025-08-01,2025-07-31,target_rebalance,0.0344330445383118,next_close
RBRK,BUY,3.0,87.6500015258789,262.9500045776367,2.6295000457763673,-265.5795046234131,81264.09235846535,75.0,2025-08-01,2025-07-31,target_rebalance,0.029552832118504,next_close
COIN,BUY,6.0,314.69000244140625,1888.1400146484375,18.881400146484374,-1907.0214147949218,79357.07094367043,34.0,2025-08-01,2025-07-31,target_rebalance,0.0479533997135187,next_close
NXT,BUY,52.0,56.56999969482422,2941.6399841308594,29.416399841308593,-2971.056383972168,76386.01455969826,221.0,2025-08-01,2025-07-31,target_rebalance,0.0556798434319725,next_close
VRT,BUY,29.0,141.43418884277344,4101.59147644043,41.0159147644043,-4142.607391204834,72243.40716849343,135.0,2025-08-01,2025-07-31,target_rebalance,0.0850485717961726,next_close
GEV,BUY,6.0,655.0126342773438,3930.0758056640625,39.300758056640625,-3969.376563720703,68274.03060477274,33.0,2025-08-01,2025-07-31,target_rebalance,0.0975061728241482,next_close
NVDA,BUY,32.0,173.4889373779297,5551.64599609375,55.5164599609375,-5607.162456054688,62666.868148718044,103.0,2025-08-01,2025-07-31,target_rebalance,0.0799732718893017,next_close
EBAY,BUY,118.0,90.57704162597656,10688.090911865234,106.88090911865234,-10794.971820983887,51871.89632773415,118.0,2025-08-01,2025-07-31,target_rebalance,0.0477534165664881,next_close
ALAB,BUY,88.0,131.10000610351562,11536.800537109375,115.36800537109376,-11652.16854248047,40219.727785253686,88.0,2025-08-01,2025-07-31,target_rebalance,0.0514171277644713,next_close
WDC,BUY,162.0,76.34310913085938,12367.583679199219,123.6758367919922,-12491.25951599121,27728.468269262477,162.0,2025-08-01,2025-07-31,target_rebalance,0.0551831538006335,next_close
AMD,BUY,77.0,171.6999969482422,13220.899765014648,132.2089976501465,-13353.108762664795,14375.359506597682,77.0,2025-08-01,2025-07-31,target_rebalance,0.0592229106799234,next_close
TLN,BUY,37.0,378.010009765625,13986.370361328125,139.86370361328125,-14126.234064941405,249.12544165627696,37.0,2025-08-01,2025-07-31,target_rebalance,0.0658344138112031,next_close
ATI,SELL,80.0,78.36000061035156,6268.800048828125,62.688000488281254,6206.112048339844,6455.2374899961205,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,11.0,743.5900268554688,8179.490295410156,81.79490295410156,8097.695392456055,14552.932882452176,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,91.0,143.8475341796875,13090.125610351562,130.90125610351564,12959.224354248046,27512.157236700223,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,75.0,87.9000015258789,6592.500114440918,65.92500114440918,6526.575113296509,34038.73234999673,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,14.0,89.0287094116211,1246.4019317626953,12.464019317626953,1233.9379124450684,35272.6702624418,104.0,2025-09-02,2025-08-29,target_rebalance,0.0414185644397252,next_close
TLN,SELL,3.0,375.1499938964844,1125.4499816894531,11.254499816894532,1114.1954818725585,36386.86574431436,34.0,2025-09-02,2025-08-29,target_rebalance,0.0563373833116531,next_close
NVDA,SELL,8.0,170.55284118652344,1364.4227294921875,13.644227294921876,1350.7785021972657,37737.64424651163,95.0,2025-09-02,2025-08-29,target_rebalance,0.0728130342339468,next_close
CCJ,SELL,33.0,75.2734375,2484.0234375,24.840234375,2459.183203125,40196.82744963663,86.0,2025-09-02,2025-08-29,target_rebalance,0.0290193648560359,next_close
GE,SELL,9.0,274.3401184082031,2469.061065673828,24.690610656738283,2444.3704550170896,42641.197904653716,41.0,2025-09-02,2025-08-29,target_rebalance,0.0502026148455135,next_close
COIN,SELL,8.0,303.55999755859375,2428.47998046875,24.284799804687502,2404.1951806640627,45045.39308531778,26.0,2025-09-02,2025-08-29,target_rebalance,0.0343479289262743,next_close
PLTR,SELL,17.0,157.08999633789062,2670.5299377441406,26.705299377441406,2643.824638366699,47689.21772368448,45.0,2025-09-02,2025-08-29,target_rebalance,0.0315637182100821,next_close
AMD,SELL,26.0,162.32000732421875,4220.3201904296875,42.203201904296876,4178.11698852539,51867.33471220987,51.0,2025-09-02,2025-08-29,target_rebalance,0.0370011491886445,next_close
GEV,SELL,7.0,578.3666381835938,4048.5664672851562,40.48566467285156,4008.0808026123045,55875.415514822176,26.0,2025-09-02,2025-08-29,target_rebalance,0.0655381846711639,next_close
NXT,SELL,72.0,66.72000122070312,4803.840087890625,48.03840087890625,4755.801687011719,60631.2172018339,149.0,2025-09-02,2025-08-29,target_rebalance,0.0444400117678521,next_close
DASH,SELL,24.0,244.10000610351562,5858.400146484375,58.58400146484375,5799.816145019531,66431.03334685342,25.0,2025-09-02,2025-08-29,target_rebalance,0.0263527463425406,next_close
VRT,SELL,49.0,123.87354278564453,6069.803596496582,60.69803596496582,6009.105560531616,72440.13890738504,86.0,2025-09-02,2025-08-29,target_rebalance,0.0476061924121488,next_close
WDC,BUY,79.0,81.68862915039062,6453.401702880859,64.53401702880859,-6517.935719909668,65922.20318747537,241.0,2025-09-02,2025-08-29,target_rebalance,0.088860051346291,next_close
ALAB,BUY,41.0,174.24000549316406,7143.840225219727,71.43840225219726,-7215.278627471924,58706.92456000345,129.0,2025-09-02,2025-08-29,target_rebalance,0.1011850954408591,next_close
LITE,BUY,92.0,132.55499267578125,12195.059326171875,121.95059326171875,-12317.009919433594,46389.914640569856,92.0,2025-09-02,2025-08-29,target_rebalance,0.0553646122080071,next_close
TER,BUY,118.0,120.30203247070312,14195.639831542969,141.95639831542968,-14337.596229858398,32052.318410711458,118.0,2025-09-02,2025-08-29,target_rebalance,0.064310820675388,next_close
KGC,BUY,751.0,21.40386390686035,16074.301794052124,160.74301794052124,-16235.044811992646,15817.273598718812,751.0,2025-09-02,2025-08-29,target_rebalance,0.0723109862568969,next_close
P,BUY,202.0,77.47000122070312,15648.940246582031,156.48940246582032,-15805.429649047852,11.843949670959773,202.0,2025-09-02,2025-08-29,target_rebalance,0.0777441528499122,next_close
COIN,SELL,26.0,346.1700134277344,9000.420349121094,90.00420349121094,8910.416145629883,8922.260095300842,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,2.0,130.38865661621094,260.7773132324219,2.6077731323242186,258.16954010009766,9180.42963540094,239.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
EBAY,SELL,19.0,86.74085235595703,1648.0761947631836,16.480761947631837,1631.5954328155517,10812.025068216491,85.0,2025-10-01,2025-09-30,target_rebalance,0.028165374952824,next_close
AMD,SELL,12.0,164.00999450683594,1968.1199340820312,19.681199340820314,1948.438734741211,12760.463802957702,39.0,2025-10-01,2025-09-30,target_rebalance,0.0245958142786036,next_close
CCJ,SELL,24.0,83.32775115966797,1999.8660278320312,19.998660278320312,1979.867367553711,14740.331170511412,62.0,2025-10-01,2025-09-30,target_rebalance,0.0196610789901987,next_close
TLN,SELL,8.0,426.989990234375,3415.919921875,34.159199218750004,3381.76072265625,18122.09189316766,26.0,2025-10-01,2025-09-30,target_rebalance,0.0420295653368258,next_close
GEV,SELL,8.0,604.7767944335938,4838.21435546875,48.3821435546875,4789.832211914062,22911.92410508172,18.0,2025-10-01,2025-09-30,target_rebalance,0.0406232551383981,next_close
P,SELL,67.0,85.69000244140625,5741.230163574219,57.41230163574219,5683.817861938476,28595.7419670202,135.0,2025-10-01,2025-09-30,target_rebalance,0.0445106814488889,next_close
ALAB,SELL,57.0,194.5,11086.5,110.86500000000001,10975.635,39571.3769670202,72.0,2025-10-01,2025-09-30,target_rebalance,0.0539215252309591,next_close
KGC,BUY,13.0,25.38343048095703,329.9845962524414,3.2998459625244143,-333.2844422149658,39238.09252480524,764.0,2025-10-01,2025-09-30,target_rebalance,0.0748929803982707,next_close
LITE,BUY,3.0,171.39999389648438,514.1999816894531,5.141999816894532,-519.3419815063477,38718.75054329889,95.0,2025-10-01,2025-09-30,target_rebalance,0.0631726164961965,next_close
PLTR,BUY,3.0,184.9499969482422,554.8499908447266,5.5484999084472655,-560.3984907531739,38158.35205254572,48.0,2025-10-01,2025-09-30,target_rebalance,0.0346128766550824,next_close
GE,BUY,2.0,300.0991516113281,600.1983032226562,6.001983032226563,-606.2002862548828,37552.15176629084,43.0,2025-10-01,2025-09-30,target_rebalance,0.0504138676281174,next_close
VRT,BUY,6.0,161.45770263671875,968.7462158203125,9.687462158203125,-978.4336779785157,36573.71808831232,92.0,2025-10-01,2025-09-30,target_rebalance,0.0574573226037504,next_close
DASH,BUY,6.0,267.6400146484375,1605.840087890625,16.05840087890625,-1621.8984887695312,34951.81959954279,31.0,2025-10-01,2025-09-30,target_rebalance,0.0326020218758071,next_close
NVDA,BUY,16.0,187.0015106201172,2992.024169921875,29.92024169921875,-3021.944411621094,31929.875187921694,111.0,2025-10-01,2025-09-30,target_rebalance,0.0804054687245114,next_close
NXT,BUY,44.0,75.62000274658203,3327.2801208496094,33.27280120849609,-3360.5529220581057,28569.32226586359,193.0,2025-10-01,2025-09-30,target_rebalance,0.056463619954944,next_close
TER,BUY,39.0,140.90127563476562,5495.149749755859,54.95149749755859,-5550.101247253418,23019.221018610173,157.0,2025-10-01,2025-09-30,target_rebalance,0.0855135181079349,next_close
CIEN,BUY,126.0,151.72000122070312,19116.720153808594,191.16720153808595,-19307.88735534668,3711.333663263493,126.0,2025-10-01,2025-09-30,target_rebalance,0.0739580490053235,next_close
DASH,SELL,31.0,242.0500030517578,7503.550094604492,75.03550094604492,7428.514593658448,11139.848256921941,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,85.0,81.97693634033203,6968.039588928223,69.68039588928222,6898.35919303894,18038.207449960883,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,18.0,580.1848754882812,10443.327758789062,104.43327758789063,10338.894481201172,28377.101931162055,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,26.0,413.5400085449219,10752.040222167969,107.52040222167969,10644.519819946288,39021.621751108345,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,4.0,191.55999755859375,766.239990234375,7.662399902343751,758.5775903320313,39780.19934144038,68.0,2025-11-03,2025-10-31,target_rebalance,0.0441480810287207,next_close
GE,SELL,7.0,307.8190612792969,2154.733428955078,21.547334289550783,2133.1860946655274,41913.385436105906,36.0,2025-11-03,2025-10-31,target_rebalance,0.0369584876197666,next_close
PLTR,SELL,14.0,207.17999267578125,2900.5198974609375,29.005198974609375,2871.514698486328,44784.90013459224,34.0,2025-11-03,2025-10-31,target_rebalance,0.0237405865404991,next_close
KGC,SELL,176.0,23.338790893554688,4107.627197265625,41.07627197265625,4066.5509252929687,48851.45105988521,588.0,2025-11-03,2025-10-31,target_rebalance,0.0468350589244822,next_close
CIEN,SELL,32.0,189.55999755859375,6065.919921875,60.659199218750004,6005.26072265625,54856.71178254146,94.0,2025-11-03,2025-10-31,target_rebalance,0.0606841309588365,next_close
TER,SELL,35.0,182.78627014160156,6397.519454956055,63.97519454956055,6333.544260406494,61190.256042947956,122.0,2025-11-03,2025-10-31,target_rebalance,0.075552785535938,next_close
LITE,SELL,40.0,199.5800018310547,7983.2000732421875,79.83200073242188,7903.368072509766,69093.62411545773,55.0,2025-11-03,2025-10-31,target_rebalance,0.0374602544070122,next_close
NVDA,SELL,40.0,206.61647033691406,8264.658813476562,82.64658813476562,8182.012225341797,77275.63634079952,71.0,2025-11-03,2025-10-31,target_rebalance,0.0499219110578149,next_close
VRT,SELL,49.0,191.24327087402344,9370.920272827148,93.70920272827149,9277.211070098878,86552.8474108984,43.0,2025-11-03,2025-10-31,target_rebalance,0.0276925565365844,next_close
WDC,SELL,69.0,157.77638244628906,10886.570388793945,108.86570388793946,10777.704684906006,97330.55209580439,170.0,2025-11-03,2025-10-31,target_rebalance,0.0913055287840365,next_close
CCJ,BUY,25.0,100.65401458740234,2516.3503646850586,25.163503646850586,-2541.513868331909,94789.03822747248,87.0,2025-11-03,2025-10-31,target_rebalance,0.0300328865099501,next_close
AMD,BUY,26.0,259.6499938964844,6750.899841308594,67.50899841308593,-6818.40883972168,87970.6293877508,65.0,2025-11-03,2025-10-31,target_rebalance,0.0579382342623108,next_close
P,BUY,72.0,98.5999984741211,7099.199890136719,70.99199890136718,-7170.191889038086,80800.43749871271,207.0,2025-11-03,2025-10-31,target_rebalance,0.0697374725132565,next_close
NXT,BUY,78.0,101.5,7917.0,79.17,-7996.17,72804.26749871271,271.0,2025-11-03,2025-10-31,target_rebalance,0.094130931891843,next_close
GOOGL,BUY,35.0,283.1659240722656,9910.807342529297,99.10807342529297,-10009.91541595459,62794.35208275812,35.0,2025-11-03,2025-10-31,target_rebalance,0.0343799001816949,next_close
LRCX,BUY,83.0,160.669189453125,13335.542724609375,133.35542724609374,-13468.898151855468,49325.45393090266,83.0,2025-11-03,2025-10-31,target_rebalance,0.0460390271944775,next_close
