date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-03-26,AWI,432.0,121.1462631225586,52335.18566894531,0.23903958137576042,118.74080657958984,1039.1572265625
2024-03-27,DKS,298.0,212.80564880371094,63416.08334350586,0.2870462034677774,138.8797607421875,22029.914642333984
2024-03-27,AAON,622.0,85.94296264648438,53456.52276611328,0.24196530440842787,82.4803466796875,2153.7471313476562
2024-03-27,AWI,432.0,122.20661926269531,52793.259521484375,0.2389631133831768,118.74080657958984,1497.2310791015625
2024-03-28,DKS,298.0,214.9758758544922,64062.81100463867,0.28811816492640463,138.8797607421875,22676.642303466797
2024-03-28,AAON,622.0,87.3609619140625,54338.518310546875,0.2443838154295319,82.4803466796875,3035.74267578125
2024-03-28,AWI,432.0,121.96117401123047,52687.22717285156,0.23695724508566174,118.74080657958984,1391.19873046875
2024-04-01,CROX,378.0,145.75,55093.5,0.2502379205558275,145.75,0.0
2024-04-01,FANG,295.0,186.6674346923828,55066.89323425293,0.2501170710593667,186.6674346923828,0.0
2024-04-01,WEX,232.0,237.30999755859375,55055.91943359375,0.2500672274107049,237.30999755859375,0.0
2024-04-02,CROX,378.0,141.66000366210938,53547.481384277344,0.24435365671668746,145.75,-1546.0186157226562
2024-04-02,FANG,295.0,187.5284881591797,55320.90400695801,0.2524463305746097,186.6674346923828,254.01077270507812
2024-04-02,WEX,232.0,238.4600067138672,55322.72155761719,0.252454624618295,237.30999755859375,266.8021240234375
2024-04-03,CROX,378.0,138.75999450683594,52451.277923583984,0.23873800097932338,145.75,-2642.2220764160156
2024-04-03,FANG,295.0,190.19586181640625,56107.779235839844,0.2553809856390685,186.6674346923828,1040.886001586914
2024-04-03,WEX,232.0,242.22000122070312,56195.040283203125,0.25577816429391886,237.30999755859375,1139.120849609375
2024-04-04,CROX,378.0,134.3800048828125,50795.641845703125,0.23469885587101538,145.75,-4297.858154296875
2024-04-04,FANG,295.0,188.1649169921875,55508.65051269531,0.2564750890607298,186.6674346923828,441.7572784423828
2024-04-04,WEX,232.0,237.8300018310547,55176.56042480469,0.25494068254784846,237.30999755859375,120.6409912109375
2024-04-05,CROX,378.0,134.08999633789062,50686.018615722656,0.23290187110598076,145.75,-4407.481384277344
2024-04-05,FANG,295.0,191.225341796875,56411.475830078125,0.2592103035806314,186.6674346923828,1344.5825958251953
2024-04-05,WEX,232.0,239.5800018310547,55582.56042480469,0.2554014435803932,237.30999755859375,526.6409912109375
2024-04-08,CROX,378.0,132.72999572753906,50171.938385009766,0.23026922186599658,145.75,-4921.561614990234
2024-04-08,FANG,295.0,193.3311309814453,57032.68363952637,0.26175731106548383,186.6674346923828,1965.7904052734375
2024-04-08,WEX,232.0,240.22000122070312,55731.040283203125,0.2557832862927605,237.30999755859375,675.120849609375
2024-04-09,CROX,378.0,128.22000122070312,48467.16046142578,0.2245818153140292,145.75,-6626.339538574219
2024-04-09,FANG,295.0,192.3577880859375,56745.54748535156,0.26294129765228264,186.6674346923828,1678.6542510986328
2024-04-09,WEX,232.0,239.8699951171875,55649.8388671875,0.2578641231658928,237.30999755859375,593.91943359375
2024-04-10,CROX,378.0,128.2899932861328,48493.6174621582,0.22430482910528163,145.75,-6599.882537841797
2024-04-10,FANG,295.0,193.012939453125,56938.817138671875,0.2633676825143635,186.6674346923828,1871.9239044189453
2024-04-10,WEX,232.0,240.5800018310547,55814.56042480469,0.2581674886894498,237.30999755859375,758.6409912109375
2024-04-11,CROX,378.0,129.41000366210938,48916.981384277344,0.22535364661439,145.75,-6176.518615722656
2024-04-11,FANG,295.0,194.91282653808594,57499.28382873535,0.26489110574362074,186.6674346923828,2432.390594482422
2024-04-11,WEX,232.0,240.10000610351562,55703.201416015625,0.2566168069240199,237.30999755859375,647.281982421875
2024-04-12,CROX,378.0,125.54000091552734,47454.120346069336,0.2216491778444607,145.75,-7639.379653930664
2024-04-12,FANG,295.0,193.1158905029297,56969.18769836426,0.2660922491813742,186.6674346923828,1902.2944641113281
2024-04-12,WEX,232.0,235.8800048828125,54724.1611328125,0.25560615674378173,237.30999755859375,-331.75830078125
2024-04-15,CROX,378.0,123.36000061035156,46630.08023071289,0.21962565698689634,145.75,-8463.41976928711
2024-04-15,FANG,295.0,192.18934631347656,56695.857162475586,0.26703503009506974,186.6674346923828,1628.9639282226562
2024-04-15,WEX,232.0,232.94000244140625,54042.08056640625,0.2545358573395339,237.30999755859375,-1013.8388671875
2024-04-16,CROX,378.0,120.68000030517578,45617.040115356445,0.2161420918596309,145.75,-9476.459884643555
2024-04-16,FANG,295.0,190.87905883789062,56309.322357177734,0.26680413053326346,186.6674346923828,1242.4291229248047
2024-04-16,WEX,232.0,233.52000427246094,54176.64099121094,0.256699086222093,237.30999755859375,-879.2784423828125
2024-04-17,CROX,378.0,119.33000183105469,45106.74069213867,0.2159033331014419,145.75,-9986.759307861328
2024-04-17,FANG,295.0,188.25851440429688,55536.26174926758,0.26582421686146607,186.6674346923828,469.36851501464844
2024-04-17,WEX,232.0,229.8699951171875,53329.8388671875,0.25526317770938645,237.30999755859375,-1726.08056640625
2024-04-18,CROX,378.0,121.08000183105469,45768.24069213867,0.21881769590041725,145.75,-9325.259307861328
2024-04-18,FANG,295.0,186.80784606933594,55108.3145904541,0.26347253556787376,186.6674346923828,41.421356201171875
2024-04-18,WEX,232.0,229.89999389648438,53336.798583984375,0.25500292771482386,237.30999755859375,-1719.120849609375
2024-04-19,CROX,378.0,120.54000091552734,45564.120346069336,0.21758672917341762,145.75,-9529.379653930664
2024-04-19,FANG,295.0,187.8748016357422,55423.066482543945,0.2646671035258541,186.6674346923828,356.1732482910156
2024-04-19,WEX,232.0,230.47999572753906,53471.35900878906,0.25534692698579997,237.30999755859375,-1584.5604248046875
2024-04-22,CROX,378.0,125.37999725341797,47393.63896179199,0.22378570662804562,145.75,-7699.861038208008
2024-04-22,FANG,295.0,189.5968475341797,55931.07002258301,0.2640981849390612,186.6674346923828,864.1767883300781
2024-04-22,WEX,232.0,230.63999938964844,53508.47985839844,0.2526590748888863,237.30999755859375,-1547.4395751953125
2024-04-23,CROX,378.0,126.43000030517578,47790.540115356445,0.2238887713610891,145.75,-7302.959884643555
2024-04-23,FANG,295.0,191.27212524414062,56425.276947021484,0.2643407230569987,186.6674346923828,1358.3837127685547
2024-04-23,WEX,232.0,234.02000427246094,54292.64099121094,0.2543497657931891,237.30999755859375,-763.2784423828125
2024-04-24,CROX,378.0,125.7699966430664,47541.0587310791,0.22290169968853624,145.75,-7552.441268920898
2024-04-24,FANG,295.0,192.0863800048828,56665.48210144043,0.26568260386309456,186.6674346923828,1598.5888671875
2024-04-24,WEX,232.0,233.30999755859375,54127.91943359375,0.2537849506171134,237.30999755859375,-928.0
2024-04-25,CROX,378.0,123.51000213623047,46686.78080749512,0.22370184579870975,145.75,-8406.719192504883
2024-04-25,FANG,295.0,193.82717895507812,57179.01779174805,0.27397587924755396,186.6674346923828,2112.124557495117
2024-04-25,WEX,232.0,215.02999877929688,49886.959716796875,0.2390356494260949,237.30999755859375,-5168.959716796875
2024-04-26,CROX,378.0,125.4000015258789,47401.20057678223,0.22576605593854718,145.75,-7692.299423217773
2024-04-26,FANG,295.0,194.44488525390625,57361.241149902344,0.27320449736660357,186.6674346923828,2294.347915649414
2024-04-26,WEX,232.0,216.5800018310547,50246.56042480469,0.23931815299088607,237.30999755859375,-4809.3590087890625
2024-04-29,CROX,378.0,127.69000244140625,48266.82092285156,0.22898055273471202,145.75,-6826.6790771484375
2024-04-29,FANG,295.0,192.66665649414062,56836.663665771484,0.2696363757328725,186.6674346923828,1769.7704315185547
2024-04-29,WEX,232.0,218.6999969482422,50738.39929199219,0.24070586155497942,237.30999755859375,-4317.5201416015625
2024-04-30,CROX,378.0,124.37000274658203,47011.86103820801,0.22765694946134765,145.75,-8081.638961791992
2024-04-30,FANG,295.0,188.2397918701172,55530.73860168457,0.26890997872048705,186.6674346923828,463.8453674316406
2024-04-30,WEX,232.0,211.25999450683594,49012.31872558594,0.23734425144381605,237.30999755859375,-6043.6007080078125
2024-05-01,FANG,279.0,183.44793701171875,51181.97442626953,0.25107671734486303,186.6674346923828,-898.2398529052734
2024-05-01,AAON,544.0,93.67752838134766,50960.575439453125,0.24999062929420723,93.67752838134766,0.0
2024-05-01,CMG,812.0,62.77320098876953,50971.83920288086,0.2500458844651553,62.77320098876953,0.0
2024-05-02,FANG,279.0,184.96409606933594,51604.98280334473,0.25497055279818825,186.6674346923828,-475.2314758300781
2024-05-02,AAON,544.0,90.12757110595703,49029.398681640625,0.2422450741406008,93.67752838134766,-1931.1767578125
2024-05-02,CMG,812.0,62.83980178833008,51025.91905212402,0.25210950728022397,62.77320098876953,54.07984924316406
2024-05-03,FANG,279.0,188.58607482910156,52615.514877319336,0.2672381004941448,186.6674346923828,535.3005981445312
2024-05-03,AAON,544.0,77.74234771728516,42291.837158203125,0.21480337605586708,93.67752838134766,-8668.73828125
2024-05-03,CMG,812.0,63.107601165771484,51243.372146606445,0.2602688858467628,62.77320098876953,271.53294372558594
2024-05-06,FANG,279.0,191.10369873046875,53317.93194580078,0.27049569505523435,186.6674346923828,1237.7176666259766
2024-05-06,AAON,544.0,75.56079864501953,41105.074462890625,0.20853670203186592,93.67752838134766,-9855.5009765625
2024-05-06,CMG,812.0,63.981998443603516,51953.382736206055,0.2635729830629237,62.77320098876953,981.5435333251953
2024-05-07,FANG,279.0,190.62637329101562,53184.75814819336,0.2684609117043216,186.6674346923828,1104.5438690185547
2024-05-07,AAON,544.0,77.80184173583984,42324.201904296875,0.21364003947757532,93.67752838134766,-8636.37353515625
2024-05-07,CMG,812.0,63.873600006103516,51865.363204956055,0.26180099668933554,62.77320098876953,893.5240020751953
2024-05-08,FANG,279.0,190.19586181640625,53064.645446777344,0.2693262119186469,186.6674346923828,984.4311676025391
2024-05-08,AAON,544.0,76.34416961669922,41531.228271484375,0.21078909116440353,93.67752838134766,-9429.34716796875
2024-05-08,CMG,812.0,63.665000915527344,51695.9807434082,0.26237964180889495,62.77320098876953,724.1415405273438
2024-05-09,FANG,279.0,190.66380310058594,53195.20106506348,0.2681542384329514,186.6674346923828,1114.9867858886719
2024-05-09,AAON,544.0,77.09779357910156,41941.19970703125,0.21142340363837234,93.67752838134766,-9019.375732421875
2024-05-09,CMG,812.0,64.6594009399414,52503.43356323242,0.2646670744799609,62.77320098876953,1531.5943603515625
2024-05-10,FANG,279.0,189.23184204101562,52795.68392944336,0.266874822196733,186.6674346923828,715.4696502685547
2024-05-10,AAON,544.0,76.64165496826172,41693.060302734375,0.2107526075426904,93.67752838134766,-9267.51513671875
2024-05-10,CMG,812.0,64.78459930419922,52605.094635009766,0.265911419882776,62.77320098876953,1633.2554321289062
2024-05-13,FANG,279.0,187.90284729003906,52424.8943939209,0.26778024125649547,186.6674346923828,344.68011474609375
2024-05-13,AAON,544.0,74.85674285888672,40722.068115234375,0.20800357064000832,93.67752838134766,-10238.50732421875
2024-05-13,CMG,812.0,63.90800094604492,51893.29676818848,0.2650649026351073,62.77320098876953,921.4575653076172
2024-05-14,FANG,279.0,187.1939697265625,52227.11755371094,0.26752225590673984,186.6674346923828,146.9032745361328
2024-05-14,AAON,544.0,74.76750946044922,40673.525146484375,0.2083414462166478,93.67752838134766,-10287.05029296875
2024-05-14,CMG,812.0,63.53340148925781,51589.122009277344,0.2642542599824042,62.77320098876953,617.2828063964844
2024-05-15,FANG,279.0,185.95579528808594,51881.66688537598,0.26610009196819956,186.6674346923828,-198.54739379882812
2024-05-15,AAON,544.0,75.18397521972656,40900.08251953125,0.20977575265651272,93.67752838134766,-10060.492919921875
2024-05-15,CMG,812.0,63.36600112915039,51453.19291687012,0.2639024570564823,62.77320098876953,481.3537139892578
2024-05-16,FANG,279.0,183.92361450195312,51314.68844604492,0.2651626406670713,186.6674346923828,-765.5258331298828
2024-05-16,AAON,544.0,74.23204040527344,40382.22998046875,0.20867044236086318,93.67752838134766,-10578.345458984375
2024-05-16,CMG,812.0,62.917598724365234,51089.09016418457,0.26399688797598864,62.77320098876953,117.25096130371094
2024-05-17,FANG,279.0,186.8347930908203,52126.90727233887,0.2667134953449669,186.6674346923828,46.6929931640625
2024-05-17,AAON,544.0,74.25186920166016,40393.016845703125,0.20667565513065636,93.67752838134766,-10567.55859375
2024-05-17,CMG,812.0,64.26860046386719,52186.103576660156,0.2670163802476631,62.77320098876953,1214.2643737792969
2024-05-20,FANG,279.0,186.9860382080078,52169.10466003418,0.2676214405595912,186.6674346923828,88.890380859375
2024-05-20,AAON,544.0,74.35102844238281,40446.95947265625,0.20748819882699854,93.67752838134766,-10513.615966796875
2024-05-20,CMG,812.0,63.527801513671875,51584.57482910156,0.26462287049741257,62.77320098876953,612.7356262207031
2024-05-21,FANG,279.0,185.78564453125,51834.19482421875,0.2651102926411504,186.6674346923828,-246.0194549560547
2024-05-21,AAON,544.0,76.14584350585938,41423.3388671875,0.21186310555213944,93.67752838134766,-9537.236572265625
2024-05-21,CMG,812.0,63.45600128173828,51526.273040771484,0.2635354011164122,62.77320098876953,554.433837890625
2024-05-22,FANG,279.0,181.7969512939453,50721.34941101074,0.26180773773220006,186.6674346923828,-1358.8648681640625
2024-05-22,AAON,544.0,75.49137878417969,41067.31005859375,0.21197660681427444,93.67752838134766,-9893.265380859375
2024-05-22,CMG,812.0,63.06760025024414,51210.89140319824,0.26433460034504097,62.77320098876953,239.0522003173828
2024-05-23,FANG,279.0,181.4377899169922,50621.14338684082,0.26166232873398315,186.6674346923828,-1459.0708923339844
2024-05-23,AAON,544.0,75.62030029296875,41137.443359375,0.21264077631195052,93.67752838134766,-9823.132080078125
2024-05-23,CMG,812.0,62.76559829711914,50965.66581726074,0.2634431763287493,62.77320098876953,-6.1733856201171875
2024-05-24,FANG,279.0,182.85557556152344,51016.70558166504,0.2614216335620481,186.6674346923828,-1063.5086975097656
2024-05-24,AAON,544.0,77.60352325439453,42216.316650390625,0.21632636478361988,93.67752838134766,-8744.2587890625
2024-05-24,CMG,812.0,63.03260040283203,51182.47152709961,0.2622710573684343,62.77320098876953,210.63232421875
2024-05-28,FANG,279.0,186.9198760986328,52150.645431518555,0.2660638547118205,186.6674346923828,70.43115234375
2024-05-28,AAON,544.0,77.02838897705078,41903.443603515625,0.21378434799030446,93.67752838134766,-9057.1318359375
2024-05-28,CMG,812.0,63.07680130004883,51218.36265563965,0.26130750420111587,62.77320098876953,246.52345275878906
2024-05-29,FANG,279.0,184.330078125,51428.091796875,0.2672222807282191,186.6674346923828,-652.1224822998047
2024-05-29,AAON,544.0,74.24195861816406,40387.62548828125,0.20985560651953777,93.67752838134766,-10572.949951171875
2024-05-29,CMG,812.0,61.457000732421875,49903.08459472656,0.25929828649769954,62.77320098876953,-1068.7546081542969
2024-05-30,FANG,279.0,186.5228729248047,52039.88154602051,0.2687534738407696,186.6674346923828,-40.332733154296875
2024-05-30,AAON,544.0,74.30145263671875,40419.990234375,0.20874399528545737,93.67752838134766,-10540.585205078125
2024-05-30,CMG,812.0,62.116798400878906,50438.84030151367,0.26048509613812154,62.77320098876953,-532.9989013671875
2024-05-31,FANG,279.0,188.33763122558594,52546.19911193848,0.27003562423556543,186.6674346923828,465.9848327636719
2024-05-31,AAON,544.0,74.42044067382812,40484.7197265625,0.20805151938916158,93.67752838134766,-10475.855712890625
2024-05-31,CMG,812.0,62.59040069580078,50823.405364990234,0.26118216399012967,62.77320098876953,-148.433837890625
2024-06-03,ETR,902.0,52.76492691040039,47593.96407318115,0.25024514346708787,52.76492691040039,0.0
2024-06-03,FSLR,174.0,272.7200012207031,47453.280212402344,0.24950543931321736,272.7200012207031,0.0
2024-06-03,PEG,680.0,70.0431137084961,47629.317321777344,0.2504310279366685,70.0431137084961,0.0
2024-06-04,ETR,902.0,52.67523193359375,47513.05920410156,0.2516035701462195,52.76492691040039,-80.90486907958984
2024-06-04,FSLR,174.0,266.1700134277344,46313.58233642578,0.24525178671508696,272.7200012207031,-1139.6978759765625
2024-06-04,PEG,680.0,69.85517120361328,47501.51641845703,0.25154244577060053,70.0431137084961,-127.8009033203125
2024-06-05,ETR,902.0,52.340087890625,47210.75927734375,0.2483864505008377,52.76492691040039,-383.20479583740234
2024-06-05,FSLR,174.0,273.05999755859375,47512.43957519531,0.24997365857620846,272.7200012207031,59.15936279296875
2024-06-05,PEG,680.0,70.34380340576172,47833.78631591797,0.25166433624227214,70.0431137084961,204.468994140625
2024-06-06,ETR,902.0,51.85388946533203,46772.20829772949,0.24690930016713655,52.76492691040039,-821.7557754516602
2024-06-06,FSLR,174.0,273.45001220703125,47580.30212402344,0.2511752069605369,272.7200012207031,127.02191162109375
2024-06-06,PEG,680.0,69.94914245605469,47565.41687011719,0.2510966280830675,70.0431137084961,-63.90045166015625
2024-06-07,ETR,902.0,51.20246124267578,46184.620040893555,0.24676333410408527,52.76492691040039,-1409.3440322875977
2024-06-07,FSLR,174.0,267.3399963378906,46517.15936279297,0.24854008384718057,272.7200012207031,-936.120849609375
2024-06-07,PEG,680.0,69.03973388671875,46947.01904296875,0.25083681396606367,70.0431137084961,-682.2982788085938
2024-06-10,ETR,902.0,51.00893020629883,46010.05504608154,0.24277687815646343,52.76492691040039,-1583.9090270996094
2024-06-10,FSLR,174.0,279.79998779296875,48685.19787597656,0.25689254970291314,272.7200012207031,1231.9176635742188
2024-06-10,PEG,680.0,69.57022094726562,47307.750244140625,0.24962430289151052,70.0431137084961,-321.56707763671875
2024-06-11,ETR,902.0,51.05613708496094,46052.635650634766,0.23952120076995156,52.76492691040039,-1541.3284225463867
2024-06-11,FSLR,174.0,294.5299987792969,51248.219787597656,0.2665435966351383,272.7200012207031,3794.9395751953125
2024-06-11,PEG,680.0,69.78809356689453,47455.90362548828,0.24681964146917135,70.0431137084961,-173.4136962890625
2024-06-12,ETR,902.0,50.67850112915039,45712.00801849365,0.23734362332035305,52.76492691040039,-1881.9560546875
2024-06-12,FSLR,174.0,300.7099914550781,52323.538513183594,0.2716716843993559,272.7200012207031,4870.25830078125
2024-06-12,PEG,680.0,69.19129180908203,47050.07843017578,0.24429108621977128,70.0431137084961,-579.2388916015625
2024-06-13,ETR,902.0,50.55576705932617,45601.30188751221,0.2387438619310495,52.76492691040039,-1992.6621856689453
2024-06-13,FSLR,174.0,291.55999755859375,50731.43957519531,0.26560250045888706,272.7200012207031,3278.1593627929688
2024-06-13,PEG,680.0,69.35233306884766,47159.586486816406,0.24690220100968535,70.0431137084961,-469.7308349609375
2024-06-14,ETR,902.0,50.51800537109375,45567.24084472656,0.24305043154837586,52.76492691040039,-2026.7232284545898
2024-06-14,FSLR,174.0,273.6099853515625,47608.137451171875,0.2539363397523077,272.7200012207031,154.85723876953125
2024-06-14,PEG,680.0,68.81238555908203,46792.42218017578,0.24958540814089453,70.0431137084961,-836.8951416015625
2024-06-17,ETR,902.0,50.211177825927734,45290.48239898682,0.24435889905914554,52.76492691040039,-2303.481674194336
2024-06-17,FSLR,174.0,261.3299865722656,45471.41766357422,0.24533511171384983,272.7200012207031,-1981.862548828125
2024-06-17,PEG,680.0,69.21971893310547,47069.40887451172,0.2539568651668361,70.0431137084961,-559.908447265625
2024-06-18,ETR,902.0,50.060123443603516,45154.23134613037,0.24337896163812217,52.76492691040039,-2439.7327270507812
2024-06-18,FSLR,174.0,262.3699951171875,45652.379150390625,0.24606395242921358,272.7200012207031,-1800.9010620117188
2024-06-18,PEG,680.0,69.42813873291016,47211.134338378906,0.25446556193049313,70.0431137084961,-418.1829833984375
2024-06-20,ETR,902.0,50.173404693603516,45256.41103363037,0.2440760204232451,52.76492691040039,-2337.5530395507812
2024-06-20,FSLR,174.0,260.07000732421875,45252.18127441406,0.24405320856580248,272.7200012207031,-2201.0989379882812
2024-06-20,PEG,680.0,69.70284271240234,47397.933044433594,0.25562563644686703,70.0431137084961,-231.38427734375
2024-06-21,ETR,902.0,49.94683074951172,45052.04133605957,0.24400070681199745,52.76492691040039,-2541.922737121582
2024-06-21,FSLR,174.0,258.8699951171875,45043.379150390625,0.24395379263534578,272.7200012207031,-2409.9010620117188
2024-06-21,PEG,680.0,69.16287994384766,47030.758361816406,0.25471738775580105,70.0431137084961,-598.5589599609375
2024-06-24,ETR,902.0,50.853153228759766,45869.54421234131,0.24529603943803635,52.76492691040039,-1724.4198608398438
2024-06-24,FSLR,174.0,261.2799987792969,45462.719787597656,0.24312046909283494,272.7200012207031,-1990.5604248046875
2024-06-24,PEG,680.0,70.81119537353516,48151.612854003906,0.25749983193560744,70.0431137084961,522.2955322265625
2024-06-25,ETR,902.0,50.343345642089844,45409.69776916504,0.24547541296435169,52.76492691040039,-2184.2663040161133
2024-06-25,FSLR,174.0,256.739990234375,44672.75830078125,0.24149167096168903,272.7200012207031,-2780.5219116210938
2024-06-25,PEG,680.0,69.69336700439453,47391.48956298828,0.25618856858743233,70.0431137084961,-237.8277587890625
2024-06-26,ETR,902.0,50.225337982177734,45303.25485992432,0.24748972798328234,52.76492691040039,-2290.709213256836
2024-06-26,FSLR,174.0,247.92999267578125,43139.81872558594,0.2356709696611236,272.7200012207031,-4313.461486816406
2024-06-26,PEG,680.0,69.25761413574219,47095.17761230469,0.25727892471815056,70.0431137084961,-534.1397094726562
2024-06-27,ETR,902.0,50.39527130126953,45456.53471374512,0.24764256298189022,52.76492691040039,-2137.429359436035
2024-06-27,FSLR,174.0,249.9199981689453,43486.079681396484,0.23690772502021368,272.7200012207031,-3967.2005310058594
2024-06-27,PEG,680.0,69.26708984375,47101.62109375,0.256604825724453,70.0431137084961,-527.6962280273438
2024-06-28,ETR,902.0,50.50856399536133,45558.72472381592,0.2534182649916637,52.76492691040039,-2035.2393493652344
2024-06-28,FSLR,174.0,225.4600067138672,39230.04116821289,0.21821526016515239,272.7200012207031,-8223.239044189453
2024-06-28,PEG,680.0,69.81652069091797,47475.23406982422,0.264078758151865,70.0431137084961,-154.083251953125
2024-07-01,HALO,857.0,52.02000045776367,44581.14039230347,0.2503782920054143,52.02000045776367,0.0
2024-07-01,HEI,202.0,220.3267059326172,44505.99459838867,0.24995625534672383,220.3267059326172,0.0
2024-07-01,UTHR,139.0,319.010009765625,44342.391357421875,0.24903742061797182,319.010009765625,0.0
2024-07-02,HALO,857.0,51.29999923706055,43964.09934616089,0.24715611357118372,52.02000045776367,-617.0410461425781
2024-07-02,HEI,202.0,223.86248779296875,45220.22253417969,0.2542177509056122,220.3267059326172,714.2279357910156
2024-07-02,UTHR,139.0,317.04998779296875,44069.948303222656,0.24775117220406878,319.010009765625,-272.44305419921875
2024-07-03,HALO,857.0,52.0099983215332,44572.568561553955,0.24979048314830615,52.02000045776367,-8.571830749511719
2024-07-03,HEI,202.0,227.75782775878906,46007.08120727539,0.25782967896809084,220.3267059326172,1501.0866088867188
2024-07-03,UTHR,139.0,311.0400085449219,43234.56118774414,0.24229211544938398,319.010009765625,-1107.8301696777344
2024-07-05,HALO,857.0,51.560001373291016,44186.9211769104,0.2477010667307742,52.02000045776367,-394.2192153930664
2024-07-05,HEI,202.0,226.98873901367188,45851.72528076172,0.2570335511274745,220.3267059326172,1345.7306823730469
2024-07-05,UTHR,139.0,314.55999755859375,43723.83966064453,0.24510514507551528,319.010009765625,-618.5516967773438
2024-07-08,HALO,857.0,52.54999923706055,45035.34934616089,0.25054710785497375,52.02000045776367,454.2089538574219
2024-07-08,HEI,202.0,227.91763305664062,46039.361877441406,0.25613277421738934,220.3267059326172,1533.3672790527344
2024-07-08,UTHR,139.0,316.8900146484375,44047.71203613281,0.24505254246956512,319.010009765625,-294.6793212890625
2024-07-09,HALO,857.0,52.880001068115234,45318.160915374756,0.2515360434555942,52.02000045776367,737.0205230712891
2024-07-09,HEI,202.0,224.62156677246094,45373.55648803711,0.251843513637327,220.3267059326172,867.5618896484375
2024-07-09,UTHR,139.0,322.6499938964844,44848.34915161133,0.24892837823178648,319.010009765625,505.9577941894531
2024-07-10,HALO,857.0,52.959999084472656,45386.71921539307,0.25026672190461047,52.02000045776367,805.5788230895996
2024-07-10,HEI,202.0,225.62037658691406,45575.31607055664,0.25130666304861143,220.3267059326172,1069.3214721679688
2024-07-10,UTHR,139.0,329.25,45765.75,0.25235673399634895,319.010009765625,1423.358642578125
2024-07-11,HALO,857.0,52.81999969482422,45266.739738464355,0.2508229692668055,52.02000045776367,685.5993461608887
2024-07-11,HEI,202.0,225.55047607421875,45561.19616699219,0.25245455210554685,220.3267059326172,1055.2015686035156
2024-07-11,UTHR,139.0,323.8800048828125,45019.32067871094,0.2494520204514257,319.010009765625,676.9293212890625
2024-07-12,HALO,857.0,53.18000030517578,45575.260261535645,0.25244589492758973,52.02000045776367,994.1198692321777
2024-07-12,HEI,202.0,226.0498809814453,45662.07595825195,0.25292677569767297,220.3267059326172,1156.0813598632812
2024-07-12,UTHR,139.0,321.3800048828125,44671.82067871094,0.2474416533129417,319.010009765625,329.4293212890625
2024-07-15,HALO,857.0,52.54999923706055,45035.34934616089,0.2493925789763637,52.02000045776367,454.2089538574219
2024-07-15,HEI,202.0,224.9012451171875,45430.051513671875,0.25157832401692076,220.3267059326172,924.0569152832031
2024-07-15,UTHR,139.0,327.260009765625,45489.141357421875,0.2519055462709517,319.010009765625,1146.75
2024-07-16,HALO,857.0,55.099998474121094,47220.69869232178,0.25659146194440846,52.02000045776367,2639.5583000183105
2024-07-16,HEI,202.0,230.52452087402344,46565.953216552734,0.25303365565433794,220.3267059326172,2059.9586181640625
2024-07-16,UTHR,139.0,328.19000244140625,45618.41033935547,0.24788482433993406,319.010009765625,1276.0189819335938
2024-07-17,HALO,857.0,54.75,46920.75,0.2558247511069717,52.02000045776367,2339.609607696533
2024-07-17,HEI,202.0,226.6990966796875,45793.217529296875,0.2496771359541309,220.3267059326172,1287.2229309082031
2024-07-17,UTHR,139.0,331.44000244140625,46070.16033935547,0.2511871038351666,319.010009765625,1727.7689819335938
2024-07-18,HALO,857.0,54.29999923706055,46535.09934616089,0.2556285823407273,52.02000045776367,1953.9589538574219
2024-07-18,HEI,202.0,223.74261474609375,45196.00817871094,0.24827262991836588,220.3267059326172,690.0135803222656
2024-07-18,UTHR,139.0,328.6700134277344,45685.13186645508,0.25095950491474683,319.010009765625,1342.7405090332031
2024-07-19,HALO,857.0,54.040000915527344,46312.28078460693,0.25524385928553395,52.02000045776367,1731.1403923034668
2024-07-19,HEI,202.0,221.54525756835938,44752.142028808594,0.24664536596357997,220.3267059326172,246.14743041992188
2024-07-19,UTHR,139.0,329.1600036621094,45753.2405090332,0.25216278456807123,319.010009765625,1410.8491516113281
2024-07-22,HALO,857.0,54.34000015258789,46569.38013076782,0.2545057918738232,52.02000045776367,1988.2397384643555
2024-07-22,HEI,202.0,225.49053955078125,45549.08898925781,0.24892981031292002,220.3267059326172,1043.0943908691406
2024-07-22,UTHR,139.0,332.6300048828125,46235.57067871094,0.25268149361835696,319.010009765625,1893.1793212890625
2024-07-23,HALO,857.0,55.400001525878906,47477.80130767822,0.25586093531290793,52.02000045776367,2896.660915374756
2024-07-23,HEI,202.0,230.94403076171875,46650.69421386719,0.2514036018055071,220.3267059326172,2144.6996154785156
2024-07-23,UTHR,139.0,336.739990234375,46806.858642578125,0.25224518199018436,319.010009765625,2464.46728515625
2024-07-24,HALO,857.0,55.150001525878906,47263.55130767822,0.2571471749061161,52.02000045776367,2682.410915374756
2024-07-24,HEI,202.0,226.8289337158203,45819.4446105957,0.24929021225427564,220.3267059326172,1313.4500122070312
2024-07-24,UTHR,139.0,331.5899963378906,46091.0094909668,0.25076771743234716,319.010009765625,1748.6181335449219
2024-07-25,HALO,857.0,55.970001220703125,47966.29104614258,0.2580147727506108,52.02000045776367,3385.1506538391113
2024-07-25,HEI,202.0,230.4845733642578,46557.88381958008,0.25043883009220785,220.3267059326172,2051.8892211914062
