date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.0498556009611292,0.049845220959111064,71.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0485032675483934,0.048764090849363645,205.0,60.17616653442383
2023-06-01,2023-05-31,GOOGL,0.0449644788517541,0.04459801046580896,92.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0439041848551631,0.04380973405454926,69.0,160.62005615234375
2023-06-01,2023-05-31,ONTO,0.0426163515392137,0.042615767681357344,101.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0396273775213387,0.03963680658792866,168.0,59.685333251953125
2023-06-01,2023-05-31,MANH,0.0394727740593866,0.03915487674741189,54.0,183.42999267578125
2023-06-01,2023-05-31,AMZN,0.0385814036166412,0.03833902710123553,79.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0365989664786039,0.03713774508518836,69.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0329409345278862,0.0332056429646167,128.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1090139713377774,0.10874064006190186,216.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0933487753666407,0.0936536164380941,300.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0837032873124593,0.08316629716709112,123.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0764338199730021,0.07650716009320269,114.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0699175514230437,0.06988203392149593,264.0,71.68279266357422
2023-07-03,2023-06-30,CXT,0.0697930969410857,0.0697240737873169,352.0,53.64057159423828
2023-07-03,2023-06-30,AAPL,0.0619521580071556,0.06167705453924948,88.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0548719894279519,0.05466781522691902,196.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0512001297915258,0.051438703695481154,123.0,113.25
2023-07-03,2023-06-30,ENTG,0.0481913911147441,0.048609692236850806,121.0,108.79045867919922
2023-07-03,2023-06-30,ORLY,0.0455486000827699,0.04546495029888147,195.0,63.138668060302734
2023-07-03,2023-06-30,NOW,0.0432718191524184,0.04364897809470659,105.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0409362838630295,0.04074018334996595,56.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0370819427640401,0.03716736529958039,87.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0326978683031449,0.03317977824463246,69.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0283452314742484,0.028550067421029283,122.0,63.372467041015625
2023-07-03,2023-06-30,GOOG,0.0265010285418312,0.026919531794609316,61.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.023404548407611,0.023698762358999332,54.0,118.84617614746094
2023-08-01,2023-07-31,ACLS,0.1066345616894774,0.10639554473497691,153.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0981488923439211,0.09830607349201514,189.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0774029641719063,0.07768371552537352,247.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0741968050325447,0.07393561166859179,193.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0640750036463799,0.06377446626086038,138.0,130.39378356933594
2023-08-01,2023-07-31,CARR,0.058956395689452,0.05901454071467934,289.0,57.61695861816406
2023-08-01,2023-07-31,EXP,0.0589159375222673,0.05958503524337688,91.0,184.75021362304688
2023-08-01,2023-07-31,ONTO,0.0575019932284848,0.05720422537239078,131.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0532458225683819,0.05310408482200948,215.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0513817454848956,0.05155029055878423,198.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0486307661992217,0.04922528572227698,72.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0433045537225896,0.04309167596585359,93.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.039738132292269,0.0401745565143244,96.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.03641405789477,0.036747414745934376,89.0,116.5
2023-08-01,2023-07-31,AMZN,0.0336443036845784,0.033604401206320834,72.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0310178533092047,0.03134727011573671,83.0,106.5640640258789
2023-08-01,2023-07-31,PHM,0.0285801796554295,0.02872205990140224,98.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0261601396568549,0.02648184840694605,39.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.0970167634705661,0.0974627752044044,184.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.0885086675725885,0.08841480107611933,295.0,84.1607894897461
2023-09-01,2023-08-31,ONTO,0.0817252194071324,0.0813452548309045,167.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0734353331818079,0.07320577256961643,107.0,192.11814880371094
2023-09-01,2023-08-31,LRCX,0.0652491619386342,0.06521785906886222,268.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.061808758592101,0.06125389649633279,58.0,296.55999755859375
2023-09-01,2023-08-31,AMZN,0.0554706818014633,0.055089360931715,112.0,138.1199951171875
2023-09-01,2023-08-31,ANET,0.0534859172721882,0.053415326511602884,304.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0522749559833928,0.05215436911327424,108.0,135.60440063476562
2023-09-01,2023-08-31,WMS,0.0508197667400764,0.05043218766386453,110.0,128.7425079345703
2023-09-01,2023-08-31,ACLS,0.0487390923252925,0.04946042771735001,72.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0484748810036739,0.045564363277238125,9.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0464879148410241,0.04633852677133328,95.0,136.97000122070312
2023-09-01,2023-08-31,CARR,0.0421125223535568,0.042344830658920835,213.0,55.824859619140625
2023-09-01,2023-08-31,MANH,0.0379145509176482,0.03725842315206414,52.0,201.1999969482422
2023-09-01,2023-08-31,GOOGL,0.0355738503189248,0.035914699764592474,75.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.030108589638865,0.030442337723017746,86.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0270923020759707,0.02731870794823748,95.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0752887321938675,0.07520008585308603,378.0,50.29447937011719
2023-10-02,2023-09-29,ANET,0.0742757466129389,0.07428907088364334,400.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.067552782675207,0.06749470482303847,277.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0666796633565322,0.06636719784726781,124.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0637861061616242,0.06382736789954911,1247.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.0618885189717682,0.061654077632867205,177.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.0617590099412778,0.061479773891006374,116.0,133.98866271972656
2023-10-02,2023-09-29,CARR,0.0585211734669783,0.058430030349587644,281.0,52.56825637817383
2023-10-02,2023-09-29,WMS,0.0542948689969902,0.05394072971494897,121.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0542894236237133,0.05401765721745535,126.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0526963593235563,0.052722010922053954,104.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0506133498403842,0.05047007909109245,165.0,77.32925415039062
2023-10-02,2023-09-29,MELI,0.0501731422688628,0.049816518032570194,10.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0472815656652431,0.04765223986398081,95.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0444807746154579,0.04418826008618139,84.0,132.99073791503906
2023-10-02,2023-09-29,MANH,0.042102515080419,0.041689772551256415,53.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0386458537612682,0.03891844120489818,76.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0319471951075863,0.03176230725014083,86.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0998343917616048,0.09990661126141981,467.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0892948221422333,0.08921716445249778,442.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0806807777620813,0.08062559051769584,145.0,137.0
2023-11-01,2023-10-31,UEC,0.0742238932344247,0.07429324731143402,3156.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0650962933131906,0.06545885065857227,174.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0609566611346077,0.06096132665635872,121.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0599683836156755,0.060032733625999944,369.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.055898854041154,0.05584208000265881,215.0,63.99393081665039
2023-11-01,2023-10-31,MELI,0.0547581085000535,0.05276318888309542,10.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0491300474673949,0.04855344876743102,75.0,159.50506591796875
2023-11-01,2023-10-31,FANG,0.0471277697147632,0.04721072392820512,81.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0446708590094594,0.04471181608523839,156.0,70.61766815185547
2023-11-01,2023-10-31,PSX,0.0434678337040717,0.043764135277499,102.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0407493046482158,0.04101348488569248,51.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0378840521074289,0.03797977481876864,74.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0343341293379521,0.03456923490646361,106.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0309099977756387,0.03103123170399232,61.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0274020193228766,0.027461810165365298,630.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0797611241624224,0.07962080798768552,127.0,161.9601593017578
2023-12-01,2023-11-30,HIG,0.0752764036765579,0.07534301876737293,260.0,74.86089324951172
2023-12-01,2023-11-30,UEC,0.071981347880028,0.07209952358193888,2848.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0692647133125234,0.06932879844246834,243.0,73.70428466796875
2023-12-01,2023-11-30,ANET,0.0680028417879845,0.06813600712964878,325.0,54.15999984741211
2023-12-01,2023-11-30,FICO,0.0625829352015205,0.06111391649649428,14.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0585471346396951,0.058607338814042065,264.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0579850212712609,0.05815003843669339,334.0,44.97683334350586
2023-12-01,2023-11-30,MELI,0.0510731161146326,0.05115844386809089,8.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0504616561902878,0.05006924982028504,94.0,137.60321044921875
2023-12-01,2023-11-30,ALLY,0.0482884349221885,0.04831848893224136,437.0,28.56388282775879
2023-12-01,2023-11-30,AMZN,0.0476967869726494,0.04780792604017234,84.0,147.02999877929688
2023-12-01,2023-11-30,DECK,0.0466946542763633,0.04640676784822336,105.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.0433759072996071,0.044113051539543965,50.0,227.9199981689453
2023-12-01,2023-11-30,FANG,0.0429409081082153,0.04341834397920525,79.0,141.98141479492188
2023-12-01,2023-11-30,WFRD,0.0375138444585603,0.03781944335219264,110.0,88.81938934326172
2023-12-01,2023-11-30,RBA,0.0371010356004162,0.037244768167733484,148.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0298760976311354,0.029898012946752976,654.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0865164485154363,0.08654239430519228,695.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0725032765477287,0.06885802133751183,16.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0670745816879416,0.06707822245552875,302.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.0655409643774181,0.06557912331136247,163.0,105.74686431884766
2024-01-02,2023-12-29,KKR,0.0628378800402072,0.06303905708280053,207.0,80.04401397705078
2024-01-02,2023-12-29,ANET,0.0579911807602511,0.05814574987659771,264.0,57.88999938964844
2024-01-02,2023-12-29,EXPE,0.0550179337935221,0.054785913866799395,98.0,146.93739318847656
2024-01-02,2023-12-29,AMD,0.0532448442466737,0.05325157293754865,101.0,138.5800018310547
2024-01-02,2023-12-29,VRT,0.0524690529377738,0.052625673728037066,304.0,45.50022888183594
2024-01-02,2023-12-29,HIG,0.0524680860975418,0.05273171689876069,177.0,78.30475616455078
2024-01-02,2023-12-29,DKS,0.0522616734105537,0.05201801118761213,99.0,138.1045684814453
2024-01-02,2023-12-29,AIZ,0.0500605625522373,0.05037448779994782,81.0,163.46136474609375
2024-01-02,2023-12-29,COLB,0.0465767016321102,0.046617417886985,533.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0448647704208659,0.04506362403998902,79.0,149.92999267578125
2024-01-02,2023-12-29,BLD,0.0414192652164217,0.04072530034974727,29.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0374225957242229,0.03760875372240429,88.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0360849936744923,0.0361400205724975,1475.0,6.440000057220459
2024-01-02,2023-12-29,MELI,0.0309762243612101,0.03490717418856697,6.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.0994629726501708,487.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0853317343188364,0.08511881987368293,208.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.0779875049244114,0.07812867974365902,645.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0746698116536479,0.07450809409676547,319.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0701621942263383,0.06962130248581046,16.0,1243.1700439453125
2024-02-01,2024-01-31,HIG,0.0651574036262707,0.06508440327358472,222.0,83.75916290283203
2024-02-01,2024-01-31,VRT,0.0612731213887533,0.06141524750953386,296.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0588894328710407,0.05922886223451699,195.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0562551960407899,0.05607476414009832,111.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0554828516662713,0.055405297089788315,304.0,52.069820404052734
2024-02-01,2024-01-31,BLD,0.0497649677582243,0.048980853264013545,37.0,378.2099914550781
2024-02-01,2024-01-31,AMD,0.0445930736511246,0.04475342872491523,75.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0426100866572548,0.0428023207008374,186.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0373627133514382,0.0377172762185329,72.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0354973218058091,0.03561743826413611,79.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0323618854888709,0.032893105648978974,59.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0256875483709099,0.030596561724999853,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0225150279749365,0.02255942431857628,786.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.0952963266004635,0.09532434883616461,364.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09015395490079753,324.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0855083592257867,0.08561386120569722,396.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0815946161062828,0.0821056881534889,196.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0728102971009043,0.07268940578110064,288.0,82.13300323486328
2024-03-01,2024-02-29,BLD,0.0675619867249117,0.06687538628803975,53.0,410.6099853515625
2024-03-01,2024-02-29,ELF,0.0637760865477342,0.06346642861786932,95.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0624006898950065,0.06216588528945292,118.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0596854765459366,0.05915748582086864,95.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0512692967865001,0.051284856615419185,232.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0447228858604566,0.04482076502234124,180.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0410671486007237,0.04071173119926738,88.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0382959041655854,0.03833676033658452,70.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0331945049030018,0.0332875297882897,311.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.030154386848634,0.031841075893956274,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0284306776197432,0.028480324675024184,95.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0264810425499701,0.026595138495469052,166.0,52.13546371459961
2024-03-01,2024-02-29,HIG,0.0236038544587583,0.02384957571067824,85.0,91.30631256103516
2024-04-01,2024-03-28,SMCI,0.1107843412916599,0.11070082635197095,360.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.09668091384341,0.09655032425598485,361.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0835731174039431,0.08367965129676476,352.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0745326462957141,0.07408029076385435,57.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0719709999871959,0.07174480993752919,159.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0675691143444051,0.06776440745118391,173.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0591376232503731,0.05939836285986102,252.0,79.5
2024-04-01,2024-03-28,FTAI,0.0569706153941268,0.05683550235447985,289.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0537186623837843,0.05363383359057528,304.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0485237301013969,0.04865753693129544,219.0,74.9375
2024-04-01,2024-03-28,DECK,0.0447863578456672,0.04460090311766189,97.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.042968474882161,0.04293194837566242,392.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0373221296017202,0.03750706790531345,69.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0351063139872732,0.03541256058455375,66.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321284400264281,0.03186879596600347,109.0,98.61258697509766
2024-04-01,2024-03-28,HIG,0.0306309767195422,0.030550650773038996,104.0,99.07870483398438
2024-04-01,2024-03-28,ELF,0.0277918114301241,0.027889212625788612,49.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0223064268294045,0.022425150559033692,99.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0930415796297756,0.0929446099563898,390.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0868755332697243,0.08696644400688076,325.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0794386532801433,0.07978853747716004,280.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0760578280198627,0.07598735030491453,308.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0717899848708859,0.07183421577081633,183.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0674187203372718,0.06723902938214982,132.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0664065392774786,0.06717375827044646,51.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604985580159618,0.06085328728576281,137.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0492194054689089,0.049476722362795524,214.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0466613869915,0.04653508242803297,154.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0449969805053196,0.04477638513709268,120.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0435684925950919,0.043335221167073376,75.0,179.0
2024-05-01,2024-04-30,TT,0.043126650901399,0.042896448388214554,43.0,309.04815673828125
2024-05-01,2024-04-30,C,0.0415425064368764,0.04159562476057838,224.0,57.527156829833984
2024-05-01,2024-04-30,ALLY,0.0388927153469105,0.038971764912280486,333.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0329703022354922,0.03300330637940282,109.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0285066243175769,0.02865676708473912,65.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0254210141735986,0.0254835817208512,84.0,93.98411560058594
2024-06-03,2024-05-31,NVDA,0.1015183303735545,0.10199006289612383,288.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0871668008336382,0.08714640624485823,156.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0769388370243566,0.07655557166170789,91.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.0667014871718477,0.06678083388564876,387.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0658970381766128,0.06594836060524162,134.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0625039400872161,0.06255894199060325,249.0,81.44635009765625
2024-06-03,2024-05-31,WSM,0.056614520947979,0.05702867206759526,128.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0564054712455369,0.0564008227205422,199.0,91.87850952148438
2024-06-03,2024-05-31,TT,0.053339277617338,0.05254559345779411,54.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0507520152800848,0.05021031990435453,77.0,211.38970947265625
2024-06-03,2024-05-31,CRS,0.0494613655914746,0.04923490673836475,147.0,108.5768814086914
2024-06-03,2024-05-31,WFRD,0.0489165585033799,0.048802687930936915,142.0,111.41328430175781
2024-06-03,2024-05-31,CROX,0.0450224311965373,0.04463438176129072,94.0,153.92999267578125
2024-06-03,2024-05-31,VRT,0.0443690322399568,0.04464556801159297,151.0,95.84798431396484
2024-06-03,2024-05-31,C,0.0372950692834698,0.03739681107134893,207.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0351345949800411,0.03489565482732981,111.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0305510454692056,0.030439065265022387,100.0,98.67630767822266
2024-06-03,2024-05-31,ALLY,0.0279236369660379,0.028032537823135802,250.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0907248337984564,0.09086112319745795,236.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0830206269615403,0.082872720191322,259.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0787804939743527,0.0790345253342164,384.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0724437410138136,0.07247016258954754,96.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.061903623219336,0.061922733104240374,188.0,106.16517639160156
2024-07-01,2024-06-28,UTHR,0.0599331317627732,0.05938349339220902,60.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0582958030374573,0.057960482804147936,116.0,161.0511474609375
2024-07-01,2024-06-28,TPL,0.0552002432449399,0.05494105365299045,74.0,239.30682373046875
2024-07-01,2024-06-28,TT,0.0521418000529685,0.05296462796635956,54.0,316.141845703125
2024-07-01,2024-06-28,AAPL,0.0491329029985166,0.048668312283103095,73.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0483609062635105,0.048735026248256035,100.0,157.0836639404297
2024-07-01,2024-06-28,ANET,0.0478190010617016,0.04786294506595174,173.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0461359562527174,0.046267651448449555,126.0,118.35775756835938
2024-07-01,2024-06-28,LNG,0.0458590704493063,0.04583581762739658,87.0,169.81480407714844
2024-07-01,2024-06-28,HALO,0.0442753810645535,0.044221258316531245,274.0,52.02000045776367
2024-07-01,2024-06-28,FSLR,0.0362633666424162,0.03662062755516568,53.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.034573129240748,0.03479844391971586,130.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0320808839258696,0.03234937558211052,101.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.0893386942770746,0.08863943643840165,109.0,271.71026611328125
2024-08-01,2024-07-31,CORT,0.0822102400202743,0.08221107317267795,724.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0815069493813344,0.0812361907619704,190.0,142.85699462890625
2024-08-01,2024-07-31,NVDA,0.0789751760525549,0.07896905999775035,242.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.0725608464875453,0.0725584996373306,168.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0594276458598707,0.058960762719641464,91.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0548460396061424,0.05501134264401342,244.0,75.33000183105469
2024-08-01,2024-07-31,ANET,0.0542772353961555,0.054223368886732765,214.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0516920757687625,0.051689140289054844,146.0,118.29108428955078
2024-08-01,2024-07-31,LNG,0.0475225678821767,0.047507117949393246,90.0,176.36878967285156
2024-08-01,2024-07-31,HALO,0.0466014802430989,0.04662707725586426,283.0,55.04999923706055
2024-08-01,2024-07-31,FTAI,0.0435510111872511,0.04386670255098742,137.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.0429780686156307,0.04281441281976017,191.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0415405141411727,0.04074671383768433,47.0,289.6678466796875
2024-08-01,2024-07-31,BLD,0.0379326967898526,0.0366241262328009,27.0,453.2200012207031
2024-08-01,2024-07-31,UTHR,0.0373217187541571,0.03826086277453064,39.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0310528653553775,0.03135315147348786,39.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0241887257712482,0.02485017653857168,38.0,218.5
2024-09-03,2024-08-30,FTAI,0.1010754868636072,0.10087293346990313,287.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.08616044763396,0.08621177642938961,190.0,149.96954345703125
2024-09-03,2024-08-30,ALNY,0.0794321834130691,0.07908689757249404,103.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.074520877433456,0.0735690091087566,69.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.0682514227098267,0.06816337352176752,368.0,61.220001220703125
2024-09-03,2024-08-30,LNG,0.0656594656808277,0.06530329301488964,120.0,179.86386108398438
2024-09-03,2024-08-30,ANET,0.0557581201702524,0.05560427371192317,225.0,81.68000030517578
2024-09-03,2024-08-30,TLN,0.0509339088584768,0.050621958325626035,121.0,138.27499389648438
2024-09-03,2024-08-30,TPL,0.0499319437147269,0.05054366003948176,62.0,269.4418640136719
2024-09-03,2024-08-30,CW,0.0434587423524064,0.04291394198273279,47.0,301.7801208496094
2024-09-03,2024-08-30,SN,0.0412496497629951,0.04117617699878119,143.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0399999154647229,0.04031510466373637,100.0,133.24713134765625
2024-09-03,2024-08-30,PEG,0.037367672055172,0.03761978752478876,165.0,75.35680389404297
2024-09-03,2024-08-30,BBY,0.0343132543583388,0.03423519717336193,124.0,91.25175476074219
2024-09-03,2024-08-30,INSM,0.0230965930161923,0.023289621354772964,105.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0216326174415874,0.021664244435570332,209.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0200945959079379,0.020738860411321967,31.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0146411366474835,0.014868880299619504,42.0,117.00894165039062
2024-10-01,2024-09-30,CORT,0.1,0.10004201351032503,767.0,46.75
2024-10-01,2024-09-30,VST,0.0884265980994873,0.08836573578939022,261.0,121.3494873046875
2024-10-01,2024-09-30,TLN,0.0814772745337386,0.08140860794111603,163.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0783044716627313,0.07832630754800515,327.0,85.85279846191406
2024-10-01,2024-09-30,CRS,0.0737406992569076,0.07359877700837968,168.0,157.02032470703125
2024-10-01,2024-09-30,ANET,0.0630376843745241,0.06285650920530746,236.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.0596282295426426,0.059628386620402866,198.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0524097738534951,0.05291448300492801,115.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0475146850808362,0.04775938668040328,132.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0411977364056498,0.04216018065298485,45.0,335.8029479980469
