ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WH,BUY,243.0,103.56806945800781,25167.0408782959,62.91760219573975,-25229.958480491638,140872.31443262572,243.0,2025-03-03,2025-02-28,target_rebalance,0.132,next_close
ORLY,BUY,198.0,91.69866943359375,18156.336547851562,45.39084136962891,-18201.727389221192,122670.58704340452,473.0,2025-03-25,2025-03-24,target_rebalance,0.2309999999999999,next_close
WH,BUY,237.0,90.48450469970703,21444.827613830566,53.612069034576415,-21498.439682865144,101172.14736053938,480.0,2025-03-25,2025-03-24,target_rebalance,0.2309999999999999,next_close
WH,SELL,204.0,90.09266662597656,18378.90399169922,45.947259979248045,18332.95673171997,119505.10409225935,276.0,2025-03-26,2025-03-25,target_rebalance,0.132,next_close
ORLY,SELL,203.0,92.0653305053711,18689.262092590332,46.72315523147583,18642.538937358855,138147.6430296182,270.0,2025-03-26,2025-03-25,target_rebalance,0.132,next_close
WH,SELL,276.0,89.14246368408203,24603.31997680664,61.508299942016606,24541.811676864625,162689.45470648282,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,9.0,95.45333099365234,859.0799789428711,2.147699947357178,856.9322789955139,163546.38698547834,261.0,2025-04-01,2025-03-31,target_rebalance,0.132,next_close
AM,BUY,1448.0,17.179546356201172,24875.983123779297,62.189957809448245,-24938.173081588746,138608.21390388958,1448.0,2025-04-01,2025-03-31,target_rebalance,0.132,next_close
ORLY,BUY,214.0,90.14466857910156,19290.959075927734,48.227397689819334,-19339.186473617552,119269.02743027204,475.0,2025-04-24,2025-04-23,target_rebalance,0.2309999999999999,next_close
AM,BUY,1200.0,16.184200286865234,19421.04034423828,48.5526008605957,-19469.592945098877,99799.43448517316,2648.0,2025-04-24,2025-04-23,target_rebalance,0.2309999999999999,next_close
AM,SELL,1129.0,16.088886260986328,18164.352588653564,45.410881471633914,18118.94170718193,117918.37619235509,1519.0,2025-04-25,2025-04-24,target_rebalance,0.132,next_close
ORLY,SELL,202.0,89.80000305175781,18139.600616455078,45.349001541137696,18094.25161491394,136012.62780726905,273.0,2025-04-25,2025-04-24,target_rebalance,0.132,next_close
ORLY,BUY,196.0,91.34400177001953,17903.424346923828,44.75856086730957,-17948.18290779114,118064.44489947791,469.0,2025-04-28,2025-04-25,target_rebalance,0.2309999999999999,next_close
AM,BUY,1122.0,16.231857299804688,18212.14389038086,45.53035972595215,-18257.67425010681,99806.7706493711,2641.0,2025-04-28,2025-04-25,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,189.0,93.28199768066406,17630.297561645508,44.07574390411377,-17674.373305549623,82132.39734382147,658.0,2025-04-29,2025-04-28,target_rebalance,0.33,next_close
AM,BUY,1168.0,16.127012252807617,18836.350311279297,47.090875778198246,-18883.441187057495,63248.956156763976,3809.0,2025-04-29,2025-04-28,target_rebalance,0.33,next_close
AM,SELL,1093.0,15.774352073669434,17241.36681652069,43.103417041301725,17198.26339947939,80447.21955624336,2716.0,2025-04-30,2025-04-29,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,204.0,94.34666442871094,19246.71954345703,48.11679885864258,19198.60274459839,99645.82230084176,454.0,2025-04-30,2025-04-29,target_rebalance,0.2309999999999999,next_close
AM,SELL,2716.0,16.079355239868164,43671.52883148193,109.17882207870484,43562.35000940323,143208.172310245,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,454.0,93.84532928466797,42605.77949523926,106.51444873809815,42499.26504650116,185707.43735674614,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,347.0,176.53494262695312,61257.625091552734,153.14406272888183,-61410.76915428162,124296.66820246453,347.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
RSG,BUY,248.0,246.7020263671875,61182.1025390625,152.95525634765625,-61335.05779541015,62961.61040705437,248.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
RGLD,SELL,347.0,185.09007263183594,64226.25520324707,160.56563800811767,64065.68956523895,127027.29997229332,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,248.0,255.2679901123047,63306.46154785156,158.2661538696289,63148.195393981936,190175.49536627525,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,201.0,311.7908935546875,62669.96960449219,156.67492401123047,-62826.64452850342,127348.85083777184,201.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,24.0,2593.43994140625,62242.55859375,155.606396484375,-62398.16499023438,64950.68584753746,24.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,24.0,2501.39990234375,60033.59765625,150.083994140625,59883.51366210938,124834.19950964683,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,269.0,227.87840270996094,61299.29032897949,153.24822582244875,-61452.53855480194,63381.66095484489,269.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,269.0,214.18199157714844,57614.95573425293,144.03738933563233,57470.9183449173,120852.57929976219,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,201.0,338.9878845214844,68136.56478881836,170.3414119720459,67966.22337684632,188818.8026766085,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,191.0,324.9715270996094,62069.56167602539,155.17390419006347,-62224.735580215456,126594.06709639303,191.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,1094.0,56.951141357421875,62304.54864501953,155.76137161254883,-62460.31001663208,64133.75707976095,1094.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,191.0,315.7948913574219,60316.82424926758,150.79206062316894,60166.03218864441,124299.78926840535,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,58.0,60.812232971191406,3527.1095123291016,8.817773780822755,3518.2917385482788,127818.08100695362,1036.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,517.0,121.69000244140625,62913.73126220703,157.28432815551758,-63071.01559036255,64747.065416591075,517.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,1036.0,59.07361602783203,61200.266204833984,153.00066551208496,61047.2655393219,125794.33095591297,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,37.0,134.39999389648438,4972.799774169922,12.431999435424805,4960.367774734497,130754.69873064746,480.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,1788.0,36.02446365356445,64411.74101257324,161.02935253143312,-64572.770365104676,66181.92836554279,1788.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,480.0,134.67999267578125,64646.396484375,161.6159912109375,64484.780493164064,130666.70885870684,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1788.0,35.84724426269531,64094.87274169922,160.23718185424806,63934.63555984497,194601.34441855183,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,226.0,283.73486328125,64124.0791015625,160.31019775390627,-64284.389299316405,130316.95511923543,226.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,226.0,283.3350830078125,64033.728759765625,160.08432189941408,-64193.81308166504,66123.14203757039,226.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,SELL,67.0,283.8943176269531,19020.91928100586,47.55229820251465,18973.366982803345,85096.50902037373,159.0,2025-11-18,2025-11-17,target_rebalance,0.2309999999999999,next_close
GOOG,SELL,68.0,284.5736999511719,19351.011596679688,48.37752899169922,19302.634067687988,104399.14308806173,158.0,2025-11-18,2025-11-17,target_rebalance,0.2309999999999999,next_close
GOOG,SELL,70.0,299.2438049316406,20947.066345214844,52.36766586303711,20894.698679351808,125293.84176741354,88.0,2025-11-21,2025-11-20,target_rebalance,0.132,next_close
GOOGL,SELL,71.0,299.2534484863281,21246.994842529297,53.117487106323246,21193.877355422974,146487.7191228365,88.0,2025-11-21,2025-11-20,target_rebalance,0.132,next_close
GOOGL,SELL,3.0,314.4627990722656,943.3883972167969,2.3584709930419923,941.0299262237548,147428.74904906028,85.0,2025-12-01,2025-11-28,target_rebalance,0.132,next_close
GOOG,SELL,3.0,314.6928405761719,944.0785217285156,2.3601963043212892,941.7183254241943,148370.46737448446,85.0,2025-12-01,2025-11-28,target_rebalance,0.132,next_close
GOOG,BUY,61.0,320.1853942871094,19531.309051513672,48.828272628784184,-19580.137324142455,128790.330050342,146.0,2025-12-03,2025-12-02,target_rebalance,0.2309999999999999,next_close
GOOGL,BUY,61.0,319.1963806152344,19470.979217529297,48.67744804382324,-19519.65666557312,109270.67338476889,146.0,2025-12-03,2025-12-02,target_rebalance,0.2309999999999999,next_close
GOOG,BUY,63.0,317.9584045410156,20031.379486083984,50.07844871520996,-20081.457934799193,89189.21544996969,209.0,2025-12-04,2025-12-03,target_rebalance,0.33,next_close
GOOGL,BUY,64.0,317.1890869140625,20300.1015625,50.75025390625,-20350.85181640625,68838.36363356344,210.0,2025-12-04,2025-12-03,target_rebalance,0.33,next_close
GOOG,SELL,60.0,307.51336669921875,18450.802001953125,46.12700500488281,18404.67499694824,87243.03863051167,149.0,2025-12-16,2025-12-15,target_rebalance,0.2309999999999999,next_close
GOOGL,SELL,61.0,306.3543395996094,18687.614715576172,46.71903678894043,18640.89567878723,105883.9343092989,149.0,2025-12-16,2025-12-15,target_rebalance,0.2309999999999999,next_close
GOOGL,SELL,2.0,314.9283142089844,629.8566284179688,1.574641571044922,628.2819868469238,106512.21629614582,147.0,2026-01-02,2025-12-31,target_rebalance,0.2309999999999999,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,107140.8368509554,147.0,2026-01-02,2025-12-31,target_rebalance,0.2309999999999999,next_close
GOOG,SELL,147.0,344.6571960449219,50664.607818603516,126.66151954650879,50537.94629905701,157678.7831500124,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,147.0,343.4482421875,50486.8916015625,126.21722900390625,50360.67437255859,208039.457522571,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,1328.0,36.17146301269531,48035.702880859375,120.08925720214845,-48155.79213806152,159883.66538450948,1328.0,2026-02-02,2026-01-30,target_rebalance,0.2309999999999999,next_close
PBA,BUY,1186.0,40.50447082519531,48038.30239868164,120.0957559967041,-48158.39815467835,111725.26722983114,1186.0,2026-02-02,2026-01-30,target_rebalance,0.2309999999999999,next_close
PBA,SELL,520.0,41.90799331665039,21792.156524658203,54.48039131164551,21737.67613334656,133462.9433631777,666.0,2026-02-05,2026-02-04,target_rebalance,0.132,next_close
CNQ,SELL,585.0,37.5489501953125,21966.135864257812,54.915339660644534,21911.220524597167,155374.16388777486,743.0,2026-02-05,2026-02-04,target_rebalance,0.132,next_close
CNQ,SELL,743.0,43.950801849365234,32655.44577407837,81.63861443519592,32573.807159643173,187947.97104741805,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,666.0,44.46794128417969,29615.648895263672,74.03912223815918,29541.609773025513,217489.58082044357,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,1540.0,18.6336612701416,28695.838356018066,71.73959589004517,-28767.57795190811,188722.00286853546,1540.0,2026-03-02,2026-02-27,target_rebalance,0.132,next_close
TRGP,BUY,120.0,238.41262817382812,28609.515380859375,71.52378845214844,-28681.039169311523,160040.96369922394,120.0,2026-03-02,2026-02-27,target_rebalance,0.132,next_close
PR,SELL,1540.0,20.600000381469727,31724.00058746338,79.31000146865846,31644.690585994722,191685.65428521865,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,120.0,243.5667266845703,29228.007202148438,73.0700180053711,29154.937184143066,220840.5914693617,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,626.0,46.560001373291016,29146.560859680176,72.86640214920044,-29219.427261829376,191621.16420753233,626.0,2026-04-01,2026-03-31,target_rebalance,0.132,next_close
LNG,BUY,105.0,275.202392578125,28896.251220703125,72.24062805175781,-28968.491848754882,162652.67235877746,105.0,2026-04-01,2026-03-31,target_rebalance,0.132,next_close
CNQ,BUY,481.0,45.70000076293945,21981.700366973877,54.95425091743469,-22036.654617891312,140616.01774088613,1107.0,2026-04-09,2026-04-08,target_rebalance,0.2309999999999999,next_close
LNG,BUY,85.0,265.1556701660156,22538.231964111328,56.345579910278325,-22594.577544021606,118021.44019686453,190.0,2026-04-09,2026-04-08,target_rebalance,0.2309999999999999,next_close
CNQ,BUY,456.0,46.349998474121094,21135.59930419922,52.838998260498045,-21188.438302459715,96833.0018944048,1563.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
LNG,BUY,83.0,264.92620849609375,21988.87530517578,54.972188262939454,-22043.84749343872,74789.15440096609,273.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
