ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JBL,BUY,192.0,128.15997314453125,24606.71484375,61.516787109375,-24668.231630859376,105011.60482154018,192.0,2023-10-02,2023-09-29,target_rebalance,0.1564763802487424,next_close
DINO,BUY,541.0,50.29448318481445,27209.31540298462,68.02328850746154,-27277.33869149208,77734.2661300481,541.0,2023-10-02,2023-09-29,target_rebalance,0.1726092109602827,next_close
WFRD,BUY,357.0,88.06073760986328,31437.68332672119,78.59420831680298,-31516.277535037996,46217.9885950101,357.0,2023-10-02,2023-09-29,target_rebalance,0.1992893233679514,next_close
CCC,BUY,3552.0,12.9399995803833,45962.878509521484,114.90719627380372,-46077.785705795286,140.2028892148155,3552.0,2023-10-02,2023-09-29,target_rebalance,0.2911567955429647,next_close
XPO,SELL,88.0,77.97000122070312,6861.360107421875,17.153400268554687,6844.20670715332,6984.409596368136,296.0,2023-11-01,2023-10-31,target_rebalance,0.1517270785468409,next_close
CCC,SELL,2065.0,10.739999771118164,22178.09952735901,55.44524881839752,22122.654278540613,29107.06387490875,1487.0,2023-11-01,2023-10-31,target_rebalance,0.105000966750999,next_close
WFRD,BUY,41.0,92.6904067993164,3800.3066787719727,9.500766696929931,-3809.8074454689026,25297.256429439847,398.0,2023-11-01,2023-10-31,target_rebalance,0.2429336239035696,next_close
JBL,BUY,47.0,124.13227081298828,5834.216728210449,14.585541820526123,-5848.802270030976,19448.454159408873,239.0,2023-11-01,2023-10-31,target_rebalance,0.1954437903777461,next_close
DINO,BUY,376.0,49.7326774597168,18699.486724853516,46.74871681213379,-18746.23544166565,702.2187177432243,917.0,2023-11-01,2023-10-31,target_rebalance,0.3,next_close
CCC,SELL,1487.0,11.8100004196167,17561.47062397003,43.90367655992508,17517.566947410105,18219.78566515333,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,917.0,48.85824203491211,44803.007946014404,112.00751986503602,44691.00042614937,62910.786091302696,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,239.0,116.33768463134766,27804.70662689209,69.51176656723023,27735.19486032486,90645.98095162756,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,94.0,88.81938934326172,8349.022598266602,20.872556495666505,8328.150041770936,98974.13099339849,304.0,2023-12-01,2023-11-30,target_rebalance,0.1765764679359726,next_close
XPO,BUY,83.0,90.30999755859375,7495.729797363281,18.739324493408205,-7514.4691218566895,91459.6618715418,379.0,2023-12-01,2023-11-30,target_rebalance,0.2246356047562062,next_close
FICO,BUY,21.0,1127.7099609375,23681.9091796875,59.20477294921875,-23741.11395263672,67718.54791890508,21.0,2023-12-01,2023-11-30,target_rebalance,0.1582375661501764,next_close
UBER,BUY,531.0,57.349998474121094,30452.8491897583,76.13212297439576,-30528.981312732696,37189.56660617239,531.0,2023-12-01,2023-11-30,target_rebalance,0.1993953081750285,next_close
KKR,BUY,493.0,73.70428466796875,36336.212341308594,90.84053085327149,-36427.05287216187,762.5137340105211,493.0,2023-12-01,2023-11-30,target_rebalance,0.2383843068930938,next_close
WFRD,SELL,304.0,92.67094421386719,28171.967041015625,70.42991760253906,28101.537123413087,28864.05085742361,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,48.0,80.04400634765625,3842.1123046875,9.60528076171875,3832.507023925781,32696.55788134939,445.0,2024-01-02,2023-12-29,target_rebalance,0.2291555938440099,next_close
XPO,SELL,160.0,84.87999725341797,13580.799560546875,33.95199890136719,13546.847561645507,46243.405442994896,219.0,2024-01-02,2023-12-29,target_rebalance,0.1193514146008942,next_close
FICO,BUY,5.0,1131.1600341796875,5655.8001708984375,14.139500427246094,-5669.939671325684,40573.46577166921,26.0,2024-01-02,2023-12-29,target_rebalance,0.191124883272204,next_close
UBER,BUY,212.0,58.380001068115234,12376.56022644043,30.941400566101073,-12407.501627006532,28165.964144662677,743.0,2024-01-02,2023-12-29,target_rebalance,0.2797139734016539,next_close
AVGO,BUY,260.0,105.91423797607422,27537.701873779297,68.84425468444825,-27606.546128463746,559.4180161989316,260.0,2024-01-02,2023-12-29,target_rebalance,0.1777213278608532,next_close
XPO,SELL,219.0,87.87999725341797,19245.719398498535,48.11429849624634,19197.60510000229,19757.02311620122,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,103.0,66.7300033569336,6873.19034576416,17.182975864410402,6856.007369899749,26613.03048610097,640.0,2024-02-01,2024-01-31,target_rebalance,0.2499858976056393,next_close
KKR,SELL,143.0,86.77752685546875,12409.186340332031,31.02296585083008,12378.1633744812,38991.19386058217,302.0,2024-02-01,2024-01-31,target_rebalance,0.1531080996050137,next_close
SMCI,BUY,292.0,58.349998474121094,17038.19955444336,42.5954988861084,-17080.795053329468,21910.398807252703,292.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,177.0,117.10014343261719,20726.725387573242,51.816813468933105,-20778.542201042175,1131.8566062105274,437.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
UBER,SELL,14.0,81.02999877929688,1134.4199829101562,2.8360499572753906,1131.5839329528808,2263.440539163408,626.0,2024-03-01,2024-02-29,target_rebalance,0.2507575490224137,next_close
FICO,SELL,2.0,1295.199951171875,2590.39990234375,6.475999755859375,2583.9239025878906,4847.364441751299,24.0,2024-03-01,2024-02-29,target_rebalance,0.1510963766115606,next_close
SMCI,SELL,90.0,90.5479965209961,8149.319686889648,20.373299217224123,8128.946387672424,12976.310829423723,202.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
AVGO,BUY,7.0,136.53469848632812,955.7428894042969,2.3893572235107423,-958.1322466278076,12018.178582795916,444.0,2024-03-01,2024-02-29,target_rebalance,0.3,next_close
KKR,BUY,93.0,97.55744171142578,9072.842079162598,22.682105197906495,-9095.524184360504,2922.654398435412,395.0,2024-03-01,2024-02-29,target_rebalance,0.1906421713393581,next_close
FICO,SELL,24.0,1254.3699951171875,30104.8798828125,75.26219970703126,30029.61768310547,32952.27208154088,0.0,2024-04-01,2024-03-28,target_exit,,next_close
KKR,SELL,77.0,98.61258697509766,7593.1691970825195,18.9829229927063,7574.186274089813,40526.4583556307,318.0,2024-04-01,2024-03-28,target_rebalance,0.1571928658526837,next_close
AVGO,SELL,102.0,132.32308959960938,13496.955139160156,33.74238784790039,13463.212751312256,53989.67110694295,342.0,2024-04-01,2024-03-28,target_rebalance,0.2264977142394842,next_close
UBER,SELL,319.0,76.4000015258789,24371.60048675537,60.92900121688843,24310.67148553848,78300.34259248144,307.0,2024-04-01,2024-03-28,target_rebalance,0.1173277514513103,next_close
WSM,BUY,253.0,152.19015502929688,38504.10922241211,96.26027305603027,-38600.36949546814,39699.973097013295,253.0,2024-04-01,2024-03-28,target_rebalance,0.1933612542993553,next_close
SMCI,BUY,374.0,103.71499633789062,38789.408630371094,96.97352157592773,-38886.38215194702,813.590945066273,576.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
UBER,SELL,307.0,67.79000091552734,20811.530281066895,52.028825702667234,20759.50145536423,21573.0924004305,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,47.0,93.80030822753906,4408.614486694336,11.02153621673584,4397.5929504776,25970.6853509081,271.0,2024-05-01,2024-04-30,target_rebalance,0.1490433807043588,next_close
SMCI,SELL,345.0,73.83000183105469,25471.350631713867,63.67837657928467,25407.67225513458,51378.357606042686,231.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
WSM,BUY,22.0,137.6057891845703,3027.327362060547,7.568318405151367,-3034.895680465698,48343.46192557699,275.0,2024-05-01,2024-04-30,target_rebalance,0.2227132304118748,next_close
AVGO,BUY,59.0,121.79805755615234,7186.085395812988,17.96521348953247,-7204.050609302521,41139.41131627447,401.0,2024-05-01,2024-04-30,target_rebalance,0.2871609965620943,next_close
GE,BUY,251.0,157.80499267578125,39609.053161621094,99.02263290405274,-39708.075794525146,1431.3355217493227,251.0,2024-05-01,2024-04-30,target_rebalance,0.2331654816852965,next_close
AVGO,SELL,401.0,129.54383850097656,51947.0792388916,129.867698097229,51817.21154079437,53248.547062543694,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,231.0,77.05899810791016,17800.628562927246,44.50157140731812,17756.126991519926,71004.67405406362,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,27.0,101.9130859375,2751.6533203125,6.87913330078125,2744.774187011719,73749.44824107534,244.0,2024-06-03,2024-05-31,target_rebalance,0.1388594485488677,next_close
WSM,SELL,43.0,144.4324951171875,6210.5972900390625,15.526493225097656,6195.070796813965,79944.5190378893,232.0,2024-06-03,2024-05-31,target_rebalance,0.1871341288598019,next_close
GE,BUY,27.0,159.54412841796875,4307.691467285156,10.769228668212891,-4318.460695953369,75626.05834193593,278.0,2024-06-03,2024-05-31,target_rebalance,0.2486771581075999,next_close
NVDA,BUY,291.0,114.80133056640625,33407.18719482422,83.51796798706054,-33490.70516281128,42135.35317912465,291.0,2024-06-03,2024-05-31,target_rebalance,0.1874826792903131,next_close
FSLR,BUY,153.0,272.7200012207031,41726.16018676758,104.31540046691894,-41830.4755872345,304.87759189015196,153.0,2024-06-03,2024-05-31,target_rebalance,0.2351163009358333,next_close
KKR,SELL,244.0,103.23676300048828,25189.77017211914,62.974425430297856,25126.795746688844,25431.673338578996,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,232.0,134.34530639648438,31168.111083984375,77.92027770996094,31090.190806274415,56521.86414485341,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,54.0,222.7100067138672,12026.340362548828,30.06585090637207,11996.274511642456,68518.13865649587,99.0,2024-07-01,2024-06-28,target_rebalance,0.1293678025031051,next_close
GE,SELL,85.0,157.08367919921875,13352.112731933594,33.38028182983398,13318.73245010376,81836.87110659963,193.0,2024-07-01,2024-06-28,target_rebalance,0.1771288637624398,next_close
NVDA,BUY,97.0,124.09546661376953,12037.260261535645,30.09315065383911,-12067.353412189485,69769.51769441014,388.0,2024-07-01,2024-06-28,target_rebalance,0.2827377485233419,next_close
INSM,BUY,471.0,66.33999633789062,31246.138275146484,78.11534568786621,-31324.25362083435,38445.26407357579,471.0,2024-07-01,2024-06-28,target_rebalance,0.183718004797461,next_close
ALNY,BUY,157.0,243.32000732421875,38201.241149902344,95.50310287475587,-38296.7442527771,148.5198207986905,157.0,2024-07-01,2024-06-28,target_rebalance,0.2245090748344879,next_close
GE,SELL,193.0,168.01966857910156,32427.7960357666,81.0694900894165,32346.726545677186,32495.246366475876,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,SELL,32.0,268.6099853515625,8595.51953125,21.488798828125,8574.030732421876,41069.27709889775,125.0,2024-08-01,2024-07-31,target_rebalance,0.1915752033321434,next_close
FSLR,BUY,7.0,218.5,1529.5,3.82375,-1533.32375,39535.95334889775,106.0,2024-08-01,2024-07-31,target_rebalance,0.1332429808572645,next_close
NVDA,BUY,29.0,109.03028106689453,3161.8781509399414,7.904695377349854,-3169.7828463172914,36366.170502580455,417.0,2024-08-01,2024-07-31,target_rebalance,0.2615963191832783,next_close
INSM,BUY,222.0,75.33000183105469,16723.26040649414,41.80815101623535,-16765.068557510374,19601.10194507008,693.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
CORT,BUY,458.0,37.939998626708984,17376.519371032715,43.441298427581785,-17419.960669460295,2181.141275609785,458.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,106.0,212.74000549316406,22550.44058227539,56.37610145568848,22494.064480819703,24675.20575642949,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,417.0,107.8222885131836,44961.89430999756,112.4047357749939,44849.48957422256,69524.69533065206,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,329.0,73.30999755859375,24118.989196777344,60.29747299194336,24058.6917237854,93583.38705443745,364.0,2024-09-03,2024-08-30,target_rebalance,0.159035433198537,next_close
CORT,BUY,31.0,34.2599983215332,1062.0599479675293,2.6551498699188234,-1064.7150978374482,92518.67195660001,489.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,72.0,253.77999877929688,18272.159912109375,45.68039978027344,-18317.84031188965,74200.83164471036,197.0,2024-09-03,2024-08-30,target_rebalance,0.2984591305189268,next_close
UTHR,BUY,91.0,352.3999938964844,32068.399444580078,80.1709986114502,-32148.57044319153,42052.26120151883,91.0,2024-09-03,2024-08-30,target_rebalance,0.1914762150317351,next_close
FTAI,BUY,355.0,116.16702270507812,41239.293060302734,103.09823265075684,-41342.39129295349,709.8699085653352,355.0,2024-09-03,2024-08-30,target_rebalance,0.2463245668779687,next_close
CORT,SELL,97.0,46.75,4534.75,11.336875000000001,4523.413125,5233.283033565335,392.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,35.0,276.05999755859375,9662.099914550781,24.155249786376952,9637.944664764404,14871.227698329738,162.0,2024-10-01,2024-09-30,target_rebalance,0.2437887127016574,next_close
UTHR,BUY,10.0,357.8299865722656,3578.2998657226562,8.945749664306641,-3587.245615386963,11283.982082942775,101.0,2024-10-01,2024-09-30,target_rebalance,0.1979508411782135,next_close
FTAI,BUY,68.0,129.68186950683594,8818.367126464844,22.04591781616211,-8840.413044281006,2443.56903866177,423.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
INSM,SELL,364.0,68.31999969482422,24868.479888916016,62.17119972229004,24806.308689193727,27249.8777278555,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,81.0,273.9100036621094,22186.71029663086,55.46677574157715,22131.243520889282,49381.12124874478,81.0,2024-11-01,2024-10-31,target_rebalance,0.11783346462675,next_close
FTAI,SELL,202.0,140.33030700683594,28346.72201538086,70.86680503845216,28275.855210342408,77656.9764590872,221.0,2024-11-01,2024-10-31,target_rebalance,0.1654155008225533,next_close
UTHR,BUY,37.0,374.0199890136719,13838.73959350586,34.59684898376465,-13873.336442489624,63783.640016597565,138.0,2024-11-01,2024-10-31,target_rebalance,0.2768399135616359,next_close
CORT,BUY,463.0,47.619998931884766,22048.059505462646,55.120148763656616,-22103.179654226304,41680.46036237126,855.0,2024-11-01,2024-10-31,target_rebalance,0.2172487754999693,next_close
UAL,BUY,511.0,80.45999908447266,41115.05953216553,102.78764883041381,-41217.847180995945,462.61318137531634,511.0,2024-11-01,2024-10-31,target_rebalance,0.2197597393886613,next_close
ALNY,SELL,81.0,253.00999450683594,20493.80955505371,51.23452388763428,20442.575031166078,20905.188212541394,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,138.0,370.1199951171875,51076.559326171875,127.6913983154297,50948.867927856445,71854.05614039784,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,61.0,164.6104736328125,10041.238891601562,25.103097229003907,10016.135794372558,81870.1919347704,160.0,2024-12-02,2024-11-29,target_rebalance,0.1260278857793093,next_close
CORT,SELL,248.0,59.209999084472656,14684.079772949219,36.710199432373045,14647.369573516846,96517.56150828724,607.0,2024-12-02,2024-11-29,target_rebalance,0.1720071026500562,next_close
UAL,BUY,104.0,97.44000244140625,10133.76025390625,25.334400634765625,-10159.094654541015,86358.46685374623,615.0,2024-12-02,2024-11-29,target_rebalance,0.2874551688306794,next_close
AXON,BUY,56.0,636.3900146484375,35637.8408203125,89.09460205078125,-35726.93542236328,50631.531431382944,56.0,2024-12-02,2024-11-29,target_rebalance,0.1717610756700143,next_close
PLTR,BUY,755.0,66.38999938964844,50124.44953918457,125.31112384796143,-50249.76066303253,381.77076835041225,755.0,2024-12-02,2024-11-29,target_rebalance,0.240284300392788,next_close
UAL,SELL,59.0,95.43000030517578,5630.370018005371,14.075925045013427,5616.294092960357,5998.06486131077,556.0,2025-01-02,2024-12-31,target_rebalance,0.2620904885832025,next_close
CORT,SELL,189.0,49.970001220703125,9444.33023071289,23.610825576782226,9420.719405136108,15418.784266446877,418.0,2025-01-02,2024-12-31,target_rebalance,0.1030569461326986,next_close
PLTR,BUY,52.0,75.19000244140625,3909.880126953125,9.774700317382813,-3919.6548272705077,11499.12943917637,807.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
FTAI,BUY,36.0,142.54397583007812,5131.5831298828125,12.828957824707032,-5144.412087707519,6354.71735146885,196.0,2025-01-02,2024-12-31,target_rebalance,0.1384190041243146,next_close
AXON,BUY,8.0,596.489990234375,4771.919921875,11.9297998046875,-4783.849721679688,1570.8676297891625,64.0,2025-01-02,2024-12-31,target_rebalance,0.1909879416067403,next_close
FTAI,SELL,196.0,106.7796859741211,20928.818450927734,52.32204612731934,20876.496404800415,22447.364034589576,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,25.0,83.73999786376953,2093.4999465942383,5.233749866485596,2088.2661967277527,24535.63023131733,782.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,SELL,19.0,658.1099853515625,12504.089721679688,31.26022430419922,12472.82949737549,37008.45972869282,45.0,2025-02-03,2025-01-31,target_rebalance,0.1347501268884343,next_close
UAL,SELL,211.0,104.83000183105469,22119.13038635254,55.29782596588135,22063.832560386658,59072.29228907947,345.0,2025-02-03,2025-01-31,target_rebalance,0.1653828565830709,next_close
CORT,BUY,73.0,66.55000305175781,4858.15022277832,12.145375556945801,-4870.295598335266,54201.99669074421,491.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,938.0,55.46077346801758,52022.20551300049,130.05551378250124,-52152.26102678299,2049.735663961219,938.0,2025-02-03,2025-01-31,target_rebalance,0.2384760379424279,next_close
AXON,SELL,45.0,525.75,23658.75,59.146875,23599.603125,25649.33878896122,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,938.0,50.074989318847656,46970.3399810791,117.42584995269776,46852.9141311264,72502.25292008763,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,345.0,91.66999816894531,31626.149368286133,79.06537342071533,31547.083994865417,104049.33691495305,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,283.0,83.41999816894531,23607.859481811523,59.01964870452881,23548.839833106995,127598.17674806004,499.0,2025-03-03,2025-02-28,target_rebalance,0.2095410671170596,next_close
CORT,BUY,12.0,59.06999969482422,708.8399963378906,1.7720999908447266,-710.6120963287353,126887.5646517313,503.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,155.0,236.57113647460938,36668.52615356445,91.67131538391114,-36760.19746894836,90127.36718278294,155.0,2025-03-03,2025-02-28,target_rebalance,0.18540717434074,next_close
BROS,BUY,540.0,76.33999633789062,41223.59802246094,103.05899505615234,-41326.65701751709,48800.710165265846,540.0,2025-03-03,2025-02-28,target_rebalance,0.2079546687861988,next_close
SAN,BUY,7652.0,6.284106254577637,48085.981060028076,120.21495265007019,-48206.19601267815,594.514152587697,7652.0,2025-03-03,2025-02-28,target_rebalance,0.2425304663574969,next_close
SAN,SELL,7652.0,6.585199356079102,50389.945472717285,125.97486368179321,50263.97060903549,50858.484761623185,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,124.0,84.68000030517578,10500.320037841797,26.250800094604493,10474.069237747193,61332.55399937038,375.0,2025-04-01,2025-03-31,target_rebalance,0.15,next_close
BROS,SELL,195.0,61.349998474121094,11963.249702453613,29.908124256134034,11933.34157819748,73265.89557756786,345.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
VRSN,BUY,60.0,251.169677734375,15070.1806640625,37.67545166015625,-15107.856115722656,58158.039461845205,215.0,2025-04-01,2025-03-31,target_rebalance,0.2559769687756407,next_close
CORT,BUY,186.0,91.93000030517578,17098.980056762695,42.74745014190674,-17141.7275069046,41016.311954940604,689.0,2025-04-01,2025-03-31,target_rebalance,0.3,next_close
AEM,BUY,346.0,106.87242889404297,36977.86039733887,92.44465099334717,-37070.305048332215,3946.006906608389,346.0,2025-04-01,2025-03-31,target_rebalance,0.1749486032506242,next_close
VRSN,SELL,14.0,275.5202941894531,3857.2841186523438,9.64321029663086,3847.640908355713,7793.647814964102,201.0,2025-05-01,2025-04-30,target_rebalance,0.2562906530837191,next_close
BROS,SELL,165.0,59.959999084472656,9893.399848937988,24.733499622344972,9868.666349315643,17662.314164279745,180.0,2025-05-01,2025-04-30,target_rebalance,0.05,next_close
CORT,SELL,190.0,71.4800033569336,13581.200637817383,33.95300159454346,13547.247636222839,31209.561800502583,499.0,2025-05-01,2025-04-30,target_rebalance,0.1655326659126964,next_close
AEM,BUY,66.0,111.13784790039062,7335.097961425781,18.337744903564452,-7353.4357063293455,23856.126094173236,412.0,2025-05-01,2025-04-30,target_rebalance,0.2133330520075303,next_close
PLTR,BUY,180.0,116.19999694824219,20915.999450683594,52.289998626708986,-20968.2894493103,2887.836644862935,555.0,2025-05-01,2025-04-30,target_rebalance,0.3,next_close
BROS,SELL,180.0,71.76000213623047,12916.800384521484,32.292000961303714,12884.50838356018,15772.345028423115,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,15.0,123.12655639648438,1846.8983459472656,4.617245864868164,1842.2811000823974,17614.62612850551,397.0,2025-06-02,2025-05-30,target_rebalance,0.2121266673300637,next_close
PLTR,SELL,31.0,132.0399932861328,4093.239791870117,10.233099479675293,4083.006692390442,21697.632820895953,524.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
CORT,SELL,91.0,71.68000030517578,6522.880027770996,16.30720006942749,6506.572827701569,28204.205648597523,408.0,2025-06-02,2025-05-30,target_rebalance,0.1269829709277244,next_close
VRSN,SELL,61.0,272.182373046875,16603.124755859375,41.50781188964844,16561.616943969726,44765.822592567245,140.0,2025-06-02,2025-05-30,target_rebalance,0.1643742899314615,next_close
NRG,BUY,281.0,156.6976776123047,44032.04740905762,110.08011852264404,-44142.12752758026,623.6950649869832,281.0,2025-06-02,2025-05-30,target_rebalance,0.1912952793384171,next_close
AEM,SELL,397.0,116.8652114868164,46395.48896026611,115.98872240066528,46279.500237865446,46903.19530285243,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,140.0,285.5366516113281,39975.13122558594,99.93782806396484,39875.19339752197,86778.3887003744,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,172.0,130.67999267578125,22476.958740234375,56.192396850585936,22420.766343383788,109199.15504375819,352.0,2025-07-01,2025-06-30,target_rebalance,0.2023086810282867,next_close
CORT,BUY,74.0,69.30999755859375,5128.9398193359375,12.822349548339844,-5141.762168884277,104057.39287487391,482.0,2025-07-01,2025-06-30,target_rebalance,0.1472703925161753,next_close
NRG,BUY,132.0,154.19627380371094,20353.908142089844,50.88477035522461,-20404.792912445067,83652.59996242885,413.0,2025-07-01,2025-06-30,target_rebalance,0.2808036840109513,next_close
VRT,BUY,316.0,122.4051742553711,38680.035064697266,96.70008766174317,-38776.73515235901,44875.86481006984,316.0,2025-07-01,2025-06-30,target_rebalance,0.1709299527930112,next_close
GEV,BUY,88.0,504.63397216796875,44407.78955078125,111.01947387695313,-44518.8090246582,357.0557854116414,88.0,2025-07-01,2025-06-30,target_rebalance,0.1957726393663494,next_close
CORT,SELL,482.0,69.0,33258.0,83.145,33174.855,33531.910785411645,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,172.0,154.27000427246094,26534.44073486328,66.33610183715821,26468.104633026123,60000.01541843777,180.0,2025-08-01,2025-07-31,target_rebalance,0.106838017888298,next_close
NRG,SELL,169.0,166.17161560058594,28083.003036499023,70.20750759124756,28012.795528907776,88012.81094734554,244.0,2025-08-01,2025-07-31,target_rebalance,0.1563820625818732,next_close
VRT,BUY,123.0,141.4342041015625,17396.407104492188,43.49101776123047,-17439.898122253417,70572.91282509212,439.0,2025-08-01,2025-07-31,target_rebalance,0.2399307856685055,next_close
GEV,BUY,30.0,655.0126342773438,19650.379028320312,49.12594757080078,-19699.504975891112,50873.40784920101,118.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
AMD,BUY,290.0,171.6999969482422,49792.999114990234,124.4824977874756,-49917.48161277771,955.9262364233,290.0,2025-08-01,2025-07-31,target_rebalance,0.192714213248701,next_close
NRG,SELL,244.0,143.8475341796875,35098.79833984375,87.74699584960938,35011.05134399414,35966.97758041744,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GEV,SELL,7.0,578.36669921875,4048.56689453125,10.121417236328126,4038.445477294922,40005.42305771237,111.0,2025-09-02,2025-08-29,target_rebalance,0.2725404449438952,next_close
VRT,SELL,40.0,123.87355041503906,4954.9420166015625,12.387355041503907,4942.554661560059,44947.97771927243,399.0,2025-09-02,2025-08-29,target_rebalance,0.2107635118184988,next_close
AMD,SELL,46.0,162.32000732421875,7466.7203369140625,18.666800842285156,7448.053536071778,52396.031255344205,244.0,2025-09-02,2025-08-29,target_rebalance,0.1686420299591748,next_close
PLTR,BUY,14.0,157.08999633789062,2199.2599487304688,5.498149871826172,-2204.758098602295,50191.27315674191,194.0,2025-09-02,2025-08-29,target_rebalance,0.1305773461009536,next_close
ALAB,BUY,281.0,174.24000549316406,48961.4415435791,122.40360385894776,-49083.84514743805,1107.4280093038615,281.0,2025-09-02,2025-08-29,target_rebalance,0.21,next_close
AMD,SELL,33.0,164.00999450683594,5412.329818725586,13.530824546813966,5398.798994178772,6506.227003482633,211.0,2025-10-01,2025-09-30,target_rebalance,0.1314694846899588,next_close
GEV,SELL,36.0,604.7767333984375,21771.96240234375,54.42990600585938,21717.53249633789,28223.759499820524,75.0,2025-10-01,2025-09-30,target_rebalance,0.170249368337764,next_close
PLTR,BUY,19.0,184.9499969482422,3514.0499420166016,8.785124855041504,-3522.835066871643,24700.92443294888,213.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,29.0,161.4576873779297,4682.272933959961,11.705682334899903,-4693.978616294861,20006.945816654017,428.0,2025-10-01,2025-09-30,target_rebalance,0.2629709714553118,next_close
ALAB,BUY,84.0,194.5,16338.0,40.845,-16378.845,3628.1008166540178,365.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
GEV,SELL,75.0,580.1848754882812,43513.865661621094,108.78466415405273,43405.08099746704,47033.18181412106,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,33.0,207.17999267578125,6836.939758300781,17.092349395751953,6819.84740890503,53853.02922302609,180.0,2025-11-03,2025-10-31,target_rebalance,0.1248063228836418,next_close
VRT,SELL,117.0,191.24327087402344,22375.462692260742,55.93865673065186,22319.524035530092,76172.55325855617,311.0,2025-11-03,2025-10-31,target_rebalance,0.1991396953169911,next_close
ALAB,SELL,119.0,191.55999755859375,22795.639709472656,56.98909927368164,22738.650610198976,98911.20386875515,246.0,2025-11-03,2025-10-31,target_rebalance,0.157783076538786,next_close
AMD,BUY,132.0,259.6499938964844,34273.79919433594,85.68449798583984,-34359.48369232178,64551.72017643337,343.0,2025-11-03,2025-10-31,target_rebalance,0.3,next_close
WDC,BUY,396.0,157.77638244628906,62479.44744873047,156.19861862182617,-62635.646067352296,1916.074109081077,396.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,246.0,165.19000244140625,40636.74060058594,101.59185150146484,40535.148749084474,42451.22285816555,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,180.0,167.49000549316406,30148.20098876953,75.37050247192383,30072.830486297607,72524.05334446316,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,91.0,179.14007568359375,16301.746887207031,40.75436721801758,16260.992519989013,88785.04586445217,220.0,2025-12-01,2025-11-28,target_rebalance,0.1467365617713096,next_close
