date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-02-01,260575.92919668797,23171.080075594225,0.08892256528462468,237404.84912109375,12,next_close
2023-02-02,257308.3422215903,23171.080075594225,0.09005180273416716,234137.2621459961,12,next_close
2023-02-03,256965.03845724705,23171.080075594225,0.09017211140747985,233793.95838165283,12,next_close
2023-02-06,256118.29850134495,23171.080075594225,0.09047022493581242,232947.21842575073,12,next_close
2023-02-07,257239.56456122044,23171.080075594225,0.09007587971592815,234068.48448562622,12,next_close
2023-02-08,258161.63015875462,23171.080075594225,0.08975415928906762,234990.5500831604,12,next_close
2023-02-09,258532.79502997044,23171.080075594225,0.08962530294428649,235361.71495437622,12,next_close
2023-02-10,259237.71433386448,23171.080075594225,0.089381593782118,236066.63425827026,12,next_close
2023-02-13,263488.71330008155,23171.080075594225,0.08793955454632771,240317.6332244873,12,next_close
2023-02-14,261652.3409665549,23171.080075594225,0.08855674667384693,238481.2608909607,12,next_close
2023-02-15,264054.6526654685,23171.080075594225,0.08775107668695285,240883.57258987427,12,next_close
2023-02-16,260478.02148184422,23171.080075594225,0.08895598923769195,237306.94140625,12,next_close
2023-02-17,256710.08980307225,23171.080075594225,0.09026166479614904,233539.00972747803,12,next_close
2023-02-21,253697.74413046482,23171.080075594225,0.09133340997970572,230526.6640548706,12,next_close
2023-02-22,254278.25468191746,23171.080075594225,0.09112489821270586,231107.17460632324,12,next_close
2023-02-23,256218.00041327122,23171.080075594225,0.09043502032729954,233046.920337677,12,next_close
2023-02-24,255444.33381399754,23171.080075594225,0.0907089217037255,232273.25373840332,12,next_close
2023-02-27,258424.1713384116,23171.080075594225,0.08966297523791315,235253.09126281738,12,next_close
2023-02-28,260568.26149878147,23171.080075594225,0.08892518199382692,237397.18142318726,12,next_close
2023-03-01,268486.20623757964,30608.16709878568,0.11400275465809573,237878.03913879395,12,next_close
2023-03-02,268104.6605146182,30608.16709878568,0.11416499452129737,237496.49341583252,12,next_close
2023-03-03,272550.9971921695,30608.16709878568,0.11230253205496277,241942.8300933838,12,next_close
2023-03-06,271034.0896451724,30608.16709878568,0.11293106021776352,240425.92254638672,12,next_close
2023-03-07,271407.78962686186,30608.16709878568,0.11277556602508183,240799.62252807617,12,next_close
2023-03-08,272347.30107858306,30608.16709878568,0.11238652623898779,241739.13397979736,12,next_close
2023-03-09,266879.38295343047,30608.16709878568,0.11468914068992246,236271.21585464478,12,next_close
2023-03-10,260039.8137128604,30608.16709878568,0.1177056953770304,229431.6466140747,12,next_close
2023-03-13,255176.69601800566,30608.16709878568,0.1199489121711409,224568.52891921997,12,next_close
2023-03-14,260697.4140165103,30608.16709878568,0.11740878678929752,230089.2469177246,12,next_close
2023-03-15,253480.7427213443,30608.16709878568,0.12075144947967019,222872.5756225586,12,next_close
2023-03-16,258358.899932648,30608.16709878568,0.1184715026529567,227750.7328338623,12,next_close
2023-03-17,253085.34921243315,30608.16709878568,0.12094009864274678,222477.18211364746,12,next_close
2023-03-20,257448.25908258086,30608.16709878568,0.11889055769053616,226840.09198379517,12,next_close
2023-03-21,262977.9991185916,30608.16709878568,0.11639059997936456,232369.8320198059,12,next_close
2023-03-22,257756.30038430815,30608.16709878568,0.11874847308542866,227148.13328552246,12,next_close
2023-03-23,258195.6880224002,30608.16709878568,0.11854639143365639,227587.5209236145,12,next_close
2023-03-24,256989.09192254668,30608.16709878568,0.11910298164721561,226380.924823761,12,next_close
2023-03-27,258603.23472573882,30608.16709878568,0.11835956781920039,227995.06762695312,12,next_close
2023-03-28,258783.57072808867,30608.16709878568,0.1182770877326929,228175.40362930298,12,next_close
2023-03-29,262729.9780538333,30608.16709878568,0.11650047446246913,232121.8109550476,12,next_close
2023-03-30,263055.33873345976,30608.16709878568,0.11635638054774224,232447.17163467407,12,next_close
2023-03-31,268027.015418793,30608.16709878568,0.11419806712752567,237418.84832000732,12,next_close
2023-04-03,269025.8803226006,19612.94561686638,0.07290356449479003,249412.93470573425,12,next_close
2023-04-04,263585.81392588734,19612.94561686638,0.07440819869911879,243972.868309021,12,next_close
2023-04-05,258967.938754226,19612.94561686638,0.07573503388572005,239354.99313735962,12,next_close
2023-04-06,258707.31908717277,19612.94561686638,0.07581132874813525,239094.3734703064,12,next_close
2023-04-10,263460.7997180474,19612.94561686638,0.07444350597073994,243847.85410118103,12,next_close
2023-04-11,264286.58089175343,19612.94561686638,0.07421090223608233,244673.63527488708,12,next_close
2023-04-12,262724.7036239159,19612.94561686638,0.07465208009118868,243111.75800704956,12,next_close
2023-04-13,265068.0574294579,19612.94561686638,0.07399211284477737,245455.11181259155,12,next_close
2023-04-14,265494.1545325768,19612.94561686638,0.07387336136042807,245881.20891571045,12,next_close
2023-04-17,267139.48441615223,19612.94561686638,0.07341837040575087,247526.5387992859,12,next_close
2023-04-18,270040.9577018273,19612.94561686638,0.07262952177248061,250428.01208496094,12,next_close
2023-04-19,267709.33828463673,19612.94561686638,0.07326208993133178,248096.3926677704,12,next_close
2023-04-20,267700.63729395985,19612.94561686638,0.07326447114628855,248087.6916770935,12,next_close
2023-04-21,268374.29599108815,19612.94561686638,0.07308056661848741,248761.3503742218,12,next_close
2023-04-24,266922.56744494557,19612.94561686638,0.07347803448995248,247309.62182807922,12,next_close
2023-04-25,262024.32808413627,19612.94561686638,0.07485162068832266,242411.3824672699,12,next_close
2023-04-26,259044.1494876397,19612.94561686638,0.07571275265493774,239431.20387077332,12,next_close
2023-04-27,259613.06537356498,19612.94561686638,0.07554683578287837,240000.1197566986,12,next_close
2023-04-28,258510.90614428642,19612.94561686638,0.0758689291271894,238897.96052742004,12,next_close
2023-05-01,258424.0965161431,43594.83210993887,0.16869491931150318,214829.26440620422,12,next_close
2023-05-02,257677.5714154351,43594.83210993887,0.16918365021243562,214082.73930549622,12,next_close
2023-05-03,260164.9491028893,43594.83210993887,0.16756612395429987,216570.11699295044,12,next_close
2023-05-04,255922.57093859793,43594.83210993887,0.17034383466082925,212327.73882865906,12,next_close
2023-05-05,260946.35897112967,43594.83210993887,0.16706434334560719,217351.5268611908,12,next_close
2023-05-08,261578.33529902578,43594.83210993887,0.16666071393146156,217983.5031890869,12,next_close
2023-05-09,260876.60074092032,43594.83210993887,0.16710901624033894,217281.76863098145,12,next_close
2023-05-10,262305.22266818164,43594.83210993887,0.16619887193434463,218710.3905582428,12,next_close
2023-05-11,262409.83014155505,43594.83210993887,0.1661326181508595,218814.9980316162,12,next_close
2023-05-12,261562.6283269036,43594.83210993887,0.16667072199417424,217967.79621696472,12,next_close
2023-05-15,265490.73235942004,43594.83210993887,0.1642047227882908,221895.9002494812,12,next_close
2023-05-16,264598.4456524956,43594.83210993887,0.16475845881269144,221003.61354255676,12,next_close
2023-05-17,268670.5012097466,43594.83210993887,0.16226132721546946,225075.66909980774,12,next_close
2023-05-18,273711.589775573,43594.83210993887,0.159272876043298,230116.75766563416,12,next_close
2023-05-19,269709.2039818871,43594.83210993887,0.16163642718276153,226114.37187194824,12,next_close
2023-05-22,268441.89399005054,43594.83210993887,0.1623995102327607,224847.0618801117,12,next_close
2023-05-23,262782.5155263054,43594.83210993887,0.1658970043064942,219187.68341636658,12,next_close
2023-05-24,261660.65966464163,43594.83210993887,0.16660827869887798,218065.82755470276,12,next_close
2023-05-25,269798.6017346489,43594.83210993887,0.16158286896095578,226203.76962471008,12,next_close
2023-05-26,272716.67467929004,43594.83210993887,0.15985392958170092,229121.8425693512,12,next_close
2023-05-30,273764.82922030566,43594.83210993887,0.1592419020153132,230169.99711036682,12,next_close
2023-05-31,271207.22266055224,43594.83210993887,0.16074362504903836,227612.3905506134,12,next_close
2023-06-01,273096.0660461628,1418.6791862690152,0.005194799056641148,271677.3868598938,12,next_close
2023-06-02,275728.486116811,1418.6791862690152,0.005145203552410609,274309.806930542,12,next_close
2023-06-05,274662.3598617756,1418.6791862690152,0.005165175115305091,273243.6806755066,12,next_close
2023-06-06,277942.11049883004,1418.6791862690152,0.005104225422059559,276523.43131256104,12,next_close
2023-06-07,275480.2928909504,1418.6791862690152,0.005149839109654944,274061.6137046814,12,next_close
2023-06-08,277937.1444687092,1418.6791862690152,0.005104316621590438,276518.4652824402,12,next_close
2023-06-09,277088.497419759,1418.6791862690152,0.00511994976146509,275669.81823349,12,next_close
2023-06-12,284225.8774170124,1418.6791862690152,0.004991379388680884,282807.1982307434,12,next_close
2023-06-13,284715.10420457955,1418.6791862690152,0.004982802687031439,283296.42501831055,12,next_close
2023-06-14,283588.0096916401,1418.6791862690152,0.005002606378921374,282169.3305053711,12,next_close
2023-06-15,284482.5964760029,1418.6791862690152,0.004986875133462464,283063.9172897339,12,next_close
2023-06-16,280689.12541429634,1418.6791862690152,0.005054271996376948,279270.44622802734,12,next_close
2023-06-20,282626.03684084053,1418.6791862690152,0.005019633725635609,281207.35765457153,12,next_close
2023-06-21,281607.1637405598,1418.6791862690152,0.005037795088110833,280188.4845542908,12,next_close
2023-06-22,283737.47043840523,1418.6791862690152,0.004999971220145868,282318.79125213623,12,next_close
2023-06-23,279778.5062355244,1418.6791862690152,0.005070722570356196,278359.8270492554,12,next_close
2023-06-26,278821.90288393135,1418.6791862690152,0.005088119590302008,277403.22369766235,12,next_close
2023-06-27,286386.5787033283,1418.6791862690152,0.004953720920485746,284967.8995170593,12,next_close
2023-06-28,287425.2034782612,1418.6791862690152,0.0049358204120617906,286006.5242919922,12,next_close
2023-06-29,289823.45588914986,1418.6791862690152,0.004894977122940747,288404.77670288086,12,next_close
2023-06-30,293333.4468864643,1418.6791862690152,0.004836404444591413,291914.7677001953,12,next_close
2023-07-03,292646.70953699225,1059.1954607593725,0.003619365693313849,291587.5140762329,12,next_close
2023-07-05,290335.92161127203,1059.1954607593725,0.0036481722787906315,289276.7261505127,12,next_close
2023-07-06,284076.358317815,1059.1954607593725,0.0037285589938969173,283017.16285705566,12,next_close
2023-07-07,284571.01814218634,1059.1954607593725,0.003722077770513313,283511.822681427,12,next_close
2023-07-10,289382.94657846563,1059.1954607593725,0.003660186176424096,288323.7511177063,12,next_close
2023-07-11,289137.15988489264,1059.1954607593725,0.0036632975892169828,288077.9644241333,12,next_close
2023-07-12,293804.44082590216,1059.1954607593725,0.0036051036457512677,292745.2453651428,12,next_close
2023-07-13,298507.65816827887,1059.1954607593725,0.0035483024698892925,297448.46270751953,12,next_close
2023-07-14,298587.49721094244,1059.1954607593725,0.0035473536924792437,297528.3017501831,12,next_close
2023-07-17,304617.8542971241,1059.1954607593725,0.0034771286246610936,303558.65883636475,12,next_close
2023-07-18,304950.05034204596,1059.1954607593725,0.0034733408293303454,303890.8548812866,12,next_close
2023-07-19,301051.92213388556,1059.1954607593725,0.003518314891503403,299992.7266731262,12,next_close
2023-07-20,291952.4287981617,1059.1954607593725,0.0036279727663839248,290893.23333740234,12,next_close
2023-07-21,292559.62705560797,1059.1954607593725,0.0036204430235961677,291500.43159484863,12,next_close
2023-07-24,292703.19404932135,1059.1954607593725,0.0036186672448162453,291643.998588562,12,next_close
2023-07-25,298695.2989992725,1059.1954607593725,0.003546073421001354,297636.1035385132,12,next_close
2023-07-26,298345.54810281866,1059.1954607593725,0.0035502304877508767,297286.3526420593,12,next_close
2023-07-27,299787.9391283619,1059.1954607593725,0.0035331490113945205,298728.74366760254,12,next_close
2023-07-28,305800.843776189,1059.1954607593725,0.003463677364914603,304741.6483154297,12,next_close
2023-07-31,308218.77774377936,1059.1954607593725,0.003436505291834867,307159.58228302,12,next_close
2023-08-01,308524.7548896801,4746.188842011652,0.015383494409415407,303778.56604766846,12,next_close
2023-08-02,301715.93839950673,4746.188842011652,0.01573065336617103,296969.7495574951,12,next_close
2023-08-03,298759.7887413036,4746.188842011652,0.015886304050513913,294013.599899292,12,next_close
2023-08-04,295453.8655197155,4746.188842011652,0.016064060741472822,290707.67667770386,12,next_close
2023-08-07,300317.2540161144,4746.188842011652,0.015803916619978757,295571.0651741028,12,next_close
2023-08-08,298061.5129615795,4746.188842011652,0.01592352127201153,293315.3241195679,12,next_close
2023-08-09,293402.9797241222,4746.188842011652,0.016176348469515704,288656.7908821106,12,next_close
2023-08-10,293813.4018585216,4746.188842011652,0.016153752048033054,289067.21301651,12,next_close
2023-08-11,288687.7978393566,4746.188842011652,0.016440559239198325,283941.60899734497,12,next_close
2023-08-14,294291.07231826894,4746.188842011652,0.016127532529694816,289544.8834762573,12,next_close
2023-08-15,290791.5369750988,4746.188842011652,0.01632161957456857,286045.34813308716,12,next_close
2023-08-16,286261.2365409862,4746.188842011652,0.016579921540764056,281515.0476989746,12,next_close
2023-08-17,277001.42694397084,4746.188842011652,0.017134167482002412,272255.2381019592,12,next_close
2023-08-18,278579.8497573864,4746.188842011652,0.017037085941948353,273833.66091537476,12,next_close
2023-08-21,283177.67207260244,4746.188842011652,0.01676046281217681,278431.4832305908,12,next_close
2023-08-22,283122.134703828,4746.188842011652,0.016763750552307066,278375.9458618164,12,next_close
2023-08-23,290644.69506759755,4746.188842011652,0.016329865717685965,285898.50622558594,12,next_close
2023-08-24,282364.58934326284,4746.188842011652,0.016808725389577235,277618.4005012512,12,next_close
2023-08-25,281937.5454551708,4746.188842011652,0.016834185153840445,277191.3566131592,12,next_close
2023-08-28,285975.5143501293,4746.188842011652,0.01659648677544028,281229.3255081177,12,next_close
2023-08-29,297020.92930145375,4746.188842011652,0.015979307765193306,292274.74045944214,12,next_close
2023-08-30,299759.9098541271,4746.188842011652,0.015833300871758674,295013.7210121155,12,next_close
2023-08-31,304956.4911834728,4746.188842011652,0.015563495053319505,300210.3023414612,12,next_close
2023-09-01,304388.2402415001,896.337157698832,0.0029447167767969046,303491.90308380127,12,next_close
2023-09-05,297743.45176646346,896.337157698832,0.0030104344944649813,296847.11460876465,12,next_close
2023-09-06,298030.3810114586,896.337157698832,0.0030075361936485593,297134.04385375977,12,next_close
2023-09-07,294857.19268748397,896.337157698832,0.0030399026373721543,293960.85552978516,12,next_close
2023-09-08,293561.31843516463,896.337157698832,0.0030533217471456317,292664.9812774658,12,next_close
2023-09-11,293488.027503463,896.337157698832,0.00305408423411158,292591.69034576416,12,next_close
2023-09-12,288581.8737406456,896.337157698832,0.0031060064378970265,287685.5365829468,12,next_close
2023-09-13,287032.0457606041,896.337157698832,0.0031227773028744397,286135.7086029053,12,next_close
2023-09-14,290397.2724680626,896.337157698832,0.0030865894506547395,289500.93531036377,12,next_close
2023-09-15,280517.31200358504,896.337157698832,0.0031953006796506616,279620.97484588623,12,next_close
2023-09-18,281681.80057475204,896.337157698832,0.003182091125056424,280785.4634170532,12,next_close
2023-09-19,279075.944602462,896.337157698832,0.0032118037223725824,278179.6074447632,12,next_close
2023-09-20,273405.39372202987,896.337157698832,0.003278417976677279,272509.05656433105,12,next_close
2023-09-21,266161.3256983482,896.337157698832,0.0033676461272013967,265264.9885406494,12,next_close
2023-09-22,268387.860618087,896.337157698832,0.0033397082700931473,267491.5234603882,12,next_close
2023-09-25,270639.2717356407,896.337157698832,0.0033119256933796747,269742.9345779419,12,next_close
2023-09-26,265966.45798442,896.337157698832,0.0033701135266889118,265070.1208267212,12,next_close
2023-09-27,269225.52197978133,896.337157698832,0.003329317187715013,268329.1848220825,12,next_close
2023-09-28,274079.0959467613,896.337157698832,0.0032703594362152363,273182.7587890625,12,next_close
2023-09-29,272365.2320170128,896.337157698832,0.0032909382414964185,271468.89485931396,12,next_close
2023-10-02,272136.72723407386,399.54331416724017,0.00146817123226289,271737.1839199066,12,next_close
2023-10-03,267552.79923267005,399.54331416724017,0.0014933251130734317,267153.2559185028,12,next_close
2023-10-04,266179.5558988535,399.54331416724017,0.001501029306394455,265780.0125846863,12,next_close
2023-10-05,265669.32559604285,399.54331416724017,0.0015039121030282442,265269.7822818756,12,next_close
2023-10-06,270107.4252035105,399.54331416724017,0.00147920152089935,269707.88188934326,12,next_close
2023-10-09,274380.35006160376,399.54331416724017,0.0014561659174118513,273980.8067474365,12,next_close
2023-10-10,276734.22925395606,399.54331416724017,0.0014437798867323476,276334.6859397888,12,next_close
2023-10-11,279293.45775813697,399.54331416724017,0.0014305502082803435,278893.9144439697,12,next_close
2023-10-12,278699.2068349802,399.54331416724017,0.0014336004709328528,278299.663520813,12,next_close
2023-10-13,276582.0209886515,399.54331416724017,0.00144457442583961,276182.47767448425,12,next_close
2023-10-16,279141.1899187052,399.54331416724017,0.0014313305545612953,278741.64660453796,12,next_close
2023-10-17,280752.3466989481,399.54331416724017,0.0014231165611437331,280352.8033847809,12,next_close
2023-10-18,279164.2541677439,399.54331416724017,0.0014312122995774489,278764.71085357666,12,next_close
2023-10-19,274453.5812532389,399.54331416724017,0.0014557773753317532,274054.03793907166,12,next_close
2023-10-20,270076.2019941294,399.54331416724017,0.0014793725297422725,269676.65867996216,12,next_close
2023-10-23,269044.9834196055,399.54331416724017,0.001485042795033677,268645.44010543823,12,next_close
2023-10-24,267608.03181857703,399.54331416724017,0.0014930169003227367,267208.4885044098,12,next_close
2023-10-25,260054.48613185523,399.54331416724017,0.0015363830869068724,259654.942817688,12,next_close
2023-10-26,256503.1604177439,399.54331416724017,0.0015576545470883847,256103.61710357666,12,next_close
2023-10-27,256842.10973186133,399.54331416724017,0.0015555989420284564,256442.5664176941,12,next_close
2023-10-30,256170.54825992225,399.54331416724017,0.0015596770076856978,255771.004945755,12,next_close
2023-10-31,262528.77587337134,399.54331416724017,0.0015219029336424313,262129.2325592041,12,next_close
2023-11-01,266457.79568181874,4021.187215670325,0.015091272542358208,262436.6084661484,12,next_close
2023-11-02,270548.5954102123,4021.187215670325,0.014863086646498032,266527.40819454193,12,next_close
2023-11-03,270863.7110551441,4021.187215670325,0.014845795326387103,266842.5238394737,12,next_close
2023-11-06,268659.77819381596,4021.187215670325,0.014967581834186465,264638.5909781456,12,next_close
2023-11-07,267242.1059473598,4021.187215670325,0.01504698221642663,263220.91873168945,12,next_close
2023-11-08,265073.97763334156,4021.187215670325,0.015170056493559523,261052.7904176712,12,next_close
2023-11-09,264511.52265773655,4021.187215670325,0.015202313968278506,260490.3354420662,12,next_close
2023-11-10,265896.57251869084,4021.187215670325,0.015123125422715484,261875.38530302048,12,next_close
2023-11-13,268571.2187226856,4021.187215670325,0.014972517289063724,264550.0315070152,12,next_close
2023-11-14,272944.3049272144,4021.187215670325,0.014732629122789897,268923.11771154404,12,next_close
2023-11-15,271585.180396899,4021.187215670325,0.014806357290164716,267563.99318122864,12,next_close
2023-11-16,270411.39256463887,4021.187215670325,0.014870627962574115,266390.2053489685,12,next_close
2023-11-17,272928.9282888019,4021.187215670325,0.014733459149538277,268907.74107313156,12,next_close
2023-11-20,275853.3820947254,4021.187215670325,0.014577262693445926,271832.194879055,12,next_close
2023-11-21,273444.29991279484,4021.187215670325,0.014705690398200792,269423.1126971245,12,next_close
2023-11-22,275009.03667484166,4021.187215670325,0.014622018477250245,270987.8494591713,12,next_close
2023-11-24,274980.2349637592,4021.187215670325,0.014623550002422152,270959.04774808884,12,next_close
2023-11-27,274863.8475688541,4021.187215670325,0.014629742147748285,270842.66035318375,12,next_close
2023-11-28,273562.68046556355,4021.187215670325,0.014699326709428546,269541.4932498932,12,next_close
2023-11-29,269179.3424137676,4021.187215670325,0.014938691727276673,265158.1551980972,12,next_close
2023-11-30,271768.205808028,4021.187215670325,0.014796385779250486,267747.01859235764,12,next_close
2023-12-01,274029.2284860742,1803.0096807611008,0.00657962543164525,272226.2188053131,12,next_close
2023-12-04,274633.523054136,1803.0096807611008,0.006565147840330074,272830.51337337494,12,next_close
2023-12-05,272984.7601227891,1803.0096807611008,0.006604799769591911,271181.75044202805,12,next_close
2023-12-06,269408.8879184854,1803.0096807611008,0.006692465473917974,267605.8782377243,12,next_close
2023-12-07,271832.83907986997,1803.0096807611008,0.006632788322647582,270029.8293991089,12,next_close
2023-12-08,277022.19621278165,1803.0096807611008,0.00650853868538463,275219.18653202057,12,next_close
2023-12-11,279105.77663089155,1803.0096807611008,0.006459951142987353,277302.76695013046,12,next_close
2023-12-12,280281.6193328035,1803.0096807611008,0.006432850234892592,278478.6096520424,12,next_close
2023-12-13,280560.5909137857,1803.0096807611008,0.0064264538183666465,278757.5812330246,12,next_close
2023-12-14,285552.6422715318,1803.0096807611008,0.006314106101132204,283749.6325907707,12,next_close
2023-12-15,284038.7404832971,1803.0096807611008,0.006347759737609197,282235.730802536,12,next_close
2023-12-18,286300.276084913,1803.0096807611008,0.006297617681047402,284497.2664041519,12,next_close
2023-12-19,288204.8757305276,1803.0096807611008,0.006255999924327859,286401.86604976654,12,next_close
2023-12-20,284218.0857911241,1803.0096807611008,0.006343754218674734,282415.076110363,12,next_close
2023-12-21,289040.1397667062,1803.0096807611008,0.0062379214257797175,287237.13008594513,12,next_close
2023-12-22,289942.233985914,1803.0096807611008,0.006218513446539475,288139.2243051529,12,next_close
2023-12-26,291948.8902673852,1803.0096807611008,0.0061757716534212225,290145.88058662415,12,next_close
2023-12-27,292589.9827084672,1803.0096807611008,0.006162239951179722,290786.97302770615,12,next_close
2023-12-28,291122.79320575116,1803.0096807611008,0.006193296172061742,289319.7835249901,12,next_close
2023-12-29,288546.33157492994,1803.0096807611008,0.006248596788321649,286743.32189416885,12,next_close
2024-01-02,282816.74665300245,6790.079385679943,0.0240087599692635,276026.66726732254,12,next_close
2024-01-03,277700.40025703306,6790.079385679943,0.02445109686336499,270910.32087135315,12,next_close
2024-01-04,277382.7588776767,6790.079385679943,0.024479096729563884,270592.67949199677,12,next_close
2024-01-05,279465.72261993284,6790.079385679943,0.024296644762099497,272675.64323425293,12,next_close
2024-01-08,285919.5615529239,6790.079385679943,0.023748215577838648,279129.48216724396,12,next_close
2024-01-09,287737.26011459227,6790.079385679943,0.023598192959006326,280947.18072891235,12,next_close
2024-01-10,290019.25997774,6790.079385679943,0.023412511935245628,283229.1805920601,12,next_close
2024-01-11,291349.7436203181,6790.079385679943,0.02330559588385516,284559.6642346382,12,next_close
2024-01-12,292464.29979555006,6790.079385679943,0.023216780271734405,285674.22040987015,12,next_close
2024-01-16,295267.7166365802,6790.079385679943,0.02299634874759191,288477.63725090027,12,next_close
2024-01-17,293354.37454406614,6790.079385679943,0.023146337586521903,286564.29515838623,12,next_close
2024-01-18,297786.0683497607,6790.079385679943,0.02280187056200609,290995.9889640808,12,next_close
2024-01-19,307325.6761206805,6790.079385679943,0.022094084267185073,300535.5967350006,12,next_close
2024-01-22,308552.11707965727,6790.079385679943,0.02200626412790739,301762.03769397736,12,next_close
2024-01-23,308842.74206153746,6790.079385679943,0.021985555951083376,302052.66267585754,12,next_close
2024-01-24,309856.7287673175,6790.079385679943,0.021913609598514985,303066.6493816376,12,next_close
2024-01-25,308675.96124021406,6790.079385679943,0.021997434974846807,301885.88185453415,12,next_close
2024-01-26,306541.6855282008,6790.079385679943,0.022150590625154235,299751.6061425209,12,next_close
2024-01-29,310117.8702243983,6790.079385679943,0.021895156769800805,303327.7908387184,12,next_close
2024-01-30,309911.24591915007,6790.079385679943,0.021909754728459723,303121.16653347015,12,next_close
2024-01-31,303949.85653631086,6790.079385679943,0.022339472250643345,297159.77715063095,12,next_close
2024-02-01,310868.4263671052,936.6716988694498,0.0030130808387833254,309931.7546682358,12,next_close
2024-02-02,314932.54983931896,936.6716988694498,0.0029741978063155014,313995.8781404495,12,next_close
2024-02-05,319123.000659765,936.6716988694498,0.002935143179692298,318186.32896089554,12,next_close
2024-02-06,319511.06932288525,936.6716988694498,0.0029315782418883472,318574.3976240158,12,next_close
2024-02-07,323261.90732032177,936.6716988694498,0.0028975628666983557,322325.23562145233,12,next_close
2024-02-08,328377.22264176724,936.6716988694498,0.0028524259122907625,327440.5509428978,12,next_close
2024-02-09,329785.2861140382,936.6716988694498,0.0028402470889667074,328848.61441516876,12,next_close
2024-02-12,330624.70924455044,936.6716988694498,0.0028330359851496444,329688.037545681,12,next_close
2024-02-13,327169.67045575497,936.6716988694498,0.002862953945470081,326232.9987568855,12,next_close
2024-02-14,340509.27489358303,936.6716988694498,0.002750796433260683,339572.6031947136,12,next_close
2024-02-15,349089.06805116055,936.6716988694498,0.002683188288016445,348152.3963522911,12,next_close
2024-02-16,333522.0761373651,936.6716988694498,0.002808424886644296,332585.40443849564,12,next_close
2024-02-20,327780.63260680554,936.6716988694498,0.0028576175822842137,326843.9609079361,12,next_close
2024-02-21,322125.8854606759,936.6716988694498,0.0029077815262499155,321189.2137618065,12,next_close
2024-02-22,345110.4593709123,936.6716988694498,0.0027141214455709928,344173.78767204285,12,next_close
2024-02-23,338148.9527671945,936.6716988694498,0.0027699973375766166,337212.28106832504,12,next_close
2024-02-26,341796.1361215722,936.6716988694498,0.002740439694544377,340859.4644227028,12,next_close
2024-02-27,341325.80800181744,936.6716988694498,0.0027442158691512197,340389.136302948,12,next_close
2024-02-28,337752.2943447244,936.6716988694498,0.002773250439902098,336815.62264585495,12,next_close
2024-02-29,346017.3401563775,936.6716988694498,0.002707007973779969,345080.6684575081,12,next_close
2024-03-01,356909.44456351275,156.7877756404414,0.0004392928739450623,356752.6567878723,12,next_close
2024-03-04,368369.9541155147,156.7877756404414,0.00042562585218683537,368213.16633987427,12,next_close
2024-03-05,362530.16974127764,156.7877756404414,0.0004324820076418306,362373.3819656372,12,next_close
2024-03-06,369266.56426489825,156.7877756404414,0.00042459239696548214,369109.7764892578,12,next_close
2024-03-07,366320.12562811846,156.7877756404414,0.00042800753950278316,366163.337852478,12,next_close
2024-03-08,355436.8225351619,156.7877756404414,0.0004411129227471389,355280.0347595215,12,next_close
2024-03-11,343742.4613329219,156.7877756404414,0.0004561198957861336,343585.6735572815,12,next_close
2024-03-12,357717.51500189776,156.7877756404414,0.00043830052783300146,357560.7272262573,12,next_close
2024-03-13,358943.7229563045,156.7877756404414,0.000436803224608911,358786.93518066406,12,next_close
2024-03-14,355277.5637804317,156.7877756404414,0.00044131065855129324,355120.77600479126,12,next_close
2024-03-15,349774.3103929805,156.7877756404414,0.00044825411981882336,349617.5226173401,12,next_close
2024-03-18,351079.16150916094,156.7877756404414,0.00044658809986462334,350922.3737335205,12,next_close
2024-03-19,348616.95653784747,156.7877756404414,0.000449742253496553,348460.16876220703,12,next_close
2024-03-20,356871.52938330645,156.7877756404414,0.00043933954583426496,356714.741607666,12,next_close
2024-03-21,367608.3213068294,156.7877756404414,0.0004265076891705514,367451.53353118896,12,next_close
2024-03-22,367616.22969687456,156.7877756404414,0.00042649851387063065,367459.44192123413,12,next_close
2024-03-25,369144.6725679683,156.7877756404414,0.0004247325975199413,368987.8847923279,12,next_close
2024-03-26,372338.0117250728,156.7877756404414,0.000421089898702608,372181.2239494324,12,next_close
2024-03-27,371588.7487360286,156.7877756404414,0.000421938974669605,371431.9609603882,12,next_close
2024-03-28,371658.6331468868,156.7877756404414,0.0004218596358515794,371501.84537124634,12,next_close
2024-04-01,370905.5835979938,1327.9017132281733,0.003580161021968923,369577.6818847656,12,next_close
2024-04-02,365502.7280338764,1327.9017132281733,0.0036330829057590443,364174.8263206482,12,next_close
2024-04-03,371111.6854885578,1327.9017132281733,0.0035781727311551214,369783.7837753296,12,next_close
2024-04-04,357463.8928898334,1327.9017132281733,0.003714785575944641,356135.9911766052,12,next_close
2024-04-05,365505.29522595403,1327.9017132281733,0.0036330573881488346,364177.39351272583,12,next_close
2024-04-08,362075.0536602497,1327.9017132281733,0.003667476396963265,360747.1519470215,12,next_close
2024-04-09,357495.2209080219,1327.9017132281733,0.0037144600418863288,356167.3191947937,12,next_close
2024-04-10,355390.946070528,1327.9017132281733,0.003736453412531924,354063.0443572998,12,next_close
2024-04-11,363230.59975323675,1327.9017132281733,0.0036558090483849452,361902.69804000854,12,next_close
2024-04-12,351851.4975536823,1327.9017132281733,0.0037740402484021662,350523.5958404541,12,next_close
