date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-07-01,2025-06-30,AXON,0.118009268575614,0.11678462867144518,71.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.1160496619199006,0.11644923986441719,356.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.1068197608997468,0.10653452838382307,211.0,238.00999450683594
2025-07-01,2025-06-30,ATI,0.0925447754121165,0.09253931339911452,520.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0914359956854956,0.09099303436676277,85.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.085195271863946,0.085169938013679,328.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0780530054885253,0.07828942576272213,208.0,177.42999267578125
2025-07-01,2025-06-30,PLTR,0.0764907826476316,0.07678945911773365,277.0,130.67999267578125
2025-07-01,2025-06-30,UBER,0.0706159157867837,0.07055389560568293,361.0,92.12999725341797
2025-07-01,2025-06-30,VRSN,0.0537737227658189,0.0533036840632358,88.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0421714508042511,0.04219786887838203,287.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0380121002671433,0.03812701722483832,211.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1284365762838179,0.12726856952459759,95.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.1115527386245725,0.11165795842245385,386.0,141.43421936035156
2025-08-01,2025-07-31,TLN,0.0979926146799243,0.09741407830372514,126.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0936853819436574,0.09396882228517767,185.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.0904111105414695,0.0907435873687519,267.0,166.17160034179688
2025-08-01,2025-07-31,AMD,0.0779117751205671,0.07795987647950303,222.0,171.6999969482422
2025-08-01,2025-07-31,AXON,0.0687774749585732,0.06985292645325875,46.0,742.469970703125
2025-08-01,2025-07-31,NVDA,0.0669600021893378,0.06670793803775125,188.0,173.4889373779297
2025-08-01,2025-07-31,PLTR,0.0638608916468427,0.06405092557050819,203.0,154.27000427246094
2025-08-01,2025-07-31,WDC,0.0608669055933921,0.06089510362209411,390.0,76.3431167602539
2025-08-01,2025-07-31,RBRK,0.0599236822920527,0.059875103239508606,334.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0539352327573669,0.05413468033281437,345.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.1266802534870546,0.12687360117878968,726.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.1040962509933716,0.10398647510159571,285.0,170.55284118652344
2025-09-02,2025-08-29,P,0.1022554387804473,0.10225669810645283,617.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0949921534641764,0.09510464214155658,2077.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0918680645823536,0.09279776902767051,75.0,578.3666381835938
2025-09-02,2025-08-29,ALAB,0.0890939279470847,0.08908791919680746,239.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0812216682297887,0.08132668789417662,316.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0795607603960708,0.08025608713916879,100.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0697836886969046,0.06996092622088565,264.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.0590775016773836,0.05938013796551555,171.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0522185861336179,0.05242593276888661,156.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0457103580649457,0.045954019132972444,88.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.15016787262575365,640.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1210715861900685,0.12094573204021597,477.0,140.90127563476562
2025-10-01,2025-09-30,KGC,0.1117025382360739,0.1117285110740039,2446.0,25.38343048095703
2025-10-01,2025-09-30,NVDA,0.1110858957704218,0.11104942091503278,330.0,187.0015106201172
2025-10-01,2025-09-30,ALAB,0.0833784658841568,0.08365169591941837,239.0,194.5
2025-10-01,2025-09-30,VRT,0.0813938172411207,0.0813530881790689,280.0,161.45770263671875
2025-10-01,2025-09-30,P,0.0683453555976104,0.06846527687639917,444.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.062929159197614,0.06300699830151663,82.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0587100977151568,0.05876869922179612,54.0,604.7767333984375
2025-10-01,2025-09-30,DASH,0.0477495804478622,0.04768079446284836,99.0,267.6400146484375
2025-10-01,2025-09-30,PLTR,0.0463392761096026,0.04659503128290842,140.0,184.9499969482422
2025-10-01,2025-09-30,AMD,0.0313993269736292,0.0315799425227383,107.0,164.00999450683594
2025-11-03,2025-10-31,WDC,0.135,0.13537310364210917,528.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.1145227418115172,0.11463238177053763,695.0,101.5
2025-11-03,2025-10-31,TER,0.1141644878758385,0.11435646800965862,385.0,182.7862548828125
2025-11-03,2025-10-31,P,0.1030415492412486,0.10302540972187406,643.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0850164537477465,0.08497997778426367,223.0,234.5067138671875
2025-11-03,2025-10-31,AMD,0.0843250625506452,0.0843868511239595,200.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0689631269564398,0.06906289319111318,1821.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0685502511369395,0.06882960868502183,205.0,206.61648559570312
2025-11-03,2025-10-31,CIEN,0.0498564614795315,0.049902026003991094,162.0,189.55999755859375
2025-11-03,2025-10-31,ALAB,0.0479437446888301,0.04824951922139839,155.0,191.55999755859375
2025-11-03,2025-10-31,VRT,0.0345392326871868,0.03480652683626491,112.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0285480505221116,0.028616941011848522,85.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.135,0.1353972723678332,489.0,163.287841796875
2025-12-01,2025-11-28,RVMD,0.1136689313877274,0.1137521728573951,885.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.1106395616038551,0.11040824817414625,271.0,240.261962890625
2025-12-01,2025-11-28,KGC,0.0992667447558448,0.09935937556334949,2073.0,28.265869140625
2025-12-01,2025-11-28,CIEN,0.0942679418368927,0.09403281877686939,276.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0896736923792621,0.08978475254754781,295.0,179.48715209960938
2025-12-01,2025-11-28,NXT,0.0766203050660579,0.07680458169210207,518.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0603474488609273,0.06051190620271406,403.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0575970251826261,0.0572901718535641,88.0,383.92840576171875
2025-12-01,2025-11-28,GOOGL,0.0509466512033594,0.05062683360198582,95.0,314.27508544921875
2025-12-01,2025-11-28,AMD,0.0335758139095985,0.03391073751474042,91.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0282993138844058,0.028554058917972844,94.0,179.1400909423828
2026-01-02,2025-12-31,RVMD,0.1355959019781251,0.1355598616133742,1092.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.135,0.1347246986857096,272.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.1038595705196623,0.10401343376881396,353.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0946618747572387,0.0948118436511041,291.0,207.39492797851562
2026-01-02,2025-12-31,ASTS,0.0871915141102304,0.08720141590482741,665.0,83.47000122070312
2026-01-02,2025-12-31,CIEN,0.0861242637657504,0.0862020015511486,223.0,246.05999755859375
2026-01-02,2025-12-31,NXT,0.0700589360704821,0.07010853795072437,481.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0647460247160181,0.06482876793117559,1462.0,28.22597312927246
2026-01-02,2025-12-31,GOOGL,0.0638506605409447,0.06378426744435024,129.0,314.7403259277344
2026-01-02,2025-12-31,AMD,0.0518484115117246,0.05160693156797396,147.0,223.47000122070312
2026-01-02,2025-12-31,AVGO,0.041049116933608,0.04135165694212465,76.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.0236061019710711,0.02371512746089735,86.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.13551878737043005,239.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13505420913059357,386.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.1032434345173998,0.10305668600050287,319.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.1024350155084255,0.10241276941478912,756.0,104.55000305175781
2026-02-02,2026-01-30,LRCX,0.100076614099397,0.10012986297914522,326.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.0881659838824629,0.08837570669687929,702.0,97.16000366210938
2026-02-02,2026-01-30,AVT,0.0656529075286033,0.0656693935533987,808.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.064362809360954,0.06455700345802003,431.0,115.5999984741211
2026-02-02,2026-01-30,ONTO,0.061679951383203,0.06163834746532522,235.0,202.42999267578125
2026-02-02,2026-01-30,KGC,0.048021325944079,0.04807598447676195,1178.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0439676677120105,0.044181462218961576,127.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0405146687712165,0.04091646130166086,92.0,343.24322509765625
2026-03-02,2026-02-27,WDC,0.125396940474361,0.12564938325839425,368.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.1176767807683977,0.11769793706162257,263.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.105944251903195,0.1064613274898309,204.0,412.4967346191406
2026-03-02,2026-02-27,KGC,0.0870406610373043,0.0870896076987785,1876.0,36.69376754760742
2026-03-02,2026-02-27,TER,0.086943589416803,0.08735828679811773,212.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0868070727434366,0.08615503552841501,110.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0772313646938063,0.07759057065041486,266.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.0716574388145938,0.07173888064961086,558.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0656003488859497,0.06561055513090258,500.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.057843349884538,0.057911070753507134,711.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0519137629253356,0.05213856764885424,189.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0455797935802072,0.04563615011299928,415.0,86.91999816894531
2026-04-01,2026-03-31,SNDK,0.135,0.1343907917681537,156.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1245662059667775,0.12501218587683843,242.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.1153290489682164,0.11527257236096236,770.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.1023631801774684,0.10253451823622535,277.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0849032370112638,0.08488678508225796,692.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0803919841969001,0.08044591958261096,3167.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0771089441904448,0.07697537924622241,279.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0680627106900445,0.06830657854313296,176.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.0603823997453236,0.06040370001769766,775.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0541705934981467,0.0544375610595395,119.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0487686234745809,0.048830730738378535,1228.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0436454370676827,0.0437069907754948,166.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.135,0.13597764967150155,119.0,1187.0
2026-05-01,2026-04-30,WDC,0.1297970402200227,0.1295722905481211,312.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.096854208291379,0.09739143534523186,189.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0919637633384413,0.09193920106575283,579.0,164.9499969482422
2026-05-01,2026-04-30,MU,0.0901303424982267,0.08977715474773705,172.0,542.2100219726562
2026-05-01,2026-04-30,STM,0.0823960094374271,0.08244828868514041,1538.0,55.68721008300781
2026-05-01,2026-04-30,ONTO,0.0792552390739748,0.0792364874792683,281.0,292.9200134277344
2026-05-01,2026-04-30,PR,0.0780173214265657,0.07809196096046765,3702.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0712404325715867,0.07143209830203973,532.0,139.47999572753906
2026-05-01,2026-04-30,AVT,0.0499816531455385,0.05004535605058413,648.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0328744990822143,0.03309241890293159,134.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0233801465697156,0.023599984147773027,71.0,345.28961181640625
2026-06-01,2026-05-29,WDC,0.1306470066244975,0.13101669505592436,310.0,546.0576171875
2026-06-01,2026-05-29,MU,0.1191226977099083,0.11941609028629939,149.0,1035.5
2026-06-01,2026-05-29,RVMD,0.1067679699868111,0.10679468721094505,843.0,163.67999267578125
2026-06-01,2026-05-29,SNDK,0.0938846954943746,0.09406779614010875,69.0,1761.4300537109375
2026-06-01,2026-05-29,AVT,0.0915871763922289,0.09164859411467649,1367.0,86.62252044677734
2026-06-01,2026-05-29,LRCX,0.0730196096670155,0.07309043358405533,298.0,316.8967590332031
2026-06-01,2026-05-29,UMC,0.0672572129133892,0.06732182091663311,3800.0,22.889999389648438
2026-06-01,2026-05-29,STM,0.0656537577378601,0.06573894119472401,1232.0,68.9422607421875
2026-06-01,2026-05-29,MRVL,0.0517926982084358,0.05196894393960244,306.0,219.42999267578125
2026-06-01,2026-05-29,CIEN,0.0430144061566089,0.04320461566726541,98.0,569.6099853515625
2026-06-01,2026-05-29,TER,0.0212616732257699,0.021161058035478415,74.0,369.4700012207031
2026-06-01,2026-05-29,ONTO,0.0018923505376209,0.0019791294448976366,10.0,255.7100067138672
