ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CRS,SELL,230.0,154.60142517089844,35558.32778930664,88.8958194732666,35469.43196983337,161373.29693537706,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,30.0,57.150001525878906,1714.5000457763672,4.286250114440918,1710.2137956619263,163083.510731039,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,5.0,68.31999969482422,341.5999984741211,0.8539999961853028,340.7459984779358,163424.25672951693,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,15.0,347.6737976074219,5215.106964111328,13.03776741027832,5202.06919670105,168626.32592621798,60.0,2024-11-01,2024-10-31,target_rebalance,0.0517886030746986,next_close
TLN,SELL,35.0,173.8800048828125,6085.8001708984375,15.214500427246094,6070.585670471191,174696.91159668917,186.0,2024-11-01,2024-10-31,target_rebalance,0.0808251323949319,next_close
FTAI,SELL,54.0,140.33030700683594,7577.836578369141,18.944591445922853,7558.891986923218,182255.80358361237,172.0,2024-11-01,2024-10-31,target_rebalance,0.0604441377536673,next_close
CORT,SELL,273.0,47.619998931884766,13000.259708404541,32.500649271011355,12967.75905913353,195223.5626427459,563.0,2024-11-01,2024-10-31,target_rebalance,0.0671608595782395,next_close
ALNY,SELL,72.0,273.9100036621094,19721.520263671875,49.303800659179686,19672.216463012694,214895.7791057586,12.0,2024-11-01,2024-10-31,target_rebalance,0.0081432460300921,next_close
AVGO,BUY,1.0,166.61041259765625,166.61041259765625,0.41652603149414064,-167.02693862915038,214728.75216712942,179.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
TPL,BUY,18.0,387.0614318847656,6967.105773925781,17.417764434814455,-6984.523538360596,207744.22862876882,77.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
UTHR,BUY,22.0,374.0199890136719,8228.439758300781,20.571099395751954,-8249.010857696534,199495.2177710723,80.0,2024-11-01,2024-10-31,target_rebalance,0.0752634153603254,next_close
PANW,BUY,71.0,181.32000732421875,12873.720520019531,32.18430130004883,-12905.90482131958,186589.3129497527,71.0,2024-11-01,2024-10-31,target_rebalance,0.0324620563044677,next_close
KKR,BUY,121.0,136.11305236816406,16469.67933654785,41.17419834136963,-16510.853534889222,170078.45941486346,137.0,2024-11-01,2024-10-31,target_rebalance,0.0468185960824334,next_close
EXEL,BUY,548.0,34.119998931884766,18697.75941467285,46.74439853668213,-18744.503813209532,151333.95560165393,548.0,2024-11-01,2024-10-31,target_rebalance,0.0469588886360387,next_close
UAL,BUY,273.0,80.45999908447266,21965.579750061035,54.91394937515259,-22020.49369943619,129313.46190221774,273.0,2024-11-01,2024-10-31,target_rebalance,0.0551350647851048,next_close
ALNY,SELL,12.0,253.00999450683594,3036.1199340820312,7.590299835205078,3028.5296342468264,132341.99153646457,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,179.0,164.2333526611328,29397.770126342773,73.49442531585693,29324.275701026916,161666.2672374915,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,80.0,370.1199951171875,29609.599609375,74.0239990234375,29535.575610351563,191201.84284784307,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,8.0,195.0850067138672,1560.6800537109375,3.901700134277344,1556.7783535766603,192758.62120141974,63.0,2024-12-02,2024-11-29,target_rebalance,0.0279912849396179,next_close
CW,SELL,12.0,367.3495788574219,4408.1949462890625,11.020487365722657,4397.174458923339,197155.79566034308,48.0,2024-12-02,2024-11-29,target_rebalance,0.0404713800501044,next_close
TPL,SELL,9.0,495.7351379394531,4461.616241455078,11.154040603637695,4450.462200851441,201606.25786119452,68.0,2024-12-02,2024-11-29,target_rebalance,0.0772180312039029,next_close
TLN,SELL,43.0,209.80999755859375,9021.829895019531,22.55457473754883,8999.275320281982,210605.5331814765,143.0,2024-12-02,2024-11-29,target_rebalance,0.0688582184838751,next_close
CORT,SELL,167.0,59.209999084472656,9888.069847106934,24.720174617767334,9863.349672489167,220468.88285396565,396.0,2024-12-02,2024-11-29,target_rebalance,0.053963846486031,next_close
FTAI,SELL,89.0,164.6104736328125,14650.332153320312,36.62583038330078,14613.706322937012,235082.58917690266,83.0,2024-12-02,2024-11-29,target_rebalance,0.0313008718568391,next_close
EXEL,BUY,32.0,35.59000015258789,1138.8800048828125,2.8472000122070313,-1141.7272048950194,233940.86197200764,580.0,2024-12-02,2024-11-29,target_rebalance,0.047665352154687,next_close
UAL,BUY,176.0,97.44000244140625,17149.4404296875,42.87360107421875,-17192.314030761718,216748.54794124592,449.0,2024-12-02,2024-11-29,target_rebalance,0.1009636423018017,next_close
KKR,BUY,108.0,158.14889526367188,17080.080688476562,42.700201721191405,-17122.780890197755,199625.76705104817,245.0,2024-12-02,2024-11-29,target_rebalance,0.08963541996467,next_close
AXON,BUY,42.0,636.3900146484375,26728.380615234375,66.82095153808594,-26795.201566772463,172830.5654842757,42.0,2024-12-02,2024-11-29,target_rebalance,0.0619319525584705,next_close
GTLS,BUY,298.0,192.25,57290.5,143.22625,-57433.72625,115396.83923427569,298.0,2024-12-02,2024-11-29,target_rebalance,0.1324705839468397,next_close
PLTR,BUY,975.0,66.38999938964844,64730.24940490723,161.82562351226807,-64892.075028419495,50504.76420585619,975.0,2024-12-02,2024-11-29,target_rebalance,0.1493156583068397,next_close
EXEL,SELL,32.0,33.939998626708984,1086.0799560546875,2.7151998901367187,1083.3647561645507,51588.12896202074,548.0,2025-01-02,2024-12-31,target_rebalance,0.0441581580481986,next_close
CORT,SELL,172.0,49.970001220703125,8594.840209960938,21.487100524902345,8573.353109436035,60161.482071456776,224.0,2025-01-02,2024-12-31,target_rebalance,0.0265219778838403,next_close
PLTR,SELL,135.0,75.19000244140625,10150.650329589844,25.37662582397461,10125.27370376587,70286.75577522264,840.0,2025-01-02,2024-12-31,target_rebalance,0.15,next_close
TPL,SELL,36.0,389.9136962890625,14036.89306640625,35.092232666015626,14001.800833740235,84288.55660896288,32.0,2025-01-02,2024-12-31,target_rebalance,0.0295713603877105,next_close
FTAI,BUY,13.0,142.54397583007812,1853.0716857910156,4.632679214477539,-1857.7043650054932,82430.85224395739,96.0,2025-01-02,2024-12-31,target_rebalance,0.0325260629674977,next_close
UAL,BUY,22.0,95.43000030517578,2099.460006713867,5.248650016784668,-2104.708656730652,80326.14358722673,471.0,2025-01-02,2024-12-31,target_rebalance,0.1069002518709548,next_close
PANW,BUY,22.0,180.74000549316406,3976.2801208496094,9.940700302124023,-3986.2208211517336,76339.922766075,85.0,2025-01-02,2024-12-31,target_rebalance,0.0368942012593098,next_close
KKR,BUY,29.0,147.78724670410156,4285.830154418945,10.714575386047363,-4296.544729804993,72043.37803627,274.0,2025-01-02,2024-12-31,target_rebalance,0.0964239861935285,next_close
TLN,BUY,22.0,212.22999572753906,4669.059906005859,11.672649765014649,-4680.732555770874,67362.64548049914,165.0,2025-01-02,2024-12-31,target_rebalance,0.0832579441183372,next_close
GTLS,BUY,29.0,189.8800048828125,5506.5201416015625,13.766300354003906,-5520.286441955566,61842.35903854357,327.0,2025-01-02,2024-12-31,target_rebalance,0.147938859631829,next_close
AXON,BUY,11.0,596.489990234375,6561.389892578125,16.403474731445314,-6577.79336730957,55264.565671234,53.0,2025-01-02,2024-12-31,target_rebalance,0.0756932565732787,next_close
CW,BUY,33.0,350.395751953125,11563.059814453125,28.907649536132812,-11591.967463989258,43672.59820724474,81.0,2025-01-02,2024-12-31,target_rebalance,0.0680528006973436,next_close
CW,SELL,81.0,344.0230712890625,27865.868774414062,69.66467193603516,27796.204102478026,71468.80230972276,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,548.0,32.880001068115234,18018.24058532715,45.04560146331787,17973.194983863832,89441.99729358658,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,96.0,106.7796859741211,10250.849853515625,25.627124633789062,10225.222728881836,99667.22002246842,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,85.0,182.7899932861328,15537.149429321289,38.84287357330322,15498.306555747986,115165.5265782164,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPL,SELL,3.0,440.3743896484375,1321.1231689453125,3.3028079223632814,1317.8203610229493,116483.34693923936,29.0,2025-02-03,2025-01-31,target_rebalance,0.0281027812817318,next_close
KKR,SELL,9.0,161.68533325195312,1455.1679992675781,3.6379199981689454,1451.5300792694093,117934.87701850876,265.0,2025-02-03,2025-01-31,target_rebalance,0.0951302685554612,next_close
AXON,SELL,11.0,658.1099853515625,7239.2098388671875,18.09802459716797,7221.11181427002,125155.98883277878,42.0,2025-02-03,2025-01-31,target_rebalance,0.0614545071021551,next_close
GTLS,SELL,37.0,208.88999938964844,7728.929977416992,19.32232494354248,7709.60765247345,132865.59648525223,290.0,2025-02-03,2025-01-31,target_rebalance,0.1347319812907773,next_close
PLTR,SELL,161.0,83.73999786376953,13482.139656066895,33.705349140167236,13448.434306926727,146314.03079217896,679.0,2025-02-03,2025-01-31,target_rebalance,0.1264880800670898,next_close
TLN,SELL,79.0,230.85000610351562,18237.150482177734,45.592876205444334,18191.55760597229,164505.58839815125,86.0,2025-02-03,2025-01-31,target_rebalance,0.0438881318996069,next_close
UAL,SELL,190.0,104.83000183105469,19917.70034790039,49.794250869750975,19867.90609703064,184373.4944951819,281.0,2025-02-03,2025-01-31,target_rebalance,0.0653721344651815,next_close
CORT,BUY,282.0,66.55000305175781,18767.100860595703,46.91775215148926,-18814.018612747193,165559.4758824347,506.0,2025-02-03,2025-01-31,target_rebalance,0.075,next_close
DBX,BUY,835.0,31.950000762939453,26678.250637054443,66.6956265926361,-26744.946263647078,138814.5296187876,835.0,2025-02-03,2025-01-31,target_rebalance,0.059361411868867,next_close
DASH,BUY,172.0,190.8000030517578,32817.600524902344,82.04400131225586,-32899.6445262146,105914.88509257301,172.0,2025-02-03,2025-01-31,target_rebalance,0.0731266886189167,next_close
MMM,BUY,279.0,145.84762573242188,40691.4875793457,101.72871894836426,-40793.216298294064,65121.66879427894,279.0,2025-02-03,2025-01-31,target_rebalance,0.0907108651187251,next_close
IBKR,BUY,798.0,55.46077346801758,44257.69722747803,110.64424306869508,-44368.34147054672,20753.32732373222,798.0,2025-02-03,2025-01-31,target_rebalance,0.0985640762080796,next_close
AXON,SELL,42.0,525.75,22081.5,55.20375,22026.29625,42779.62357373222,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,835.0,25.899999618530273,21626.49968147278,54.06624920368195,21572.433432269096,64352.05700600131,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,290.0,163.50999450683594,47417.89840698242,118.54474601745606,47299.35366096497,111651.41066696629,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,798.0,50.074989318847656,39959.84147644043,99.89960369110108,39859.94187274933,151511.35253971562,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,265.0,131.92510986328125,34960.15411376953,87.40038528442383,34872.753728485106,186384.10626820073,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,86.0,188.02000427246094,16169.72036743164,40.4243009185791,16129.296066513061,202513.40233471378,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,29.0,448.66827392578125,13011.379943847656,32.528449859619144,12978.851493988037,215492.25382870183,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,281.0,91.66999816894531,25759.269485473633,64.39817371368409,25694.871311759947,241187.12514046178,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,14.0,198.10000610351562,2773.4000854492188,6.933500213623047,2766.4665852355956,243953.59172569736,158.0,2025-03-03,2025-02-28,target_rebalance,0.0771060328761338,next_close
PLTR,SELL,106.0,83.41999816894531,8842.519805908203,22.10629951477051,8820.413506393432,252774.0052320908,573.0,2025-03-03,2025-02-28,target_rebalance,0.1183081818008456,next_close
CORT,SELL,230.0,59.06999969482422,13586.09992980957,33.96524982452392,13552.134679985047,266326.1399120758,276.0,2025-03-03,2025-02-28,target_rebalance,0.0402893820527609,next_close
MMM,BUY,74.0,149.8688201904297,11090.292694091797,27.72573173522949,-11118.018425827026,255208.1214862488,353.0,2025-03-03,2025-02-28,target_rebalance,0.1312944989354058,next_close
UBER,BUY,171.0,74.44000244140625,12729.240417480469,31.823101043701172,-12761.06351852417,242447.05796772463,171.0,2025-03-03,2025-02-28,target_rebalance,0.031646268170986,next_close
GILD,BUY,118.0,111.46577453613281,13152.961395263672,32.88240348815918,-13185.843798751832,229261.2141689728,118.0,2025-03-03,2025-02-28,target_rebalance,0.0327328918516339,next_close
FTNT,BUY,128.0,106.54000091552734,13637.1201171875,34.092800292968754,-13671.212917480469,215590.00125149233,128.0,2025-03-03,2025-02-28,target_rebalance,0.0340142069148429,next_close
ETR,BUY,216.0,85.07992553710938,18377.263916015625,45.94315979003906,-18423.207075805665,197166.79417568666,216.0,2025-03-03,2025-02-28,target_rebalance,0.0457389160916568,next_close
VRSN,BUY,129.0,236.57113647460938,30517.67660522461,76.29419151306152,-30593.97079673767,166572.823378949,129.0,2025-03-03,2025-02-28,target_rebalance,0.0758662437582783,next_close
MA,BUY,57.0,570.638916015625,32526.418212890625,81.31604553222657,-32607.73425842285,133965.08912052613,57.0,2025-03-03,2025-02-28,target_rebalance,0.0812090561309107,next_close
BROS,BUY,446.0,76.33999633789062,34047.63836669922,85.11909591674805,-34132.75746261597,99832.33165791017,446.0,2025-03-03,2025-02-28,target_rebalance,0.0844708578537741,next_close
SAN,BUY,6225.0,6.284106254577637,39118.56143474579,97.79640358686447,-39216.35783833265,60615.97381957751,6225.0,2025-03-03,2025-02-28,target_rebalance,0.0969261442990222,next_close
SAN,SELL,6225.0,6.585199356079102,40992.86599159241,102.48216497898102,40890.383826613426,101506.35764619094,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,3.0,144.25193786621094,432.7558135986328,1.0818895339965822,431.67392406463625,101938.03157025558,350.0,2025-04-01,2025-03-31,target_rebalance,0.1255051609410904,next_close
DASH,SELL,83.0,182.4199981689453,15140.859848022461,37.85214962005615,15103.007698402405,117041.03926865799,75.0,2025-04-01,2025-03-31,target_rebalance,0.0337480569127835,next_close
PLTR,SELL,217.0,84.68000030517578,18375.560066223145,45.93890016555786,18329.621166057586,135370.66043471557,356.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
BROS,SELL,443.0,61.349998474121094,27178.049324035645,67.94512331008912,27110.104200725556,162480.76463544113,3.0,2025-04-01,2025-03-31,target_rebalance,0.000412458837419,next_close
VRSN,BUY,1.0,251.169677734375,251.169677734375,0.6279241943359375,-251.79760192871095,162228.96703351242,130.0,2025-04-01,2025-03-31,target_rebalance,0.0815563647780063,next_close
FTNT,BUY,69.0,96.66999816894531,6670.229873657227,16.675574684143065,-6686.905448341369,155542.06158517106,197.0,2025-04-01,2025-03-31,target_rebalance,0.0476607764001315,next_close
GILD,BUY,92.0,107.69003295898438,9907.483032226562,24.768707580566407,-9932.251739807129,145609.80984536392,210.0,2025-04-01,2025-03-31,target_rebalance,0.0565878685195019,next_close
BJ,BUY,117.0,114.87999725341797,13440.959678649902,33.60239919662476,-13474.562077846527,132135.2477675174,117.0,2025-04-01,2025-03-31,target_rebalance,0.0336224501136354,next_close
UBER,BUY,187.0,72.98999786376953,13649.129600524902,34.12282400131225,-13683.252424526214,118451.99534299118,358.0,2025-04-01,2025-03-31,target_rebalance,0.0650990380704611,next_close
ETR,BUY,202.0,82.92121887207031,16750.086212158203,41.87521553039551,-16791.9614276886,101660.03391530259,418.0,2025-04-01,2025-03-31,target_rebalance,0.0865442821005061,next_close
CORT,BUY,238.0,91.93000030517578,21879.340072631836,54.69835018157959,-21934.038422813417,79725.99549248916,514.0,2025-04-01,2025-03-31,target_rebalance,0.1177754392242903,next_close
MMM,SELL,350.0,134.70806884765625,47147.82409667969,117.86956024169922,47029.95453643799,126755.95002892715,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,5.0,543.420166015625,2717.100830078125,6.792752075195312,2710.3080780029295,129466.25810693008,52.0,2025-05-01,2025-04-30,target_rebalance,0.0692332875080021,next_close
GILD,SELL,64.0,99.9190902709961,6394.82177734375,15.987054443359375,6378.83472290039,135845.09282983048,146.0,2025-05-01,2025-04-30,target_rebalance,0.0358526671436871,next_close
VRSN,SELL,33.0,275.5202941894531,9092.169708251953,22.730424270629882,9069.439283981323,144914.53211381182,97.0,2025-05-01,2025-04-30,target_rebalance,0.0654747595057846,next_close
ETR,SELL,135.0,80.7044448852539,10895.100059509277,27.237750148773195,10867.862309360504,155782.3944231723,283.0,2025-05-01,2025-04-30,target_rebalance,0.0562753753059972,next_close
CORT,SELL,255.0,71.4800033569336,18227.400856018066,45.56850214004517,18181.83235387802,173964.22677705032,259.0,2025-05-01,2025-04-30,target_rebalance,0.0456887136094708,next_close
DASH,BUY,26.0,196.1999969482422,5101.199920654297,12.752999801635742,-5113.952920455933,168850.2738565944,101.0,2025-05-01,2025-04-30,target_rebalance,0.049221620961615,next_close
UBER,BUY,84.0,80.88999938964844,6794.759948730469,16.98689987182617,-6811.746848602295,162038.52700799212,442.0,2025-05-01,2025-04-30,target_rebalance,0.0884484282737055,next_close
FTNT,BUY,89.0,104.20999908447266,9274.689918518066,23.186724796295167,-9297.876643314361,152740.65036467777,286.0,2025-05-01,2025-04-30,target_rebalance,0.073900894632547,next_close
THC,BUY,99.0,145.2899932861328,14383.709335327148,35.95927333831787,-14419.668608665466,138320.9817560123,99.0,2025-05-01,2025-04-30,target_rebalance,0.0357156920525899,next_close
BJ,BUY,157.0,117.26000213623047,18409.820335388184,46.02455083847046,-18455.844886226652,119865.13686978565,274.0,2025-05-01,2025-04-30,target_rebalance,0.0796939932622702,next_close
PLTR,BUY,166.0,116.19999694824219,19289.199493408203,48.22299873352051,-19337.422492141723,100527.71437764393,522.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
BROS,SELL,3.0,71.76000213623047,215.2800064086914,0.5382000160217285,214.74180639266967,100742.45618403661,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,283.0,81.0652084350586,22941.453987121582,57.353634967803956,22884.10035215378,123626.55653619039,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,286.0,102.47000122070312,29306.420349121094,73.26605087280274,29233.15429824829,152859.71083443868,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,146.0,105.39649200439453,15387.887832641602,38.469719581604004,15349.418113059997,168209.12894749868,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,47.0,132.0399932861328,6205.879684448242,15.514699211120606,6190.364985237122,174399.49393273582,475.0,2025-06-02,2025-05-30,target_rebalance,0.15,next_close
CORT,SELL,88.0,71.68000030517578,6307.840026855469,15.769600067138672,6292.07042678833,180691.56435952414,171.0,2025-06-02,2025-05-30,target_rebalance,0.0292177187163197,next_close
VRSN,SELL,40.0,272.182373046875,10887.294921875,27.218237304687502,10860.076684570313,191551.64104409446,57.0,2025-06-02,2025-05-30,target_rebalance,0.0368927820294691,next_close
BJ,SELL,124.0,111.69999694824219,13850.799621582031,34.62699905395508,13816.172622528076,205367.81366662253,150.0,2025-06-02,2025-05-30,target_rebalance,0.0398832971222207,next_close
UBER,SELL,217.0,83.63999938964844,18149.87986755371,45.374699668884276,18104.505167884825,223472.31883450737,225.0,2025-06-02,2025-05-30,target_rebalance,0.0449107411517618,next_close
MA,BUY,5.0,577.8070068359375,2889.0350341796875,7.222587585449219,-2896.2576217651367,220576.06121274224,57.0,2025-06-02,2025-05-30,target_rebalance,0.0798730137466966,next_close
DASH,BUY,25.0,212.7899932861328,5319.74983215332,13.2993745803833,-5333.049206733704,215243.01200600853,126.0,2025-06-02,2025-05-30,target_rebalance,0.0643384932898718,next_close
THC,BUY,128.0,170.1199951171875,21775.359375,54.4383984375,-21829.7977734375,193413.21423257102,227.0,2025-06-02,2025-05-30,target_rebalance,0.0925560577424533,next_close
RBRK,BUY,278.0,99.73999786376953,27727.71940612793,69.31929851531983,-27797.038704643248,165616.17552792776,278.0,2025-06-02,2025-05-30,target_rebalance,0.0665256184303542,next_close
AXON,BUY,39.0,758.5700073242188,29584.23028564453,73.96057571411133,-29658.190861358642,135957.9846665691,39.0,2025-06-02,2025-05-30,target_rebalance,0.0709358691392088,next_close
ATI,BUY,387.0,80.7699966430664,31257.9887008667,78.14497175216675,-31336.133672618867,104621.85099395024,387.0,2025-06-02,2025-05-30,target_rebalance,0.0748664086316438,next_close
NRG,BUY,371.0,156.6976776123047,58134.83839416504,145.3370959854126,-58280.175490150454,46341.67550379979,371.0,2025-06-02,2025-05-30,target_rebalance,0.1393071598274698,next_close
BJ,SELL,150.0,107.04000091552734,16056.000137329102,40.140000343322754,16015.860136985779,62357.535640785565,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,57.0,561.29443359375,31993.78271484375,79.98445678710938,31913.798258056642,94271.3338988422,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,278.0,85.18000030517578,23680.040084838867,59.20010021209717,23620.83998462677,117892.17388346897,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,32.0,177.42999267578125,5677.759765625,14.1943994140625,5663.565366210937,123555.73924967991,195.0,2025-07-01,2025-06-30,target_rebalance,0.0824238712548879,next_close
NRG,SELL,80.0,154.19627380371094,12335.701904296875,30.83925476074219,12304.862649536133,135860.60189921604,291.0,2025-07-01,2025-06-30,target_rebalance,0.1067355387190428,next_close
PLTR,SELL,267.0,130.67999267578125,34891.558044433594,87.22889511108399,34804.32914932251,170664.93104853854,208.0,2025-07-01,2025-06-30,target_rebalance,0.0646131692047422,next_close
CORT,BUY,100.0,69.30999755859375,6930.999755859375,17.327499389648438,-6948.327255249023,163716.6037932895,271.0,2025-07-01,2025-06-30,target_rebalance,0.0449554304505712,next_close
VRSN,BUY,25.0,285.5366516113281,7138.416290283203,17.846040725708008,-7156.262331008911,156560.3414622806,82.0,2025-07-01,2025-06-30,target_rebalance,0.0560949755316521,next_close
ATI,BUY,103.0,83.88999938964844,8640.669937133789,21.601674842834473,-8662.271611976623,147898.069850304,490.0,2025-07-01,2025-06-30,target_rebalance,0.0981766855750441,next_close
UBER,BUY,114.0,92.12999725341797,10502.819686889648,26.25704921722412,-10529.076736106872,137368.9931141971,339.0,2025-07-01,2025-06-30,target_rebalance,0.074708130317585,next_close
DASH,BUY,74.0,238.00999450683594,17612.73959350586,44.03184898376465,-17656.771442489626,119712.22167170748,200.0,2025-07-01,2025-06-30,target_rebalance,0.1140741907305237,next_close
AXON,BUY,27.0,775.3800048828125,20935.260131835938,52.338150329589844,-20987.598282165527,98724.62338954196,66.0,2025-07-01,2025-06-30,target_rebalance,0.1232681373272413,next_close
CCJ,BUY,381.0,71.53072357177734,27253.205680847168,68.13301420211792,-27321.338695049286,71403.28469449267,381.0,2025-07-01,2025-06-30,target_rebalance,0.065177168837257,next_close
VRT,BUY,272.0,122.4051742553711,33294.20739746094,83.23551849365235,-33377.44291595459,38025.84177853808,272.0,2025-07-01,2025-06-30,target_rebalance,0.0797199068376421,next_close
GEV,BUY,71.0,504.63397216796875,35829.01202392578,89.57253005981445,-35918.584553985595,2107.257224552486,71.0,2025-07-01,2025-06-30,target_rebalance,0.0862896135521634,next_close
CORT,SELL,271.0,69.0,18699.0,46.7475,18652.2525,20759.509724552485,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,195.0,158.08999633789062,30827.549285888672,77.06887321472168,30750.48041267395,51509.990137226436,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,339.0,86.91000366210938,29462.491241455078,73.6562281036377,29388.83501335144,80898.82515057788,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,82.0,262.11724853515625,21493.614379882812,53.734035949707035,21439.880343933106,102338.70549451098,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,21.0,248.35000610351562,5215.350128173828,13.03837532043457,5202.311752853394,107541.01724736438,179.0,2025-08-01,2025-07-31,target_rebalance,0.1028343237174916,next_close
CCJ,SELL,120.0,72.78827667236328,8734.593200683594,21.836483001708984,8712.756717681885,116253.77396504626,261.0,2025-08-01,2025-07-31,target_rebalance,0.0438994845335103,next_close
ATI,SELL,122.0,76.72000122070312,9359.840148925781,23.399600372314453,9336.440548553466,125590.21451359973,368.0,2025-08-01,2025-07-31,target_rebalance,0.0652423454681382,next_close
PLTR,SELL,69.0,154.27000427246094,10644.630294799805,26.611575736999512,10618.018719062806,136208.23323266255,139.0,2025-08-01,2025-07-31,target_rebalance,0.0495872299446118,next_close
NRG,SELL,96.0,166.17161560058594,15952.47509765625,39.881187744140625,15912.59390991211,152120.82714257465,195.0,2025-08-01,2025-07-31,target_rebalance,0.074742729256451,next_close
AXON,SELL,21.0,742.469970703125,15591.869384765625,38.97967346191406,15552.889711303711,167673.71685387837,45.0,2025-08-01,2025-07-31,target_rebalance,0.0759138988858047,next_close
GEV,BUY,13.0,655.0126342773438,8515.164245605469,21.287910614013672,-8536.452156219482,159137.2646976589,84.0,2025-08-01,2025-07-31,target_rebalance,0.1286005986230764,next_close
VRT,BUY,67.0,141.4342041015625,9476.091674804688,23.69022918701172,-9499.7819039917,149637.48279366718,339.0,2025-08-01,2025-07-31,target_rebalance,0.1110649771267452,next_close
WDC,BUY,343.0,76.3431167602539,26185.68904876709,65.46422262191773,-26251.15327138901,123386.32952227817,343.0,2025-08-01,2025-07-31,target_rebalance,0.0608133636042711,next_close
NVDA,BUY,156.0,173.4889373779297,27064.27423095703,67.66068557739258,-27131.934916534425,96254.39460574376,156.0,2025-08-01,2025-07-31,target_rebalance,0.062850964923685,next_close
AMD,BUY,172.0,171.6999969482422,29532.399475097656,73.83099868774414,-29606.2304737854,66648.16413195836,172.0,2025-08-01,2025-07-31,target_rebalance,0.0684406519876488,next_close
TLN,BUY,123.0,378.010009765625,46495.231201171875,116.23807800292968,-46611.4692791748,20036.694852783556,123.0,2025-08-01,2025-07-31,target_rebalance,0.1078138927610998,next_close
ATI,SELL,368.0,78.36000061035156,28836.480224609375,72.09120056152344,28764.38902404785,48801.083876831406,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,45.0,743.5900268554688,33461.551208496094,83.65387802124023,33377.89733047485,82178.98120730626,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,195.0,143.8475341796875,28050.269165039062,70.12567291259766,27980.143492126466,110159.12469943272,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AMD,SELL,11.0,162.32000732421875,1785.5200805664062,4.463800201416015,1781.0562803649902,111940.18097979772,161.0,2025-09-02,2025-08-29,target_rebalance,0.0629018379505952,next_close
GEV,SELL,13.0,578.36669921875,7518.76708984375,18.796917724609376,7499.97017211914,119440.15115191686,71.0,2025-09-02,2025-08-29,target_rebalance,0.0978298854091924,next_close
TLN,SELL,30.0,375.1499938964844,11254.499816894531,28.136249542236328,11226.363567352295,130666.51471926915,93.0,2025-09-02,2025-08-29,target_rebalance,0.0836808528139967,next_close
VRT,SELL,93.0,123.87355041503906,11520.240188598633,28.800600471496583,11491.439588127136,142157.95430739629,246.0,2025-09-02,2025-08-29,target_rebalance,0.0733343451637328,next_close
DASH,SELL,102.0,244.10000610351562,24898.200622558594,62.24550155639648,24835.955121002196,166993.90942839847,77.0,2025-09-02,2025-08-29,target_rebalance,0.0450898281439032,next_close
CCJ,BUY,16.0,75.2734375,1204.375,3.0109375000000003,-1207.3859375,165786.5234908985,277.0,2025-09-02,2025-08-29,target_rebalance,0.0504265155203627,next_close
