date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-12-13,UEC,4195.0,6.340000152587891,26596.3006401062,0.0947969939522941,5.8511563131721145,2050.699906349182
2023-12-13,VRT,558.0,47.793182373046875,26668.595764160156,0.09505467491817206,40.08458709716797,4301.39616394043
2023-12-13,ALLY,679.0,30.081865310668945,20425.586545944214,0.07280276420654123,28.563884735107422,1030.7088108062744
2023-12-13,EXPE,149.0,143.12469482421875,21325.579528808594,0.07601060241337243,137.6031951904297,822.7034454345703
2023-12-13,UBER,423.0,61.970001220703125,26213.310516357422,0.09343190514027891,57.349998474121094,1954.2611618041992
2023-12-13,FICO,22.0,1166.780029296875,25669.16064453125,0.0914923958526278,1127.7099609375,859.54150390625
2023-12-13,KKR,383.0,78.34095001220703,30004.583854675293,0.10694511213050407,73.70428466796875,1775.8428268432617
2023-12-14,ANET,543.0,57.75749969482422,31362.32233428955,0.10983026486747456,49.78194196762577,4330.727845868758
2023-12-14,WFRD,198.0,86.82551574707031,17191.452117919922,0.06020414303003571,88.06073760986328,-244.5739288330078
2023-12-14,CCC,1279.0,11.510000228881836,14721.290292739868,0.05155368262620173,12.91879553045492,-1801.849190711975
2023-12-14,FANG,149.0,141.21754455566406,21041.414138793945,0.07368663785217466,136.60737691789666,686.9149780273438
2023-12-14,RBA,296.0,63.74040603637695,18867.160186767578,0.06607244127276123,63.993934631347656,-75.04446411132812
2023-12-14,UEC,4195.0,6.730000019073486,28232.350080013275,0.0988691607103644,5.8511563131721145,3686.749346256256
2023-12-14,VRT,558.0,47.095333099365234,26279.1958694458,0.09202925128059901,40.08458709716797,3911.996269226074
2023-12-14,ALLY,679.0,32.192222595214844,21858.51914215088,0.07654812425572174,28.563884735107422,2463.6414070129395
2023-12-14,EXPE,149.0,145.0310516357422,21609.626693725586,0.07567650756730525,137.6031951904297,1106.7506103515625
2023-12-14,UBER,423.0,62.5,26437.5,0.09258362937808363,57.349998474121094,2178.4506454467773
2023-12-14,FICO,22.0,1129.5899658203125,24850.979248046875,0.08702766344713454,1127.7099609375,41.360107421875
2023-12-14,KKR,383.0,81.7175521850586,31297.82248687744,0.10960438761101136,73.70428466796875,3069.08145904541
2023-12-15,ANET,543.0,58.900001525878906,31982.700828552246,0.11259978400880492,49.78194196762577,4951.106340131453
2023-12-15,WFRD,198.0,86.51426696777344,17129.82485961914,0.06030805808557112,88.06073760986328,-306.20118713378906
2023-12-15,CCC,1279.0,11.329999923706055,14491.069902420044,0.05101793465836112,12.91879553045492,-2032.0695810317993
2023-12-15,FANG,149.0,140.913818359375,20996.158935546875,0.07392005365120803,136.60737691789666,641.6597747802734
2023-12-15,RBA,296.0,62.361968994140625,18459.142822265625,0.0649881167296301,63.993934631347656,-483.06182861328125
2023-12-15,UEC,4195.0,6.340000152587891,26596.3006401062,0.0936361729912339,5.8511563131721145,2050.699906349182
2023-12-15,VRT,558.0,47.58382797241211,26551.776008605957,0.09347941750279426,40.08458709716797,4184.5764083862305
2023-12-15,ALLY,679.0,32.28477478027344,21921.362075805664,0.07717736685673957,28.563884735107422,2526.4843406677246
2023-12-15,EXPE,149.0,144.20135498046875,21486.001892089844,0.07564461754594116,137.6031951904297,983.1258087158203
2023-12-15,UBER,423.0,61.86000061035156,26166.78025817871,0.09212398355821272,57.349998474121094,1907.7309036254883
2023-12-15,FICO,22.0,1129.780029296875,24855.16064453125,0.08750623454476576,1127.7099609375,45.54150390625
2023-12-15,KKR,383.0,82.50509643554688,31599.451934814453,0.1112505001291282,73.70428466796875,3370.710906982422
2023-12-18,ANET,543.0,59.70249938964844,32418.4571685791,0.11323236432704033,49.78194196762577,5386.862680158309
2023-12-18,WFRD,198.0,88.95555877685547,17613.200637817383,0.06152002673093313,88.06073760986328,177.17459106445312
2023-12-18,CCC,1279.0,11.329999923706055,14491.069902420044,0.050614935132378906,12.91879553045492,-2032.0695810317993
2023-12-18,FANG,149.0,143.23309326171875,21341.730895996094,0.07454317260129505,136.60737691789666,987.2317352294922
2023-12-18,RBA,296.0,62.381526947021484,18464.93197631836,0.06449498487679382,63.993934631347656,-477.2726745605469
2023-12-18,UEC,4195.0,6.460000038146973,27099.70016002655,0.09465481672113067,5.8511563131721145,2554.0994262695312
2023-12-18,VRT,558.0,47.65361404418945,26590.716636657715,0.09287702058928944,40.08458709716797,4223.517036437988
2023-12-18,ALLY,679.0,31.507278442382812,21393.44206237793,0.07472379124088901,28.563884735107422,1998.5643272399902
2023-12-18,EXPE,149.0,146.6509552001953,21850.9923248291,0.07632193941143241,137.6031951904297,1348.1162414550781
2023-12-18,UBER,423.0,61.72999954223633,26111.789806365967,0.09120420756639977,57.349998474121094,1852.7404518127441
2023-12-18,FICO,22.0,1148.77001953125,25272.9404296875,0.08827424400454252,1127.7099609375,463.3212890625
2023-12-18,KKR,383.0,83.15481567382812,31848.294403076172,0.11124087911682759,73.70428466796875,3619.5533752441406
2023-12-19,ANET,543.0,59.17499923706055,32132.024585723877,0.11149021856162979,49.78194196762577,5100.430097303084
2023-12-19,WFRD,198.0,93.1280746459961,18439.358779907227,0.0639800375797531,88.06073760986328,1003.3327331542969
2023-12-19,CCC,1279.0,11.25,14388.75,0.04992542184974526,12.91879553045492,-2134.3894834518433
2023-12-19,FANG,149.0,144.63198852539062,21550.166290283203,0.07477377416207445,136.60737691789666,1195.6671295166016
2023-12-19,RBA,296.0,63.368919372558594,18757.200134277344,0.06508286886796245,63.993934631347656,-185.0045166015625
2023-12-19,UEC,4195.0,6.210000038146973,26050.95016002655,0.09039038667889943,5.8511563131721145,1505.3494262695312
2023-12-19,VRT,558.0,49.06926727294922,27380.651138305664,0.09500412187303399,40.08458709716797,5013.4515380859375
2023-12-19,ALLY,679.0,32.16445541381836,21839.665225982666,0.07577826423173636,28.563884735107422,2444.7874908447266
2023-12-19,EXPE,149.0,149.66360473632812,22299.87710571289,0.07737508620972582,137.6031951904297,1797.0010223388672
2023-12-19,UBER,423.0,62.119998931884766,26276.759548187256,0.09117388969073549,57.349998474121094,2017.7101936340332
2023-12-19,FICO,22.0,1152.510009765625,25355.22021484375,0.08797637496789247,1127.7099609375,545.60107421875
2023-12-19,KKR,383.0,83.37139129638672,31931.242866516113,0.1107935554024836,73.70428466796875,3702.501838684082
2023-12-20,ANET,543.0,58.290000915527344,31651.470497131348,0.11136332302368845,49.78194196762577,4619.876008710555
2023-12-20,WFRD,198.0,93.38096618652344,18489.43130493164,0.0650536761355848,88.06073760986328,1053.405258178711
2023-12-20,CCC,1279.0,11.260000228881836,14401.540292739868,0.050670738467093066,12.91879553045492,-2121.599190711975
2023-12-20,FANG,149.0,143.4171600341797,21369.156845092773,0.0751857742817861,136.60737691789666,1014.6576843261719
2023-12-20,RBA,296.0,62.68458557128906,18554.637329101562,0.06528309863693062,63.993934631347656,-387.56732177734375
2023-12-20,UEC,4195.0,6.320000171661377,26512.400720119476,0.09328189177800535,5.8511563131721145,1966.7999863624573
2023-12-20,VRT,558.0,47.10530090332031,26284.757904052734,0.0924809476177029,40.08458709716797,3917.558303833008
2023-12-20,ALLY,679.0,31.359188079833984,21292.888706207275,0.07491743056019215,28.563884735107422,1898.010971069336
2023-12-20,EXPE,149.0,146.64109802246094,21849.52360534668,0.07687590866896558,137.6031951904297,1346.6475219726562
2023-12-20,UBER,423.0,60.68000030517578,25667.640129089355,0.0903096650504953,57.349998474121094,1408.5907745361328
2023-12-20,FICO,22.0,1155.1500244140625,25413.300537109375,0.089414790288138,1127.7099609375,603.681396484375
2023-12-20,KKR,383.0,80.75281524658203,30928.328239440918,0.10881900127274302,73.70428466796875,2699.5872116088867
2023-12-21,ANET,543.0,58.834999084472656,31947.404502868652,0.11052930063158166,49.78194196762577,4915.810014447859
2023-12-21,WFRD,198.0,95.29701232910156,18868.80844116211,0.06528092761230929,88.06073760986328,1432.7823944091797
2023-12-21,CCC,1279.0,11.300000190734863,14452.70024394989,0.050002398475226105,12.91879553045492,-2070.439239501953
2023-12-21,FANG,149.0,143.81289672851562,21428.121612548828,0.07413545270855518,136.60737691789666,1073.6224517822266
2023-12-21,RBA,296.0,64.50294494628906,19092.871704101562,0.06605612535169698,63.993934631347656,150.66705322265625
2023-12-21,UEC,4195.0,6.590000152587891,27645.0506401062,0.09564433044635057,5.8511563131721145,3099.449906349182
2023-12-21,VRT,558.0,48.43122863769531,27024.625579833984,0.09349782906154988,40.08458709716797,4657.425979614258
2023-12-21,ALLY,679.0,31.720163345336914,21537.990911483765,0.07451557049781316,28.563884735107422,2143.113176345825
2023-12-21,EXPE,149.0,152.62684631347656,22741.400100708008,0.07867903786326473,137.6031951904297,2238.5240173339844
2023-12-21,UBER,423.0,61.459999084472656,25997.579612731934,0.08994453031234843,57.349998474121094,1738.530258178711
2023-12-21,FICO,22.0,1165.4599609375,25640.119140625,0.08870781463543431,1127.7099609375,830.5
2023-12-21,KKR,383.0,80.57560729980469,30860.457595825195,0.10676876097809004,73.70428466796875,2631.716567993164
2023-12-22,ANET,543.0,59.564998626708984,32343.79425430298,0.11155254551799552,49.78194196762577,5312.199765882186
2023-12-22,WFRD,198.0,93.94507598876953,18601.125045776367,0.06415458965760763,88.06073760986328,1165.0989990234375
2023-12-22,CCC,1279.0,11.430000305175781,14618.970390319824,0.05042028610095501,12.91879553045492,-1904.169093132019
2023-12-22,FANG,149.0,143.93255615234375,21445.95086669922,0.07396628829086387,136.60737691789666,1091.4517059326172
2023-12-22,RBA,296.0,64.49317169189453,19089.97882080078,0.0658406281774328,63.993934631347656,147.774169921875
2023-12-22,UEC,4195.0,6.619999885559082,27770.89951992035,0.09578080136221037,5.8511563131721145,3225.29878616333
2023-12-22,VRT,558.0,48.630611419677734,27135.881172180176,0.09359064665790806,40.08458709716797,4768.681571960449
2023-12-22,ALLY,679.0,31.766450881958008,21569.420148849487,0.07439212926081468,28.563884735107422,2174.542413711548
2023-12-22,EXPE,149.0,153.40716552734375,22857.66766357422,0.07883524710885925,137.6031951904297,2354.7915802001953
2023-12-22,UBER,423.0,61.709999084472656,26103.329612731934,0.09002941466609549,57.349998474121094,1844.280258178711
2023-12-22,FICO,22.0,1168.8800048828125,25715.360107421875,0.08869132224686929,1127.7099609375,905.740966796875
2023-12-22,KKR,383.0,80.6445083618164,30886.846702575684,0.1065275875058486,73.70428466796875,2658.1056747436523
2023-12-26,ANET,543.0,59.38249969482422,32244.69733428955,0.11044637746270528,49.78194196762577,5213.102845868758
2023-12-26,WFRD,198.0,98.48719787597656,19500.46517944336,0.0667941061929833,88.06073760986328,2064.4391326904297
2023-12-26,CCC,1279.0,11.5,14708.5,0.05038039359056658,12.91879553045492,-1814.6394834518433
2023-12-26,FANG,149.0,146.33462524414062,21803.859161376953,0.07468382271091219,136.60737691789666,1449.3600006103516
2023-12-26,RBA,296.0,64.8548812866211,19197.044860839844,0.06575481360199033,63.993934631347656,254.8402099609375
2023-12-26,UEC,4195.0,6.739999771118164,28274.2990398407,0.09684674264027963,5.8511563131721145,3728.698306083679
2023-12-26,VRT,558.0,48.8399658203125,27252.700927734375,0.093347506485723,40.08458709716797,4885.501327514648
2023-12-26,ALLY,679.0,32.108917236328125,21801.954803466797,0.07467729979551965,28.563884735107422,2407.0770683288574
2023-12-26,EXPE,149.0,151.26376342773438,22538.300750732422,0.0771994739561792,137.6031951904297,2035.4246673583984
2023-12-26,UBER,423.0,61.97999954223633,26217.539806365967,0.08980181353782263,57.349998474121094,1958.4904518127441
2023-12-26,FICO,22.0,1164.6199951171875,25621.639892578125,0.08776070314606166,1127.7099609375,812.020751953125
2023-12-26,KKR,383.0,80.90046691894531,30984.878829956055,0.1061311752258354,73.70428466796875,2756.1378021240234
2023-12-27,ANET,543.0,59.432498931884766,32271.846920013428,0.11029716951098995,49.78194196762577,5240.252431592635
2023-12-27,WFRD,198.0,97.92308044433594,19388.769927978516,0.06626600729286494,88.06073760986328,1952.743881225586
2023-12-27,CCC,1279.0,11.479999542236328,14682.919414520264,0.05018257726598292,12.91879553045492,-1840.2200689315796
2023-12-27,FANG,149.0,145.49713134765625,21679.07257080078,0.07409369374207701,136.60737691789666,1324.5734100341797
2023-12-27,RBA,296.0,65.14816284179688,19283.856201171875,0.06590743819273558,63.993934631347656,341.65155029296875
2023-12-27,UEC,4195.0,6.639999866485596,27854.799439907074,0.09520079663035226,5.8511563131721145,3309.198706150055
2023-12-27,VRT,558.0,48.780147552490234,27219.32233428955,0.09302889347859364,40.08458709716797,4852.122734069824
2023-12-27,ALLY,679.0,32.26626968383789,21908.797115325928,0.07487883526469039,28.563884735107422,2513.9193801879883
2023-12-27,EXPE,149.0,151.3723907470703,22554.486221313477,0.07708564050118717,137.6031951904297,2051.610137939453
2023-12-27,UBER,423.0,63.279998779296875,26767.439483642578,0.09148446995983898,57.349998474121094,2508.3901290893555
2023-12-27,FICO,22.0,1170.6099853515625,25753.419677734375,0.08801880173524171,1127.7099609375,943.800537109375
2023-12-27,KKR,383.0,82.04241180419922,31422.2437210083,0.10739343647426579,73.70428466796875,3193.5026931762695
2023-12-28,ANET,543.0,59.24250030517578,32168.67766571045,0.1104986569807168,49.78194196762577,5137.083177289656
2023-12-28,WFRD,198.0,96.24044799804688,19055.60870361328,0.06545557114844568,88.06073760986328,1619.5826568603516
2023-12-28,CCC,1279.0,11.470000267028809,14670.130341529846,0.050391555329581235,12.91879553045492,-1853.009141921997
2023-12-28,FANG,149.0,142.95697021484375,21300.58856201172,0.0731670245653267,136.60737691789666,946.0894012451172
2023-12-28,RBA,296.0,65.18727111816406,19295.432250976562,0.06627935943627576,63.993934631347656,353.22760009765625
2023-12-28,UEC,4195.0,6.440000057220459,27015.800240039825,0.0927986432891443,5.8511563131721145,2470.1995062828064
2023-12-28,VRT,558.0,48.81005859375,27236.0126953125,0.09355506793335634,40.08458709716797,4868.813095092773
2023-12-28,ALLY,679.0,32.506919860839844,22072.198585510254,0.07581748698704852,28.563884735107422,2677.3208503723145
2023-12-28,EXPE,149.0,151.4020233154297,22558.901473999023,0.07748930004960315,137.6031951904297,2056.025390625
2023-12-28,UBER,423.0,63.13999938964844,26708.21974182129,0.09174211145654007,57.349998474121094,2449.1703872680664
2023-12-28,FICO,22.0,1169.3399658203125,25725.479248046875,0.08836642079710118,1127.7099609375,915.860107421875
2023-12-28,KKR,383.0,82.27867889404297,31512.734016418457,0.10824550585479858,73.70428466796875,3283.992988586426
2023-12-29,ANET,543.0,58.877498626708984,31970.48175430298,0.11079843427501991,49.78194196762577,4938.887265882186
2023-12-29,WFRD,198.0,95.15113067626953,18839.923873901367,0.06529254338833623,88.06073760986328,1403.8978271484375
2023-12-29,CCC,1279.0,11.390000343322754,14567.810439109802,0.050486902257937116,12.91879553045492,-1955.329044342041
2023-12-29,FANG,149.0,142.7268829345703,21266.305557250977,0.07370152807410939,136.60737691789666,911.806396484375
2023-12-29,RBA,296.0,65.39257049560547,19356.20086669922,0.06708177768558041,63.993934631347656,413.9962158203125
2023-12-29,UEC,4195.0,6.400000095367432,26848.000400066376,0.09304571731522591,5.8511563131721145,2302.3996663093567
2023-12-29,VRT,558.0,47.882904052734375,26718.66046142578,0.09259747062314483,40.08458709716797,4351.460861206055
2023-12-29,ALLY,679.0,32.32180404663086,21946.504947662354,0.07605885969118019,28.563884735107422,2551.627212524414
2023-12-29,EXPE,149.0,149.93026733398438,22339.609832763672,0.07742122282695701,137.6031951904297,1836.7337493896484
2023-12-29,UBER,423.0,61.56999969482422,26044.109870910645,0.09025971575780539,57.349998474121094,1785.0605163574219
2023-12-29,FICO,22.0,1164.010009765625,25608.22021484375,0.08874907566861161,1127.7099609375,798.60107421875
2023-12-29,KKR,383.0,81.5600357055664,31237.493675231934,0.1082581556477704,73.70428466796875,3008.7526473999023
2024-01-02,ANET,403.0,57.88999938964844,23329.66975402832,0.08249041130033326,49.78194196762577,3267.5471410751343
2024-01-02,UEC,2475.0,6.440000057220459,15939.000141620636,0.05635804926777105,5.8511563131721145,1457.3882665196525
2024-01-02,VRT,469.0,45.500221252441406,21339.60376739502,0.07545381954901458,40.08458709716797,2539.932418823242
2024-01-02,ALLY,1005.0,32.729068756103516,32892.71409988403,0.1163039830178134,29.91497925336088,2828.1599502563477
2024-01-02,EXPE,139.0,146.93740844726562,20424.299774169922,0.07221743413670335,137.6031951904297,1297.4556427001953
2024-01-02,UBER,446.0,58.380001068115234,26037.480476379395,0.09206484688237246,57.40311519982034,435.6910972595215
2024-01-02,FICO,25.0,1131.1600341796875,28279.000854492188,0.0999905457833042,1128.1239697265626,75.901611328125
2024-01-02,KKR,304.0,80.04400634765625,24333.3779296875,0.08603938139329123,73.70428466796875,1927.275390625
2024-01-02,COLB,758.0,22.98849105834961,17425.276222229004,0.06161331119337382,22.98849105834961,0.0
2024-01-02,AMD,144.0,138.5800018310547,19955.520263671875,0.07055989611589722,138.5800018310547,0.0
2024-01-02,DKS,148.0,138.10458374023438,20439.478393554688,0.07227110358720229,138.10458374023438,0.0
2024-01-02,AVGO,242.0,105.91423797607422,25631.24559020996,0.09062845780365975,105.91423797607422,0.0
2024-01-03,ANET,403.0,57.349998474121094,23112.0493850708,0.08322656130015954,49.78194196762577,3049.9267721176147
2024-01-03,UEC,2475.0,6.329999923706055,15666.749811172485,0.05641601451302088,5.8511563131721145,1185.1379360715018
2024-01-03,VRT,469.0,45.43043899536133,21306.875888824463,0.0767261259584189,40.08458709716797,2507.2045402526855
2024-01-03,ALLY,1005.0,32.07189178466797,32232.25124359131,0.11606843639317006,29.91497925336088,2167.697093963623
2024-01-03,EXPE,139.0,143.21360778808594,19906.691482543945,0.0716840575819076,137.6031951904297,779.8473510742188
2024-01-03,UBER,446.0,58.25,25979.5,0.09355225983093282,57.40311519982034,377.71062088012695
2024-01-03,FICO,25.0,1122.3699951171875,28059.249877929688,0.10104144557212988,1128.1239697265626,-143.849365234375
2024-01-03,KKR,304.0,78.6461181640625,23908.419921875,0.08609429406564023,73.70428466796875,1502.3173828125
2024-01-03,COLB,758.0,22.184152603149414,16815.587673187256,0.06055298320644528,22.98849105834961,-609.688549041748
2024-01-03,AMD,144.0,135.32000732421875,19486.0810546875,0.07016943813063155,138.5800018310547,-469.439208984375
2024-01-03,DKS,148.0,131.34121704101562,19438.500122070312,0.06999809904515257,138.10458374023438,-1000.978271484375
2024-01-03,AVGO,242.0,103.29902648925781,24998.36441040039,0.09001918753902581,105.91423797607422,-632.8811798095703
2024-01-04,ANET,403.0,57.63999938964844,23228.91975402832,0.0837431996423111,49.78194196762577,3166.7971410751343
2024-01-04,UEC,2475.0,6.449999809265137,15963.749527931213,0.05755134022216242,5.8511563131721145,1482.1376528302299
2024-01-04,VRT,469.0,45.65974426269531,21414.4200592041,0.07720169828092188,40.08458709716797,2614.748710632324
2024-01-04,ALLY,1005.0,31.720163345336914,31878.7641620636,0.11492698497573835,29.91497925336088,1814.210012435913
2024-01-04,EXPE,139.0,143.04568481445312,19883.350189208984,0.07168199735866555,137.6031951904297,756.5060577392578
2024-01-04,UBER,446.0,57.79999923706055,25778.799659729004,0.09293583986269754,57.40311519982034,177.01028060913086
2024-01-04,FICO,25.0,1117.4599609375,27936.4990234375,0.10071461952600035,1128.1239697265626,-266.6002197265625
2024-01-04,KKR,304.0,78.71503448486328,23929.370483398438,0.08626841329367221,73.70428466796875,1523.2679443359375
2024-01-04,COLB,758.0,22.20145034790039,16828.699363708496,0.06066959399999984,22.98849105834961,-596.5768585205078
2024-01-04,AMD,144.0,136.00999450683594,19585.439208984375,0.07060799051905522,138.5800018310547,-370.0810546875
2024-01-04,DKS,148.0,131.029052734375,19392.2998046875,0.06991169848894369,138.10458374023438,-1047.1785888671875
2024-01-04,AVGO,242.0,102.36515808105469,24772.368255615234,0.08930752710026807,105.91423797607422,-858.8773345947266
2024-01-05,ANET,403.0,57.72999954223633,23265.18981552124,0.0832488134767117,49.78194196762577,3203.067202568054
2024-01-05,UEC,2475.0,6.409999847412109,15864.74962234497,0.056768141271910745,5.8511563131721145,1383.1377472439872
2024-01-05,VRT,469.0,46.168182373046875,21652.877532958984,0.07747954679367393,40.08458709716797,2853.206184387207
2024-01-05,ALLY,1005.0,32.56245803833008,32725.27032852173,0.11709940675990296,29.91497925336088,2660.716178894043
2024-01-05,EXPE,139.0,144.52731323242188,20089.29653930664,0.07188465315521946,137.6031951904297,962.4524078369141
2024-01-05,UBER,446.0,57.58000183105469,25680.68081665039,0.09189205951949801,57.40311519982034,78.89143753051758
2024-01-05,FICO,25.0,1115.4599609375,27886.4990234375,0.09978504255193585,1128.1239697265626,-316.6002197265625
2024-01-05,KKR,304.0,80.00464630126953,24321.412475585938,0.08702824893005758,73.70428466796875,1915.3099365234375
2024-01-05,COLB,758.0,22.434968948364258,17005.706462860107,0.06085077734555479,22.98849105834961,-419.5697593688965
2024-01-05,AMD,144.0,138.5800018310547,19955.520263671875,0.07140596734580912,138.5800018310547,0.0
2024-01-05,DKS,148.0,131.4168701171875,19449.69677734375,0.06959600123767201,138.10458374023438,-989.7816162109375
2024-01-05,AVGO,242.0,102.3915023803711,24778.743576049805,0.08866469684995446,105.91423797607422,-852.5020141601562
2024-01-08,ANET,403.0,61.462501525878906,24769.3881149292,0.08663061729809057,49.78194196762577,4707.265501976013
2024-01-08,UEC,2475.0,6.449999809265137,15963.749527931213,0.05583300926046053,5.8511563131721145,1482.1376528302299
2024-01-08,VRT,469.0,48.3913459777832,22695.541263580322,0.07937736452977655,40.08458709716797,3895.869915008545
2024-01-08,ALLY,1005.0,32.13669204711914,32297.375507354736,0.1129596566668506,29.91497925336088,2232.821357727051
2024-01-08,EXPE,139.0,147.8461151123047,20550.61000061035,0.07187549494337911,137.6031951904297,1423.765869140625
2024-01-08,UBER,446.0,59.0099983215332,26318.45925140381,0.09204847373317004,57.40311519982034,716.6698722839355
2024-01-08,FICO,25.0,1152.4300537109375,28810.751342773438,0.10076523336246286,1128.1239697265626,607.652099609375
2024-01-08,KKR,304.0,80.8414077758789,24575.787963867188,0.08595350325241106,73.70428466796875,2169.6854248046875
2024-01-08,COLB,758.0,22.607942581176758,17136.820476531982,0.05993580986014469,22.98849105834961,-288.4557456970215
2024-01-08,AMD,144.0,146.17999267578125,21049.9189453125,0.07362182157451352,138.5800018310547,1094.398681640625
2024-01-08,DKS,148.0,132.28717041015625,19578.501220703125,0.06847555695163282,138.10458374023438,-860.9771728515625
2024-01-08,AVGO,242.0,104.88668823242188,25382.578552246094,0.08877524298926907,105.91423797607422,-248.6670379638672
2024-01-09,ANET,403.0,61.29999923706055,24703.8996925354,0.08585575494357942,49.78194196762577,4641.777079582214
2024-01-09,UEC,2475.0,6.760000228881836,16731.000566482544,0.05814679878379105,5.8511563131721145,2249.3886913815604
2024-01-09,VRT,469.0,49.02939224243164,22994.78496170044,0.07991590992609958,40.08458709716797,4195.113613128662
2024-01-09,ALLY,1005.0,31.581331253051758,31739.237909317017,0.11030631867654807,29.91497925336088,1674.683759689331
2024-01-09,EXPE,139.0,150.8587646484375,20969.368286132812,0.07287679140957169,137.6031951904297,1842.524154663086
2024-01-09,UBER,446.0,60.29999923706055,26893.799659729004,0.0934665175063475,57.40311519982034,1292.0102806091309
2024-01-09,FICO,25.0,1159.6600341796875,28991.500854492188,0.10075685311991305,1128.1239697265626,788.401611328125
2024-01-09,KKR,304.0,80.13261413574219,24360.314697265625,0.08466166212733121,73.70428466796875,1954.212158203125
2024-01-09,COLB,758.0,22.11496353149414,16763.14235687256,0.05825850413045771,22.98849105834961,-662.1338653564453
2024-01-09,AMD,144.0,149.25999450683594,21493.439208984375,0.07469814371772548,138.5800018310547,1537.9189453125
2024-01-09,DKS,148.0,133.40335083007812,19743.695922851562,0.06861709851198476,138.10458374023438,-695.782470703125
2024-01-09,AVGO,242.0,105.63221740722656,25562.996612548828,0.08884145418764426,105.91423797607422,-68.24897766113281
2024-01-10,ANET,403.0,62.307498931884766,25109.92206954956,0.08658018805880974,49.78194196762577,5047.7994565963745
2024-01-10,UEC,2475.0,6.860000133514404,16978.50033044815,0.05854266482767838,5.8511563131721145,2496.888455347167
2024-01-10,VRT,469.0,48.640586853027344,22812.435234069824,0.0786583457795898,40.08458709716797,4012.763885498047
2024-01-10,ALLY,1005.0,31.433225631713867,31590.391759872437,0.10892515125477222,29.91497925336088,1525.837610244751
2024-01-10,EXPE,139.0,149.98956298828125,20848.549255371094,0.07188677488857566,137.6031951904297,1721.7051239013672
2024-01-10,UBER,446.0,62.40999984741211,27834.8599319458,0.09597590151110041,57.40311519982034,2233.0705528259277
2024-01-10,FICO,25.0,1200.22998046875,30005.74951171875,0.10346123051973098,1128.1239697265626,1802.6502685546875
2024-01-10,KKR,304.0,81.13672637939453,24665.564819335938,0.08504802343550945,73.70428466796875,2259.4622802734375
2024-01-10,COLB,758.0,22.20145034790039,16828.699363708496,0.05802614407401825,22.98849105834961,-596.5768585205078
2024-01-10,AMD,144.0,148.5399932861328,21389.759033203125,0.07375289156604586,138.5800018310547,1434.23876953125
2024-01-10,DKS,148.0,132.75062561035156,19647.09259033203,0.06774409600190007,138.10458374023438,-792.3858032226562
2024-01-10,AVGO,242.0,105.44486236572266,25517.656692504883,0.08798607614702365,105.91423797607422,-113.58889770507812
2024-01-11,ANET,403.0,62.935001373291016,25362.80555343628,0.0870527814381352,49.78194196762577,5300.682940483093
2024-01-11,UEC,2475.0,6.929999828338623,17151.749575138092,0.05886996625433778,5.8511563131721145,2670.1377000371085
2024-01-11,VRT,469.0,49.866817474365234,23387.537395477295,0.08027306667534097,40.08458709716797,4587.866046905518
2024-01-11,ALLY,1005.0,31.081506729125977,31236.914262771606,0.10721449030509189,29.91497925336088,1172.360113143921
2024-01-11,EXPE,139.0,149.34750366210938,20759.303009033203,0.07125217531025653,137.6031951904297,1632.4588775634766
2024-01-11,UBER,446.0,63.470001220703125,28307.620544433594,0.09716027271101219,57.40311519982034,2705.8311653137207
2024-01-11,FICO,25.0,1214.8399658203125,30370.999145507812,0.10424240903086829,1128.1239697265626,2167.89990234375
2024-01-11,KKR,304.0,80.59529113769531,24500.968505859375,0.08409469732634674,73.70428466796875,2094.865966796875
2024-01-11,COLB,758.0,21.91604232788086,16612.36008453369,0.05701861919666772,22.98849105834961,-812.9161376953125
2024-01-11,AMD,144.0,148.02000427246094,21314.880615234375,0.07315908485236751,138.5800018310547,1359.3603515625
2024-01-11,DKS,148.0,132.28717041015625,19578.501220703125,0.0671993082177463,138.10458374023438,-860.9771728515625
2024-01-11,AVGO,242.0,107.33894348144531,25976.024322509766,0.08915753279797378,105.91423797607422,344.7787322998047
2024-01-12,ANET,403.0,63.00749969482422,25392.02237701416,0.08682092957931854,49.78194196762577,5329.899764060974
2024-01-12,UEC,2475.0,7.769999980926514,19230.74995279312,0.0657541791125842,5.8511563131721145,4749.138077692138
2024-01-12,VRT,469.0,49.36833953857422,23153.75124359131,0.07916778649488898,40.08458709716797,4354.079895019531
2024-01-12,ALLY,1005.0,30.57242774963379,30725.289888381958,0.1050565484739873,29.91497925336088,660.7357387542725
2024-01-12,EXPE,139.0,146.7892608642578,20403.707260131836,0.06976477906669375,137.6031951904297,1276.8631286621094
2024-01-12,UBER,446.0,63.20000076293945,28187.200340270996,0.09637826004738194,57.40311519982034,2585.410961151123
2024-01-12,FICO,25.0,1230.989990234375,30774.749755859375,0.10522566267873636,1128.1239697265626,2571.6505126953125
2024-01-12,KKR,304.0,80.51654052734375,24477.0283203125,0.08369236292232385,73.70428466796875,2070.92578125
2024-01-12,COLB,758.0,21.57008934020996,16350.12771987915,0.05590469582546951,22.98849105834961,-1075.1485023498535
2024-01-12,AMD,144.0,146.55999755859375,21104.6396484375,0.07216142162715551,138.5800018310547,1149.119384765625
