date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-04-14,BKNG,877.0,104.05060577392578,91252.38126373291,0.34337632224557946,100.22055053710938,3358.9584426879883,2023-04-14
2023-04-14,BLD,427.0,201.67999267578125,86117.3568725586,0.3240535849573684,205.97999572753906,-1836.101303100586,2023-04-14
2023-04-14,MGM,1981.0,43.54999923706055,86272.54848861694,0.324637560143851,44.380001068115234,-1644.233627319336,2023-04-14
2023-04-21,BKNG,877.0,105.52192687988281,92542.72987365723,0.33453974886288323,100.22055053710938,4649.307052612305,2023-04-21
2023-04-21,BLD,427.0,217.9600067138672,93068.92286682129,0.33644192391247213,205.97999572753906,5115.464691162109,2023-04-21
2023-04-21,MGM,1981.0,44.880001068115234,88907.28211593628,0.32139769241466193,44.380001068115234,990.5,2023-04-21
2023-04-28,BKNG,877.0,105.48186492919922,92507.59554290771,0.3305233924041657,100.22055053710938,4614.172721862793,2023-04-28
2023-04-28,BLD,427.0,225.47999572753906,96279.95817565918,0.3440017893664713,205.97999572753906,8326.5,2023-04-28
2023-04-28,MGM,1981.0,44.91999816894531,88986.51637268066,0.3179428142858285,44.380001068115234,1069.7342567443848,2023-04-28
2023-05-05,OC,921.0,99.14515686035156,91312.68946838379,0.32777061460834656,100.29867553710938,-1062.3907012939453,2023-05-05
2023-05-05,ORLY,1491.0,62.718666076660156,93513.5311203003,0.335670625276131,61.973331451416016,1111.2939262390137,2023-05-05
2023-05-05,BYD,1336.0,68.50141143798828,91517.88568115234,0.32850717476407104,69.16117858886719,-881.4489135742188,2023-05-05
2023-05-12,BYD,1336.0,66.28917694091797,88562.3403930664,0.31837622377416314,69.16117858886719,-3836.9942016601562,2023-05-12
2023-05-12,OC,921.0,99.5989990234375,91730.67810058594,0.32976620500641535,100.29867553710938,-644.4020690917969,2023-05-12
2023-05-12,ORLY,1491.0,64.13999938964844,95632.73908996582,0.34379387678226764,61.973331451416016,3230.501895904541,2023-05-12
2023-05-19,OC,921.0,104.12793731689453,95901.83026885986,0.34301943817176767,100.29867553710938,3526.750099182129,2023-05-19
2023-05-19,ORLY,1491.0,63.619998931884766,94857.41840744019,0.33928381009334885,61.973331451416016,2455.1812133789062,2023-05-19
2023-05-19,BYD,1336.0,64.80464935302734,86579.01153564453,0.30967379674782974,69.16117858886719,-5820.323059082031,2023-05-19
2023-05-26,BYD,1336.0,63.24250793457031,84491.99060058594,0.30825723522197096,69.16117858886719,-7907.343994140625,2023-05-26
2023-05-26,OC,921.0,103.81592559814453,95614.46747589111,0.34883603974569943,100.29867553710938,3239.387306213379,2023-05-26
2023-05-26,ORLY,1491.0,61.53333282470703,91746.19924163818,0.33472320298434716,61.973331451416016,-656.0379524230957,2023-05-26
2023-06-02,OC,921.0,107.33319091796875,98853.86883544922,0.35811743255849227,100.29867553710938,6478.788665771484,2023-06-02
2023-06-02,ORLY,1491.0,59.689334869384766,88996.79829025269,0.32240827076463585,61.973331451416016,-3405.4389038085938,2023-06-02
2023-06-02,BYD,1336.0,64.3292236328125,85943.8427734375,0.31134834357840646,69.16117858886719,-6455.4918212890625,2023-06-02
2023-06-09,ORLY,1491.0,60.465999603271484,90154.80540847778,0.31748832477969924,61.973331451416016,-2247.431785583496,2023-06-09
2023-06-09,OC,921.0,111.71086120605469,102885.70317077637,0.3623213360116631,100.29867553710938,10510.623001098633,2023-06-09
2023-06-09,BYD,1336.0,66.37650299072266,88679.00799560547,0.3122911703273756,69.16117858886719,-3720.3265991210938,2023-06-09
2023-06-16,BYD,1336.0,66.1316909790039,88351.93914794922,0.3064336362059373,69.16117858886719,-4047.3954467773438,2023-06-16
2023-06-16,OC,921.0,115.50232696533203,106377.6431350708,0.3689527169552107,100.29867553710938,14002.562965393066,2023-06-16
2023-06-16,ORLY,1491.0,61.268001556396484,91350.59032058716,0.31683394650366514,61.973331451416016,-1051.646873474121,2023-06-16
2023-06-23,OC,921.0,117.29875946044922,108032.15746307373,0.37553300047203436,100.29867553710938,15657.077293395996,2023-06-23
2023-06-23,ORLY,1491.0,61.650665283203125,91921.14193725586,0.319529138815102,61.973331451416016,-481.0952568054199,2023-06-23
2023-06-23,BYD,1336.0,63.9824104309082,85480.50033569336,0.29714068039311314,69.16117858886719,-6918.834259033203,2023-06-23
2023-06-30,BYD,1336.0,67.46404266357422,90131.96099853516,0.2994695918436857,69.16117858886719,-2267.3735961914062,2023-06-30
2023-06-30,OC,921.0,123.38777923583984,113640.1446762085,0.37757713652535135,100.29867553710938,21265.06450653076,2023-06-30
2023-06-30,ORLY,1491.0,63.686668395996094,94956.82257843018,0.31550052373539195,61.973331451416016,2554.5853843688965,2023-06-30
2023-07-07,BYD,1336.0,65.99554443359375,88170.04736328125,0.2998930541963587,69.16117858886719,-4229.2872314453125,2023-07-07
2023-07-07,OC,921.0,120.20144653320312,110705.53225708008,0.37654306851189745,100.29867553710938,18330.452087402344,2023-07-07
2023-07-07,ORLY,1491.0,62.29800033569336,92886.3185005188,0.3159345217702247,61.973331451416016,484.08130645751953,2023-07-07
2023-07-14,OC,921.0,125.65492248535156,115728.18360900879,0.37710034963110595,100.29867553710938,23353.103439331055,2023-07-14
2023-07-14,ORLY,1491.0,64.09400177001953,95564.15663909912,0.3113958567133404,61.973331451416016,3161.919445037842,2023-07-14
2023-07-14,BYD,1336.0,69.87590789794922,93354.21295166016,0.3041947539982589,69.16117858886719,954.8783569335938,2023-07-14
2023-07-21,BYD,1336.0,70.27465057373047,93886.9331665039,0.30771848316064054,69.16117858886719,1487.5985717773438,2023-07-21
2023-07-21,OC,921.0,123.69957733154297,113927.31072235107,0.3734016871536321,100.29867553710938,21552.23055267334,2023-07-21
2023-07-21,ORLY,1491.0,63.7486686706543,95049.26498794556,0.3115280759650946,61.973331451416016,2647.0277938842773,2023-07-21
2023-07-28,ORLY,1491.0,61.919334411621094,92321.72760772705,0.3031165385702749,61.973331451416016,-80.50958633422852,2023-07-28
2023-07-28,OC,921.0,132.95425415039062,122450.86807250977,0.40203843923689725,100.29867553710938,30075.78790283203,2023-07-28
2023-07-28,BYD,1336.0,65.53844451904297,87559.3618774414,0.2874804380230288,69.16117858886719,-4839.972717285156,2023-07-28
2023-08-04,BYD,1336.0,64.89659118652344,86701.84582519531,0.2853497718411016,69.16117858886719,-5697.48876953125,2023-08-04
2023-08-04,OC,921.0,133.40037536621094,122861.74571228027,0.4043578400589333,100.29867553710938,30486.66554260254,2023-08-04
2023-08-04,ORLY,1491.0,61.728668212890625,92037.44430541992,0.302910087823733,61.973331451416016,-364.7928886413574,2023-08-04
2023-08-11,BYD,1336.0,65.46063995361328,87455.41497802734,0.2849549821053842,69.16117858886719,-4943.919616699219,2023-08-11
2023-08-11,OC,921.0,134.0078582763672,123421.23747253418,0.4021420117238764,100.29867553710938,31046.157302856445,2023-08-11
2023-08-11,ORLY,1491.0,62.90399932861328,93789.8629989624,0.30559444191363666,61.973331451416016,1387.625804901123,2023-08-11
2023-08-18,BYD,1336.0,63.01959991455078,84194.18548583984,0.28168884530256,69.16117858886719,-8205.149108886719,2023-08-18
2023-08-18,OC,921.0,129.4422149658203,119216.27998352051,0.39886241616379253,100.29867553710938,26841.199813842773,2023-08-18
2023-08-18,ORLY,1491.0,62.53333282470703,93237.19924163818,0.311944094976,61.973331451416016,834.9620475769043,2023-08-18
2023-08-25,BYD,1336.0,63.28218078613281,84544.99353027344,0.2838922461650406,69.16117858886719,-7854.341064453125,2023-08-25
2023-08-25,OC,921.0,128.63539123535156,118473.19532775879,0.39781919812796107,100.29867553710938,26098.115158081055,2023-08-25
2023-08-25,ORLY,1491.0,62.069332122802734,92545.37419509888,0.31075659309173803,61.973331451416016,143.13700103759766,2023-08-25
2023-09-01,BYD,1336.0,65.77185821533203,87871.2025756836,0.28111462641452345,69.16117858886719,-4528.132019042969,2023-09-01
2023-09-01,OC,921.0,139.29489135742188,128290.59494018555,0.4104230010741565,100.29867553710938,35915.51477050781,2023-09-01
2023-09-01,ORLY,1491.0,63.163333892822266,94176.530834198,0.3012864227011003,61.973331451416016,1774.2936401367188,2023-09-01
2023-09-08,BYD,1336.0,63.00015640258789,84168.20895385742,0.2745629449926041,69.16117858886719,-8231.12564086914,2023-09-08
2023-09-08,OC,921.0,135.59300231933594,124881.1551361084,0.40737159735744605,100.29867553710938,32506.074966430664,2023-09-08
2023-09-08,ORLY,1491.0,63.89066696166992,95260.98443984985,0.31074840198914705,61.973331451416016,2858.747245788574,2023-09-08
2023-09-15,OC,921.0,129.8408660888672,119583.43766784668,0.4005435783071712,100.29867553710938,27208.357498168945,2023-09-15
2023-09-15,ORLY,1491.0,62.013999938964844,92462.87390899658,0.30970350993708107,61.973331451416016,60.636714935302734,2023-09-15
2023-09-15,BYD,1336.0,63.07147979736328,84263.49700927734,0.28223977559934715,69.16117858886719,-8135.837585449219,2023-09-15
2023-09-22,BYD,1336.0,59.26905059814453,79183.4515991211,0.2708798915812553,69.16117858886719,-13215.882995605469,2023-09-22
2023-09-22,OC,921.0,127.96146392822266,117852.50827789307,0.4031634643374022,100.29867553710938,25477.428108215332,2023-09-22
2023-09-22,ORLY,1491.0,62.40133285522461,93040.38728713989,0.3182832967248197,61.973331451416016,638.1500930786133,2023-09-22
2023-09-29,OC,921.0,129.48019409179688,119251.25875854492,0.409698784156761,100.29867553710938,26876.178588867188,2023-09-29
2023-09-29,ORLY,1491.0,60.590667724609375,90340.68557739258,0.31037382268548885,61.973331451416016,-2061.551616668701,2023-09-29
2023-09-29,BYD,1336.0,59.30805206298828,79235.55755615234,0.27222112312011604,69.16117858886719,-13163.777038574219,2023-09-29
2023-10-06,FANG,529.0,136.23654174804688,72069.1305847168,0.24991722782316536,135.30865478515625,490.8522033691406,2023-10-06
2023-10-06,DTM,1518.0,48.834136962890625,74130.21990966797,0.25706455603718087,47.1716194152832,2523.7016372680664,2023-10-06
2023-10-06,AKAM,670.0,105.76000213623047,70859.20143127441,0.24572150439154575,106.83000183105469,-716.8997955322266,2023-10-06
2023-10-13,AKAM,670.0,106.61000061035156,71428.70040893555,0.23902708274547246,106.83000183105469,-147.40081787109375,2023-10-13
2023-10-13,DTM,1518.0,50.53319549560547,76709.3907623291,0.2566982429769684,47.1716194152832,5102.872489929199,2023-10-13
2023-10-13,FANG,529.0,150.05567932128906,79379.45436096191,0.26563327202092735,135.30865478515625,7801.175979614258,2023-10-13
2023-10-20,DTM,1518.0,50.313968658447266,76376.60442352295,0.257402931383869,47.1716194152832,4770.086151123047,2023-10-20
2023-10-20,FANG,529.0,149.97462463378906,79336.57643127441,0.2673785708792374,135.30865478515625,7758.298049926758,2023-10-20
2023-10-20,AKAM,670.0,104.0199966430664,69693.39775085449,0.234879319584504,106.83000183105469,-1882.7034759521484,2023-10-20
2023-10-27,AKAM,670.0,102.01000213623047,68346.70143127441,0.23616925692984683,106.83000183105469,-3229.3997955322266,2023-10-27
2023-10-27,DTM,1518.0,48.39567565917969,73464.63565063477,0.25385407121188747,47.1716194152832,1858.1173782348633,2023-10-27
2023-10-27,FANG,529.0,144.18209838867188,76272.33004760742,0.2635559454140521,135.30865478515625,4694.051666259766,2023-10-27
2023-10-31,DTM,1518.0,49.300010681152344,74837.41621398926,0.256483147255178,47.1716194152832,3230.8979415893555,2023-11-03
2023-10-31,AKAM,670.0,103.33000183105469,69231.10122680664,0.2372691579813516,106.83000183105469,-2345.0,2023-11-03
2023-11-03,CHRD,512.0,149.16172790527344,76370.8046875,0.25332223110013574,143.18661499023438,3059.2578125,2023-11-03
2023-11-03,FANG,511.0,146.02886962890625,74620.7523803711,0.24751730136556147,135.30865478515625,5478.02978515625,2023-11-03
2023-11-03,HII,349.0,221.92173767089844,77450.68644714355,0.2569042027422654,209.61907958984375,4293.627670288086,2023-11-03
2023-11-10,FANG,511.0,142.07412719726562,72599.87899780273,0.2472191899373892,135.30865478515625,3457.1564025878906,2023-11-10
2023-11-10,CHRD,512.0,140.45880126953125,71914.90625,0.24488670109334987,143.18661499023438,-1396.640625,2023-11-10
2023-11-10,HII,349.0,218.0990753173828,76116.5772857666,0.2591943517972449,209.61907958984375,2959.518508911133,2023-11-10
2023-11-17,CHRD,512.0,143.00064086914062,73216.328125,0.24564132092098265,143.18661499023438,-95.21875,2023-11-17
2023-11-17,HII,349.0,224.56814575195312,78374.28286743164,0.262946297128181,209.61907958984375,5217.224090576172,2023-11-17
2023-11-17,FANG,511.0,143.71165466308594,73436.65553283691,0.24638052099946453,135.30865478515625,4293.93293762207,2023-11-17
2023-11-24,FANG,511.0,142.312744140625,72721.81225585938,0.24410812666159998,135.30865478515625,3579.0896606445312,2023-11-24
2023-11-24,CHRD,512.0,142.2266845703125,72820.0625,0.24443792706531972,143.18661499023438,-491.484375,2023-11-24
2023-11-24,HII,349.0,227.3113250732422,79331.65245056152,0.2662956335100873,209.61907958984375,6174.593673706055,2023-11-24
2023-11-30,FANG,511.0,142.11024475097656,72618.33506774902,0.2440468623312991,135.30865478515625,3475.6124725341797,2023-12-01
2023-11-30,CHRD,512.0,142.60484313964844,73013.6796875,0.24537548841312506,143.18661499023438,-297.8671875,2023-12-01
2023-11-30,HII,349.0,226.0524139404297,78892.29246520996,0.26513161476774805,209.61907958984375,5735.233688354492,2023-12-01
2023-12-01,AIZ,603.0,162.515869140625,97997.06909179688,0.3303099660062766,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,718.0,136.635498046875,98104.28759765625,0.33067135784537827,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,625.0,157.01361083984375,98133.50677490234,0.3307698443157629,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,625.0,157.1672821044922,98229.55131530762,0.3323590214761748,157.01361083984375,96.04454040527344,2023-12-08
2023-12-08,CTAS,718.0,135.4312744140625,97239.65502929688,0.32900971409793617,136.635498046875,-864.632568359375,2023-12-08
2023-12-08,AIZ,603.0,161.9171600341797,97636.04750061035,0.33035090533949424,162.515869140625,-361.02159118652344,2023-12-08
2023-12-15,CTAS,718.0,136.74806213378906,98185.10861206055,0.3363991730273593,136.635498046875,80.82101440429688,2023-12-15
2023-12-15,RGA,625.0,153.853759765625,96158.59985351562,0.3294560033334626,157.01361083984375,-1974.9069213867188,2023-12-15
2023-12-15,AIZ,603.0,157.6780242919922,95079.84864807129,0.32576001502583074,162.515869140625,-2917.220443725586,2023-12-15
2023-12-22,RGA,625.0,154.4876708984375,96554.79431152344,0.32160308613583627,157.01361083984375,-1578.7124633789062,2023-12-22
2023-12-22,CTAS,718.0,145.68902587890625,104604.72058105469,0.34841564526256846,136.635498046875,6500.4329833984375,2023-12-22
2023-12-22,AIZ,603.0,160.23696899414062,96622.8923034668,0.3218299057829061,162.515869140625,-1374.1767883300781,2023-12-22
2023-12-29,AIZ,603.0,162.69931030273438,98107.68411254883,0.32317268264826443,162.515869140625,110.61502075195312,2023-12-29
2023-12-29,CTAS,718.0,147.50509643554688,105908.65924072266,0.3488695695154763,136.635498046875,7804.371643066406,2023-12-29
2023-12-29,RGA,625.0,155.380859375,97113.037109375,0.3198962548820664,157.01361083984375,-1020.4696655273438,2023-12-29
2024-01-05,AIZ,603.0,162.30343627929688,97868.97207641602,0.3240225054754476,162.515869140625,-128.09701538085938,2024-01-05
2024-01-05,CTAS,718.0,141.2882843017578,101444.98812866211,0.3358619031546679,136.635498046875,3340.7005310058594,2024-01-05
2024-01-05,RGA,625.0,160.45201110839844,100282.50694274902,0.33201318523686324,157.01361083984375,2149.0001678466797,2024-01-05
2024-01-12,CTAS,718.0,145.14076232910156,104211.06735229492,0.34310971279957136,136.635498046875,6106.779754638672,2024-01-12
2024-01-12,RGA,625.0,161.92147827148438,101200.92391967773,0.3331989665142532,157.01361083984375,3067.4171447753906,2024-01-12
2024-01-12,AIZ,603.0,158.9816436767578,95865.93113708496,0.3156337703414219,162.515869140625,-2131.137954711914,2024-01-12
2024-01-19,RGA,625.0,161.24917602539062,100780.73501586914,0.32911230881881354,157.01361083984375,2647.228240966797,2024-01-19
2024-01-19,CTAS,718.0,146.62158203125,105274.2958984375,0.3437866034312423,136.635498046875,7170.00830078125,2024-01-19
2024-01-19,AIZ,603.0,162.0523681640625,97717.57800292969,0.3191091799803078,162.515869140625,-279.4910888671875,2024-01-19
2024-01-26,CTAS,718.0,146.3180389404297,105056.35195922852,0.339381783414044,136.635498046875,6952.064361572266,2024-01-26
2024-01-26,RGA,625.0,164.26498413085938,102665.61508178711,0.3316585707761764,157.01361083984375,4532.108306884766,2024-01-26
2024-01-26,AIZ,603.0,164.81405639648438,99382.87600708008,0.3210537684878824,162.515869140625,1385.8069152832031,2024-01-26
2024-01-31,AIZ,603.0,162.17787170410156,97793.25663757324,0.31458201702327004,162.515869140625,-203.8124542236328,2024-02-02
2024-01-31,CTAS,718.0,147.9726104736328,106244.33432006836,0.3417675015320067,136.635498046875,8140.046722412109,2024-02-02
2024-01-31,RGA,625.0,167.01185607910156,104382.41004943848,0.3357780507995286,157.01361083984375,6248.903274536133,2024-02-02
2024-02-02,TPR,2699.0,38.12515640258789,102899.79713058472,0.32870211844881225,38.13468551635742,-25.719078063964844,2024-02-02
2024-02-02,PTC,573.0,178.72999572753906,102412.28755187988,0.32714482255753846,179.39999389648438,-383.90895080566406,2024-02-02
2024-02-02,DKS,709.0,148.35403442382812,105183.01040649414,0.3359955928927848,145.1388397216797,2279.573043823242,2024-02-02
2024-02-09,DKS,709.0,154.2611541748047,109371.15830993652,0.33667277006731244,145.1388397216797,6467.720947265625,2024-02-09
2024-02-09,PTC,573.0,183.10000610351562,104916.30349731445,0.32295957242737383,179.39999389648438,2120.1069946289062,2024-02-09
2024-02-09,TPR,2699.0,40.02141189575195,108017.79070663452,0.33250675384362166,38.13468551635742,5092.27449798584,2024-02-09
2024-02-16,PTC,573.0,178.19000244140625,102102.87139892578,0.30314776880155214,179.39999389648438,-693.3251037597656,2024-02-16
2024-02-16,TPR,2699.0,43.747215270996094,118073.73401641846,0.3505659393387223,38.13468551635742,15148.217807769775,2024-02-16
2024-02-16,DKS,709.0,160.90074157714844,114078.62577819824,0.3387042930212036,145.1388397216797,11175.188415527344,2024-02-16
2024-02-23,DKS,709.0,164.2490692138672,116452.59007263184,0.3350687730163177,145.1388397216797,13549.152709960938,2024-02-23
2024-02-23,PTC,573.0,180.94000244140625,103678.62139892578,0.2983142619541076,179.39999389648438,882.4248962402344,2024-02-23
2024-02-23,TPR,2699.0,46.262847900390625,124863.4264831543,0.3592692535239389,38.13468551635742,21937.910274505615,2024-02-23
2024-02-29,PTC,573.0,183.00999450683594,104864.72685241699,0.2999291677415768,179.39999389648438,2068.5303497314453,2024-03-01
2024-02-29,TPR,2699.0,45.29090118408203,122240.1422958374,0.3496255151172159,38.13468551635742,19314.62608718872,2024-03-01
2024-03-01,DKS,677.0,172.401123046875,116715.56030273438,0.33097042938880566,145.1388397216797,18456.565811157227,2024-03-01
2024-03-01,AAON,1413.0,82.4803466796875,116544.72985839844,0.3304860053294267,82.4803466796875,0.0,2024-03-01
2024-03-01,AWI,981.0,118.74080657958984,116484.73125457764,0.3303158672294356,118.74080657958984,0.0,2024-03-01
2024-03-08,AAON,1413.0,80.98448181152344,114431.07279968262,0.3254803133997092,82.4803466796875,-2113.6570587158203,2024-03-08
2024-03-08,AWI,981.0,119.88953399658203,117611.63285064697,0.3345268918931806,118.74080657958984,1126.901596069336,2024-03-08
2024-03-08,DKS,677.0,172.2774658203125,116631.84436035156,0.33174004512958316,145.1388397216797,18372.849868774414,2024-03-08
2024-03-15,DKS,677.0,201.16635131835938,136189.6198425293,0.3656221356198476,145.1388397216797,37930.62535095215,2024-03-15
2024-03-15,AAON,1413.0,81.75836181640625,115524.56524658203,0.31014359472365277,82.4803466796875,-1020.1646118164062,2024-03-15
2024-03-15,AWI,981.0,120.15463256835938,117871.69454956055,0.31644482700055604,118.74080657958984,1386.9632949829102,2024-03-15
2024-03-22,AWI,981.0,122.30480194091797,119981.01070404053,0.31044033474782057,118.74080657958984,3496.2794494628906,2024-03-22
2024-03-22,AAON,1413.0,85.72481536865234,121129.16411590576,0.3134110809303187,82.4803466796875,4584.434257507324,2024-03-22
2024-03-22,DKS,677.0,210.4503631591797,142474.89585876465,0.3686412883506929,145.1388397216797,44215.9013671875,2024-03-22
2024-03-28,AAON,1413.0,87.3609619140625,123441.03918457031,0.3152825784797727,82.4803466796875,6896.309326171875,2024-03-29
2024-03-28,AWI,981.0,121.96117401123047,119643.91170501709,0.305584279190669,118.74080657958984,3159.180450439453,2024-03-29
2024-03-28,DKS,677.0,214.9758758544922,145538.6679534912,0.37172245797671266,145.1388397216797,47279.67346191406,2024-03-29
2024-04-05,DKS,677.0,199.5740203857422,135111.61180114746,0.3544628960771212,145.1388397216797,36852.61730957031,2024-04-05
2024-04-05,AAON,1413.0,89.16569519042969,125991.12730407715,0.33053546818723667,82.4803466796875,9446.397445678711,2024-04-05
2024-04-05,AWI,981.0,119.43790435791016,117168.58417510986,0.3073896841456574,118.74080657958984,683.8529205322266,2024-04-05
2024-04-12,AAON,1413.0,87.271728515625,123314.95239257812,0.332776910611211,82.4803466796875,6770.2225341796875,2024-04-12
2024-04-12,DKS,677.0,194.20106506347656,131474.12104797363,0.3547951888947273,145.1388397216797,33215.126556396484,2024-04-12
2024-04-12,AWI,981.0,115.05900573730469,112872.8846282959,0.30459801597134334,118.74080657958984,-3611.8466262817383,2024-04-12
2024-04-19,DKS,677.0,186.50489807128906,126263.8159942627,0.3520840432012037,145.1388397216797,28004.821502685547,2024-04-19
2024-04-19,AAON,1413.0,84.69354248046875,119671.97552490234,0.3337028321922225,82.4803466796875,3127.2456665039062,2024-04-19
2024-04-19,AWI,981.0,111.90737915039062,109781.1389465332,0.3061224386667108,118.74080657958984,-6703.592308044434,2024-04-19
2024-04-26,AAON,1413.0,90.38538360595703,127714.54703521729,0.33845721888626307,82.4803466796875,11169.817176818848,2024-04-26
2024-04-26,AWI,981.0,114.85282897949219,112670.62522888184,0.29858921595382765,118.74080657958984,-3814.106025695801,2024-04-26
2024-04-26,DKS,677.0,198.0156707763672,134056.6091156006,0.35526436218794705,145.1388397216797,35797.61462402344,2024-04-26
2024-04-30,DKS,677.0,192.1073455810547,130056.67295837402,0.34641130710489604,145.1388397216797,31797.678466796875,2024-05-03
2024-04-30,AWI,981.0,112.7909927368164,110647.9638748169,0.29471541077049124,118.74080657958984,-5836.767379760742,2024-05-03
2024-05-03,AAON,1314.0,77.74234771728516,102153.4449005127,0.2874802044279436,82.4803466796875,-6225.73063659668,2024-05-03
2024-05-03,CMG,1959.0,63.107601165771484,123627.79068374634,0.34791330408241616,62.77320098876953,655.0899467468262,2024-05-03
2024-05-03,FANG,670.0,188.58607482910156,126352.67013549805,0.3555816592964179,183.44793701171875,3442.5523376464844,2024-05-03
2024-05-10,CMG,1959.0,64.78459930419922,126913.03003692627,0.3548899132777974,62.77320098876953,3940.329299926758,2024-05-10
2024-05-10,FANG,670.0,189.23184204101562,126785.33416748047,0.35453283429213006,183.44793701171875,3875.2163696289062,2024-05-10
2024-05-10,AAON,1314.0,76.64165496826172,100707.1346282959,0.28160974696051777,82.4803466796875,-7672.040908813477,2024-05-10
2024-05-17,AAON,1314.0,74.25186920166016,97566.95613098145,0.2772928051203445,82.4803466796875,-10812.21940612793,2024-05-17
2024-05-17,CMG,1959.0,64.26860046386719,125902.18830871582,0.35782371769439425,62.77320098876953,2929.4875717163086,2024-05-17
2024-05-17,FANG,670.0,186.8347930908203,125179.31137084961,0.3557692457521864,183.44793701171875,2269.193572998047,2024-05-17
2024-05-24,CMG,1959.0,63.03260040283203,123480.86418914795,0.3516250071305226,62.77320098876953,508.1634521484375,2024-05-24
2024-05-24,FANG,670.0,182.85557556152344,122513.2356262207,0.34886958099568594,183.44793701171875,-396.8821716308594,2024-05-24
2024-05-24,AAON,1314.0,77.60352325439453,101971.02955627441,0.29037344555597033,82.4803466796875,-6408.145980834961,2024-05-24
2024-05-31,FANG,670.0,188.33763122558594,126186.21292114258,0.36074213520673304,183.44793701171875,3276.0951232910156,2024-05-31
2024-05-31,CMG,1959.0,62.59040069580078,122614.59496307373,0.3505315657751768,62.77320098876953,-358.10577392578125,2024-05-31
2024-05-31,AAON,1314.0,74.42044067382812,97788.45904541016,0.27955841369661105,82.4803466796875,-10590.716491699219,2024-05-31
2024-06-07,ETR,2126.0,51.20246124267578,108856.43260192871,0.3277987383280491,52.76492691040039,-3321.8020095825195,2024-06-07
2024-06-07,FSLR,411.0,267.3399963378906,109876.73849487305,0.3308711794913461,272.7200012207031,-2211.1820068359375,2024-06-07
2024-06-07,PEG,1602.0,69.03973388671875,110601.65368652344,0.33305411236483823,70.0431137084961,-1607.4144744873047,2024-06-07
2024-06-14,FSLR,411.0,273.6099853515625,112453.70397949219,0.3378604002839696,272.7200012207031,365.7834777832031,2024-06-14
2024-06-14,PEG,1602.0,68.81238555908203,110237.44166564941,0.3312017732579914,70.0431137084961,-1971.6264953613281,2024-06-14
2024-06-14,ETR,2126.0,50.51800537109375,107401.27941894531,0.32268069411135447,52.76492691040039,-4776.955192565918,2024-06-14
2024-06-21,ETR,2126.0,49.94683074951172,106186.96217346191,0.32559726431696495,52.76492691040039,-5991.272438049316,2024-06-21
2024-06-21,FSLR,411.0,258.8699951171875,106395.56799316406,0.32623690484180323,272.7200012207031,-5692.352508544922,2024-06-21
2024-06-21,PEG,1602.0,69.16287994384766,110798.93367004395,0.33973878670030533,70.0431137084961,-1410.1344909667969,2024-06-21
2024-06-28,ETR,2126.0,50.50856399536133,107381.20705413818,0.34128314226405093,52.76492691040039,-4797.027557373047,2024-06-28
2024-06-28,FSLR,411.0,225.4600067138672,92664.06275939941,0.2945085400049275,272.7200012207031,-19423.85774230957,2024-06-28
2024-06-28,PEG,1602.0,69.81652069091797,111846.06614685059,0.3554735316508909,70.0431137084961,-363.00201416015625,2024-06-28
2024-07-05,HEI,466.0,226.98873901367188,105776.7523803711,0.3397271470596055,220.3267059326172,3104.5074157714844,2024-07-05
2024-07-05,UTHR,322.0,314.55999755859375,101288.31921386719,0.32531147858700216,319.010009765625,-1432.9039306640625,2024-07-05
2024-07-05,HALO,1975.0,51.560001373291016,101831.00271224976,0.3270544354514639,52.02000045776367,-908.4981918334961,2024-07-05
2024-07-12,HALO,1975.0,53.18000030517578,105030.50060272217,0.33204296409203166,52.02000045776367,2290.999698638916,2024-07-12
2024-07-12,HEI,466.0,226.0498809814453,105339.24453735352,0.3330190258132663,220.3267059326172,2666.9995727539062,2024-07-12
2024-07-12,UTHR,322.0,321.3800048828125,103484.36157226562,0.3271550069402987,319.010009765625,763.138427734375,2024-07-12
2024-07-19,UTHR,322.0,329.1600036621094,105989.52117919922,0.3328602295159123,319.010009765625,3268.2980346679688,2024-07-19
2024-07-19,HEI,466.0,221.54525756835938,103240.09002685547,0.3242256373956212,220.3267059326172,567.8450622558594,2024-07-19
2024-07-19,HALO,1975.0,54.040000915527344,106729.0018081665,0.33518256939576196,52.02000045776367,3989.500904083252,2024-07-19
2024-07-26,HALO,1975.0,56.22999954223633,111054.24909591675,0.3350620038195975,52.02000045776367,8314.748191833496,2024-07-26
2024-07-26,HEI,466.0,233.95042419433594,109020.89767456055,0.32892717505567864,220.3267059326172,6348.6527099609375,2024-07-26
2024-07-26,UTHR,322.0,338.2200012207031,108906.8403930664,0.3285830525966214,319.010009765625,6185.617248535156,2024-07-26
2024-07-31,HEI,466.0,241.0519256591797,112330.19735717773,0.345833593173382,220.3267059326172,9657.952392578125,2024-08-02
2024-08-02,HALO,1970.0,54.09000015258789,106557.30030059814,0.3257140899889981,52.02000045776367,4077.899398803711,2024-08-02
