ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,BUY,1074.0,63.138668060302734,67810.92949676514,169.52732374191285,-67980.45682050705,15.828961102903122,1074.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
NOW,SELL,544.0,113.12000274658203,61537.281494140625,153.84320373535158,61383.438290405276,61399.26725150818,61.0,2023-07-10,2023-07-07,target_rebalance,0.05,next_close
ORLY,SELL,966.0,64.07266998291016,61894.19920349121,154.73549800872803,61739.463705482485,123138.73095699066,108.0,2023-07-10,2023-07-07,target_rebalance,0.05,next_close
ORLY,SELL,1.0,64.59733581542969,64.59733581542969,0.16149333953857423,64.4358424758911,123203.16679946656,107.0,2023-07-17,2023-07-14,target_rebalance,0.05,next_close
NOW,SELL,3.0,118.47599792480469,355.42799377441406,0.8885699844360352,354.539423789978,123557.70622325654,58.0,2023-07-17,2023-07-14,target_rebalance,0.05,next_close
NOW,BUY,1.0,115.60800170898438,115.60800170898438,0.28902000427246094,-115.89702171325683,123441.80920154328,59.0,2023-07-24,2023-07-21,target_rebalance,0.0499999999999999,next_close
ORLY,BUY,3.0,61.71933364868164,185.15800094604492,0.46289500236511233,-185.62089594841004,123256.18830559487,110.0,2023-07-31,2023-07-28,target_rebalance,0.0499999999999999,next_close
ORLY,SELL,110.0,62.06999969482422,6827.699966430664,17.06924991607666,6810.630716514587,130066.81902210946,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,BUY,521.0,118.0780029296875,61518.63952636719,153.79659881591797,-61672.43612518311,68394.38289692634,580.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
BKNG,BUY,596.0,114.43463134765625,68203.04028320312,170.50760070800783,-68373.54788391113,20.83501301521028,596.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
NOW,SELL,267.0,113.24199676513672,30235.613136291504,75.58903284072876,30160.024103450774,30180.859116465985,313.0,2023-08-14,2023-08-11,target_rebalance,0.25,next_close
BKNG,SELL,317.0,127.00066375732422,40259.21041107178,100.64802602767945,40158.5623850441,70339.42150151008,279.0,2023-08-14,2023-08-11,target_rebalance,0.25,next_close
NOW,SELL,6.0,113.66200256347656,681.9720153808594,1.7049300384521484,680.2670853424072,71019.68858685248,307.0,2023-08-28,2023-08-25,target_rebalance,0.25,next_close
BKNG,BUY,10.0,120.53269958496094,1205.3269958496094,3.0133174896240233,-1208.3403133392335,69811.34827351326,289.0,2023-08-28,2023-08-25,target_rebalance,0.25,next_close
BKNG,SELL,289.0,122.31068420410156,35347.78773498535,88.36946933746339,35259.41826564789,105070.76653916115,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,307.0,118.1760025024414,36280.03276824951,90.70008192062379,36189.33268632889,141260.09922549003,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,846.0,83.44977569580078,70598.51023864746,176.49627559661866,-70775.00651424407,70485.09271124596,846.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
LRCX,BUY,1028.0,68.38240814208984,70297.11557006836,175.7427889251709,-70472.85835899353,12.234352252431563,1028.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
LRCX,SELL,502.0,62.10989761352539,31179.168601989746,77.94792150497436,31101.22068048477,31113.4550327372,526.0,2023-09-18,2023-09-15,target_rebalance,0.25,next_close
EXE,SELL,432.0,78.84552001953125,34061.2646484375,85.15316162109376,33976.11148681641,65089.56651955361,414.0,2023-09-18,2023-09-15,target_rebalance,0.25,next_close
EXE,SELL,414.0,77.32926940917969,32014.31753540039,80.03579383850098,31934.28174156189,97023.8482611155,0.0,2023-10-02,2023-09-29,target_exit,,next_close
LRCX,BUY,523.0,61.64381790161133,32239.716762542725,80.59929190635681,-32320.316054449082,64703.53220666642,1049.0,2023-10-02,2023-09-29,target_rebalance,0.5,next_close
DTM,BUY,1368.0,47.17162322998047,64530.78057861328,161.3269514465332,-64692.10753005982,11.424676606606226,1368.0,2023-10-02,2023-09-29,target_rebalance,0.5,next_close
LRCX,SELL,243.0,61.33212661743164,14903.706768035889,37.25926692008972,14866.4475011158,14877.872177722405,806.0,2023-10-09,2023-10-06,target_rebalance,0.375,next_close
DTM,SELL,365.0,49.26347732543945,17981.1692237854,44.9529230594635,17936.216300725937,32814.08847844834,1003.0,2023-10-09,2023-10-06,target_rebalance,0.375,next_close
DTM,SELL,6.0,50.84377670288086,305.06266021728516,0.7626566505432129,304.30000356674196,33118.388482015085,997.0,2023-10-16,2023-10-13,target_rebalance,0.375,next_close
LRCX,SELL,9.0,63.580448150634766,572.2240333557129,1.4305600833892822,570.7934732723236,33689.18195528741,797.0,2023-10-16,2023-10-13,target_rebalance,0.375,next_close
DTM,SELL,14.0,49.54664993286133,693.6530990600586,1.7341327476501465,691.9189663124084,34381.10092159981,983.0,2023-10-23,2023-10-20,target_rebalance,0.375,next_close
LRCX,BUY,33.0,58.585472106933594,1933.3205795288086,4.833301448822022,-1938.1538809776307,32442.94704062218,830.0,2023-10-23,2023-10-20,target_rebalance,0.375,next_close
LRCX,BUY,9.0,57.0142707824707,513.1284370422363,1.2828210926055907,-514.4112581348419,31928.53578248734,839.0,2023-10-30,2023-10-27,target_rebalance,0.375,next_close
DTM,SELL,983.0,50.55146408081055,49692.08919143677,124.23022297859193,49567.858968458175,81496.39475094552,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,839.0,59.27726745605469,49733.62739562988,124.33406848907471,49609.29332714081,131105.68807808633,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ORLY,BUY,1039.0,63.04399871826172,65502.714668273926,163.75678667068482,-65666.4714549446,65439.21662314172,1039.0,2023-11-01,2023-10-31,target_rebalance,0.5,next_close
STLD,BUY,620.0,105.20922088623047,65229.71694946289,163.07429237365724,-65392.791241836545,46.425381305176415,620.0,2023-11-01,2023-10-31,target_rebalance,0.5,next_close
STLD,SELL,151.0,107.94995880126953,16300.4437789917,40.75110944747925,16259.69266954422,16306.118050849396,469.0,2023-11-20,2023-11-17,target_rebalance,0.375,next_close
ORLY,SELL,264.0,65.24066925048828,17223.536682128906,43.058841705322266,17180.477840423584,33486.595891272984,775.0,2023-11-20,2023-11-17,target_rebalance,0.375,next_close
STLD,SELL,8.0,111.22145080566406,889.7716064453125,2.224429016113281,887.5471774291992,34374.143068702186,461.0,2023-11-27,2023-11-24,target_rebalance,0.375,next_close
ORLY,BUY,5.0,65.54199981689453,327.70999908447266,0.8192749977111816,-328.52927408218386,34045.61379462,780.0,2023-11-27,2023-11-24,target_rebalance,0.375,next_close
ORLY,SELL,780.0,65.36799621582031,50987.037048339844,127.46759262084962,50859.56945571899,84905.183250339,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,461.0,115.56417083740234,53275.08275604248,133.1877068901062,53141.89504915237,138047.07829949138,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXPE,BUY,500.0,137.8953399658203,68947.66998291016,172.3691749572754,-69120.03915786743,68927.03914162394,500.0,2023-12-01,2023-11-30,target_rebalance,0.5,next_close
LRCX,BUY,974.0,70.5550537109375,68720.62231445312,171.8015557861328,-68892.42387023926,34.61527138468227,974.0,2023-12-01,2023-11-30,target_rebalance,0.5,next_close
EXPE,SELL,304.0,138.40016174316406,42073.649169921875,105.18412292480468,41968.46504699707,42003.080318381755,196.0,2023-12-04,2023-12-01,target_rebalance,0.1978118094766333,next_close
LRCX,SELL,678.0,69.38056945800781,47040.0260925293,117.60006523132324,46922.42602729797,88925.50634567972,296.0,2023-12-04,2023-12-01,target_rebalance,0.15,next_close
EXPE,BUY,40.0,146.8336181640625,5873.3447265625,14.68336181640625,-5888.028088378906,83037.47825730081,236.0,2023-12-11,2023-12-08,target_rebalance,0.25,next_close
LRCX,BUY,187.0,71.87513732910156,13440.650680541992,33.60162670135498,-13474.252307243347,69563.22595005747,483.0,2023-12-11,2023-12-08,target_rebalance,0.25,next_close
EXPE,SELL,236.0,147.24935913085938,34750.84875488281,86.87712188720704,34663.971632995606,104227.19758305309,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,BUY,468.0,73.41435241699219,34357.916931152344,85.89479232788086,-34443.81172348023,69783.38585957285,951.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,501.0,138.87973022460938,69578.7448425293,173.94686210632324,-69752.69170463562,30.694154937227722,501.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,SELL,245.0,135.7977294921875,33270.44372558594,83.17610931396484,33187.26761627197,33217.9617712092,256.0,2024-01-16,2024-01-12,target_rebalance,0.25,next_close
LRCX,SELL,485.0,74.57439422607422,36168.581199645996,90.42145299911499,36078.15974664688,69296.12151785608,466.0,2024-01-16,2024-01-12,target_rebalance,0.25,next_close
DKS,SELL,206.0,144.84396362304688,29837.856506347656,74.59464126586914,29763.261865081786,99059.38338293787,50.0,2024-01-22,2024-01-19,target_rebalance,0.0499999999999999,next_close
LRCX,SELL,377.0,81.66795349121094,30788.818466186523,76.97204616546631,30711.84642002106,129771.22980295893,89.0,2024-01-22,2024-01-19,target_rebalance,0.0499999999999999,next_close
LRCX,SELL,1.0,82.86915588378906,82.86915588378906,0.20717288970947267,82.6619829940796,129853.891785953,88.0,2024-01-29,2024-01-26,target_rebalance,0.0499999999999999,next_close
LRCX,SELL,88.0,81.53762817382812,7175.311279296875,17.938278198242188,7157.373001098633,137011.26478705165,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,BUY,447.0,145.13885498046875,64877.06817626953,162.19267044067382,-65039.2608467102,71972.00394034144,497.0,2024-02-01,2024-01-31,target_rebalance,0.5,next_close
NOW,BUY,465.0,154.1999969482422,71702.99858093262,179.25749645233154,-71882.25607738495,89.74786295648664,465.0,2024-02-01,2024-01-31,target_rebalance,0.5,next_close
NOW,SELL,324.0,156.96800231933594,50857.632751464844,127.1440818786621,50730.48866958618,50820.236532542665,141.0,2024-02-05,2024-02-02,target_rebalance,0.15,next_close
DKS,SELL,348.0,148.82012939453125,51789.405029296875,129.4735125732422,51659.931516723635,102480.1680492663,149.0,2024-02-05,2024-02-02,target_rebalance,0.15,next_close
DKS,SELL,8.0,158.31338500976562,1266.507080078125,3.166267700195313,1263.3408123779298,103743.50886164422,141.0,2024-02-12,2024-02-09,target_rebalance,0.15,next_close
DKS,SELL,1.0,158.33241271972656,158.33241271972656,0.3958310317993164,157.93658168792726,103901.44544333215,140.0,2024-02-20,2024-02-16,target_rebalance,0.15,next_close
NOW,BUY,5.0,150.5679931640625,752.8399658203125,1.8820999145507813,-754.7220657348632,103146.72337759729,146.0,2024-02-20,2024-02-16,target_rebalance,0.15,next_close
NOW,SELL,2.0,155.9320068359375,311.864013671875,0.7796600341796875,311.0843536376953,103457.80773123498,144.0,2024-02-26,2024-02-23,target_rebalance,0.15,next_close
DKS,SELL,5.0,166.96009826660156,834.8004913330078,2.0870012283325194,832.7134901046753,104290.52122133966,135.0,2024-02-26,2024-02-23,target_rebalance,0.15,next_close
NOW,SELL,144.0,154.7259979248047,22280.543701171875,55.70135925292969,22224.842341918946,126515.36356325861,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,BUY,299.0,172.40110778808594,51547.931228637695,128.86982807159424,-51676.801056709286,74838.56250654932,434.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
ORLY,BUY,1031.0,72.36333465576172,74606.59803009033,186.51649507522583,-74793.11452516555,45.44798138376791,1031.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
ORLY,SELL,721.0,71.8653335571289,51814.90549468994,129.53726373672487,51685.368230953216,51730.816212336984,310.0,2024-03-04,2024-03-01,target_rebalance,0.15,next_close
DKS,SELL,303.0,170.95526123046875,51799.44415283203,129.49861038208007,51669.945542449954,103400.76175478694,131.0,2024-03-04,2024-03-01,target_rebalance,0.15,next_close
ORLY,SELL,2.0,72.4086685180664,144.8173370361328,0.36204334259033205,144.45529369354247,103545.21704848048,308.0,2024-03-11,2024-03-08,target_rebalance,0.15,next_close
DKS,SELL,1.0,171.67819213867188,171.67819213867188,0.4291954803466797,171.24899665832518,103716.4660451388,130.0,2024-03-11,2024-03-08,target_rebalance,0.15,next_close
DKS,SELL,16.0,202.6502685546875,3242.404296875,8.1060107421875,3234.2982861328123,106950.76433127161,114.0,2024-03-18,2024-03-15,target_rebalance,0.15,next_close
ORLY,SELL,2.0,75.8046646118164,151.6093292236328,0.37902332305908204,151.23030590057374,107101.99463717219,306.0,2024-03-25,2024-03-22,target_rebalance,0.15,next_close
DKS,SELL,3.0,209.36595153808594,628.0978546142578,1.5702446365356446,626.5276099777221,107728.52224714991,111.0,2024-03-25,2024-03-22,target_rebalance,0.15,next_close
DKS,SELL,111.0,212.09820556640625,23542.900817871094,58.857252044677736,23484.043565826418,131212.56581297633,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ORLY,BUY,717.0,75.35199737548828,54027.3821182251,135.06845529556276,-54162.45057352066,77050.11523945567,1023.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
FANG,BUY,411.0,186.6674346923828,76720.31565856934,191.80078914642334,-76912.11644771576,137.99879173991212,411.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
ORLY,SELL,499.0,72.76399993896484,36309.23596954346,90.77308992385865,36218.4628796196,36356.46167135951,524.0,2024-04-22,2024-04-19,target_rebalance,0.25,next_close
FANG,SELL,209.0,189.59686279296875,39625.74432373047,99.06436080932617,39526.679962921145,75883.14163428065,202.0,2024-04-22,2024-04-19,target_rebalance,0.25,next_close
FANG,SELL,202.0,183.4479217529297,37056.4801940918,92.64120048522949,36963.838993606565,112846.98062788721,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ORLY,SELL,524.0,67.00733184814453,35111.841888427734,87.77960472106933,35024.06228370666,147871.04291159386,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CMG,BUY,1177.0,62.77320098876953,73884.05756378174,184.71014390945436,-74068.7677076912,73802.27520390267,1177.0,2024-05-01,2024-04-30,target_rebalance,0.5,next_close
UAL,BUY,1452.0,50.66999816894531,73572.8373413086,183.93209335327148,-73756.76943466187,45.50576924080087,1452.0,2024-05-01,2024-04-30,target_rebalance,0.5,next_close
CMG,SELL,816.0,63.981998443603516,52209.31072998047,130.52327682495118,52078.78745315552,52124.29322239632,361.0,2024-05-06,2024-05-03,target_rebalance,0.15,next_close
UAL,SELL,1024.0,53.970001220703125,55265.28125,138.163203125,55127.118046875,107251.41126927132,428.0,2024-05-06,2024-05-03,target_rebalance,0.15,next_close
UAL,SELL,4.0,54.400001525878906,217.60000610351562,0.544000015258789,217.05600608825682,107468.46727535958,424.0,2024-05-13,2024-05-10,target_rebalance,0.1499999999999999,next_close
UAL,SELL,2.0,54.619998931884766,109.23999786376953,0.27309999465942386,108.96689786911011,107577.43417322868,422.0,2024-05-20,2024-05-17,target_rebalance,0.15,next_close
CMG,BUY,1.0,63.527801513671875,63.527801513671875,0.1588195037841797,-63.686621017456055,107513.74755221122,362.0,2024-05-20,2024-05-17,target_rebalance,0.15,next_close
CMG,SELL,1.0,63.07680130004883,63.07680130004883,0.1576920032501221,62.91910929679871,107576.66666150802,361.0,2024-05-28,2024-05-24,target_rebalance,0.15,next_close
UAL,BUY,27.0,50.63999938964844,1367.2799835205078,3.4181999588012695,-1370.6981834793091,106205.9684780287,449.0,2024-05-28,2024-05-24,target_rebalance,0.15,next_close
UAL,SELL,449.0,52.720001220703125,23671.280548095703,59.17820137023926,23612.102346725464,129818.07082475416,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,BUY,874.0,61.52939987182617,53776.695487976074,134.4417387199402,-53911.13722669602,75906.93359805815,1235.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
VST,BUY,822.0,92.0071792602539,75629.90135192871,189.07475337982177,-75818.97610530854,87.95749274961418,822.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
VST,SELL,565.0,87.0442123413086,49179.979972839355,122.94994993209839,49057.03002290726,49144.987515656874,257.0,2024-06-10,2024-06-07,target_rebalance,0.15,next_close
CMG,SELL,878.0,62.597599029541016,54960.69194793701,137.40172986984254,54823.290218067166,103968.27773372404,357.0,2024-06-10,2024-06-07,target_rebalance,0.15,next_close
CMG,SELL,24.0,67.30919647216797,1615.4207153320312,4.0385517883300786,1611.3821635437012,105579.65989726775,333.0,2024-06-17,2024-06-14,target_rebalance,0.15,next_close
VST,BUY,13.0,82.91992950439453,1077.959083557129,2.6948977088928223,-1080.6539812660217,104499.00591600173,270.0,2024-06-17,2024-06-14,target_rebalance,0.15,next_close
VST,SELL,13.0,87.28048706054688,1134.6463317871094,2.8366158294677737,1131.8097159576416,105630.81563195937,257.0,2024-06-24,2024-06-21,target_rebalance,0.15,next_close
CMG,BUY,17.0,63.87480163574219,1085.8716278076172,2.714679069519043,-1088.5863068771362,104542.22932508223,350.0,2024-06-24,2024-06-21,target_rebalance,0.15,next_close
CMG,SELL,350.0,61.810001373291016,21633.500480651855,54.08375120162964,21579.416729450226,126121.64605453245,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VST,SELL,257.0,86.40007019042969,22204.81803894043,55.51204509735108,22149.305993843078,148270.95204837553,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ANET,BUY,831.0,89.17500305175781,74104.42753601074,185.26106884002687,-74289.68860485077,73981.26344352476,831.0,2024-07-01,2024-06-28,target_rebalance,0.5,next_close
TT,BUY,232.0,316.8592529296875,73511.3466796875,183.77836669921876,-73695.12504638672,286.1383971380419,232.0,2024-07-01,2024-06-28,target_rebalance,0.5,next_close
TT,SELL,161.0,328.84893798828125,52944.67901611328,132.36169754028322,52812.317318573,53098.45571571104,71.0,2024-07-08,2024-07-05,target_rebalance,0.15,next_close
ANET,SELL,582.0,92.76750183105469,53990.68606567383,134.97671516418458,53855.70935050964,106954.16506622068,249.0,2024-07-08,2024-07-05,target_rebalance,0.15,next_close
TT,SELL,2.0,336.2242126464844,672.4484252929688,1.6811210632324218,670.7673042297363,107624.93237045042,69.0,2024-07-15,2024-07-12,target_rebalance,0.15,next_close
ANET,BUY,6.0,90.1050033569336,540.6300201416016,1.3515750503540038,-541.9815951919555,107082.95077525846,255.0,2024-07-15,2024-07-12,target_rebalance,0.15,next_close
ANET,BUY,11.0,85.55999755859375,941.1599731445312,2.352899932861328,-943.5128730773926,106139.43790218107,266.0,2024-07-22,2024-07-19,target_rebalance,0.15,next_close
ANET,BUY,14.0,80.13749694824219,1121.9249572753906,2.8048123931884765,-1124.7297696685791,105014.70813251249,280.0,2024-07-29,2024-07-26,target_rebalance,0.15,next_close
ANET,SELL,280.0,84.66000366210938,23704.801025390625,59.262002563476564,23645.53902282715,128660.24715533963,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,69.0,328.6615905761719,22677.64974975586,56.69412437438965,22620.95562538147,151281.2027807211,0.0,2024-08-01,2024-07-31,target_exit,,next_close
DKS,BUY,382.0,197.92315673828125,75606.64587402344,189.01661468505858,-75795.66248870849,75485.5402920126,382.0,2024-08-01,2024-07-31,target_rebalance,0.5,next_close
ETR,BUY,1320.0,57.03218460083008,75282.4836730957,188.20620918273926,-75470.68988227844,14.850409734164714,1320.0,2024-08-01,2024-07-31,target_rebalance,0.5,next_close
ETR,SELL,651.0,55.47444534301758,36113.86391830444,90.28465979576112,36023.57925850868,36038.42966824285,669.0,2024-08-12,2024-08-09,target_rebalance,0.25,next_close
DKS,SELL,193.0,196.49151611328125,37922.86260986328,94.80715652465821,37828.055453338624,73866.48512158147,189.0,2024-08-12,2024-08-09,target_rebalance,0.25,next_close
ETR,SELL,262.0,56.42770004272461,14784.057411193848,36.96014352798462,14747.097267665864,88613.58238924734,407.0,2024-08-19,2024-08-16,target_rebalance,0.15,next_close
DKS,SELL,83.0,217.72605895996094,18071.262893676758,45.17815723419189,18026.084736442564,106639.66712568991,106.0,2024-08-19,2024-08-16,target_rebalance,0.15,next_close
ETR,SELL,2.0,56.956756591796875,113.91351318359375,0.2847837829589844,113.62872940063477,106753.29585509055,405.0,2024-08-26,2024-08-23,target_rebalance,0.15,next_close
DKS,SELL,3.0,225.8451385498047,677.5354156494141,1.693838539123535,675.8415771102905,107429.13743220083,103.0,2024-08-26,2024-08-23,target_rebalance,0.15,next_close
ETR,SELL,405.0,58.23411178588867,23584.815273284912,58.96203818321228,23525.8532351017,130954.99066730254,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,BUY,242.0,223.0298614501953,53973.226470947266,134.93306617736818,-54108.15953712464,76846.8311301779,345.0,2024-09-03,2024-08-30,target_rebalance,0.5,next_close
BKNG,BUY,509.0,150.482421875,76595.552734375,191.4888818359375,-76787.04161621093,59.789513966970844,509.0,2024-09-03,2024-08-30,target_rebalance,0.5,next_close
DKS,SELL,234.0,204.01487731933594,47739.48129272461,119.34870323181153,47620.1325894928,47679.92210345977,111.0,2024-09-16,2024-09-13,target_rebalance,0.15,next_close
BKNG,SELL,365.0,157.36569213867188,57438.477630615234,143.5961940765381,57294.88143653869,104974.80353999847,144.0,2024-09-16,2024-09-13,target_rebalance,0.15,next_close
DKS,SELL,1.0,207.9109649658203,207.9109649658203,0.5197774124145508,207.39118755340576,105182.19472755188,110.0,2024-09-23,2024-09-20,target_rebalance,0.15,next_close
BKNG,SELL,3.0,162.03564453125,486.10693359375,1.215267333984375,484.8916662597656,105667.08639381164,141.0,2024-09-23,2024-09-20,target_rebalance,0.15,next_close
BKNG,SELL,4.0,166.58538818359375,666.341552734375,1.6658538818359376,664.6756988525391,106331.76209266418,137.0,2024-09-30,2024-09-27,target_rebalance,0.15,next_close
DKS,BUY,2.0,201.55618286132812,403.11236572265625,1.0077809143066407,-404.1201466369629,105927.64194602722,112.0,2024-09-30,2024-09-27,target_rebalance,0.15,next_close
DKS,SELL,112.0,198.36917114257812,22217.34716796875,55.54336791992188,22161.803800048827,128089.44574607605,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,BUY,326.0,162.1903076171875,52874.040283203125,132.1851007080078,-53006.225383911136,75083.22036216491,463.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
NOW,BUY,431.0,173.43600463867188,74750.91799926758,186.87729499816894,-74937.79529426574,145.4250678991666,431.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
BKNG,SELL,322.0,164.91246032714844,53101.8122253418,132.7545305633545,52969.05769477844,53114.48276267761,141.0,2024-10-07,2024-10-04,target_rebalance,0.15,next_close
NOW,SELL,303.0,181.18800354003906,54899.965072631836,137.2499126815796,54762.715159950254,107877.19792262786,128.0,2024-10-07,2024-10-04,target_rebalance,0.15,next_close
BKNG,SELL,3.0,169.97079467773438,509.9123840332031,1.2747809600830078,508.6376030731201,108385.83552570098,138.0,2024-10-14,2024-10-11,target_rebalance,0.1499999999999999,next_close
NOW,SELL,4.0,188.93800354003906,755.7520141601562,1.8893800354003907,753.8626341247559,109139.69815982574,124.0,2024-10-14,2024-10-11,target_rebalance,0.1499999999999999,next_close
BKNG,SELL,2.0,172.58102416992188,345.16204833984375,0.8629051208496094,344.2991432189941,109483.99730304473,136.0,2024-10-21,2024-10-18,target_rebalance,0.15,next_close
NOW,BUY,3.0,183.66799926757812,551.0039978027344,1.3775099945068359,-552.3815077972412,108931.61579524749,127.0,2024-10-21,2024-10-18,target_rebalance,0.15,next_close
NOW,SELL,2.0,189.0,378.0,0.9450000000000001,377.055,109308.67079524748,125.0,2024-10-28,2024-10-25,target_rebalance,0.15,next_close
BKNG,SELL,136.0,187.8228302001953,25543.904907226562,63.859762268066405,25480.045144958494,134788.71594020596,0.0,2024-11-01,2024-10-31,target_exit,,next_close
NOW,BUY,294.0,188.6820068359375,55472.510009765625,138.68127502441408,-55611.19128479004,79177.52465541592,419.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
TPL,BUY,203.0,387.65325927734375,78693.61163330078,196.73402908325195,-78890.34566238403,287.1789930318919,203.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
TPL,SELL,76.0,399.2105712890625,30340.00341796875,75.85000854492188,30264.153409423827,30551.33240245572,127.0,2024-11-04,2024-11-01,target_rebalance,0.3135120188755062,next_close
NOW,SELL,292.0,190.91799926757812,55748.05578613281,139.37013946533204,55608.68564666748,86160.0180491232,127.0,2024-11-04,2024-11-01,target_rebalance,0.15,next_close
NOW,SELL,3.0,207.20199584960938,621.6059875488281,1.5540149688720704,620.0519725799561,86780.07002170316,124.0,2024-11-11,2024-11-08,target_rebalance,0.15,next_close
TPL,SELL,71.0,462.7825622558594,32857.561920166016,82.14390480041504,32775.4180153656,119555.48803706875,56.0,2024-11-11,2024-11-08,target_rebalance,0.15,next_close
NOW,BUY,3.0,201.0679931640625,603.2039794921875,1.5080099487304688,-604.7119894409179,118950.77604762783,127.0,2024-11-18,2024-11-15,target_rebalance,0.15,next_close
TPL,BUY,27.0,462.4089660644531,12485.042083740234,31.21260520935059,-12516.254688949584,106434.52135867825,83.0,2024-11-18,2024-11-15,target_rebalance,0.2266281349521696,next_close
TPL,BUY,83.0,533.56787109375,44286.13330078125,110.71533325195313,-44396.8486340332,62037.67272464505,166.0,2024-11-25,2024-11-22,target_rebalance,0.5,next_close
NOW,SELL,127.0,209.68600463867188,26630.122589111328,66.57530647277832,26563.54728263855,88601.2200072836,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,166.0,496.49310302734375,82417.85510253906,206.04463775634767,82211.81046478271,170813.0304720663,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXP,BUY,283.0,301.5675048828125,85343.60388183594,213.35900970458985,-85556.96289154053,85256.06758052578,283.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
WDAY,BUY,338.0,251.4600067138672,84993.48226928711,212.48370567321777,-85205.96597496033,50.101605565447244,338.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
EXP,SELL,252.0,283.0256042480469,71322.45227050781,178.30613067626953,71144.14613983154,71194.24774539699,31.0,2024-12-09,2024-12-06,target_rebalance,0.0499999999999999,next_close
WDAY,SELL,306.0,279.9100036621094,85652.46112060547,214.13115280151368,85438.32996780396,156632.57771320094,32.0,2024-12-09,2024-12-06,target_rebalance,0.0499999999999999,next_close
EXP,BUY,1.0,266.3758850097656,266.3758850097656,0.6659397125244141,-267.04182472229,156365.53588847865,32.0,2024-12-16,2024-12-13,target_rebalance,0.0499999999999999,next_close
EXP,BUY,2.0,247.42926025390625,494.8585205078125,1.2371463012695312,-496.09566680908205,155869.44022166956,34.0,2024-12-23,2024-12-20,target_rebalance,0.0499999999999999,next_close
EXP,BUY,1.0,245.01373291015625,245.01373291015625,0.6125343322753907,-245.62626724243165,155623.81395442714,35.0,2024-12-30,2024-12-27,target_rebalance,0.0499999999999999,next_close
EXP,SELL,35.0,242.69757080078125,8494.414978027344,21.23603744506836,8473.178940582275,164096.9928950094,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,32.0,251.83999633789062,8058.8798828125,20.147199707031252,8038.732683105469,172135.72557811489,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ACI,BUY,4594.0,18.73082160949707,86049.39447402954,215.12348618507386,-86264.51796021461,85871.20761790028,4594.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
DKS,BUY,388.0,220.24986267089844,85456.9467163086,213.6423667907715,-85670.58908309936,200.61853480091668,388.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
ACI,SELL,3213.0,18.673656463623047,59998.45821762085,149.99614554405213,59848.4620720768,60049.08060687772,1381.0,2025-01-06,2025-01-03,target_rebalance,0.1499999999999999,next_close
