date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-07-09,ANET,249.0,91.4375,22767.9375,0.14872666432143083,89.17500305175781,563.3617401123047
2024-07-09,TT,71.0,329.0658874511719,23363.678009033203,0.15261821131419903,316.8592529296875,866.6710510253906
2024-07-10,ANET,249.0,90.9375,22643.4375,0.14755566266434625,89.17500305175781,438.8617401123047
2024-07-10,TT,71.0,336.0467224121094,23859.317291259766,0.15547892733295152,316.8592529296875,1362.3103332519531
2024-07-11,ANET,249.0,89.89749908447266,22384.47727203369,0.1458654343952832,89.17500305175781,179.9015121459961
2024-07-11,TT,71.0,339.73431396484375,24121.136291503906,0.15718213923466742,316.8592529296875,1624.1293334960938
2024-07-12,ANET,249.0,90.4749984741211,22528.274620056152,0.1467151900901019,89.17500305175781,323.69886016845703
2024-07-12,TT,71.0,338.99481201171875,24068.63165283203,0.156746751702421,316.8592529296875,1571.6246948242188
2024-07-15,ANET,255.0,90.1050033569336,22976.775856018066,0.14992102438367513,89.19688541187959,231.57007598876953
2024-07-15,TT,69.0,336.2242126464844,23199.470672607422,0.15137408443166556,316.8592529296875,1336.1822204589844
2024-07-16,ANET,255.0,89.55750274658203,22837.163200378418,0.14879421600900677,89.19688541187959,91.9574203491211
2024-07-16,TT,69.0,341.4697265625,23561.4111328125,0.1535130115247689,316.8592529296875,1698.1226806640625
2024-07-17,ANET,255.0,84.16999816894531,21463.349533081055,0.14179628672848604,89.19688541187959,-1281.8562469482422
2024-07-17,TT,69.0,330.7420349121094,22821.200408935547,0.15076684427498802,316.8592529296875,957.9119567871094
2024-07-18,ANET,255.0,83.15750122070312,21205.162811279297,0.1406510100147751,89.19688541187959,-1540.04296875
2024-07-18,TT,69.0,325.7430419921875,22476.269897460938,0.1490820933834578,316.8592529296875,612.9814453125
2024-07-19,ANET,255.0,82.63999938964844,21073.19984436035,0.13991269923226132,89.19688541187959,-1672.0059356689453
2024-07-19,TT,69.0,325.5163269042969,22460.626556396484,0.14912433380610926,316.8592529296875,597.3381042480469
2024-07-22,ANET,266.0,85.55999755859375,22758.959350585938,0.1498951391740052,89.04648779388657,-927.4064025878906
2024-07-22,TT,69.0,332.37884521484375,22934.14031982422,0.15104891669784148,316.8592529296875,1070.8518676757812
2024-07-23,ANET,266.0,86.6624984741211,23052.22459411621,0.15100316197419364,89.04648779388657,-634.1411590576172
2024-07-23,TT,69.0,340.1286926269531,23468.879791259766,0.15373245397656793,316.8592529296875,1605.5913391113281
2024-07-24,ANET,266.0,81.46749877929688,21670.35467529297,0.14403298878408152,89.04648779388657,-2016.0110778808594
2024-07-24,TT,69.0,328.178466796875,22644.314208984375,0.15050645470996524,316.8592529296875,781.0257568359375
2024-07-25,ANET,266.0,78.52999877929688,20888.97967529297,0.14024135261358273,89.04648779388657,-2797.3860778808594
2024-07-25,TT,69.0,317.70721435546875,21921.797790527344,0.1471753346335661,316.8592529296875,58.50933837890625
2024-07-26,ANET,266.0,79.80249786376953,21227.464431762695,0.1417070085574344,89.04648779388657,-2458.901321411133
2024-07-26,TT,69.0,325.0922546386719,22431.36557006836,0.14974382470458172,316.8592529296875,568.0771179199219
2024-07-29,ANET,280.0,80.13749694824219,22438.499145507812,0.14956059057668036,88.60103825160435,-2369.7915649414062
2024-07-29,TT,69.0,327.1925048828125,22576.282836914062,0.15047896796569032,316.8592529296875,712.994384765625
2024-07-30,ANET,280.0,77.8550033569336,21799.400939941406,0.14612268140923773,88.60103825160435,-3008.8897705078125
2024-07-30,TT,69.0,324.224609375,22371.498046875,0.1499574823527094,316.8592529296875,508.2095947265625
2024-07-31,ANET,280.0,86.63749694824219,24258.499145507812,0.15957912476359165,88.60103825160435,-549.7915649414062
2024-07-31,TT,69.0,329.59832763671875,22742.284606933594,0.14960504567616748,316.8592529296875,878.9961547851562
2024-08-01,DKS,382.0,197.92315673828125,75606.64587402344,0.5010248629336417,197.92315673828125,0.0
2024-08-01,ETR,1320.0,57.03218460083008,75282.4836730957,0.4988767274038801,57.03218460083008,0.0
2024-08-02,DKS,382.0,191.20689392089844,73041.0334777832,0.49243607221680524,197.92315673828125,-2565.6123962402344
2024-08-02,ETR,1320.0,57.02275466918945,75270.03616333008,0.5074638076576692,57.03218460083008,-12.447509765625
2024-08-05,DKS,382.0,189.93858337402344,72556.53884887695,0.5019642135343104,197.92315673828125,-3050.1070251464844
2024-08-05,ETR,1320.0,54.5256462097168,71973.85299682617,0.4979330476311043,57.03218460083008,-3308.6306762695312
2024-08-06,DKS,382.0,189.19876098632812,72273.92669677734,0.49958598527161036,197.92315673828125,-3332.7191772460938
2024-08-06,ETR,1320.0,54.83247375488281,72378.86535644531,0.5003113628189415,57.03218460083008,-2903.6183166503906
2024-08-07,DKS,382.0,187.065673828125,71459.08740234375,0.4949933224092086,197.92315673828125,-4147.5584716796875
2024-08-07,ETR,1320.0,55.219547271728516,72889.80239868164,0.5049038095872851,57.03218460083008,-2392.6812744140625
2024-08-08,DKS,382.0,192.72500610351562,73620.95233154297,0.5019320185321171,197.92315673828125,-1985.6935424804688
2024-08-08,ETR,1320.0,55.33283615112305,73039.34371948242,0.49796673452801254,57.03218460083008,-2243.1399536132812
2024-08-09,DKS,382.0,199.0185546875,76025.087890625,0.5093042486704781,197.92315673828125,418.4420166015625
2024-08-09,ETR,1320.0,55.47916793823242,73232.5016784668,0.490596266054569,57.03218460083008,-2049.9819946289062
2024-08-12,DKS,189.0,196.49151611328125,37136.896545410156,0.2507288226883056,197.92315673828125,-270.580078125
2024-08-12,ETR,669.0,55.47444534301758,37112.40393447876,0.250563461441819,57.03218460083008,-1042.1275634765625
2024-08-13,DKS,189.0,206.82054138183594,39089.08232116699,0.2599897137951911,197.92315673828125,1681.605697631836
2024-08-13,ETR,669.0,55.89387893676758,37393.00500869751,0.24870874660797543,57.03218460083008,-761.5264892578125
2024-08-14,DKS,189.0,205.44654846191406,38829.39765930176,0.25831421789368647,197.92315673828125,1421.9210357666016
2024-08-14,ETR,669.0,56.2370491027832,37622.58584976196,0.2502858510500546,57.03218460083008,-531.9456481933594
2024-08-15,DKS,189.0,215.34317016601562,40699.85916137695,0.26792943767895067,197.92315673828125,3292.382537841797
2024-08-15,ETR,669.0,55.81285095214844,37338.797286987305,0.2458033803272841,57.03218460083008,-815.7342109680176
2024-08-16,DKS,189.0,215.84280395507812,40794.289947509766,0.26810302245631973,197.92315673828125,3386.8133239746094
2024-08-16,ETR,669.0,56.051170349121094,37498.23296356201,0.24644109769376854,57.03218460083008,-656.2985343933105
2024-08-19,DKS,106.0,217.72605895996094,23078.96224975586,0.15115438385135813,197.92315673828125,2099.107635498047
2024-08-19,ETR,407.0,56.42770004272461,22966.073917388916,0.15041502797658898,57.03218460083008,-246.02521514892578
2024-08-20,DKS,106.0,215.8043670654297,22875.262908935547,0.14992694960631514,197.92315673828125,1895.4082946777344
2024-08-20,ETR,407.0,56.66124725341797,23061.127632141113,0.15114512712412403,57.03218460083008,-150.97150039672852
2024-08-21,DKS,106.0,226.22947692871094,23980.32455444336,0.15603949699062394,197.92315673828125,3000.469940185547
2024-08-21,ETR,407.0,56.66124725341797,23061.127632141113,0.15005830082016614,57.03218460083008,-150.97150039672852
2024-08-22,DKS,106.0,225.94122314453125,23949.769653320312,0.1558874112472678,197.92315673828125,2969.9150390625
2024-08-22,ETR,407.0,56.62311935424805,23045.609577178955,0.15000229520385447,57.03218460083008,-166.48955535888672
2024-08-23,DKS,106.0,229.8134002685547,24360.220428466797,0.15813653032453023,197.92315673828125,3380.3658142089844
2024-08-23,ETR,407.0,56.62311935424805,23045.609577178955,0.14960261744964085,57.03218460083008,-166.48955535888672
2024-08-26,DKS,103.0,225.8451385498047,23262.049270629883,0.15128934711927217,197.92315673828125,2875.964126586914
2024-08-26,ETR,405.0,56.956756591796875,23067.486419677734,0.1500239690628608,57.03218460083008,-30.548343658447266
2024-08-27,DKS,103.0,227.0461883544922,23385.757400512695,0.1520517455562768,197.92315673828125,2999.6722564697266
2024-08-27,ETR,405.0,56.75657653808594,22986.413497924805,0.14945525332274268,57.03218460083008,-111.62126541137695
2024-08-28,DKS,103.0,225.76824951171875,23254.12969970703,0.15128551877402513,197.92315673828125,2868.0445556640625
2024-08-28,ETR,405.0,56.85666275024414,23026.948413848877,0.14980753447056466,57.03218460083008,-71.08634948730469
2024-08-29,DKS,103.0,225.85475158691406,23263.03941345215,0.15123215960110375,197.92315673828125,2876.9542694091797
2024-08-29,ETR,405.0,57.11404037475586,23131.186351776123,0.15037498771943847,57.03218460083008,33.151588439941406
2024-08-30,DKS,103.0,227.6803436279297,23451.075393676758,0.15210448657052136,197.92315673828125,3064.990249633789
2024-08-30,ETR,405.0,57.5239372253418,23297.194576263428,0.1511064102634528,57.03218460083008,199.1598129272461
2024-09-03,DKS,345.0,223.0298614501953,76945.30220031738,0.5009438760918491,215.53423656518908,2585.9905853271484
2024-09-03,BKNG,509.0,150.482421875,76595.552734375,0.49866687089308975,150.482421875,0.0
2024-09-04,DKS,345.0,212.12437438964844,73182.90916442871,0.4893683902488807,215.53423656518908,-1176.4024505615234
2024-09-04,BKNG,509.0,149.9075469970703,76302.94142150879,0.5102318019471136,150.482421875,-292.61131286621094
2024-09-05,DKS,345.0,206.4169921875,71213.8623046875,0.48369605909431984,215.53423656518908,-3145.4493103027344
2024-09-05,BKNG,509.0,149.22373962402344,75954.88346862793,0.5158978408663752,150.482421875,-640.6692657470703
2024-09-06,DKS,345.0,199.8928680419922,68963.0394744873,0.47845592266931597,215.53423656518908,-5396.27214050293
2024-09-06,BKNG,509.0,147.57138061523438,75113.8327331543,0.5211292660449721,150.482421875,-1481.7200012207031
2024-09-09,DKS,345.0,199.30674743652344,68760.82786560059,0.4729907011177723,215.53423656518908,-5598.483749389648
2024-09-09,BKNG,509.0,150.40072631835938,76553.96969604492,0.5265980198879433,150.482421875,-41.583038330078125
2024-09-10,DKS,345.0,198.8263397216797,68595.08720397949,0.47030733691385374,215.53423656518908,-5764.224411010742
2024-09-10,BKNG,509.0,151.66354370117188,77196.74374389648,0.5292827292521741,150.482421875,601.1910095214844
2024-09-11,DKS,345.0,200.12350463867188,69042.6091003418,0.4724054467095472,215.53423656518908,-5316.7025146484375
2024-09-11,BKNG,509.0,151.37283325195312,77048.77212524414,0.527185459653608,150.482421875,453.2193908691406
2024-09-12,DKS,345.0,202.44871520996094,69844.80674743652,0.47248747846070144,215.53423656518908,-4514.504867553711
2024-09-12,BKNG,509.0,153.08255004882812,77919.01797485352,0.527108056296882,150.482421875,1323.4652404785156
2024-09-13,DKS,345.0,208.4539337158203,71916.60713195801,0.4758236944579398,215.53423656518908,-2442.7044830322266
2024-09-13,BKNG,509.0,155.53024291992188,79164.89364624023,0.5237807186455119,150.482421875,2569.3409118652344
2024-09-16,DKS,111.0,204.01487731933594,22645.65138244629,0.1506886041148038,215.53423656518908,-1278.6488762896988
2024-09-16,BKNG,144.0,157.36569213867188,22660.65966796875,0.1507884721891348,150.482421875,991.19091796875
2024-09-17,DKS,111.0,204.90846252441406,22744.83934020996,0.15088633434842239,215.53423656518908,-1179.460918526027
2024-09-17,BKNG,144.0,159.87432861328125,23021.9033203125,0.152724341102937,150.482421875,1352.4345703125
2024-09-18,DKS,111.0,204.2550811767578,22672.314010620117,0.15055802236899288,215.53423656518908,-1251.9862481158707
2024-09-18,BKNG,144.0,159.31549072265625,22941.4306640625,0.15234512143218806,150.482421875,1271.9619140625
2024-09-19,DKS,111.0,206.9934844970703,22976.276779174805,0.15233120267616104,215.53423656518908,-948.0234795611832
2024-09-19,BKNG,144.0,158.8887481689453,22879.979736328125,0.15169275962065745,150.482421875,1210.510986328125
2024-09-20,DKS,111.0,205.2454376220703,22782.243576049805,0.15097392262078127,215.53423656518908,-1142.0566826861832
2024-09-20,BKNG,144.0,160.72776794433594,23144.798583984375,0.1533765109142026,150.482421875,1475.329833984375
2024-09-23,DKS,110.0,207.9109649658203,22870.206146240234,0.151073812565887,215.53423656518908,-838.5598759305649
2024-09-23,BKNG,141.0,162.03564453125,22847.02587890625,0.15092069058088833,150.482421875,1629.00439453125
2024-09-24,DKS,110.0,209.5044708251953,23045.491790771484,0.1516067031789294,215.53423656518908,-663.2742313993149
2024-09-24,BKNG,141.0,165.21856689453125,23295.817932128906,0.15325349472303085,150.482421875,2077.7964477539062
2024-09-25,DKS,110.0,207.8143768310547,22859.581451416016,0.15057811006189833,215.53423656518908,-849.1845707547836
2024-09-25,BKNG,141.0,165.14501953125,23285.44775390625,0.15338332953209366,150.482421875,2067.42626953125
2024-09-26,DKS,110.0,209.78457641601562,23076.30340576172,0.15127163375316444,215.53423656518908,-632.4626164090805
2024-09-26,BKNG,141.0,168.8325653076172,23805.391708374023,0.15605101183409864,150.482421875,2587.3702239990234
2024-09-27,DKS,110.0,201.98114013671875,22217.925415039062,0.14658119307437975,215.53423656518908,-1490.8406071317368
2024-09-27,BKNG,141.0,168.0083465576172,23689.176864624023,0.15628767055884363,150.482421875,2471.1553802490234
2024-09-30,DKS,112.0,201.55618286132812,22574.29248046875,0.14917840328217274,215.28462846333443,-1537.5859074247055
2024-09-30,BKNG,137.0,166.58538818359375,22822.198181152344,0.1508166462802434,150.482421875,2206.1063842773438
2024-10-01,BKNG,463.0,162.1903076171875,75094.11242675781,0.500659273148214,158.72598721399163,1603.9803466796875
2024-10-01,NOW,431.0,173.43600463867188,74750.91799926758,0.49837116470584625,173.43600463867188,0.0
2024-10-02,BKNG,463.0,163.1402587890625,75533.93981933594,0.49834127723781113,158.72598721399163,2043.8077392578125
2024-10-02,NOW,431.0,176.08200073242188,75891.34231567383,0.5006992691145623,173.43600463867188,1140.42431640625
2024-10-03,BKNG,463.0,162.3140869140625,75151.42224121094,0.49418960611287954,158.72598721399163,1661.2901611328125
2024-10-03,NOW,431.0,178.1280059814453,76773.17057800293,0.5048540905347586,173.43600463867188,2022.2525787353516
2024-10-04,BKNG,463.0,165.61959838867188,76681.87405395508,0.4917669997930307,158.72598721399163,3191.741973876953
2024-10-04,NOW,431.0,183.53599548339844,79104.01405334473,0.5073003775993743,173.43600463867188,4353.096054077148
2024-10-07,BKNG,141.0,164.91246032714844,23252.65690612793,0.15067630712689087,158.72598721399163,872.2927089551085
2024-10-07,NOW,128.0,181.18800354003906,23192.064453125,0.15028367040175883,173.43600463867188,992.255859375
2024-10-08,BKNG,141.0,167.4182891845703,23605.978775024414,0.15221181509682694,158.72598721399163,1225.614577851593
2024-10-08,NOW,128.0,184.39999389648438,23603.19921875,0.1521938924633397,173.43600463867188,1403.390625
2024-10-09,BKNG,141.0,169.74456787109375,23933.98406982422,0.15357988082832746,158.72598721399163,1553.6198726513976
2024-10-09,NOW,128.0,187.72999572753906,24029.439453125,0.15419240009586718,173.43600463867188,1829.630859375
2024-10-10,BKNG,141.0,169.59506225585938,23912.903778076172,0.1533147445457287,158.72598721399163,1532.5395809033507
2024-10-10,NOW,128.0,188.92599487304688,24182.52734375,0.1550434040376257,173.43600463867188,1982.71875
2024-10-11,BKNG,141.0,169.45704650878906,23893.443557739258,0.15336114620672817,158.72598721399163,1513.0793605664367
2024-10-11,NOW,128.0,187.71800231933594,24027.904296875,0.15422418853144917,173.43600463867188,1828.095703125
2024-10-14,BKNG,138.0,169.97079467773438,23455.969665527344,0.15033567036163883,158.72598721399163,1551.7834299964998
2024-10-14,NOW,124.0,188.93800354003906,23428.312438964844,0.15015840769653024,173.43600463867188,1922.2478637695312
2024-10-15,BKNG,138.0,170.36827087402344,23510.821380615234,0.15103577200741292,158.72598721399163,1606.6351450843904
2024-10-15,NOW,124.0,185.5919952392578,23013.40740966797,0.14784033693974505,173.43600463867188,1507.3428344726562
2024-10-16,BKNG,138.0,171.53494262695312,23671.82208251953,0.1521330249456804,158.72598721399163,1767.6358469886873
2024-10-16,NOW,124.0,183.7740020751953,22787.97625732422,0.14645276347261588,173.43600463867188,1281.9116821289062
2024-10-17,BKNG,138.0,172.85983276367188,23854.65692138672,0.15317080213847076,158.72598721399163,1950.4706858558748
2024-10-17,NOW,124.0,183.4239959716797,22744.57550048828,0.1460429670059694,173.43600463867188,1238.5109252929688
2024-10-18,BKNG,138.0,172.0708770751953,23745.781036376953,0.1524658855144192,158.72598721399163,1841.5948008461091
2024-10-18,NOW,124.0,184.35000610351562,22859.400756835938,0.14677465329023126,173.43600463867188,1353.336181640625
2024-10-21,BKNG,136.0,172.58102416992188,23471.019287109375,0.15071758643746097,158.72598721399163,1884.2850260065134
2024-10-21,NOW,127.0,183.66799926757812,23325.835906982422,0.14978530103579607,173.6777052991972,1268.767333984375
2024-10-22,BKNG,136.0,173.1370849609375,23546.6435546875,0.15113942133035296,158.72598721399163,1959.9092935846384
2024-10-22,NOW,127.0,183.58999633789062,23315.92953491211,0.149658531565293,173.6777052991972,1258.8609619140625
2024-10-23,BKNG,136.0,170.5754852294922,23198.265991210938,0.14948785633483708,158.72598721399163,1611.5317301080759
2024-10-23,NOW,127.0,181.53599548339844,23055.0714263916,0.14856512148294115,173.6777052991972,998.0028533935547
2024-10-24,BKNG,136.0,171.5926971435547,23336.606811523438,0.1490534542507284,158.72598721399163,1749.8725504205759
2024-10-24,NOW,127.0,191.3159942626953,24297.131271362305,0.1551884287904118,173.6777052991972,2240.062698364258
2024-10-25,BKNG,136.0,171.9521942138672,23385.498413085938,0.14945799267759252,158.72598721399163,1798.7641519830759
2024-10-25,NOW,127.0,190.1699981689453,24151.589767456055,0.15435412420360461,173.6777052991972,2094.521194458008
2024-10-28,BKNG,136.0,171.94309997558594,23384.261596679688,0.1495942355356239,158.72598721399163,1797.5273355768259
2024-10-28,NOW,125.0,189.0,23625.0,0.15113429175077855,173.6777052991972,1915.2868376003498
2024-10-29,BKNG,136.0,175.10504150390625,23814.28564453125,0.15173171267877386,158.72598721399163,2227.5513834283884
2024-10-29,NOW,125.0,190.61599731445312,23826.99966430664,0.15181271951745662,173.6777052991972,2117.2865019069905
2024-10-30,BKNG,136.0,176.54425048828125,24010.01806640625,0.15286317241467712,158.72598721399163,2423.2838053033884
2024-10-30,NOW,125.0,190.0,23750.0,0.1512077306567385,173.6777052991972,2040.2868376003498
2024-10-31,BKNG,136.0,184.94129943847656,25152.016723632812,0.159406450782979,158.72598721399163,3565.282462529951
2024-10-31,NOW,125.0,186.59800720214844,23324.750900268555,0.14782575080412402,173.6777052991972,1615.0377378689045
2024-11-01,NOW,419.0,188.6820068359375,79057.76086425781,0.5002435172848623,184.20578322712478,1875.5376920925337
2024-11-01,TPL,203.0,387.65325927734375,78693.61163330078,0.49793933752921127,387.65325927734375,0.0
2024-11-04,NOW,127.0,190.91799926757812,24246.585906982422,0.15050050126675193,184.20578322712478,852.4514371375735
2024-11-04,TPL,127.0,399.2105712890625,50699.74255371094,0.31469736389696906,387.65325927734375,1467.7786254882812
2024-11-05,NOW,127.0,194.20799255371094,24664.41505432129,0.151299125562261,184.20578322712478,1270.2805844764407
2024-11-05,TPL,127.0,410.96954345703125,52193.13201904297,0.32016876205840955,387.65325927734375,2961.1680908203125
2024-11-06,NOW,127.0,198.89599609375,25259.79150390625,0.15103614375628185,184.20578322712478,1865.6570340614016
2024-11-06,TPL,127.0,439.55548095703125,55823.54608154297,0.3337863311204883,387.65325927734375,6591.5821533203125
2024-11-07,NOW,127.0,203.05599975585938,25788.11196899414,0.15349101071466667,184.20578322712478,2393.9774991492923
2024-11-07,TPL,127.0,441.4365234375,56062.4384765625,0.3336839996368309,387.65325927734375,6830.474548339844
2024-11-08,NOW,127.0,201.61599731445312,25605.231658935547,0.1511037961739958,184.20578322712478,2211.0971890906985
2024-11-08,TPL,127.0,454.24676513671875,57689.33917236328,0.34044129199164125,387.65325927734375,8457.375244140625
2024-11-11,NOW,124.0,207.20199584960938,25693.047485351562,0.1501074618229275,184.20578322712478,2851.5303651880895
2024-11-11,TPL,56.0,462.7825622558594,25915.823486328125,0.15140899446831413,387.65325927734375,4207.240966796875
2024-11-12,NOW,124.0,209.6580047607422,25997.59259033203,0.15150441285391247,184.20578322712478,3156.0754701685582
2024-11-12,TPL,56.0,465.0570068359375,26043.1923828125,0.1517701516819216,387.65325927734375,4334.60986328125
2024-11-13,NOW,124.0,209.11000061035156,25929.640075683594,0.15182932063014057,184.20578322712478,3088.1229555201207
2024-11-13,TPL,56.0,451.7210388183594,25296.378173828125,0.14812129676019753,387.65325927734375,3587.795654296875
2024-11-14,NOW,124.0,207.9600067138672,25787.04083251953,0.15120615229988374,184.20578322712478,2945.5237123560582
2024-11-14,TPL,56.0,449.99542236328125,25199.74365234375,0.147762447865253,387.65325927734375,3491.1611328125
2024-11-15,NOW,124.0,202.2779998779297,25082.47198486328,0.14770523303230765,184.20578322712478,2240.9548646998082
2024-11-15,TPL,56.0,449.578857421875,25176.416015625,0.14825844903765306,387.65325927734375,3467.83349609375
2024-11-18,NOW,127.0,201.0679931640625,25535.635131835938,0.14990091013050855,184.60410314689497,2090.914032180277
2024-11-18,TPL,83.0,462.4089660644531,38379.94418334961,0.2253003903815016,411.97138076230704,4186.319580078125
2024-11-19,NOW,127.0,204.4199981689453,25961.339767456055,0.15149958440736122,184.60410314689497,2516.618667800394
2024-11-19,TPL,83.0,469.4769592285156,38966.5876159668,0.22739280339423226,411.97138076230704,4772.9630126953125
2024-11-20,NOW,127.0,204.5959930419922,25983.691116333008,0.15087183635671533,184.60410314689497,2538.9700166773473
2024-11-20,TPL,83.0,479.5830078125,39805.3896484375,0.2311262170669573,411.97138076230704,5611.765045166016
2024-11-21,NOW,127.0,209.41000366210938,26595.07046508789,0.15230792436185964,184.60410314689497,3150.34936543223
2024-11-21,TPL,83.0,501.01495361328125,41584.241149902344,0.23814975275282566,411.97138076230704,7390.616546630859
2024-11-22,NOW,127.0,212.1199951171875,26939.239379882812,0.14896495801662774,184.60410314689497,3494.518280227152
2024-11-22,TPL,83.0,571.9160766601562,47469.03436279297,0.2624878383249317,411.97138076230704,13275.409759521484
2024-11-25,NOW,127.0,210.54200744628906,26738.83494567871,0.15076977585808674,184.60410314689497,3294.1138460230504
2024-11-25,TPL,166.0,533.56787109375,88572.2666015625,0.4994241824630596,472.7696259280285,10092.508697509766
2024-11-26,NOW,127.0,214.01400756835938,27179.77896118164,0.15489504229545925,184.60410314689497,3735.05786152598
2024-11-26,TPL,166.0,519.6071166992188,86254.78137207031,0.49155800817563294,472.7696259280285,7775.023468017578
2024-11-27,NOW,127.0,208.27999877929688,26451.559844970703,0.14834868283639993,184.60410314689497,3006.8387453150426
2024-11-27,TPL,166.0,541.0689086914062,89817.43884277344,0.503724499657351,472.7696259280285,11337.680938720703
2024-11-29,NOW,127.0,209.88800048828125,26655.77606201172,0.15102218807914192,184.60410314689497,3211.0549623560582
2024-11-29,TPL,166.0,528.969482421875,87808.93408203125,0.4974943264497353,472.7696259280285,9329.176177978516
2024-12-02,EXP,283.0,301.5675048828125,85343.60388183594,0.5008804065931641,301.5675048828125,0.0
2024-12-02,WDAY,338.0,251.4600067138672,84993.48226928711,0.4988255477909354,251.4600067138672,0.0
2024-12-03,EXP,283.0,300.52471923828125,85048.4955444336,0.49451147892687036,301.5675048828125,-295.10833740234375
2024-12-03,WDAY,338.0,257.05999755859375,86886.27917480469,0.5051972070539199,251.4600067138672,1892.7969055175781
2024-12-04,EXP,283.0,299.7699279785156,84834.88961791992,0.48266623629922595,301.5675048828125,-508.7142639160156
2024-12-04,WDAY,338.0,268.8699951171875,90878.05834960938,0.5170487117192162,251.4600067138672,5884.576080322266
2024-12-05,EXP,283.0,297.94256591796875,84317.74615478516,0.4869342002533947,301.5675048828125,-1025.8577270507812
2024-12-05,WDAY,338.0,262.70001220703125,88792.60412597656,0.5127764634401931,251.4600067138672,3799.121856689453
2024-12-06,EXP,283.0,294.6652526855469,83390.26651000977,0.48066232414371524,301.5675048828125,-1953.3373718261719
2024-12-06,WDAY,338.0,266.4200134277344,90049.96453857422,0.5190488897043478,251.4600067138672,5056.482269287109
2024-12-09,EXP,31.0,283.0256042480469,8773.793731689453,0.05031898394031503,301.5675048828125,-574.7989196777344
2024-12-09,WDAY,32.0,279.9100036621094,8957.1201171875,0.05137038744144748,251.4600067138672,910.39990234375
2024-12-10,EXP,31.0,275.6465148925781,8545.041961669922,0.04915300198814627,301.5675048828125,-803.5506896972656
2024-12-10,WDAY,32.0,270.8800048828125,8668.16015625,0.049861205516006875,251.4600067138672,621.43994140625
2024-12-11,EXP,31.0,276.5105895996094,8571.82827758789,0.04928606226031119,301.5675048828125,-776.7643737792969
2024-12-11,WDAY,32.0,272.3599853515625,8715.51953125,0.050112254275003036,251.4600067138672,668.79931640625
2024-12-12,EXP,31.0,275.6961975097656,8546.582122802734,0.04912579807801265,301.5675048828125,-802.0105285644531
2024-12-12,WDAY,32.0,274.82000732421875,8794.240234375,0.05054933817938492,251.4600067138672,747.52001953125
2024-12-13,EXP,31.0,271.4455871582031,8414.813201904297,0.04841530086819654,301.5675048828125,-933.7794494628906
2024-12-13,WDAY,32.0,273.6700134277344,8757.4404296875,0.0503866340304117,251.4600067138672,710.72021484375
2024-12-16,EXP,32.0,266.3758850097656,8524.0283203125,0.049045955196800155,300.4677667617798,-1090.9402160644531
2024-12-16,WDAY,32.0,278.3500061035156,8907.2001953125,0.05125066755904568,251.4600067138672,860.47998046875
2024-12-17,EXP,32.0,264.8152160644531,8474.0869140625,0.0487756693412099,300.4677667617798,-1140.8816223144531
2024-12-17,WDAY,32.0,278.010009765625,8896.3203125,0.05120598623975699,251.4600067138672,849.60009765625
2024-12-18,EXP,32.0,255.570556640625,8178.2578125,0.047232335566359904,300.4677667617798,-1436.7107238769531
2024-12-18,WDAY,32.0,268.92999267578125,8605.759765625,0.049701310764771,251.4600067138672,559.03955078125
2024-12-19,EXP,32.0,248.71157836914062,7958.7705078125,0.04604094964704623,300.4677667617798,-1656.1980285644531
2024-12-19,WDAY,32.0,266.8299865722656,8538.5595703125,0.04939499019970033,251.4600067138672,491.83935546875
2024-12-20,EXP,32.0,246.82290649414062,7898.3330078125,0.0456548008248406,300.4677667617798,-1716.6355285644531
2024-12-20,WDAY,32.0,273.0400085449219,8737.2802734375,0.0505041747720733,251.4600067138672,690.56005859375
2024-12-23,EXP,34.0,247.42926025390625,8412.594848632812,0.04869117891828964,297.3478546142578,-1697.2322082519531
2024-12-23,WDAY,32.0,265.3900146484375,8492.48046875,0.049153548150626634,251.4600067138672,445.76025390625
2024-12-24,EXP,34.0,248.74142456054688,8457.208435058594,0.048903709526282146,297.3478546142578,-1652.6186218261719
2024-12-24,WDAY,32.0,269.0400085449219,8609.2802734375,0.04978306316505269,251.4600067138672,562.56005859375
2024-12-26,EXP,34.0,250.42137145996094,8514.326629638672,0.04921464371884863,297.3478546142578,-1595.5004272460938
2024-12-26,WDAY,32.0,269.3800048828125,8620.16015625,0.049826384321746645,251.4600067138672,573.43994140625
2024-12-27,EXP,34.0,247.94618225097656,8430.170196533203,0.048780261690561245,297.3478546142578,-1679.6568603515625
2024-12-27,WDAY,32.0,266.239990234375,8519.6796875,0.049298198611330044,251.4600067138672,472.95947265625
2024-12-30,EXP,35.0,245.01373291015625,8575.480651855469,0.04968893815255334,295.85259399414065,-1779.3601379394531
2024-12-30,WDAY,32.0,262.0,8384.0,0.04857944112798734,251.4600067138672,337.27978515625
2024-12-31,EXP,35.0,245.29205322265625,8585.221862792969,0.0497792148768625,295.85259399414065,-1769.6189270019531
2024-12-31,WDAY,32.0,258.0299987792969,8256.9599609375,0.04787587213167747,251.4600067138672,210.23974609375
2025-01-02,ACI,4594.0,18.73082160949707,86049.39447402954,0.5011409823560654,18.73082160949707,0.0
2025-01-02,DKS,388.0,220.24986267089844,85456.9467163086,0.49769064022276277,220.24986267089844,0.0
