date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-28,DKS,121.0,218.4929962158203,26437.652542114258,0.15315717799156583,226.6837138469365,-991.0768333650594,2025-02-28
2025-03-07,ETR,998.0,78.72966003417969,78572.20071411133,0.4922865433207015,85.07992553710938,-6337.564971923828,2025-03-07
2025-03-07,ORLY,921.0,87.93399810791016,80987.21225738525,0.5074175651568303,91.732666015625,-3498.573143005371,2025-03-07
2025-03-14,ETR,516.0,82.27264404296875,42452.684326171875,0.2621342027167713,85.07992553710938,-1448.5572509765625,2025-03-14
2025-03-14,ORLY,447.0,88.49400329589844,39556.8194732666,0.24425299599355216,91.732666015625,-1447.6822357177734,2025-03-14
2025-03-21,ETR,516.0,81.19812774658203,41898.23391723633,0.25904073573103664,85.07992553710938,-2003.0076599121094,2025-03-21
2025-03-21,ORLY,447.0,89.27266693115234,39904.8821182251,0.2467166048951965,91.732666015625,-1099.6195907592773,2025-03-21
2025-03-28,ETR,516.0,81.71118927001953,42162.97366333008,0.2569683773722277,85.07992553710938,-1738.2679138183594,2025-03-28
2025-03-28,ORLY,447.0,93.90333557128906,41974.79100036621,0.255821470753697,91.732666015625,970.2892913818359,2025-03-28
2025-04-04,ETR,997.0,76.5031967163086,76273.68712615967,0.48773795681771215,84.03846692512842,-7512.664398193359,2025-04-04
2025-04-04,ORLY,864.0,92.65799713134766,80056.50952148438,0.5119275054761926,93.52840362654791,-752.0312118530273,2025-04-04
2025-04-11,ETR,997.0,79.10719299316406,78869.87141418457,0.4961177752451792,84.03846692512842,-4916.480110168457,2025-04-11
2025-04-11,ORLY,864.0,92.65266418457031,80051.90185546875,0.5035531406424723,93.52840362654791,-756.6388778686523,2025-04-11
2025-04-17,ORLY,642.0,92.72666931152344,59530.52169799805,0.37063368885667025,93.52840362654791,-514.7134302457125,2025-04-18
2025-04-17,ETR,757.0,80.60763549804688,61019.980072021484,0.379906973145414,84.03846692512842,-2597.1393903007265,2025-04-18
2025-04-25,ETR,758.0,81.90479278564453,62083.832931518555,0.3887121930613919,84.03041602228308,-1611.2224133720156,2025-04-25
2025-04-25,ORLY,647.0,89.80000305175781,58100.601974487305,0.36377284302987034,93.51066735256337,-2400.799802621201,2025-04-25
2025-04-30,ETR,734.0,80.5108413696289,59094.95756530762,0.36550501970808663,84.03041602228308,-2583.367795048165,2025-05-02
2025-05-02,ORLY,859.0,93.75733184814453,80537.54805755615,0.4947568953057951,93.55249476164498,175.9550573031156,2025-05-02
2025-05-02,NRG,713.0,115.32093811035156,82223.82887268066,0.5051160269260984,112.84920501708984,1762.3456954956055,2025-05-02
2025-05-09,NRG,527.0,117.98052215576172,62175.735176086426,0.38452937158792794,112.84920501708984,2704.204132080078,2025-05-09
2025-05-09,ORLY,655.0,90.62266540527344,59357.8458404541,0.3671019746722937,93.55249476164498,-1919.0382284233565,2025-05-09
2025-05-16,ORLY,743.0,92.11066436767578,68438.2236251831,0.3740622922232798,93.04970328407654,-697.7059148857661,2025-05-16
2025-05-16,NRG,447.0,157.399658203125,70357.64721679688,0.38455327153856245,112.84920501708984,19914.052574157715,2025-05-16
2025-05-23,ORLY,744.0,91.62466430664062,68168.75024414062,0.37560248951394226,93.04953791173205,-1060.1059621880122,2025-05-23
2025-05-23,NRG,578.0,156.03524780273438,90188.37322998047,0.49692824628694054,123.40340250668642,18861.206581115723,2025-05-23
2025-05-30,ORLY,745.0,91.16666412353516,67919.16477203369,0.3772243579048146,93.04646291720915,-1400.4501012871333,2025-05-30
2025-05-30,NRG,581.0,154.13693237304688,89553.55770874023,0.49738219570511033,123.56725177338119,17760.98442840576,2025-05-30
2025-06-06,NRG,580.0,154.176513671875,89422.3779296875,0.4950247245796244,123.56725177338119,17753.37190112642,2025-06-06
2025-06-06,ORLY,993.0,91.8479995727539,91205.06357574463,0.5048933222548658,92.62993451010641,-776.4613927910395,2025-06-06
2025-06-13,ORLY,298.0,89.91000366210938,26793.181091308594,0.15197804757451916,92.62993451010641,-810.5393927031146,2025-06-13
2025-06-13,NRG,581.0,150.3206024169922,87336.27000427246,0.4953945465622985,123.61842099549966,15513.96740588716,2025-06-13
2025-06-20,ORLY,301.0,89.69000244140625,26996.69073486328,0.15267693823009632,92.58498502409121,-871.3897573881732,2025-06-20
2025-06-20,NRG,175.0,150.20196533203125,26285.34393310547,0.14865399138898958,123.61842099549966,4652.120258893028,2025-06-20
2025-06-27,NRG,176.0,160.83038330078125,28306.1474609375,0.158533684015321,123.77019420217917,6522.593281353966,2025-06-27
2025-06-27,ORLY,292.0,89.16000366210938,26034.721069335938,0.14581215084563912,92.58498502409121,-1000.094557698696,2025-06-27
2025-06-30,NRG,169.0,158.76402282714844,26831.119857788086,0.15034354769408706,123.77019420217917,5913.957037619806,2025-07-04
2025-07-03,ORLY,981.0,91.33000183105469,89594.73179626465,0.4964575165736232,91.11872131835038,207.26618296292145,2025-07-04
2025-07-03,AXON,114.0,795.47998046875,90684.7177734375,0.5024972883378584,775.3800048828125,2291.397216796875,2025-07-04
2025-07-11,ORLY,99.0,91.62000274658203,9070.380271911621,0.05006811444786958,91.11872131835038,49.62686139493417,2025-07-11
2025-07-11,AXON,12.0,729.6199951171875,8755.43994140625,0.04832965717934433,775.3800048828125,-549.1201171875,2025-07-11
2025-07-18,AXON,12.0,756.0900268554688,9073.080322265625,0.0499755790593071,775.3800048828125,-231.479736328125,2025-07-18
2025-07-18,ORLY,98.0,92.33999633789062,9049.319641113281,0.049844702470843764,91.11872131835038,119.68495191494367,2025-07-18
2025-07-25,ORLY,97.0,97.66000366210938,9473.02035522461,0.05210254261766688,91.11872131835038,634.504387344623,2025-07-25
2025-07-25,AXON,12.0,735.010009765625,8820.1201171875,0.04851152716517165,775.3800048828125,-484.43994140625,2025-07-25
2025-07-31,AXON,12.0,755.489990234375,9065.8798828125,0.04977942800421063,775.3800048828125,-238.68017578125,2025-08-01
2025-08-01,ORLY,918.0,99.12000274658203,90992.1625213623,0.5010937493021608,98.3006994195082,752.1204542537744,2025-08-01
2025-08-01,NRG,545.0,166.17160034179688,90563.5221862793,0.498733227399426,166.17160034179688,0.0,2025-08-01
2025-08-08,ORLY,93.0,103.33000183105469,9609.690170288086,0.0517645456390102,98.3006994195082,467.7251242738221,2025-08-08
2025-08-08,NRG,55.0,151.21287536621094,8316.708145141602,0.044799635650751075,166.17160034179688,-822.7298736572266,2025-08-08
2025-08-15,ORLY,90.0,101.54000091552734,9138.600082397461,0.04933251069204176,98.3006994195082,291.53713464172324,2025-08-15
2025-08-15,NRG,61.0,147.3269805908203,8986.945816040039,0.048513842006563127,164.65052520251666,-1056.7362213134766,2025-08-15
2025-08-22,ORLY,91.0,102.30999755859375,9310.209777832031,0.05029940690678238,98.33464777082843,361.7568306866451,2025-08-22
2025-08-22,NRG,62.0,143.82769775390625,8917.317260742188,0.04817676294286369,164.40021268783076,-1275.4959259033203,2025-08-22
2025-08-29,ORLY,91.0,103.68000030517578,9434.880027770996,0.050930465514951326,98.33464777082843,486.42708062560996,2025-08-29
2025-08-29,NRG,64.0,144.29360961914062,9234.791015625,0.04985036417788855,163.7474091053009,-1245.0431671142578,2025-08-29
2025-09-05,GTLS,464.0,199.4499969482422,92544.79858398438,0.5038627165901557,199.08999633789062,167.040283203125,2025-09-05
2025-09-05,PPL,2593.0,35.13368606567383,91101.64796829224,0.4960054431312751,35.58311080932617,-1165.3583602905273,2025-09-05
2025-09-12,GTLS,46.0,199.1999969482422,9163.19985961914,0.05013646957033168,199.08999633789062,5.060028076171875,2025-09-12
2025-09-12,PPL,263.0,35.60110855102539,9363.091548919678,0.05123017741819206,35.58311080932617,4.733406066894531,2025-09-12
2025-09-19,GTLS,46.0,199.49000549316406,9176.540252685547,0.050239042316390856,199.08999633789062,18.400421142578125,2025-09-19
2025-09-19,PPL,259.0,35.13836669921875,9100.836975097656,0.04982458762415383,35.58311080932617,-115.18872451782227,2025-09-19
2025-09-26,PPL,259.0,36.1524543762207,9363.485683441162,0.05117874386441021,35.58311080932617,147.4599838256836,2025-09-26
2025-09-26,GTLS,46.0,200.27999877929688,9212.879943847656,0.05035556616843776,199.08999633789062,54.7401123046875,2025-09-26
2025-09-30,GTLS,46.0,200.14999389648438,9206.899719238281,0.05029405463564683,199.08999633789062,48.7598876953125,2025-10-03
2025-09-30,PPL,251.0,36.58565139770508,9182.998500823975,0.05016349068671233,35.58311080932617,251.63768768310547,2025-10-03
2025-10-03,NVDA,488.0,187.59939575195312,91548.50512695312,0.4999334247371784,187.21945190429688,185.41259765625,2025-10-03
2025-10-03,WDC,698.0,131.14173889160156,91536.93374633789,0.49987023506595557,130.4226531982422,501.92181396484375,2025-10-03
2025-10-10,NVDA,144.0,183.139892578125,26372.14453125,0.1547612860490719,187.21945190429688,-587.45654296875,2025-10-10
2025-10-10,WDC,710.0,115.27210235595703,81843.19267272949,0.48028546701557295,130.33302191076143,-10693.252883911118,2025-10-10
2025-10-17,NVDA,139.0,183.19989013671875,25464.784729003906,0.1453929661671971,187.21945190429688,-558.7190856933594,2025-10-17
2025-10-17,WDC,325.0,126.03828430175781,40962.44239807129,0.23387792455693393,130.33302191076143,-1395.7897229261725,2025-10-17
2025-10-24,WDC,414.0,129.26412963867188,53515.349670410156,0.3018347939481579,128.40710612427677,354.8077349595769,2025-10-24
2025-10-24,NVDA,142.0,186.23953247070312,26446.013610839844,0.14915957978672484,187.12227931492765,-125.35005187988281,2025-10-24
2025-10-31,NVDA,139.0,202.4677734375,28143.0205078125,0.15228698088931966,187.12227931492765,2133.023683037558,2025-10-31
2025-10-31,WDC,273.0,150.0175323486328,40954.78633117676,0.22161376607072888,128.40710612427677,5899.6463592492,2025-10-31
2025-11-07,WDC,593.0,162.75119018554688,96511.4557800293,0.5044589140497457,144.27781857881968,10954.709362789232,2025-11-07
2025-11-07,MU,398.0,237.72406005859375,94614.17590332031,0.4945419592331643,234.50669860839844,1280.5098571777344,2025-11-07
2025-11-14,MU,261.0,246.626708984375,64369.571044921875,0.3340118600104617,234.50669860839844,3163.322708129883,2025-11-14
2025-11-14,WDC,587.0,157.6277618408203,92527.49620056152,0.48012252693889285,144.27781857881968,7836.416694794374,2025-11-14
2025-11-21,WDC,523.0,139.0116424560547,72703.0890045166,0.42284127107250563,144.27781857881968,-2754.210112206085,2025-11-21
2025-11-21,MU,290.0,207.19920349121094,60087.76901245117,0.34947055170596053,235.231103515625,-8129.251007080078,2025-11-21
2025-11-28,WDC,342.0,163.12069702148438,55787.278381347656,0.29597547870960855,144.27781857881968,6444.264427391325,2025-11-28
2025-11-28,MU,123.0,236.2852325439453,29063.083602905273,0.15419214436930317,235.231103515625,129.65787048339917,2025-11-28
2025-12-05,LITE,295.0,331.4100036621094,97765.95108032227,0.5040222722354529,317.92999267578125,3976.603240966797,2025-12-05
2025-12-05,EXPE,365.0,262.8597106933594,95943.79440307617,0.4946283315159479,258.3894348144531,1631.6506958007812,2025-12-05
2025-12-12,EXPE,38.0,273.61639404296875,10397.422973632812,0.0540109724687406,258.3894348144531,578.6244506835938,2025-12-12
2025-12-12,LITE,289.0,324.3500061035156,93737.15176391602,0.48693168836720857,317.92999267578125,1855.3838806152344,2025-12-12
2025-12-19,EXPE,35.0,288.62384033203125,10101.834411621094,0.048855326631766206,258.3894348144531,1058.2041931152344,2025-12-19
2025-12-19,LITE,292.0,371.42999267578125,108457.55786132812,0.5245314067812515,318.10218455693496,15571.71997070311,2025-12-19
2025-12-26,EXPE,36.0,286.9375,10329.75,0.048651625191250714,259.2303882175022,997.4560241699219,2025-12-26
2025-12-26,LITE,273.0,390.7699890136719,106680.20700073242,0.5024483115588155,318.10218455693496,19838.31061668918,2025-12-26
2025-12-31,EXPE,36.0,282.6966857910156,10177.080688476562,0.04926108031811599,259.2303882175022,844.7867126464844,2026-01-02
2026-01-02,LITE,270.0,386.1099853515625,104249.69604492188,0.5007216966294987,356.6399383405572,7956.912692971426,2026-01-02
2026-01-02,MU,329.0,315.2875671386719,103729.60958862305,0.4982236694632635,315.2875671386719,0.0,2026-01-02
2026-01-09,LITE,108.0,351.4200134277344,37953.36145019531,0.18154811559071127,356.6399383405572,-563.7518905848628,2026-01-09
2026-01-09,MU,320.0,344.9450988769531,110382.431640625,0.5280091589508693,315.2875671386719,9490.41015625,2026-01-09
2026-01-16,LITE,92.0,324.25,29831.0,0.14093310790824365,356.6399383405572,-2979.874327331265,2026-01-16
2026-01-16,MU,301.0,362.5976867675781,109141.90371704102,0.5156282958621863,315.2875671386719,14240.346008300781,2026-01-16
2026-01-23,LITE,91.0,339.19000244140625,30866.29022216797,0.13780607968248604,356.6399383405572,-1587.9441668227373,2026-01-23
2026-01-23,MU,296.0,399.482177734375,118246.724609375,0.5279260136681235,315.2875671386719,24921.604736328125,2026-01-23
2026-01-30,LITE,99.0,391.8399963378906,38792.15963745117,0.16618447246531537,354.68519683481776,3678.325150804216,2026-01-30
2026-01-30,MU,284.0,414.7057800292969,117776.44152832031,0.5045508161223887,315.2875671386719,28234.7724609375,2026-01-30
2026-02-06,STE,460.0,251.5203399658203,115699.35638427734,0.4784021707300004,263.5697021484375,-5542.706604003906,2026-02-06
2026-02-06,SYY,1468.0,85.88255310058594,126075.58795166016,0.5213065728024363,82.2400131225586,5347.248687744141,2026-02-06
2026-02-13,STE,147.0,247.7200164794922,36414.84242248535,0.1514957082492479,263.5697021484375,-2329.903793334961,2026-02-13
2026-02-13,SYY,418.0,89.88239288330078,37570.84022521973,0.15630497541091715,82.2400131225586,3194.5147399902344,2026-02-13
2026-02-20,STE,147.0,250.64999389648438,36845.5491027832,0.15313261595456937,263.5697021484375,-1899.1971130371094,2026-02-20
2026-02-20,SYY,404.0,89.45561218261719,36140.067321777344,0.15020058553937993,82.2400131225586,2915.102020263672,2026-02-20
2026-02-27,STE,146.0,252.35000610351562,36843.10089111328,0.15270543923742208,263.5697021484375,-1638.0756225585938,2026-02-27
2026-02-27,SYY,404.0,90.47791290283203,36553.07681274414,0.15150336196364217,82.2400131225586,3328.1115112304688,2026-02-27
2026-03-06,CIEN,339.0,294.1700134277344,99723.63455200195,0.4538278514228901,353.7300109863281,-20190.83917236328,2026-03-06
2026-03-06,PR,6420.0,18.69316291809082,120010.10593414307,0.5461486514184838,18.6336612701416,382.0005798339844,2026-03-06
2026-03-13,PR,1816.0,19.189001083374023,34847.22596740723,0.1502243890482231,18.6336612701416,1008.4971008300781,2026-03-13
2026-03-13,CIEN,109.0,337.3800048828125,36774.42053222656,0.1585324140929662,353.7300109863281,-1782.1506652832031,2026-03-13
2026-03-20,CIEN,97.0,383.8900146484375,37237.33142089844,0.15618775452148984,353.7300109863281,2925.5203552246094,2026-03-20
2026-03-20,PR,1845.0,20.06999969482422,37029.14943695068,0.15531455885026674,18.640519706085122,2637.390579223633,2026-03-20
2026-03-27,CIEN,168.0,401.6099853515625,67470.4775390625,0.2782651150459253,376.62327757335845,4197.766906738281,2026-03-27
2026-03-27,PR,1811.0,21.649999618530273,39208.149309158325,0.16170420865828597,18.640519706085122,5450.168121438168,2026-03-27
2026-04-02,PR,1648.0,21.18000030517578,34904.64050292969,0.14060803639068936,18.640519706085122,4185.064027301407,2026-04-03
2026-04-02,CIEN,154.0,447.760009765625,68955.04150390625,0.27777489885016726,376.62327757335845,10955.056757609047,2026-04-03
2026-04-10,CIEN,283.0,496.0199890136719,140373.65689086914,0.5373746164137793,402.89585161152945,26354.130884806305,2026-04-10
2026-04-10,PR,4367.0,20.65999984741211,90222.21933364868,0.34538624682344504,20.190529927582475,2050.1751398960187,2026-04-10
2026-04-17,CIEN,267.0,507.42999267578125,135483.8080444336,0.524702053767652,402.89585161152945,27910.615664155237,2026-04-17
2026-04-17,PR,4673.0,19.420000076293945,90749.6603565216,0.3514555270853276,20.214723738568594,-3713.74367380944,2026-04-17
2026-04-24,CIEN,207.0,520.7999877929688,107805.59747314453,0.4054011957119379,402.89585161152945,24406.156189557936,2026-04-24
2026-04-24,PR,4935.0,20.5,101167.5,0.3804387381407012,20.182087969660813,1568.895869723885,2026-04-24
2026-05-01,PR,4792.0,22.100000381469727,105903.20182800293,0.3833340503526336,20.182087969660813,9190.636277388316,2026-05-01
2026-05-01,CIEN,196.0,535.2899780273438,104916.83569335938,0.37976373596178387,402.89585161152945,25949.248777499597,2026-05-01
2026-05-08,CIEN,195.0,548.1099853515625,106881.44714355469,0.39915565727486657,402.89585161152945,28316.756079306448,2026-05-08
2026-05-08,PR,4645.0,19.719999313354492,91599.39681053162,0.3420838547477873,20.182087969660813,-2146.4018085428543,2026-05-08
2026-05-15,CIEN,179.0,554.4600219726562,99248.34393310547,0.3609875330733813,402.89585161152945,27129.986494641693,2026-05-15
2026-05-15,PR,5141.0,20.84000015258789,107138.44078445435,0.38968550913228883,20.17899210851303,3398.2423545888596,2026-05-15
2026-05-22,CIEN,193.0,583.739990234375,112661.81811523438,0.4037194269376246,411.7190562104665,33200.04026661435,2026-05-22
2026-05-22,PR,4840.0,20.440000534057617,98929.60258483887,0.3545105443076224,20.17899210851303,1263.2807796358102,2026-05-22
