date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-05-16,ORLY,792.0,92.11066436767578,72951.64617919922,0.19588128220536993,95.45333099365234,-2647.3919677734375,2025-05-16
2025-05-16,MA,144.0,579.8549194335938,83499.1083984375,0.22420210197744228,544.4185553656685,5102.83642578125,2025-05-16
2025-05-23,AM,1675.0,17.775930404663086,29774.68342781067,0.0804704106128083,17.17954444885254,998.946475982666,2025-05-23
2025-05-23,HALO,530.0,54.540000915527344,28906.200485229492,0.078123209200267,61.869998931884766,-3884.8989486694336,2025-05-23
2025-05-23,TW,347.0,144.8297882080078,50255.93650817871,0.13582397463097823,147.14715576171875,-804.1265411376953,2025-05-23
2025-05-23,ETR,676.0,80.75318908691406,54589.155822753906,0.1475351297928673,82.92122650146484,-1465.5932922363281,2025-05-23
2025-05-23,ORLY,792.0,91.62466430664062,72566.73413085938,0.1961221487542822,95.45333099365234,-3032.3040161132812,2025-05-23
2025-05-23,MA,144.0,560.2705688476562,80678.9619140625,0.21804662369560943,544.4185553656685,2282.68994140625,2025-05-23
2025-05-30,AM,1675.0,17.89984130859375,29982.23419189453,0.08022748683467627,17.17954444885254,1206.4972400665283,2025-05-30
2025-05-30,HALO,530.0,56.06999969482422,29717.099838256836,0.0795180312707664,61.869998931884766,-3073.99959564209,2025-05-30
2025-05-30,TW,347.0,143.6661376953125,49852.14978027344,0.13339608598142544,147.14715576171875,-1207.9132690429688,2025-05-30
2025-05-30,ETR,676.0,81.20171356201172,54892.35836791992,0.14688284835948556,82.92122650146484,-1162.3907470703125,2025-05-30
2025-05-30,ORLY,792.0,91.16666412353516,72203.99798583984,0.19320592524042063,95.45333099365234,-3395.0401611328125,2025-05-30
2025-05-30,MA,144.0,582.1612548828125,83831.220703125,0.22431844512484692,544.4185553656685,5434.94873046875,2025-05-30
2025-06-06,NRG,385.0,154.17652893066406,59357.963638305664,0.1578007338036314,156.69766235351562,-970.6363677978516,2025-06-06
2025-06-06,LI,1533.0,29.520000457763672,45254.16070175171,0.12030634692790344,27.81999969482422,2606.1011695861816,2025-06-06
2025-06-06,DASH,188.0,218.4499969482422,41068.59942626953,0.1091792023938393,212.7899932861328,1064.0806884765625,2025-06-06
2025-06-06,ETR,575.0,80.09990692138672,46057.44647979736,0.12244184952031083,82.92122650146484,-1622.2587585449219,2025-06-06
2025-06-06,MA,139.0,586.6547241210938,81545.00665283203,0.21678408589365492,544.4185553656685,5870.82745700411,2025-06-06
2025-06-06,RL,129.0,270.9598083496094,34953.81527709961,0.09292329726088197,272.07403564453125,-143.73532104492188,2025-06-06
2025-06-06,ORLY,738.0,91.8479995727539,67783.82368469238,0.1802005402786043,95.45333099365234,-2660.734588623047,2025-06-06
2025-06-13,ETR,575.0,80.02191162109375,46012.599182128906,0.12611080236749034,82.92122650146484,-1667.106056213379,2025-06-13
2025-06-13,ORLY,738.0,89.91000366210938,66353.58270263672,0.18186113593507236,95.45333099365234,-4090.975570678711,2025-06-13
2025-06-13,MA,139.0,558.7296752929688,77663.42486572266,0.21285902119234348,544.4185553656685,1989.2456698947353,2025-06-13
2025-06-13,RL,129.0,256.5736999511719,33098.00729370117,0.09071463752899384,272.07403564453125,-1999.5433044433594,2025-06-13
2025-06-13,DASH,188.0,218.9600067138672,41164.48126220703,0.11282313656027332,212.7899932861328,1159.9625244140625,2025-06-13
2025-06-13,LI,1533.0,27.760000228881836,42556.080350875854,0.11663721532924787,27.81999969482422,-91.97918128967285,2025-06-13
2025-06-13,NRG,385.0,150.3206024169922,57873.43193054199,0.15861883628073065,156.69766235351562,-2455.1680755615234,2025-06-13
2025-06-20,NRG,385.0,150.20196533203125,57827.75665283203,0.16147600643340024,156.69766235351562,-2500.8433532714844,2025-06-20
2025-06-20,LI,1533.0,26.010000228881836,39873.330350875854,0.11134075608211928,27.81999969482422,-2774.729181289673,2025-06-20
2025-06-20,DASH,188.0,220.4600067138672,41446.48126220703,0.11573356226002213,212.7899932861328,1441.9625244140625,2025-06-20
2025-06-20,ETR,575.0,78.9493637084961,45395.884132385254,0.12676172313269116,82.92122650146484,-2283.8211059570312,2025-06-20
2025-06-20,MA,139.0,529.8402709960938,73647.79766845703,0.2056512812958155,544.4185553656685,-2026.3815273708897,2025-06-20
2025-06-20,ORLY,738.0,89.69000244140625,66191.22180175781,0.18482982526301792,95.45333099365234,-4253.336471557617,2025-06-20
2025-06-20,RL,129.0,260.468505859375,33600.437255859375,0.09382457035407918,272.07403564453125,-1497.1133422851562,2025-06-20
2025-06-27,LI,1533.0,27.469999313354492,42111.50894737244,0.1128753129695432,27.81999969482422,-536.5505847930908,2025-06-27
2025-06-27,DASH,188.0,242.31500244140625,45555.220458984375,0.12210580658913292,212.7899932861328,5550.701721191406,2025-06-27
2025-06-27,RL,129.0,273.40087890625,35268.71337890625,0.09453394476204237,272.07403564453125,171.16278076171875,2025-06-27
2025-06-27,NRG,385.0,160.8303985595703,61919.70344543457,0.16596902082324513,156.69766235351562,1591.1034393310547,2025-06-27
2025-06-27,ORLY,738.0,89.16000366210938,65800.08270263672,0.17636995477326323,95.45333099365234,-4644.475570678711,2025-06-27
2025-06-27,ETR,575.0,80.42167663574219,46242.46406555176,0.12394788822231674,82.92122650146484,-1437.2411727905273,2025-06-27
2025-06-27,MA,139.0,547.0884399414062,76045.29315185547,0.203831125479343,544.4185553656685,371.11395602754783,2025-06-27
2025-07-03,ETR,575.0,79.87565612792969,45928.50227355957,0.12319212218922335,82.92122650146484,-1751.2029647827148,2025-07-04
2025-07-03,ORLY,733.0,91.33000183105469,66944.89134216309,0.17956351341584617,95.45333099365234,-3022.400276184082,2025-07-04
2025-07-03,MA,136.0,565.8973388671875,76962.0380859375,0.20643209184882622,544.4185553656685,2921.114556206594,2025-07-04
2025-07-03,RL,128.0,276.8239440917969,35433.46484375,0.09504171733315465,272.07403564453125,607.98828125,2025-07-04
2025-07-03,DASH,196.0,238.7899932861328,46802.83868408203,0.12553731858334957,213.81938109105948,4894.239990234375,2025-07-04
2025-07-03,LI,1491.0,25.94499969482422,38683.99454498291,0.10376047871903403,27.81999969482422,-2795.625,2025-07-04
2025-07-03,NRG,396.0,156.5988006591797,62013.125061035156,0.1663352406823988,156.6281797620985,-11.634124755852099,2025-07-04
2025-07-11,ETR,575.0,79.70989990234375,45833.192443847656,0.12346234710216733,82.92122650146484,-1846.512794494629,2025-07-11
2025-07-11,ORLY,733.0,91.62000274658203,67157.46201324463,0.18090421904906626,95.45333099365234,-2809.829605102539,2025-07-11
2025-07-11,MA,136.0,547.6892700195312,74485.74072265625,0.20064463950507685,544.4185553656685,444.817192925344,2025-07-11
2025-07-11,RL,128.0,283.92730712890625,36342.6953125,0.09789748922240923,272.07403564453125,1517.21875,2025-07-11
2025-07-11,DASH,196.0,240.44000244140625,47126.240478515625,0.1269454722515127,213.81938109105948,5217.641784667969,2025-07-11
2025-07-11,LI,1491.0,27.65999984741211,41241.059772491455,0.11109237137977387,27.81999969482422,-238.55977249145508,2025-07-11
2025-07-11,NRG,396.0,148.97598266601562,58994.48913574219,0.15891535602097784,156.6281797620985,-3030.270050048821,2025-07-11
2025-07-18,ETR,575.0,84.24385833740234,48440.21854400635,0.12701898844985016,82.92122650146484,760.5133056640625,2025-07-18
2025-07-18,ORLY,733.0,92.33999633789062,67685.21731567383,0.177482845760384,95.45333099365234,-2282.07430267334,2025-07-18
2025-07-18,MA,136.0,550.1580810546875,74821.4990234375,0.1961954633137057,544.4185553656685,780.575493706594,2025-07-18
2025-07-18,RL,128.0,286.400634765625,36659.28125,0.09612724635920768,272.07403564453125,1833.8046875,2025-07-18
2025-07-18,DASH,196.0,239.1699981689453,46877.31964111328,0.12292078568236035,213.81938109105948,4968.720947265625,2025-07-18
2025-07-18,LI,1491.0,31.799999237060547,47413.798862457275,0.12432753094626893,27.81999969482422,5934.179317474365,2025-07-18
2025-07-18,NRG,396.0,150.0338897705078,59413.420349121094,0.15579270242629556,156.6281797620985,-2611.3388366699146,2025-07-18
2025-07-25,LI,1491.0,29.579999923706055,44103.77988624573,0.11304208048486422,27.81999969482422,2624.1603412628174,2025-07-25
2025-07-25,DASH,196.0,249.9199981689453,48984.31964111328,0.1255513567691714,213.81938109105948,7075.720947265625,2025-07-25
2025-07-25,RL,128.0,295.0473937988281,37766.06640625,0.09679793272375334,272.07403564453125,2940.58984375,2025-07-25
2025-07-25,NRG,396.0,154.81915283203125,61308.384521484375,0.1571390786764736,156.6281797620985,-716.3746643066333,2025-07-25
2025-07-25,ORLY,733.0,97.66000366210938,71584.78268432617,0.1834784407723005,95.45333099365234,1617.491065979004,2025-07-25
2025-07-25,ETR,575.0,85.9599380493164,49426.96437835693,0.12668589630620786,82.92122650146484,1747.2591400146484,2025-07-25
2025-07-25,MA,136.0,565.6476440429688,76928.07958984375,0.19717380657554798,544.4185553656685,2887.156060112844,2025-07-25
2025-07-31,LI,1491.0,26.100000381469727,38915.10056877136,0.09958592816619057,27.81999969482422,-2564.518976211548,2025-08-01
2025-07-31,MA,136.0,563.9055786132812,76691.15869140625,0.19625698273418166,544.4185553656685,2650.235161675344,2025-08-01
2025-08-01,ETR,546.0,87.4322509765625,47738.009033203125,0.12322499849033146,82.92122650146484,2463.0193634033203,2025-08-01
2025-08-01,ORLY,969.0,99.12000274658203,96047.28266143799,0.24792458882657348,96.34634908827712,2687.670394897461,2025-08-01
2025-08-01,RL,173.0,290.6349792480469,50279.85140991211,0.1297861963571041,276.9020267552723,2375.80078125,2025-08-01
2025-08-01,DASH,257.0,248.35000610351562,63825.951568603516,0.16475242568693724,222.01536601619497,6768.002502441406,2025-08-01
2025-08-01,NRG,262.0,166.17160034179688,43536.95928955078,0.11238092772149587,156.6281797620985,2500.3761918809687,2025-08-01
2025-08-01,DKS,192.0,202.06907653808594,38797.2626953125,0.10014646052234186,202.06907653808594,0.0,2025-08-01
2025-08-01,PR,3593.0,13.127596855163574,47167.45550060272,0.12175224209312943,13.127596855163574,0.0,2025-08-01
2025-08-08,DKS,192.0,206.43746948242188,39635.994140625,0.1018068675479114,202.06907653808594,838.7314453125,2025-08-08
2025-08-08,NRG,262.0,151.212890625,39617.77734375,0.10176007687022535,156.6281797620985,-1418.8057539198126,2025-08-08
2025-08-08,DASH,257.0,259.19000244140625,66611.8306274414,0.17109553992140392,222.01536601619497,9553.881561279297,2025-08-08
2025-08-08,PR,3593.0,12.752523422241211,45819.81665611267,0.11769029909602494,13.127596855163574,-1347.6388444900513,2025-08-08
2025-08-08,ORLY,969.0,103.33000183105469,100126.77177429199,0.25718020231457633,96.34634908827712,6767.159507751465,2025-08-08
2025-08-08,ETR,546.0,88.2122802734375,48163.905029296875,0.12371119751685612,82.92122650146484,2888.9153594970703,2025-08-08
2025-08-08,RL,173.0,285.18377685546875,49336.793395996094,0.12672381504256733,276.9020267552723,1432.7427673339844,2025-08-08
2025-08-15,NRG,262.0,147.3269805908203,38599.66891479492,0.09981650768721047,156.6281797620985,-2436.9141828748907,2025-08-15
2025-08-15,PR,3593.0,12.925634384155273,46441.8043422699,0.12009581559807886,13.127596855163574,-725.6511583328247,2025-08-15
2025-08-15,DASH,257.0,248.0,63736.0,0.16481760369487478,222.01536601619497,6678.050933837891,2025-08-15
2025-08-15,DKS,192.0,218.8780517578125,42024.5859375,0.10867314469825659,202.06907653808594,3227.3232421875,2025-08-15
2025-08-15,ORLY,969.0,101.54000091552734,98392.260887146,0.254436686669078,96.34634908827712,5032.648620605469,2025-08-15
2025-08-15,ETR,546.0,87.47341918945312,47760.486877441406,0.12350585224112597,82.92122650146484,2485.4972076416016,2025-08-15
2025-08-15,RL,173.0,287.5086669921875,49738.99938964844,0.12862217098002218,276.9020267552723,1834.9487609863281,2025-08-15
2025-08-22,DKS,192.0,222.454833984375,42711.328125,0.11023910713532568,202.06907653808594,3914.0654296875,2025-08-22
2025-08-22,NRG,262.0,143.82769775390625,37682.85681152344,0.0972604850182394,156.6281797620985,-3353.726286146375,2025-08-22
2025-08-22,DASH,257.0,247.32000732421875,63561.24188232422,0.16405330532015364,222.01536601619497,6503.292816162109,2025-08-22
2025-08-22,PR,3593.0,13.23338794708252,47547.56289386749,0.12272156146820112,13.127596855163574,380.1073932647705,2025-08-22
2025-08-22,ORLY,969.0,102.30999755859375,99138.38763427734,0.2558788924487126,96.34634908827712,5778.775367736816,2025-08-22
2025-08-22,ETR,546.0,87.6795425415039,47873.03022766113,0.12356160156655913,82.92122650146484,2598.040557861328,2025-08-22
2025-08-22,RL,173.0,282.75,48915.75,0.12625288984395888,276.9020267552723,1011.6993713378906,2025-08-22
2025-08-29,NRG,262.0,144.2936248779297,37804.92971801758,0.09727257379991668,156.6281797620985,-3231.6533796522344,2025-08-29
2025-08-29,DKS,192.0,207.9619903564453,39928.7021484375,0.10273706776970161,202.06907653808594,1131.439453125,2025-08-29
2025-08-29,DASH,257.0,245.25,63029.25,0.16217507658151778,222.01536601619497,5971.300933837891,2025-08-29
2025-08-29,PR,3593.0,13.743103981018066,49378.97260379791,0.12705273604774917,13.127596855163574,2211.5171031951904,2025-08-29
2025-08-29,ORLY,969.0,103.68000030517578,100465.92029571533,0.25850011411829105,96.34634908827712,7106.308029174805,2025-08-29
2025-08-29,RL,173.0,293.76123046875,50820.69287109375,0.13076230096812866,276.9020267552723,2916.6422424316406,2025-08-29
2025-08-29,ETR,546.0,86.46244812011719,47208.496673583984,0.12146807336810782,82.92122650146484,1933.5070037841797,2025-08-29
2025-09-05,DKS,194.0,216.21009826660156,41944.7590637207,0.10682612916098186,202.09426376500082,2738.471893310547,2025-09-05
2025-09-05,DASH,257.0,246.85000610351562,63440.451568603516,0.16157198240197715,222.01536601619497,6382.502502441406,2025-09-05
2025-09-05,PR,3455.0,13.348794937133789,46120.08650779724,0.11745997421782714,13.127596855163574,764.2393732070923,2025-09-05
2025-09-05,RL,166.0,308.690185546875,51242.57080078125,0.13050606581358776,276.9020267552723,5276.83435940605,2025-09-05
2025-09-05,ETR,546.0,86.12873840332031,47026.29116821289,0.11976792253510753,82.92122650146484,1751.301498413086,2025-09-05
2025-09-05,ORLY,980.0,104.83999633789062,102743.19641113281,0.26166935310211337,96.42316560550611,8248.494117736816,2025-09-05
2025-09-12,ETR,546.0,88.6218032836914,48387.50459289551,0.12107200854565463,82.92122650146484,3112.514923095703,2025-09-12
2025-09-12,ORLY,980.0,107.5,105350.0,0.2635997910534419,96.42316560550611,10855.297706604004,2025-09-12
2025-09-12,RL,166.0,311.77691650390625,51754.96813964844,0.12949785275357256,276.9020267552723,5789.231698273237,2025-09-12
2025-09-12,DASH,257.0,257.9800109863281,66300.86282348633,0.1658936268337343,222.01536601619497,9242.913757324219,2025-09-12
2025-09-12,DKS,194.0,217.60720825195312,42215.798400878906,0.10562957415876512,202.09426376500082,3009.51123046875,2025-09-12
2025-09-12,PR,3455.0,13.17568302154541,45521.98483943939,0.11390209484588677,13.127596855163574,166.13770484924316,2025-09-12
2025-09-19,ETR,546.0,87.03173065185547,47519.324935913086,0.12005163980199707,82.92122650146484,2244.3352661132812,2025-09-19
2025-09-19,ORLY,980.0,103.93000030517578,101851.40029907227,0.25731484271975147,96.42316560550611,7356.6980056762695,2025-09-19
2025-09-19,RL,166.0,309.1156311035156,51313.194763183594,0.12963637810737916,276.9020267552723,5347.4583218083935,2025-09-19
2025-09-19,DASH,257.0,265.2900085449219,68179.53219604492,0.17224707320878466,222.01536601619497,11121.583129882812,2025-09-19
2025-09-19,DKS,194.0,218.04931640625,42301.5673828125,0.10686962698544768,202.09426376500082,3095.2802124023438,2025-09-19
2025-09-19,PR,3455.0,12.888928413391113,44531.2476682663,0.11250263576374821,13.127596855163574,-824.5994663238525,2025-09-19
2025-09-26,DKS,194.0,224.25823974609375,43506.09851074219,0.10825907414647275,202.09426376500082,4299.811340332031,2025-09-26
2025-09-26,DASH,257.0,262.4700012207031,67454.7903137207,0.16785217236394484,222.01536601619497,10396.841247558594,2025-09-26
2025-09-26,PR,3455.0,13.307211875915527,45976.41703128815,0.11440612950275014,13.127596855163574,620.569896697998,2025-09-26
2025-09-26,ORLY,980.0,106.0999984741211,103977.99850463867,0.25873526321685975,96.42316560550611,9483.296211242676,2025-09-26
2025-09-26,ETR,546.0,90.54558563232422,49437.88975524902,0.1230195387742514,82.92122650146484,4162.900085449219,2025-09-26
2025-09-26,RL,166.0,309.5738525390625,51389.259521484375,0.12787525995913074,276.9020267552723,5423.523080109175,2025-09-26
2025-09-30,PR,3455.0,12.451190948486328,43018.864727020264,0.10683995910392213,13.127596855163574,-2336.9824075698853,2025-10-03
2025-09-30,DASH,257.0,271.989990234375,69901.42749023438,0.17360443381648752,222.01536601619497,12843.478424072266,2025-10-03
2025-09-30,ORLY,980.0,107.80999755859375,105653.79760742188,0.2623976129351681,96.42316560550611,11159.095314025879,2025-10-03
2025-09-30,ETR,546.0,91.46822357177734,49941.65007019043,0.12403311628375278,82.92122650146484,4666.660400390625,2025-10-03
2025-09-30,RL,166.0,311.1516418457031,51651.17254638672,0.12827881901447424,276.9020267552723,5685.4361050115185,2025-10-03
2025-10-03,ULTA,125.0,556.4500122070312,69556.2515258789,0.17317502694613637,556.0399780273438,51.2542724609375,2025-10-03
2025-10-03,GTLS,305.0,200.6199951171875,61189.09851074219,0.15234322653895596,200.47999572753906,42.69981384277344,2025-10-03
2025-10-03,LRCX,300.0,145.29379272460938,43588.13781738281,0.10852190529917713,142.28448486328125,902.7923583984375,2025-10-03
2025-10-03,PPL,2385.0,35.84471130371094,85489.63645935059,0.21284456497709997,35.737274169921875,256.23756408691406,2025-10-03
2025-10-03,NVDA,176.0,187.38099670410156,32979.055419921875,0.08210834663622178,187.0015106201172,66.78955078125,2025-10-03
2025-10-03,DKS,312.0,227.34304809570312,70931.03100585938,0.17659783177342117,212.174803513747,4732.4923095703125,2025-10-03
2025-10-03,WDC,289.0,131.1075439453125,37890.08020019531,0.09433538345893748,130.38865661621094,207.75843811035156,2025-10-03
2025-10-10,GTLS,305.0,199.80999755859375,60942.049255371094,0.15788904910819898,200.47999572753906,-204.3494415283203,2025-10-10
2025-10-10,ULTA,125.0,549.280029296875,68660.00366210938,0.17788477451011336,556.0399780273438,-844.9935913085938,2025-10-10
2025-10-10,LRCX,300.0,130.9049072265625,39271.47216796875,0.10174478005649289,142.28448486328125,-3413.873291015625,2025-10-10
2025-10-10,PPL,2385.0,36.36235809326172,86724.2240524292,0.22468567167648432,35.737274169921875,1490.8251571655273,2025-10-10
2025-10-10,NVDA,176.0,182.92669677734375,32195.0986328125,0.08341126646034852,187.0015106201172,-717.167236328125,2025-10-10
2025-10-10,DKS,312.0,207.86155700683594,64852.80578613281,0.16802106202014133,212.174803513747,-1345.73291015625,2025-10-10
2025-10-10,WDC,289.0,115.24205780029297,33304.95470428467,0.0862866886345751,130.38865661621094,-4377.367057800293,2025-10-10
2025-10-17,PPL,2385.0,36.56746292114258,87213.39906692505,0.22024998981945076,35.737274169921875,1980.000171661377,2025-10-17
2025-10-17,ULTA,125.0,533.510009765625,66688.75122070312,0.16841674484170086,556.0399780273438,-2816.2460327148438,2025-10-17
2025-10-17,GTLS,305.0,199.89999389648438,60969.498138427734,0.15397325970498021,200.47999572753906,-176.9005584716797,2025-10-17
2025-10-17,LRCX,300.0,141.00901794433594,42302.70538330078,0.10683186906701679,142.28448486328125,-382.64007568359375,2025-10-17
2025-10-17,NVDA,176.0,182.9866180419922,32205.644775390625,0.08133260496435236,187.0015106201172,-706.62109375,2025-10-17
2025-10-17,DKS,312.0,224.83786010742188,70149.41235351562,0.17715634893264592,212.174803513747,3950.8736572265625,2025-10-17
2025-10-17,WDC,289.0,126.00543212890625,36415.569885253906,0.09196441122931062,130.38865661621094,-1266.7518768310547,2025-10-17
2025-10-24,ULTA,125.0,517.6599731445312,64707.496643066406,0.1629532308824504,556.0399780273438,-4797.5006103515625,2025-10-24
2025-10-24,PPL,2385.0,36.47956085205078,87003.75263214111,0.21910201021235237,35.737274169921875,1770.3537368774414,2025-10-24
2025-10-24,GTLS,305.0,199.47000122070312,60838.35037231445,0.15320953937397394,200.47999572753906,-308.04832458496094,2025-10-24
2025-10-24,LRCX,300.0,151.1430206298828,45342.906188964844,0.11418728036797582,142.28448486328125,2657.5607299804688,2025-10-24
2025-10-24,WDC,289.0,129.23043823242188,37347.59664916992,0.09405265008546641,130.38865661621094,-334.72511291503906,2025-10-24
2025-10-24,NVDA,176.0,186.02272033691406,32739.998779296875,0.0824493120109844,187.0015106201172,-172.26708984375,2025-10-24
2025-10-24,DKS,312.0,221.4190216064453,69082.73474121094,0.17397141611538253,212.174803513747,2884.196044921875,2025-10-24
2025-10-31,DKS,312.0,217.55807495117188,67878.11938476562,0.1676605131183816,212.174803513747,1679.5806884765625,2025-10-31
2025-10-31,NVDA,176.0,202.23207092285156,35592.844482421875,0.08791514295555072,187.0015106201172,2680.57861328125,2025-10-31
2025-10-31,WDC,289.0,149.97842407226562,43343.764556884766,0.10706009347278138,130.38865661621094,5661.442794799805,2025-10-31
2025-10-31,LRCX,300.0,156.90255737304688,47070.76721191406,0.11626587558930872,142.28448486328125,4385.4217529296875,2025-10-31
2025-10-31,GTLS,305.0,199.6199951171875,60884.09851074219,0.15038512100192558,200.47999572753906,-262.30018615722656,2025-10-31
2025-10-31,ULTA,125.0,519.8800048828125,64985.00061035156,0.16051444332995504,556.0399780273438,-4519.996643066406,2025-10-31
2025-10-31,PPL,2385.0,35.66890335083008,85070.33449172974,0.21012567910413996,35.737274169921875,-163.06440353393555,2025-10-31
2025-11-07,GTLS,298.0,200.64999389648438,59793.698181152344,0.1472498272082257,200.47999572753906,50.659454345703125,2025-11-07
2025-11-07,ULTA,125.0,517.7899780273438,64723.74725341797,0.15939071991266815,556.0399780273438,-4781.25,2025-11-07
2025-11-07,LRCX,308.0,158.78587341308594,48906.04901123047,0.1204375625759617,142.76200965782266,4935.3500366210865,2025-11-07
2025-11-07,PPL,2294.0,35.727508544921875,81958.90460205078,0.20183455628157715,35.737274169921875,-22.40234375,2025-11-07
2025-11-07,NVDA,175.0,187.9103240966797,32884.306716918945,0.08098191998860056,187.0015106201172,159.0423583984375,2025-11-07
2025-11-07,DKS,321.0,215.2592010498047,69098.2035369873,0.17016339247648962,212.2251986209477,973.9147796630859,2025-11-07
2025-11-07,WDC,299.0,162.70877075195312,48649.922454833984,0.11980681732487256,131.30463406872192,9389.836868286126,2025-11-07
2025-11-14,DKS,321.0,212.54771423339844,68227.8162689209,0.16916315623492803,212.2251986209477,103.52751159667969,2025-11-14
2025-11-14,NVDA,175.0,189.92774963378906,33237.356185913086,0.08240826666871855,187.0015106201172,512.0918273925781,2025-11-14
2025-11-14,WDC,299.0,157.586669921875,47118.414306640625,0.11682478081197398,131.30463406872192,7858.328720092766,2025-11-14
2025-11-14,LRCX,308.0,147.73512268066406,45502.41778564453,0.11281810015142224,142.76200965782266,1531.718811035149,2025-11-14
2025-11-14,GTLS,298.0,203.5399932861328,60654.91799926758,0.1503870112079308,200.47999572753906,911.8792724609375,2025-11-14
2025-11-14,ULTA,125.0,529.3400268554688,66167.5033569336,0.16405484331971446,556.0399780273438,-3337.493896484375,2025-11-14
2025-11-14,PPL,2294.0,35.90330505371094,82362.18179321289,0.2042077174450241,35.737274169921875,380.8748474121094,2025-11-14
2025-11-21,DKS,321.0,204.7865447998047,65736.4808807373,0.16924570863466692,212.2251986209477,-2387.807876586914,2025-11-21
2025-11-21,NVDA,175.0,178.65213012695312,31264.122772216797,0.0804928791826392,187.0015106201172,-1461.141586303711,2025-11-21
2025-11-21,WDC,299.0,138.97540283203125,41553.645446777344,0.1069843726918205,131.30463406872192,2293.559860229485,2025-11-21
2025-11-21,LRCX,308.0,142.1449737548828,43780.651916503906,0.11271804268834303,142.76200965782266,-190.04705810547603,2025-11-21
2025-11-21,GTLS,298.0,203.5,60643.0,0.1561319889842115,200.47999572753906,899.9612731933594,2025-11-21
2025-11-21,ULTA,125.0,515.5800170898438,64447.50213623047,0.16592709288118798,556.0399780273438,-5057.4951171875,2025-11-21
2025-11-21,PPL,2294.0,35.27822494506836,80928.24802398682,0.20835856288430069,35.737274169921875,-1053.0589218139648,2025-11-21
2025-11-28,ULTA,125.0,538.8300170898438,67353.75213623047,0.1668910978675851,556.0399780273438,-2151.2451171875,2025-11-28
2025-11-28,GTLS,298.0,203.9499969482422,60777.09909057617,0.15059527451295662,200.47999572753906,1034.0603637695312,2025-11-28
2025-11-28,LRCX,308.0,155.4477081298828,47877.894104003906,0.11863324695621603,142.76200965782266,3907.195129394524,2025-11-28
2025-11-28,PPL,2294.0,36.0400505065918,82675.87586212158,0.20485670437314205,35.737274169921875,694.5689163208008,2025-11-28
2025-11-28,NVDA,175.0,176.7745361328125,30935.543823242188,0.07665299568388123,187.0015106201172,-1789.7205352783203,2025-11-28
2025-11-28,DKS,321.0,202.93960571289062,65143.61343383789,0.161414751520378,212.2251986209477,-2980.675323486328,2025-11-28
2025-11-28,WDC,299.0,163.07818603515625,48760.37762451172,0.12081989044550097,131.30463406872192,9500.29203796386,2025-11-28
2025-12-05,TPR,480.0,115.65874481201172,55516.197509765625,0.13545860893739173,111.0943374633789,2190.91552734375,2025-12-05
2025-12-05,PLNT,605.0,111.08000183105469,67203.40110778809,0.1639751935157523,109.0,1258.401107788086,2025-12-05
2025-12-05,QSR,661.0,71.60002899169922,47327.61916351318,0.11547861243703549,69.720947265625,1242.0730209350586,2025-12-05
2025-12-05,EXPE,255.0,262.30279541015625,66887.21282958984,0.16320369931679335,257.8420104980469,1137.5001525878906,2025-12-05
2025-12-05,LRCX,398.0,158.3985137939453,63042.608489990234,0.15382292795425156,145.3579849166487,5190.130493164055,2025-12-05
2025-12-05,WDC,406.0,168.76519775390625,68518.67028808594,0.1671844286855427,139.73371409900085,11786.782363891594,2025-12-05
2025-12-05,AEE,421.0,97.78790283203125,41168.707092285156,0.10045096826905181,100.86275482177734,-1294.5126876831055,2025-12-05
2025-12-12,EXPE,255.0,273.0367126464844,69624.36172485352,0.16751595798458627,257.8420104980469,3874.6490478515625,2025-12-12
2025-12-12,PLNT,605.0,108.61000061035156,65709.0503692627,0.15809573327744042,109.0,-235.9496307373047,2025-12-12
2025-12-12,TPR,480.0,122.53064727783203,58814.710693359375,0.14150797739905766,111.0943374633789,5489.4287109375,2025-12-12
2025-12-12,QSR,661.0,69.00045776367188,45609.30258178711,0.10973581409895512,69.720947265625,-476.2435607910156,2025-12-12
2025-12-12,LRCX,398.0,160.21505737304688,63765.592834472656,0.15341978160366726,145.3579849166487,5913.114837646477,2025-12-12
2025-12-12,WDC,406.0,176.20968627929688,71541.13262939453,0.17212770172422837,139.73371409900085,14809.244705200188,2025-12-12
2025-12-12,AEE,421.0,95.93746185302734,40389.67144012451,0.09717740078843612,100.86275482177734,-2073.54833984375,2025-12-12
2025-12-19,PLNT,605.0,111.37999725341797,67384.89833831787,0.15716844310602401,109.0,1439.898338317871,2025-12-19
2025-12-19,EXPE,255.0,288.0123596191406,73443.15170288086,0.17129870482237589,257.8420104980469,7693.439025878906,2025-12-19
2025-12-19,TPR,480.0,124.72845458984375,59869.658203125,0.13963990747351548,111.0943374633789,6544.376220703125,2025-12-19
2025-12-19,QSR,661.0,68.20210266113281,45081.58985900879,0.10514823744796949,69.720947265625,-1003.9562835693359,2025-12-19
2025-12-19,AEE,421.0,97.13089752197266,40892.10785675049,0.09537669545632385,100.86275482177734,-1571.1119232177734,2025-12-19
2025-12-19,LRCX,398.0,171.94273376464844,68433.20803833008,0.15961351919142,145.3579849166487,10580.730041503899,2025-12-19
2025-12-19,WDC,406.0,180.94619750976562,73464.15618896484,0.17134769565648664,139.73371409900085,16732.2682647705,2025-12-19
