ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXPE,BUY,2.0,146.93740844726562,293.87481689453125,0.7346870422363282,-294.60950393676757,887.9605990194086,273.0,2024-01-02,2023-12-29,target_rebalance,0.1426002534766361,next_close
DKS,BUY,6.0,138.1045684814453,828.6274108886719,2.0715685272216797,-830.6989794158935,57.2616196035151,291.0,2024-01-02,2023-12-29,target_rebalance,0.1425436262810393,next_close
AIZ,SELL,208.0,162.92247009277344,33887.873779296875,84.71968444824219,33803.154094848636,33860.41571445215,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CNM,SELL,1297.0,42.060001373291016,54551.82178115845,136.37955445289612,54415.44222670555,88275.85794115771,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,208.0,151.1470947265625,31438.595703125,78.59648925781251,31359.999213867188,119635.85715502489,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DECK,SELL,232.0,128.80833435058594,29883.533569335938,74.70883392333984,29808.824735412596,149444.6818904375,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,273.0,149.66358947753906,40858.159927368164,102.14539981842042,40756.01452754974,190200.69641798723,0.0,2024-02-01,2024-01-31,target_exit,,next_close
LRCX,SELL,513.0,81.48023986816406,41799.363052368164,104.49840763092041,41694.864644737245,231895.56106272448,310.0,2024-02-01,2024-01-31,target_rebalance,0.0842165424982642,next_close
DKS,BUY,23.0,144.32875061035156,3319.561264038086,8.298903160095215,-3327.860167198181,228567.7008955263,314.0,2024-02-01,2024-01-31,target_rebalance,0.1515006692649628,next_close
FDS,BUY,54.0,469.83428955078125,25371.051635742188,63.42762908935547,-25434.47926483154,203133.22163069475,54.0,2024-02-01,2024-01-31,target_rebalance,0.0853226334861798,next_close
AVGO,BUY,221.0,116.91508483886719,25838.23374938965,64.59558437347413,-25902.829333763122,177230.39229693162,221.0,2024-02-01,2024-01-31,target_rebalance,0.0866975520456769,next_close
PANW,BUY,169.0,169.98500061035156,28727.465103149414,71.81866275787354,-28799.283765907287,148431.10853102434,169.0,2024-02-01,2024-01-31,target_rebalance,0.0965314326134723,next_close
SMCI,BUY,1162.0,58.349998474121094,67802.69822692871,169.5067455673218,-67972.20497249604,80458.9035585283,1162.0,2024-02-01,2024-01-31,target_rebalance,0.2267635210607066,next_close
MA,BUY,176.0,454.903076171875,80062.94140625,200.157353515625,-80263.09875976562,195.80479876267782,176.0,2024-02-01,2024-01-31,target_rebalance,0.2689676490307372,next_close
PANW,SELL,169.0,151.1999969482422,25552.79948425293,63.881998710632324,25488.917485542297,25684.722284304975,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,4.0,171.43885803222656,685.7554321289062,1.7143885803222656,684.041043548584,26368.763327853558,310.0,2024-03-01,2024-02-29,target_rebalance,0.1507346433766941,next_close
AVGO,SELL,12.0,136.31895446777344,1635.8274536132812,4.089568634033204,1631.737884979248,28000.501212832805,209.0,2024-03-01,2024-02-29,target_rebalance,0.0809861499937021,next_close
LRCX,SELL,17.0,96.09990692138672,1633.6984176635742,4.084246044158935,1629.6141716194152,29630.11538445222,293.0,2024-03-01,2024-02-29,target_rebalance,0.0800287984341965,next_close
SMCI,BUY,41.0,90.5479965209961,3712.46785736084,9.2811696434021,-3721.7490270042417,25908.36635744798,1203.0,2024-03-01,2024-02-29,target_rebalance,0.3097783398253213,next_close
AVGO,SELL,209.0,132.11398315429688,27611.822479248047,69.02955619812012,27542.79292304993,53451.15928049791,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,310.0,210.9143524169922,65383.44924926758,163.45862312316896,65219.99062614441,118671.14990664233,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FDS,SELL,54.0,430.3258361816406,23237.595153808594,58.09398788452148,23179.501165924074,141850.6510725664,0.0,2024-04-01,2024-03-28,target_exit,,next_close
LRCX,SELL,293.0,96.33226776123047,28225.354454040527,70.56338613510133,28154.791067905426,170005.44214047183,0.0,2024-04-01,2024-03-28,target_exit,,next_close
SMCI,SELL,259.0,103.71499633789062,26862.184051513672,67.15546012878418,26795.02859138489,196800.4707318567,944.0,2024-04-01,2024-03-28,target_rebalance,0.2588410812272078,next_close
MA,BUY,47.0,472.1549072265625,22191.280639648438,55.47820159912109,-22246.75884124756,174553.71189060915,223.0,2024-04-01,2024-03-28,target_rebalance,0.2797555041897323,next_close
ORLY,BUY,382.0,75.35199737548828,28784.462997436523,71.96115749359132,-28856.424154930115,145697.28773567904,382.0,2024-04-01,2024-03-28,target_rebalance,0.0761992293290206,next_close
DTM,BUY,513.0,56.992034912109375,29236.91390991211,73.09228477478028,-29310.00619468689,116387.28154099215,513.0,2024-04-01,2024-03-28,target_rebalance,0.0774342022741749,next_close
FANG,BUY,161.0,186.66744995117188,30053.459442138672,75.13364860534668,-30128.59309074402,86258.68845024813,161.0,2024-04-01,2024-03-28,target_rebalance,0.0799803515951071,next_close
EXE,BUY,371.0,84.15110778808594,31220.060989379883,78.05015247344971,-31298.111141853333,54960.57730839479,371.0,2024-04-01,2024-03-28,target_rebalance,0.0827307141313458,next_close
CNM,BUY,956.0,57.279998779296875,54759.67883300781,136.89919708251952,-54896.578030090335,63.99927830445813,956.0,2024-04-01,2024-03-28,target_rebalance,0.1450589172534112,next_close
ORLY,SELL,382.0,67.00733184814453,25596.80076599121,63.992001914978026,25532.80876407623,25596.80804238069,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,944.0,73.83000183105469,69695.52172851562,174.23880432128905,69521.28292419434,95118.09096657502,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,4.0,183.44793701171875,733.791748046875,1.8344793701171875,731.9572686767578,95850.04823525179,157.0,2024-05-01,2024-04-30,target_rebalance,0.0853600776291442,next_close
EXE,SELL,10.0,81.2726058959961,812.7260589599609,2.0318151473999024,810.694243812561,96660.74247906434,361.0,2024-05-01,2024-04-30,target_rebalance,0.087057248708489,next_close
DTM,SELL,30.0,57.3924674987793,1721.774024963379,4.304435062408447,1717.4695899009705,98378.21206896531,483.0,2024-05-01,2024-04-30,target_rebalance,0.0824073275751212,next_close
CNM,SELL,73.0,57.040000915527344,4163.920066833496,10.409800167083741,4153.5102666664125,102531.72233563173,883.0,2024-05-01,2024-04-30,target_rebalance,0.1498040306148965,next_close
MA,SELL,13.0,436.90350341796875,5679.745544433594,14.199363861083985,5665.54618057251,108197.26851620423,210.0,2024-05-01,2024-04-30,target_rebalance,0.2723162324116976,next_close
CNM,SELL,883.0,56.09000015258789,49527.47013473511,123.81867533683777,49403.65145939827,157600.9199756025,0.0,2024-06-03,2024-05-31,target_exit,,next_close
DTM,SELL,483.0,62.262855529785156,30072.95922088623,75.18239805221558,29997.776822834014,187598.69679843652,0.0,2024-06-03,2024-05-31,target_exit,,next_close
EXE,SELL,361.0,85.98606872558594,31040.970809936523,77.6024270248413,30963.36838291168,218562.0651813482,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,157.0,180.25631713867188,28300.241790771484,70.75060447692871,28229.491186294556,246791.55636764277,0.0,2024-06-03,2024-05-31,target_exit,,next_close
MA,SELL,210.0,438.0104064941406,91982.18536376953,229.95546340942383,91752.22990036011,338543.7862680029,0.0,2024-06-03,2024-05-31,target_exit,,next_close
DECK,BUY,172.0,181.09500122070312,31148.340209960938,77.87085052490235,-31226.21106048584,307317.575207517,172.0,2024-06-03,2024-05-31,target_rebalance,0.0922050571993919,next_close
AN,BUY,194.0,170.27999877929688,33034.319763183594,82.58579940795899,-33116.90556259155,274200.66964492545,194.0,2024-06-03,2024-05-31,target_rebalance,0.0977021353726571,next_close
ETR,BUY,651.0,52.76492691040039,34349.967418670654,85.87491854667664,-34435.84233721733,239764.82730770812,651.0,2024-06-03,2024-05-31,target_rebalance,0.1015163707835346,next_close
TT,BUY,147.0,315.4453125,46370.4609375,115.92615234375,-46486.38708984375,193278.44021786438,147.0,2024-06-03,2024-05-31,target_rebalance,0.1372161061906476,next_close
CHRD,BUY,292.0,159.80787658691406,46663.899963378906,116.65974990844727,-46780.55971328735,146497.880504577,292.0,2024-06-03,2024-05-31,target_rebalance,0.1382674574416657,next_close
DKS,BUY,280.0,211.3896942138672,59189.11437988281,147.97278594970703,-59337.08716583252,87160.7933387445,280.0,2024-06-03,2024-05-31,target_rebalance,0.1754269569108038,next_close
CMG,BUY,1413.0,61.52939987182617,86941.04201889038,217.35260504722595,-87158.39462393761,2.398714806884527,1413.0,2024-06-03,2024-05-31,target_rebalance,0.2576659161012991,next_close
CHRD,SELL,292.0,153.38880920410156,44789.532287597656,111.97383071899414,44677.558456878665,44679.95717168555,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,172.0,157.71665954589844,27127.26544189453,67.81816360473633,27059.447278289794,71739.40444997535,0.0,2024-07-01,2024-06-28,target_exit,,next_close
AN,SELL,3.0,161.8800048828125,485.6400146484375,1.2141000366210937,484.4259146118164,72223.83036458716,191.0,2024-07-01,2024-06-28,target_rebalance,0.0951787569947212,next_close
CMG,SELL,14.0,61.810001373291016,865.3400192260742,2.1633500480651855,863.176669178009,73087.00703376517,1399.0,2024-07-01,2024-06-28,target_rebalance,0.2671442981992868,next_close
ETR,BUY,4.0,49.913787841796875,199.6551513671875,0.49913787841796875,-200.15428924560547,72886.85274451957,655.0,2024-07-01,2024-06-28,target_rebalance,0.1010889136276163,next_close
DKS,BUY,9.0,193.3787384033203,1740.4086456298828,4.351021614074707,-1744.7596672439574,71142.09307727561,289.0,2024-07-01,2024-06-28,target_rebalance,0.1730685209965857,next_close
AN,SELL,191.0,183.9499969482422,35134.44941711426,87.83612354278564,35046.61329357147,106188.70637084708,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CMG,SELL,1399.0,53.459999084472656,74790.53871917725,186.9763467979431,74603.5623723793,180792.26874322636,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,147.0,327.9175109863281,48203.874114990234,120.50968528747559,48083.36442970276,228875.6331729291,0.0,2024-08-01,2024-07-31,target_exit,,next_close
DKS,SELL,12.0,196.8184356689453,2361.8212280273438,5.904553070068359,2355.9166749572755,231231.54984788637,277.0,2024-08-01,2024-07-31,target_rebalance,0.1681795265017911,next_close
ETR,BUY,532.0,57.032196044921875,30341.128295898438,75.8528207397461,-30416.981116638184,200814.5687312482,1187.0,2024-08-01,2024-07-31,target_rebalance,0.2096278627428008,next_close
PEG,BUY,449.0,74.89661407470703,33628.57971954346,84.07144929885864,-33712.65116884231,167101.9175624059,449.0,2024-08-01,2024-07-31,target_rebalance,0.1042996684949901,next_close
HALO,BUY,644.0,55.04999923706055,35452.19950866699,88.63049877166748,-35540.83000743866,131561.08755496723,644.0,2024-08-01,2024-07-31,target_rebalance,0.1098384663491577,next_close
NFG,BUY,632.0,56.42060470581055,35657.822174072266,89.14455543518066,-35746.96672950745,95814.12082545979,632.0,2024-08-01,2024-07-31,target_rebalance,0.1104643325360789,next_close
ALSN,BUY,552.0,85.38163757324219,47130.66394042969,117.82665985107423,-47248.49060028076,48565.630225179026,552.0,2024-08-01,2024-07-31,target_rebalance,0.1460286287546207,next_close
TPL,BUY,178.0,271.29541015625,48290.5830078125,120.72645751953125,-48411.30946533203,154.32075984699622,178.0,2024-08-01,2024-07-31,target_rebalance,0.1515615146205605,next_close
DKS,SELL,12.0,221.78500366210938,2661.4200439453125,6.653550109863281,2654.766493835449,2809.0872536824454,265.0,2024-09-03,2024-08-30,target_rebalance,0.1745695928397251,next_close
NFG,BUY,4.0,57.240360260009766,228.96144104003906,0.5724036026000977,-229.53384464263917,2579.5534090398064,636.0,2024-09-03,2024-08-30,target_rebalance,0.1083814709446627,next_close
ETR,BUY,6.0,58.23411178588867,349.40467071533203,0.8735116767883301,-350.27818239212036,2229.275226647686,1193.0,2024-09-03,2024-08-30,target_rebalance,0.2066101150864697,next_close
ALSN,BUY,5.0,87.42681121826172,437.1340560913086,1.0928351402282714,-438.22689123153685,1791.048335416149,557.0,2024-09-03,2024-08-30,target_rebalance,0.145003651834239,next_close
HALO,BUY,14.0,61.220001220703125,857.0800170898438,2.1427000427246092,-859.2227171325684,931.8256182835806,658.0,2024-09-03,2024-08-30,target_rebalance,0.119882561576683,next_close
TPL,BUY,3.0,269.0304870605469,807.0914611816406,2.0177286529541014,-809.1091898345948,122.71642844898588,181.0,2024-09-03,2024-08-30,target_rebalance,0.1452675199683203,next_close
ALSN,SELL,557.0,95.65129089355469,53277.76902770996,133.1944225692749,53144.57460514069,53267.291033589674,0.0,2024-10-01,2024-09-30,target_exit,,next_close
DKS,SELL,265.0,197.2619171142578,52274.40803527832,130.6860200881958,52143.72201519013,105411.0130487798,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ETR,SELL,1193.0,63.367366790771484,75597.26858139038,188.99317145347595,75408.2754099369,180819.2884587167,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,658.0,56.63999938964844,37269.11959838867,93.17279899597168,37175.9467993927,217995.2352581094,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NFG,SELL,636.0,57.93279266357422,36845.2561340332,92.113140335083,36753.14299369812,254748.37825180753,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PEG,SELL,449.0,85.85279083251953,38547.90308380127,96.36975770950318,38451.53332609177,293199.9115778993,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,30.0,301.80767822265625,9054.230346679688,22.63557586669922,9031.594770812988,302231.5063487123,151.0,2024-10-01,2024-09-30,target_rebalance,0.1306796964149423,next_close
NRG,BUY,408.0,90.43256378173828,36896.48602294922,92.24121505737305,-36988.72723800659,265242.7791107057,408.0,2024-10-01,2024-09-30,target_rebalance,0.1063166510854581,next_close
PFGC,BUY,504.0,78.16000366210938,39392.641845703125,98.48160461425782,-39491.123450317384,225751.65566038832,504.0,2024-10-01,2024-09-30,target_rebalance,0.1134044631517061,next_close
PSN,BUY,433.0,104.80000305175781,45378.40132141113,113.44600330352783,-45491.84732471466,180259.80833567365,433.0,2024-10-01,2024-09-30,target_rebalance,0.1307160372974152,next_close
BKNG,BUY,320.0,161.78359985351562,51770.751953125,129.4268798828125,-51900.17883300781,128359.62950266583,320.0,2024-10-01,2024-09-30,target_rebalance,0.1492288515511406,next_close
CORT,BUY,1111.0,46.75,51939.25,129.848125,-52069.098125,76290.53137766584,1111.0,2024-10-01,2024-09-30,target_rebalance,0.1493475269132622,next_close
DUOL,BUY,271.0,280.6600036621094,76058.86099243164,190.1471524810791,-76249.00814491272,41.52323275312665,271.0,2024-10-01,2024-09-30,target_rebalance,0.2203067735860755,next_close
DUOL,SELL,3.0,293.67999267578125,881.0399780273438,2.2025999450683593,878.8373780822753,920.360610835402,268.0,2024-11-01,2024-10-31,target_rebalance,0.2103359483297485,next_close
BKNG,SELL,17.0,187.3518524169922,3184.981491088867,7.962453727722168,3177.019037361145,4097.379648196547,303.0,2024-11-01,2024-10-31,target_rebalance,0.1519708590850322,next_close
PSN,BUY,2.0,108.69000244140625,217.3800048828125,0.5434500122070313,-217.92345489501952,3879.456193301528,435.0,2024-11-01,2024-10-31,target_rebalance,0.126667046933803,next_close
CORT,BUY,16.0,47.619998931884766,761.9199829101562,1.9047999572753906,-763.8247828674316,3115.6314104340963,1127.0,2024-11-01,2024-10-31,target_rebalance,0.1437285014529059,next_close
TPL,BUY,3.0,387.0614013671875,1161.1842041015625,2.9029605102539064,-1164.0871646118164,1951.54424582228,154.0,2024-11-01,2024-10-31,target_rebalance,0.1605489185075303,next_close
NRG,BUY,20.0,85.02825164794922,1700.5650329589844,4.251412582397461,-1704.8164455413819,246.727800280898,428.0,2024-11-01,2024-10-31,target_rebalance,0.0975013390435005,next_close
BKNG,SELL,303.0,206.09725952148438,62447.469635009766,156.11867408752443,62291.35096092224,62538.078761203134,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,1127.0,59.209999084472656,66729.66896820068,166.82417242050172,66562.84479578018,129100.92355698333,0.0,2024-12-02,2024-11-29,target_exit,,next_close
NRG,SELL,428.0,97.46088409423828,41713.258392333984,104.28314598083496,41608.97524635315,170709.8988033365,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,504.0,88.2699966430664,44488.07830810547,111.22019577026367,44376.858112335205,215086.7569156717,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PSN,SELL,435.0,95.9800033569336,41751.30146026611,104.37825365066529,41646.92320661545,256733.68012228713,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,154.0,495.735107421875,76343.20654296875,190.8580163574219,76152.34852661133,332886.0286488985,0.0,2024-12-02,2024-11-29,target_exit,,next_close
DUOL,SELL,20.0,346.5199890136719,6930.3997802734375,17.325999450683593,6913.073780822754,339799.1024297212,248.0,2024-12-02,2024-11-29,target_rebalance,0.2013147404973491,next_close
AEE,BUY,518.0,88.34375,45762.0625,114.40515625,-45876.46765625,293922.6347734712,518.0,2024-12-02,2024-11-29,target_rebalance,0.1076540494763748,next_close
HLI,BUY,258.0,182.93801879882812,47198.008850097656,117.99502212524415,-47316.0038722229,246606.6309012483,258.0,2024-12-02,2024-11-29,target_rebalance,0.1112121371233941,next_close
FOUR,BUY,500.0,112.75,56375.0,140.9375,-56515.9375,190090.6934012483,500.0,2024-12-02,2024-11-29,target_rebalance,0.1324781658942462,next_close
RYAN,BUY,842.0,72.93268585205078,61409.32148742676,153.5233037185669,-61562.844791145326,128527.84861010298,842.0,2024-12-02,2024-11-29,target_rebalance,0.1442644601261707,next_close
PLTR,BUY,944.0,66.38999938964844,62672.159423828125,156.6803985595703,-62828.839822387694,65699.00878771528,944.0,2024-12-02,2024-11-29,target_rebalance,0.1472827801857512,next_close
TW,BUY,490.0,133.63168334960938,65479.524841308594,163.69881210327148,-65643.22365341187,55.78513430341263,490.0,2024-12-02,2024-11-29,target_rebalance,0.1557936666967135,next_close
HLI,SELL,258.0,167.87989807128906,43313.01370239258,108.28253425598145,43204.7311681366,43260.51630244001,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,842.0,61.69333267211914,51945.78610992432,129.86446527481078,51815.921644649505,95076.43794708952,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,SELL,2.0,130.5015411376953,261.0030822753906,0.6525077056884766,260.35057456970213,95336.78852165923,488.0,2025-01-02,2024-12-31,target_rebalance,0.1554837155299438,next_close
DUOL,SELL,1.0,325.8800048828125,325.8800048828125,0.8147000122070313,325.0653048706055,95661.85382652983,247.0,2025-01-02,2024-12-31,target_rebalance,0.1961727860985013,next_close
PLTR,SELL,7.0,75.19000244140625,526.3300170898438,1.3158250427246094,525.0141920471192,96186.86801857695,937.0,2025-01-02,2024-12-31,target_rebalance,0.1721170431096526,next_close
AEE,SELL,7.0,85.26990509033203,596.8893356323242,1.4922233390808106,595.3971122932434,96782.26513087019,511.0,2025-01-02,2024-12-31,target_rebalance,0.1064292583472147,next_close
FOUR,SELL,21.0,108.33999633789062,2275.139923095703,5.687849807739258,2269.4520732879637,99051.71720415815,479.0,2025-01-02,2024-12-31,target_rebalance,0.1267036240258469,next_close
AEE,SELL,511.0,91.9964370727539,47010.179344177246,117.52544836044312,46892.6538958168,145944.37109997496,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DUOL,SELL,247.0,364.44000244140625,90016.68060302734,225.04170150756838,89791.63890151978,235736.01000149472,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,488.0,126.75534057617188,61856.606201171875,154.64151550292968,61701.96468566894,297437.97468716366,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,328.0,83.73999786376953,27466.719299316406,68.66679824829102,27398.052501068116,324836.02718823176,609.0,2025-02-03,2025-01-31,target_rebalance,0.1176613343358967,next_close
FOUR,BUY,60.0,119.22000122070312,7153.2000732421875,17.88300018310547,-7171.083073425293,317664.9441148065,539.0,2025-02-03,2025-01-31,target_rebalance,0.1484394320341036,next_close
DBX,BUY,1405.0,31.950000762939453,44889.75107192993,112.22437767982483,-45001.97544960976,272662.96866519673,1405.0,2025-02-03,2025-01-31,target_rebalance,0.1037023484987372,next_close
ACN,BUY,148.0,378.1944885253906,55972.78430175781,139.93196075439454,-56112.71626251221,216550.25240268453,148.0,2025-02-03,2025-01-31,target_rebalance,0.1295669246729621,next_close
JBL,BUY,424.0,159.1206512451172,67467.15612792969,168.6678903198242,-67635.8240182495,148914.428384435,424.0,2025-02-03,2025-01-31,target_rebalance,0.1559582991896222,next_close
DASH,BUY,355.0,190.8000030517578,67734.00108337402,169.33500270843507,-67903.33608608246,81011.09229835255,355.0,2025-02-03,2025-01-31,target_rebalance,0.1565503440978005,next_close
DKS,BUY,352.0,229.0203094482422,80615.14892578125,201.53787231445312,-80816.6867980957,194.40550025684934,352.0,2025-02-03,2025-01-31,target_rebalance,0.1881213171708772,next_close
ACN,SELL,148.0,338.7070007324219,50128.63610839844,125.3215902709961,50003.314518127445,50197.720018384294,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1405.0,25.899999618530273,36389.499464035034,90.9737486600876,36298.52571537495,86496.24573375925,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,539.0,96.20999908447266,51857.18950653076,129.64297376632692,51727.546532764434,138223.7922665237,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,16.0,198.10000610351562,3169.60009765625,7.924000244140625,3161.6760974121094,141385.4683639358,339.0,2025-03-03,2025-02-28,target_rebalance,0.1700683953825783,next_close
PLTR,BUY,14.0,83.41999816894531,1167.8799743652344,2.919699935913086,-1170.7996743011474,140214.66868963465,623.0,2025-03-03,2025-02-28,target_rebalance,0.1318978002039914,next_close
DASH,SELL,339.0,182.4199981689453,61840.37937927246,154.60094844818116,61685.77843082428,201900.44712045894,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,352.0,200.39028930664062,70537.3818359375,176.34345458984376,70361.03838134765,272261.4855018066,0.0,2025-04-01,2025-03-31,target_exit,,next_close
JBL,SELL,424.0,136.17681884765625,57738.97119140625,144.34742797851564,57594.623763427735,329856.1092652343,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,623.0,84.68000030517578,52755.64019012451,131.8891004753113,52623.7510896492,382479.86035488354,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,BUY,1675.0,17.17954444885254,28775.736951828003,71.93934237957001,-28847.676294207573,353632.18406067597,1675.0,2025-04-01,2025-03-31,target_rebalance,0.0752405087634328,next_close
HALO,BUY,542.0,61.869998931884766,33533.53942108154,83.83384855270386,-33617.37326963425,320014.8107910417,542.0,2025-04-01,2025-03-31,target_rebalance,0.0877395868789011,next_close
TW,BUY,349.0,147.14715576171875,51354.357360839844,128.3858934020996,-51482.74325424194,268532.06753679976,349.0,2025-04-01,2025-03-31,target_rebalance,0.1345127025835253,next_close
ETR,BUY,676.0,82.92122650146484,56054.749114990234,140.1368727874756,-56194.88598777771,212337.18154902206,676.0,2025-04-01,2025-03-31,target_rebalance,0.1467473893636625,next_close
WSO,BUY,118.0,493.3249816894531,58212.34783935547,145.53086959838868,-58357.87870895386,153979.3028400682,118.0,2025-04-01,2025-03-31,target_rebalance,0.1525063173878951,next_close
ORLY,BUY,792.0,95.45333099365234,75599.03814697266,188.99759536743164,-75788.03574234009,78191.26709772812,792.0,2025-04-01,2025-03-31,target_rebalance,0.197862297415803,next_close
MA,BUY,143.0,544.425537109375,77852.85180664062,194.63212951660157,-78047.48393615722,143.78316157090012,143.0,2025-04-01,2025-03-31,target_rebalance,0.2053911976067802,next_close
WSO,SELL,118.0,447.2593078613281,52776.59832763672,131.9414958190918,52644.65683181763,52788.43999338853,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,2.0,137.32078552246094,274.6415710449219,0.6866039276123047,273.9549671173096,53062.39496050584,347.0,2025-05-01,2025-04-30,target_rebalance,0.1295768746837523,next_close
HALO,SELL,12.0,60.029998779296875,720.3599853515625,1.8008999633789062,718.5590853881836,53780.95404589402,530.0,2025-05-01,2025-04-30,target_rebalance,0.0866306562237262,next_close
MA,BUY,1.0,543.420166015625,543.420166015625,1.3585504150390626,-544.7787164306641,53236.17532946335,144.0,2025-05-01,2025-04-30,target_rebalance,0.2145543525531476,next_close
AM,SELL,1675.0,18.099998474121094,30317.497444152832,75.79374361038208,30241.70370054245,83477.8790300058,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,530.0,55.63999938964844,29489.199676513672,73.72299919128419,29415.47667732239,112893.35570732818,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TW,SELL,347.0,143.86521911621094,49921.231033325195,124.803077583313,49796.427955741885,162689.78366307006,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MA,SELL,5.0,577.8070068359375,2889.0350341796875,7.222587585449219,2881.8124465942383,165571.5961096643,139.0,2025-06-02,2025-05-30,target_rebalance,0.2141786860400976,next_close
ORLY,SELL,54.0,91.37866973876953,4934.448165893555,12.336120414733887,4922.112045478821,170493.70815514313,738.0,2025-06-02,2025-05-30,target_rebalance,0.1807400030519177,next_close
ETR,SELL,101.0,81.06521606445312,8187.586822509766,20.468967056274415,8167.117855453491,178660.82601059662,575.0,2025-06-02,2025-05-30,target_rebalance,0.1248050786033281,next_close
RL,BUY,129.0,272.07403564453125,35097.55059814453,87.74387649536133,-35185.29447463989,143475.53153595672,129.0,2025-06-02,2025-05-30,target_rebalance,0.0941605298273358,next_close
DASH,BUY,188.0,212.7899932861328,40004.51873779297,100.01129684448243,-40104.53003463745,103371.00150131926,188.0,2025-06-02,2025-05-30,target_rebalance,0.1073383302398911,next_close
LI,BUY,1533.0,27.81999969482422,42648.05953216553,106.62014883041383,-42754.67968099594,60616.32182032332,1533.0,2025-06-02,2025-05-30,target_rebalance,0.114329201869336,next_close
NRG,BUY,385.0,156.69766235351562,60328.600006103516,150.8215000152588,-60479.42150611877,136.9003142045476,385.0,2025-06-02,2025-05-30,target_rebalance,0.1644481703680936,next_close
RL,SELL,1.0,269.19622802734375,269.19622802734375,0.6729905700683594,268.5232374572754,405.423551661823,128.0,2025-07-01,2025-06-30,target_rebalance,0.0926396332909215,next_close
ORLY,SELL,5.0,90.5,452.5,1.13125,451.36875,856.792301661823,733.0,2025-07-01,2025-06-30,target_rebalance,0.1785290063399786,next_close
LI,SELL,42.0,26.829999923706055,1126.8599967956543,2.817149991989136,1124.0428468036653,1980.8351484654881,1491.0,2025-07-01,2025-06-30,target_rebalance,0.1077281182155345,next_close
MA,SELL,3.0,561.2944946289062,1683.8834838867188,4.209708709716797,1679.673775177002,3660.50892364249,136.0,2025-07-01,2025-06-30,target_rebalance,0.2043290643113521,next_close
DASH,BUY,8.0,238.00999450683594,1904.0799560546875,4.760199890136719,-1908.8401559448241,1751.668767697666,196.0,2025-07-01,2025-06-30,target_rebalance,0.1257862335766188,next_close
NRG,BUY,11.0,154.1962890625,1696.1591796875,4.2403979492187505,-1700.3995776367187,51.26919006094727,396.0,2025-07-01,2025-06-30,target_rebalance,0.1666957704359891,next_close
LI,SELL,1491.0,25.239999771118164,37632.83965873718,94.08209914684296,37538.75755959034,37590.02674965129,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MA,SELL,136.0,557.3554077148438,75800.33544921875,189.5008386230469,75610.8346105957,113200.86136024698,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ETR,SELL,29.0,87.4322509765625,2535.5352783203125,6.338838195800782,2529.196440124512,115730.05780037149,546.0,2025-08-01,2025-07-31,target_rebalance,0.1229272639711159,next_close
