date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-07-07,GILD,187.0,67.87181091308594,12692.02864074707,0.1071795026245355,70.40716552734375,-474.11131286621094,2023-07-07
2023-07-07,EXP,107.0,177.35157775878906,18976.61882019043,0.16025054971225558,132.72927856445312,4774.586013793945,2023-07-07
2023-07-07,TPR,398.0,39.71567916870117,15806.840309143066,0.13348293880777848,35.70844268798828,1594.8801193237305,2023-07-07
2023-07-14,EXP,107.0,185.43902587890625,19841.97576904297,0.1651388069348664,132.72927856445312,5639.942962646484,2023-07-14
2023-07-14,TPR,398.0,40.713470458984375,16203.961242675781,0.13486070431600772,35.70844268798828,1992.0010528564453,2023-07-14
2023-07-14,GILD,187.0,70.39806365966797,13164.43790435791,0.10956366416320112,70.40716552734375,-1.7020492553710938,2023-07-14
2023-07-21,GILD,187.0,73.54450225830078,13752.821922302246,0.11433220812610184,70.40716552734375,586.6819686889648,2023-07-21
2023-07-21,EXP,107.0,188.5199737548828,20171.63719177246,0.16769415285702122,132.72927856445312,5969.604385375977,2023-07-21
2023-07-21,TPR,398.0,38.7458610534668,15420.852699279785,0.12819915434496296,35.70844268798828,1208.8925094604492,2023-07-21
2023-07-28,TPR,398.0,40.107330322265625,15962.717468261719,0.1338256538955106,35.70844268798828,1750.7572784423828,2023-07-28
2023-07-28,EXP,107.0,180.05728149414062,19266.129119873047,0.161520263240186,132.72927856445312,5064.0963134765625,2023-07-28
2023-07-28,GILD,187.0,70.09711456298828,13108.160423278809,0.1098940793445971,70.40716552734375,-57.979530334472656,2023-07-28
2023-08-04,GILD,187.0,71.75696563720703,13418.552574157715,0.11196064644904005,70.40716552734375,252.4126205444336,2023-08-04
2023-08-04,EXP,107.0,185.7155303955078,19871.561752319336,0.1658027486531158,132.72927856445312,5669.528945922852,2023-08-04
2023-08-04,TPR,398.0,39.24009704589844,15617.558624267578,0.1303085373676032,35.70844268798828,1405.5984344482422,2023-08-04
2023-08-11,GILD,187.0,72.96082305908203,13643.67391204834,0.11659447086588469,70.40716552734375,477.5339584350586,2023-08-11
2023-08-11,EXP,107.0,181.28173828125,19397.14599609375,0.16576180201182544,132.72927856445312,5195.113189697266,2023-08-11
2023-08-11,TPR,398.0,32.749813079833984,13034.425605773926,0.11138802981826681,35.70844268798828,-1177.5345840454102,2023-08-11
2023-08-18,GILD,187.0,69.2033462524414,12941.025749206543,0.11227699244595231,70.40716552734375,-225.11420440673828,2023-08-18
2023-08-18,EXP,107.0,173.25352478027344,18538.127151489258,0.16083772665991958,132.72927856445312,4336.094345092773,2023-08-18
2023-08-18,TPR,398.0,32.25558090209961,12837.721199035645,0.1113807169555893,35.70844268798828,-1374.2389907836914,2023-08-18
2023-08-25,GILD,187.0,70.09711456298828,13108.160423278809,0.11371541768604755,70.40716552734375,-57.979530334472656,2023-08-25
2023-08-25,EXP,107.0,177.35157775878906,18976.61882019043,0.16462524608522383,132.72927856445312,4774.586013793945,2023-08-25
2023-08-25,TPR,398.0,30.763559341430664,12243.896617889404,0.1062177889992447,35.70844268798828,-1968.0635719299316,2023-08-25
2023-09-01,GILD,187.0,69.90558624267578,13072.344627380371,0.11163093707039917,70.40716552734375,-93.79532623291016,2023-09-01
2023-09-01,EXP,107.0,192.34153747558594,20580.544509887695,0.17574700901365498,132.72927856445312,6378.511703491211,2023-09-01
2023-09-01,TPR,398.0,31.425649642944336,12507.408557891846,0.10680668062524837,35.70844268798828,-1704.5516319274902,2023-09-01
2023-09-08,GILD,187.0,69.31278228759766,12961.490287780762,0.11277654298565275,70.40716552734375,-204.64966583251953,2023-09-08
2023-09-08,EXP,107.0,178.15142822265625,19062.20281982422,0.1658581913021065,132.72927856445312,4860.170013427734,2023-09-08
2023-09-08,TPR,398.0,30.060531616210938,11964.091583251953,0.1040982833582726,35.70844268798828,-2247.868606567383,2023-09-08
2023-09-15,EXP,107.0,172.01524353027344,18405.631057739258,0.16144348681199408,132.72927856445312,4203.598251342773,2023-09-15
2023-09-15,TPR,398.0,29.212169647216797,11626.443519592285,0.10198039801718391,35.70844268798828,-2585.516670227051,2023-09-15
2023-09-15,GILD,187.0,69.6878662109375,13031.630981445312,0.11430588486163841,70.40716552734375,-134.50897216796875,2023-09-15
2023-09-22,GILD,187.0,69.08004760742188,12917.96890258789,0.11547190276742962,70.40716552734375,-248.17105102539062,2023-09-22
2023-09-22,EXP,107.0,160.69259643554688,17194.107818603516,0.1536957056619589,132.72927856445312,2992.0750122070312,2023-09-22
2023-09-22,TPR,398.0,27.17608070373535,10816.08012008667,0.09668341527754958,35.70844268798828,-3395.880069732666,2023-09-22
2023-09-29,EXP,107.0,164.6678924560547,17619.46449279785,0.1569601394628704,132.72927856445312,3417.431686401367,2023-09-29
2023-09-29,TPR,398.0,27.100669860839844,10786.066604614258,0.09608592356527566,35.70844268798828,-3425.893585205078,2023-09-29
2023-09-29,GILD,187.0,69.01557922363281,12905.913314819336,0.1149702338920568,70.40716552734375,-260.2266387939453,2023-09-29
2023-10-06,FANG,103.0,136.23654174804688,14032.363800048828,0.12515073378977973,135.30865478515625,95.57235717773438,2023-10-06
2023-10-06,DTM,296.0,48.834136962890625,14454.904541015625,0.12891925665175738,47.1716194152832,492.1051940917969,2023-10-06
2023-10-06,AKAM,130.0,105.76000213623047,13748.800277709961,0.12262170992734249,106.83000183105469,-139.09996032714844,2023-10-06
2023-10-13,AKAM,130.0,106.61000061035156,13859.300079345703,0.12140189083535945,106.83000183105469,-28.60015869140625,2023-10-13
2023-10-13,DTM,296.0,50.53319549560547,14957.825866699219,0.1310245346162577,47.1716194152832,995.0265197753906,2023-10-13
2023-10-13,FANG,103.0,150.05567932128906,15455.734970092773,0.13538601797184213,135.30865478515625,1518.9435272216797,2023-10-13
2023-10-20,DTM,296.0,50.313968658447266,14892.93472290039,0.13092625898412988,47.1716194152832,930.1353759765625,2023-10-20
2023-10-20,FANG,103.0,149.97462463378906,15447.386337280273,0.13580053507605733,135.30865478515625,1510.5948944091797,2023-10-20
2023-10-20,AKAM,130.0,104.0199966430664,13522.599563598633,0.11887941534317015,106.83000183105469,-365.30067443847656,2023-10-20
2023-10-27,AKAM,130.0,102.01000213623047,13261.300277709961,0.11806207458210427,106.83000183105469,-626.5999603271484,2023-10-27
2023-10-27,DTM,296.0,48.39567565917969,14325.119995117188,0.12753299826140232,47.1716194152832,362.3206481933594,2023-10-27
2023-10-27,FANG,103.0,144.18209838867188,14850.756134033203,0.13221260672634755,135.30865478515625,913.9646911621094,2023-10-27
2023-10-31,DTM,296.0,49.300010681152344,14592.803161621094,0.12938126727583374,47.1716194152832,630.0038146972656,2023-11-03
2023-10-31,AKAM,130.0,103.33000183105469,13432.90023803711,0.11909745075969501,106.83000183105469,-455.0,2023-11-03
2023-11-03,CHRD,98.0,149.16172790527344,14617.849334716797,0.12749434096892057,143.18661499023438,585.5610656738281,2023-11-03
2023-11-03,FANG,99.0,146.02886962890625,14456.858093261719,0.12609020334504067,135.30865478515625,1061.30126953125,2023-11-03
2023-11-03,HII,67.0,221.92173767089844,14868.756423950195,0.12968270898761872,209.61907958984375,824.2780914306641,2023-11-03
2023-11-10,FANG,99.0,142.07412719726562,14065.338592529297,0.12430222069564051,135.30865478515625,669.7817687988281,2023-11-10
2023-11-10,CHRD,98.0,140.45880126953125,13764.962524414062,0.12164765165950084,143.18661499023438,-267.32574462890625,2023-11-10
2023-11-10,HII,67.0,218.0990753173828,14612.638046264648,0.12913897148107478,209.61907958984375,568.1597137451172,2023-11-10
2023-11-17,CHRD,98.0,143.00064086914062,14014.062805175781,0.12293144720856672,143.18661499023438,-18.2254638671875,2023-11-17
2023-11-17,HII,67.0,224.56814575195312,15046.06576538086,0.13198418367658654,209.61907958984375,1001.5874328613281,2023-11-17
2023-11-17,FANG,99.0,143.71165466308594,14227.453811645508,0.12480331446157544,135.30865478515625,831.8969879150391,2023-11-17
2023-11-24,FANG,99.0,142.312744140625,14088.961669921875,0.1236215858050863,135.30865478515625,693.4048461914062,2023-11-24
2023-11-24,CHRD,98.0,142.2266845703125,13938.215087890625,0.12229888140983025,143.18661499023438,-94.07318115234375,2023-11-24
2023-11-24,HII,67.0,227.3113250732422,15229.858779907227,0.1336322248628907,209.61907958984375,1185.3804473876953,2023-11-24
2023-12-01,FANG,99.0,141.98141479492188,14056.160064697266,0.12331922710990605,135.30865478515625,660.6032409667969,2023-12-01
2023-12-01,CHRD,98.0,142.437744140625,13958.89892578125,0.12246592375936466,143.18661499023438,-73.38934326171875,2023-12-01
2023-12-01,HII,67.0,227.6928253173828,15255.419296264648,0.13384071525891672,209.61907958984375,1210.9409637451172,2023-12-01
2023-12-08,HII,67.0,235.46568298339844,15776.200759887695,0.13880060206065137,209.61907958984375,1731.722427368164,2023-12-08
2023-12-08,CHRD,98.0,138.99880981445312,13621.883361816406,0.11984670077395404,143.18661499023438,-410.4049072265625,2023-12-08
2023-12-08,FANG,99.0,136.88270568847656,13551.38786315918,0.11922647428184019,135.30865478515625,155.83103942871094,2023-12-08
2023-12-15,CHRD,98.0,143.9417266845703,14106.28921508789,0.12269544286992606,143.18661499023438,74.00094604492188,2023-12-15
2023-12-15,HII,67.0,241.8175048828125,16201.772827148438,0.14092180175766555,209.61907958984375,2157.2944946289062,2023-12-15
2023-12-15,FANG,99.0,140.91380310058594,13950.466506958008,0.1213401086717063,135.30865478515625,554.9096832275391,2023-12-15
2023-12-22,HII,67.0,244.23995971679688,16364.07730102539,0.1412281082364621,209.61907958984375,2319.5989685058594,2023-12-22
2023-12-22,CHRD,98.0,148.41847229003906,14545.010284423828,0.12552887944499913,143.18661499023438,512.7220153808594,2023-12-22
2023-12-22,FANG,99.0,143.9325408935547,14249.321548461914,0.12297697504864705,135.30865478515625,853.7647247314453,2023-12-22
2023-12-29,FANG,99.0,142.72689819335938,14129.962921142578,0.12206244890748447,135.30865478515625,734.4060974121094,2023-12-29
2023-12-29,CHRD,98.0,146.20205688476562,14327.801574707031,0.12377148881632266,143.18661499023438,295.5133056640625,2023-12-29
2023-12-29,HII,67.0,247.62574768066406,16590.925094604492,0.14332160374305544,209.61907958984375,2546.446762084961,2023-12-29
2024-01-05,FANG,99.0,143.52761840820312,14209.23422241211,0.12346276848630688,135.30865478515625,813.6773986816406,2024-01-05
2024-01-05,CHRD,98.0,143.20294189453125,14033.888305664062,0.12193920345911231,143.18661499023438,1.60003662109375,2024-01-05
2024-01-05,HII,67.0,240.8160858154297,16134.677749633789,0.14019277551651502,209.61907958984375,2090.199417114258,2024-01-05
2024-01-12,CHRD,98.0,138.61184692382812,13583.960998535156,0.11854781600172865,143.18661499023438,-448.3272705078125,2024-01-12
2024-01-12,HII,67.0,242.89520263671875,16273.978576660156,0.14202371591982813,209.61907958984375,2229.500244140625,2024-01-12
2024-01-12,FANG,99.0,141.58567810058594,14016.982131958008,0.12232681018872667,135.30865478515625,621.4253082275391,2024-01-12
2024-01-19,HII,67.0,244.37350463867188,16373.024810791016,0.1438728795632055,209.61907958984375,2328.5464782714844,2024-01-19
2024-01-19,CHRD,98.0,132.1825714111328,12953.891998291016,0.11382830997217884,143.18661499023438,-1078.3962707519531,2024-01-19
2024-01-19,FANG,99.0,139.027099609375,13763.682861328125,0.12094409612992874,135.30865478515625,368.12603759765625,2024-01-19
2024-01-26,CHRD,98.0,136.09642028808594,13337.449188232422,0.11636182175678629,143.18661499023438,-694.8390808105469,2024-01-26
2024-01-26,HII,67.0,243.82032775878906,16335.961959838867,0.1425221769897015,209.61907958984375,2291.483627319336,2024-01-26
2024-01-26,FANG,99.0,143.7945098876953,14235.656478881836,0.12419818050725921,135.30865478515625,840.0996551513672,2024-01-26
2024-02-02,HII,67.0,256.07568359375,17157.07080078125,0.14969459139512356,209.61907958984375,3112.5924682617188,2024-02-02
2024-02-02,CHRD,98.0,133.24681091308594,13058.187469482422,0.11393203771800513,143.18661499023438,-974.1007995605469,2024-02-02
2024-02-02,FANG,99.0,138.25404357910156,13687.150314331055,0.11941970732988569,135.30865478515625,291.59349060058594,2024-02-02
2024-02-09,FANG,99.0,139.6529541015625,13825.642456054688,0.11971603379972569,135.30865478515625,430.08563232421875,2024-02-09
2024-02-09,CHRD,98.0,137.2222137451172,13447.776947021484,0.11644410193869603,143.18661499023438,-584.5113220214844,2024-02-09
2024-02-09,HII,67.0,261.225830078125,17502.130615234375,0.15155069046234593,209.61907958984375,3457.6522827148438,2024-02-09
2024-02-16,CHRD,98.0,143.98568725585938,14110.597351074219,0.11819220598753967,143.18661499023438,78.30908203125,2024-02-16
2024-02-16,HII,67.0,271.8980407714844,18217.168731689453,0.1525893841114878,209.61907958984375,4172.690399169922,2024-02-16
2024-02-16,FANG,99.0,165.12806701660156,16347.678634643555,0.13693029093887363,135.30865478515625,2952.121810913086,2024-02-16
2024-02-23,FANG,99.0,162.31182861328125,16068.871032714844,0.1349833457964874,135.30865478515625,2673.314208984375,2024-02-23
2024-02-23,CHRD,98.0,140.4852294921875,13767.552490234375,0.11565157843242845,143.18661499023438,-264.73577880859375,2024-02-23
2024-02-23,HII,67.0,276.05242919921875,18495.512756347656,0.15536786554516396,209.61907958984375,4451.034423828125,2024-02-23
2024-03-01,FANG,99.0,170.42002868652344,16871.58283996582,0.14000008089591426,135.30865478515625,3476.0260162353516,2024-03-01
2024-03-01,CHRD,98.0,144.4430389404297,14155.41781616211,0.11746139400055104,143.18661499023438,123.12954711914062,2024-03-01
2024-03-01,HII,67.0,280.19122314453125,18772.811950683594,0.15577644472774393,209.61907958984375,4728.3336181640625,2024-03-01
2024-03-08,CHRD,98.0,145.03524780273438,14213.454284667969,0.1177237457564708,143.18661499023438,181.166015625,2024-03-08
2024-03-08,HII,67.0,281.01513671875,18828.01416015625,0.15594410110991852,209.61907958984375,4783.535827636719,2024-03-08
2024-03-08,FANG,99.0,171.54312133789062,16982.769012451172,0.14066075293317595,135.30865478515625,3587.212188720703,2024-03-08
2024-03-15,FANG,99.0,177.76693725585938,17598.926788330078,0.1449010465387374,135.30865478515625,4203.369964599609,2024-03-15
2024-03-15,CHRD,98.0,148.90249633789062,14592.444641113281,0.12014712746336396,143.18661499023438,560.1563720703125,2024-03-15
2024-03-15,HII,67.0,276.8955078125,18551.9990234375,0.15274818210302954,209.61907958984375,4507.520690917969,2024-03-15
2024-03-22,HII,67.0,280.27740478515625,18778.58612060547,0.15342497035083946,209.61907958984375,4734.1077880859375,2024-03-22
2024-03-22,CHRD,98.0,151.69302368164062,14865.916320800781,0.12145764095914702,143.18661499023438,833.6280517578125,2024-03-22
2024-03-22,FANG,99.0,182.2218780517578,18039.965927124023,0.14739028911564922,135.30865478515625,4644.409103393555,2024-03-22
2024-03-28,CHRD,98.0,159.92999267578125,15673.139282226562,0.12695395210017796,143.18661499023438,1640.8510131835938,2024-03-29
2024-03-28,HII,67.0,279.24273681640625,18709.26336669922,0.1515468523896202,209.61907958984375,4664.7850341796875,2024-03-29
2024-03-28,FANG,99.0,185.46951293945312,18361.48178100586,0.14872978773037177,135.30865478515625,4965.924957275391,2024-03-29
2024-04-05,FANG,99.0,191.225341796875,18931.308837890625,0.15237240837814137,135.30865478515625,5535.752014160156,2024-04-05
2024-04-05,CHRD,98.0,165.6904754638672,16237.666595458984,0.13069209248963154,143.18661499023438,2205.3783264160156,2024-04-05
2024-04-05,HII,67.0,274.0788269042969,18363.28140258789,0.1478005264716614,209.61907958984375,4318.803070068359,2024-04-05
2024-04-12,CHRD,98.0,167.89776611328125,16453.981079101562,0.1327124885440875,143.18661499023438,2421.6928100585938,2024-04-12
2024-04-12,FANG,99.0,193.1158905029297,19118.47315979004,0.1542034197074464,135.30865478515625,5722.91633605957,2024-04-12
2024-04-12,HII,67.0,264.1534729003906,17698.282684326172,0.1427486227619942,209.61907958984375,3653.8043518066406,2024-04-12
2024-04-19,FANG,99.0,187.8748016357422,18599.605361938477,0.1517386282355293,135.30865478515625,5204.048538208008,2024-04-19
2024-04-19,CHRD,98.0,161.50918579101562,15827.900207519531,0.1291266034199101,143.18661499023438,1795.6119384765625,2024-04-19
2024-04-19,HII,67.0,260.2637634277344,17437.672149658203,0.14225938669777577,209.61907958984375,3393.193817138672,2024-04-19
2024-04-26,CHRD,98.0,166.5159454345703,16318.56265258789,0.13153920189592128,143.18661499023438,2286.274383544922,2024-04-26
2024-04-26,HII,67.0,265.3510437011719,17778.519927978516,0.14330749417113411,209.61907958984375,3734.0415954589844,2024-04-26
2024-04-26,FANG,99.0,194.44488525390625,19250.04364013672,0.1551690201393858,135.30865478515625,5854.48681640625,2024-04-26
2024-05-03,FANG,99.0,188.58607482910156,18670.021408081055,0.15473094827748193,135.30865478515625,5274.464584350586,2024-05-03
2024-05-03,CHRD,98.0,157.9021759033203,15474.41323852539,0.1282468071192615,143.18661499023438,1442.1249694824219,2024-05-03
2024-05-03,HII,67.0,235.90057373046875,15805.338439941406,0.13098940548617358,209.61907958984375,1760.860107421875,2024-05-03
2024-05-10,CHRD,98.0,161.0515594482422,15783.052825927734,0.13000217831030675,143.18661499023438,1750.7645568847656,2024-05-10
2024-05-10,HII,67.0,241.45724487304688,16177.63540649414,0.13325228432988917,209.61907958984375,2133.1570739746094,2024-05-10
2024-05-10,FANG,99.0,189.23184204101562,18733.952362060547,0.1543082090828794,135.30865478515625,5338.395538330078,2024-05-10
2024-05-17,FANG,99.0,186.8347930908203,18496.64451599121,0.15224247390053453,135.30865478515625,5101.087692260742,2024-05-17
2024-05-17,CHRD,98.0,162.03855895996094,15879.778778076172,0.13070353404248083,143.18661499023438,1847.4905090332031,2024-05-17
2024-05-17,HII,67.0,244.87750244140625,16406.79266357422,0.13504128825724068,209.61907958984375,2362.3143310546875,2024-05-17
2024-05-24,CHRD,98.0,163.9443359375,16066.544921875,0.13242460795149322,143.18661499023438,2034.2566528320312,2024-05-24
2024-05-24,HII,67.0,245.45233154296875,16445.306213378906,0.1355464562255621,209.61907958984375,2400.827880859375,2024-05-24
2024-05-24,FANG,99.0,182.85557556152344,18102.70198059082,0.14920713969924876,135.30865478515625,4707.145156860352,2024-05-24
2024-05-31,HII,67.0,243.7436981201172,16330.827774047852,0.13357544172090577,209.61907958984375,2286.3494415283203,2024-05-31
2024-05-31,CHRD,98.0,169.09725952148438,16571.53143310547,0.1355442395079692,143.18661499023438,2539.2431640625,2024-05-31
2024-05-31,FANG,99.0,188.33763122558594,18645.425491333008,0.15250733034102143,135.30865478515625,5249.868667602539,2024-05-31
2024-06-07,FANG,99.0,179.8687744140625,17807.008666992188,0.14876423210649983,135.30865478515625,4411.451843261719,2024-06-07
2024-06-07,CHRD,98.0,154.09454345703125,15101.265258789062,0.12615977068762685,143.18661499023438,1068.9769897460938,2024-06-07
2024-06-07,HII,67.0,239.99749755859375,16079.832336425781,0.13433496634186234,209.61907958984375,2035.35400390625,2024-06-07
2024-06-14,CHRD,98.0,148.12994384765625,14516.734497070312,0.12300628428159129,143.18661499023438,484.44622802734375,2024-06-14
2024-06-14,HII,67.0,229.64486694335938,15386.206085205078,0.13037367598848348,209.61907958984375,1341.7277526855469,2024-06-14
2024-06-14,FANG,99.0,175.77613830566406,17401.837692260742,0.14745295470054415,135.30865478515625,4006.2808685302734,2024-06-14
2024-06-21,FANG,99.0,180.4169921875,17861.2822265625,0.1496735456030688,135.30865478515625,4465.725402832031,2024-06-21
2024-06-21,CHRD,98.0,150.01785278320312,14701.749572753906,0.12319736943913516,143.18661499023438,669.4613037109375,2024-06-21
2024-06-21,HII,67.0,239.70858764648438,16060.475372314453,0.13458318739682668,209.61907958984375,2015.9970397949219,2024-06-21
2024-06-28,FANG,99.0,189.2166748046875,18732.450805664062,0.1556824494307868,135.30865478515625,5336.893981933594,2024-06-28
2024-06-28,CHRD,98.0,152.92718505859375,14986.864135742188,0.12455346831783895,143.18661499023438,954.5758666992188,2024-06-28
2024-06-28,HII,67.0,237.2239532470703,15894.004867553711,0.1320925721207515,209.61907958984375,1849.5265350341797,2024-06-28
2024-07-05,CHRD,98.0,154.58705139160156,15149.531036376953,0.12562883669208974,143.18661499023438,1117.2427673339844,2024-07-05
2024-07-05,HII,67.0,234.08447265625,15683.65966796875,0.1300581459868587,209.61907958984375,1639.1813354492188,2024-07-05
2024-07-05,FANG,99.0,192.3735809326172,19044.9845123291,0.15793223191910546,135.30865478515625,5649.427688598633,2024-07-05
2024-07-12,FANG,99.0,192.978515625,19104.873046875,0.15739741899474882,135.30865478515625,5709.316223144531,2024-07-12
2024-07-12,CHRD,98.0,156.8579864501953,15372.08267211914,0.12664444988611,143.18661499023438,1339.7944030761719,2024-07-12
2024-07-12,HII,67.0,241.66354370117188,16191.457427978516,0.133394951260565,209.61907958984375,2146.9790954589844,2024-07-12
2024-07-19,HII,67.0,253.6822052001953,16996.707748413086,0.1386072938250723,209.61907958984375,2952.2294158935547,2024-07-19
2024-07-19,CHRD,98.0,160.10476684570312,15690.267150878906,0.1279533366912662,143.18661499023438,1657.9788818359375,2024-07-19
2024-07-19,FANG,99.0,194.20724487304688,19226.51724243164,0.15679127770514004,135.30865478515625,5830.960418701172,2024-07-19
2024-07-26,FANG,99.0,189.75543212890625,18785.78778076172,0.15305856406405974,135.30865478515625,5390.23095703125,2024-07-26
2024-07-26,CHRD,98.0,157.4325714111328,15428.391998291016,0.1257039392031342,143.18661499023438,1396.1037292480469,2024-07-26
2024-07-26,HII,67.0,265.8260192871094,17810.343292236328,0.1451110595739476,209.61907958984375,3765.864959716797,2024-07-26
2024-08-02,FANG,99.0,178.6967315673828,17690.9764251709,0.1482576405937446,135.30865478515625,4295.41960144043,2024-08-02
2024-08-02,CHRD,98.0,142.15623474121094,13931.311004638672,0.11675010187604423,143.18661499023438,-100.97726440429688,2024-08-02
2024-08-02,HII,67.0,253.61476135253906,16992.189010620117,0.1424015153653769,209.61907958984375,2947.710678100586,2024-08-02
2024-08-09,FANG,99.0,188.81968688964844,18693.149002075195,0.15622646825521697,135.30865478515625,5297.592178344727,2024-08-09
2024-08-09,CHRD,98.0,137.8606414794922,13510.342864990234,0.11291158865101755,143.18661499023438,-521.9454040527344,2024-08-09
2024-08-09,HII,67.0,249.8396759033203,16739.25828552246,0.13989698594221545,209.61907958984375,2694.7799530029297,2024-08-09
2024-08-16,CHRD,98.0,139.6299591064453,13683.73599243164,0.11374399385341104,143.18661499023438,-348.5522766113281,2024-08-16
2024-08-16,HII,67.0,260.5679016113281,17458.049407958984,0.1451174054841261,209.61907958984375,3413.571075439453,2024-08-16
2024-08-16,FANG,99.0,186.36083984375,18449.72314453125,0.15336054401439678,135.30865478515625,5054.166320800781,2024-08-16
2024-08-23,FANG,99.0,186.7434844970703,18487.60496520996,0.15336437413981974,135.30865478515625,5092.048141479492,2024-08-23
2024-08-23,CHRD,98.0,139.13914489746094,13635.636199951172,0.1131147498953514,143.18661499023438,-396.6520690917969,2024-08-23
2024-08-23,HII,67.0,264.3622131347656,17712.268280029297,0.14693254991520338,209.61907958984375,3667.7899475097656,2024-08-23
2024-08-30,FANG,99.0,186.63824462890625,18477.18621826172,0.1526901418121606,135.30865478515625,5081.62939453125,2024-08-30
2024-08-30,CHRD,98.0,137.6828155517578,13492.915924072266,0.11150156855971631,143.18661499023438,-539.3723449707031,2024-08-30
2024-08-30,HII,67.0,273.5741882324219,18329.470611572266,0.15146946260988087,209.61907958984375,4284.992279052734,2024-08-30
2024-09-06,FANG,99.0,171.92604064941406,17020.678024291992,0.14498343121044205,135.30865478515625,3625.1212005615234,2024-09-06
2024-09-06,CHRD,98.0,124.6408462524414,12214.802932739258,0.10404662130500372,143.18661499023438,-1817.485336303711,2024-09-06
2024-09-06,HII,67.0,260.4551696777344,17450.496368408203,0.14864465658808096,209.61907958984375,3406.018035888672,2024-09-06
2024-09-13,FANG,99.0,164.93345642089844,16328.412185668945,0.14054467209293195,135.30865478515625,2932.8553619384766,2024-09-13
2024-09-13,CHRD,98.0,124.3440170288086,12185.713668823242,0.10488693648401783,143.18661499023438,-1846.5746002197266,2024-09-13
2024-09-13,HII,67.0,253.04429626464844,16953.967849731445,0.14592906064717878,209.61907958984375,2909.489517211914,2024-09-13
2024-09-20,FANG,99.0,173.1409149169922,17140.950576782227,0.14572910091423388,135.30865478515625,3745.393753051758,2024-09-20
2024-09-20,CHRD,98.0,126.82998657226562,12429.338684082031,0.10567187293820489,143.18661499023438,-1602.9495849609375,2024-09-20
2024-09-20,HII,67.0,258.81048583984375,17340.30255126953,0.14742395347666196,209.61907958984375,3295.82421875,2024-09-20
2024-09-27,FANG,99.0,163.22119140625,16158.89794921875,0.13952565799699124,135.30865478515625,2763.3411254882812,2024-09-27
2024-09-27,CHRD,98.0,121.32933807373047,11890.275131225586,0.10266779743662657,143.18661499023438,-2142.013137817383,2024-09-27
2024-09-27,HII,67.0,254.51486206054688,17052.49575805664,0.1472415197255941,209.61907958984375,3008.0174255371094,2024-09-27
2024-10-04,FANG,99.0,186.15994262695312,18429.83432006836,0.15580418573619953,135.30865478515625,5034.277496337891,2024-10-04
2024-10-04,CHRD,98.0,126.57024383544922,12403.883895874023,0.10486133498544888,143.18661499023438,-1628.4043731689453,2024-10-04
2024-10-04,HII,67.0,249.89999389648438,16743.299591064453,0.14154637063027942,209.61907958984375,2698.821258544922,2024-10-04
2024-10-11,CHRD,98.0,124.02863311767578,12154.806045532227,0.10288200438966445,143.18661499023438,-1877.4822235107422,2024-10-11
2024-10-11,HII,67.0,250.9545440673828,16813.95445251465,0.14231846475469487,209.61907958984375,2769.476119995117,2024-10-11
2024-10-11,FANG,99.0,186.4947967529297,18462.98487854004,0.15627636378603277,135.30865478515625,5067.42805480957,2024-10-11
2024-10-18,FANG,99.0,176.00111389160156,17424.110275268555,0.14904639271711995,135.30865478515625,4028.553451538086,2024-10-18
2024-10-18,CHRD,98.0,120.56871032714844,11815.733612060547,0.10107216060746076,143.18661499023438,-2216.554656982422,2024-10-18
2024-10-18,HII,67.0,253.02493286132812,16952.670501708984,0.1450136819202786,209.61907958984375,2908.192169189453,2024-10-18
2024-10-25,FANG,99.0,176.37417602539062,17461.043426513672,0.15008758054516205,135.30865478515625,4065.486602783203,2024-10-25
2024-10-25,CHRD,98.0,119.52053833007812,11713.012756347656,0.10067999389002395,143.18661499023438,-2319.2755126953125,2024-10-25
2024-10-25,HII,67.0,245.5753631591797,16453.54933166504,0.14142759686516262,209.61907958984375,2409.070999145508,2024-10-25
2024-11-01,CHRD,98.0,114.83618927001953,11253.946548461914,0.10149578473350239,143.18661499023438,-2778.3417205810547,2024-11-01
2024-11-01,HII,67.0,183.07618713378906,12266.104537963867,0.110624117534481,209.61907958984375,-1778.373794555664,2024-11-01
2024-11-01,FANG,99.0,168.17626953125,16649.45068359375,0.15015613013943527,135.30865478515625,3253.8938598632812,2024-11-01
2024-11-08,FANG,99.0,173.98269653320312,17224.28695678711,0.15232941047687262,135.30865478515625,3828.7301330566406,2024-11-08
2024-11-08,CHRD,98.0,122.45171356201172,12000.267929077148,0.10612884839801945,143.18661499023438,-2032.0203399658203,2024-11-08
2024-11-08,HII,67.0,196.0694122314453,13136.650619506836,0.11617887286309991,209.61907958984375,-907.8277130126953,2024-11-08
2024-11-15,FANG,99.0,169.7703857421875,16807.268188476562,0.15055451543362275,135.30865478515625,3411.7113647460938,2024-11-15
2024-11-15,CHRD,98.0,118.064208984375,11570.29248046875,0.10364324280947622,143.18661499023438,-2461.9957885742188,2024-11-15
2024-11-15,HII,67.0,187.26535034179688,12546.77847290039,0.11239031424129059,209.61907958984375,-1497.6998596191406,2024-11-15
2024-11-22,FANG,99.0,178.12429809570312,17634.30551147461,0.15542015920353283,135.30865478515625,4238.748687744141,2024-11-22
