ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,SELL,77.0,99.12000274658203,7632.240211486816,19.080600528717042,7613.1596109581,95841.96053018098,1389.0,2025-08-01,2025-07-31,target_rebalance,0.5000000000000001,next_close
BKNG,BUY,19.0,214.18199157714844,4069.4578399658203,10.173644599914551,-4079.631484565735,91762.32904561525,214.0,2025-08-01,2025-07-31,target_rebalance,0.1666666666666666,next_close
BLD,BUY,121.0,376.29998779296875,45532.29852294922,113.83074630737305,-45646.12926925659,46116.199776358655,121.0,2025-08-01,2025-07-31,target_rebalance,0.1666666666666666,next_close
PR,BUY,3465.0,13.239679336547852,45875.488901138306,114.68872225284576,-45990.17762339115,126.02215296750364,3465.0,2025-08-01,2025-07-31,target_rebalance,0.1666666666666666,next_close
BLD,SELL,121.0,417.5199890136719,50519.9186706543,126.29979667663575,50393.61887397766,50519.641026945166,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,1389.0,103.19000244140625,143330.91339111328,358.3272834777832,142972.5861076355,193492.22713458067,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,3465.0,14.07382869720459,48765.816435813904,121.91454108953477,48643.90189472437,242136.12902930504,0.0,2025-09-02,2025-08-29,target_exit,,next_close
BKNG,BUY,6.0,218.92428588867188,1313.5457153320312,3.2838642883300784,-1316.8295796203613,240819.29944968468,220.0,2025-09-02,2025-08-29,target_rebalance,0.1666666666666666,next_close
CMS,BUY,692.0,69.56108856201172,48136.27328491211,120.34068321228028,-48256.61396812439,192562.6854815603,692.0,2025-09-02,2025-08-29,target_rebalance,0.1666666666666666,next_close
PPL,BUY,1353.0,35.58311462402344,48143.95408630371,120.35988521575928,-48264.31397151947,144298.37151004083,1353.0,2025-09-02,2025-08-29,target_rebalance,0.1666666666666666,next_close
GTLS,BUY,722.0,199.08999633789062,143742.97735595703,359.3574433898926,-144102.33479934692,196.0367106939084,722.0,2025-09-02,2025-08-29,target_rebalance,0.5000000000000001,next_close
GTLS,SELL,722.0,200.47999572753906,144746.5569152832,361.86639228820803,144384.690522995,144580.7272336889,0.0,2025-10-01,2025-09-30,target_exit,,next_close
CMS,SELL,10.0,70.743896484375,707.43896484375,1.768597412109375,705.6703674316407,145286.39760112055,682.0,2025-10-01,2025-09-30,target_rebalance,0.1666666666666666,next_close
BKNG,BUY,6.0,213.12750244140625,1278.7650146484375,3.196912536621094,-1281.9619271850586,144004.43567393548,226.0,2025-10-01,2025-09-30,target_rebalance,0.1666666666666666,next_close
DKS,BUY,209.0,230.03184509277344,48076.65562438965,120.19163906097413,-48196.847263450625,95807.58841048487,209.0,2025-10-01,2025-09-30,target_rebalance,0.1666666666666666,next_close
PPL,BUY,2652.0,36.02446365356445,95536.87760925293,238.84219402313232,-95775.71980327606,31.868607208802132,4005.0,2025-10-01,2025-09-30,target_rebalance,0.5000000000000001,next_close
BKNG,SELL,226.0,200.380615234375,45286.01904296875,113.21504760742188,45172.803995361326,45204.67260257013,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CMS,SELL,682.0,70.86119079589844,48327.332122802734,120.81833030700683,48206.51379249573,93411.18639506586,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,4005.0,35.84724426269531,143568.21327209473,358.9205331802368,143209.2927389145,236620.47913398035,0.0,2025-11-03,2025-10-31,target_exit,,next_close
DKS,BUY,9.0,215.17324829101562,1936.5592346191406,4.841398086547851,-1941.4006327056884,234679.07850127466,218.0,2025-11-03,2025-10-31,target_rebalance,0.1666666666666666,next_close
GOOGL,BUY,165.0,283.3350830078125,46750.28869628906,116.87572174072265,-46867.16441802979,187811.91408324486,165.0,2025-11-03,2025-10-31,target_rebalance,0.1666666666666666,next_close
SSD,BUY,271.0,173.13394165039062,46919.29818725586,117.29824546813965,-47036.596432724,140775.31765052085,271.0,2025-11-03,2025-10-31,target_rebalance,0.1666666666666666,next_close
WEC,BUY,1301.0,107.88479614257812,140358.11978149414,350.89529945373533,-140709.01508094787,66.30256957298843,1301.0,2025-11-03,2025-10-31,target_rebalance,0.5000000000000001,next_close
GOOGL,SELL,165.0,314.4627990722656,51886.36184692383,129.71590461730958,51756.64594230652,51822.948511879506,0.0,2025-12-01,2025-11-28,target_exit,,next_close
SSD,SELL,271.0,169.74578857421875,46001.10870361328,115.00277175903321,45886.10593185425,97709.05444373375,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WEC,SELL,1301.0,107.50524139404297,139864.3190536499,349.6607976341248,139514.65825601577,237223.7126997495,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,BUY,10.0,205.6791534423828,2056.791534423828,5.141978836059571,-2061.9335132598876,235161.7791864896,228.0,2025-12-01,2025-11-28,target_rebalance,0.1666666666666666,next_close
ACI,BUY,2646.0,17.761058807373047,46995.76160430908,117.4894040107727,-47113.25100831986,188048.52817816974,2646.0,2025-12-01,2025-11-28,target_rebalance,0.1666666666666666,next_close
TPR,BUY,421.0,111.4115982055664,46904.28284454346,117.26070711135864,-47021.54355165482,141026.98462651492,421.0,2025-12-01,2025-11-28,target_rebalance,0.1666666666666666,next_close
EXPE,BUY,544.0,258.3894348144531,140563.8525390625,351.4096313476563,-140915.26217041016,111.72245610476239,544.0,2025-12-01,2025-11-28,target_rebalance,0.5000000000000001,next_close
ACI,SELL,2646.0,16.985851287841797,44944.562507629395,112.36140626907348,44832.20110136032,44943.92355746508,0.0,2026-01-02,2025-12-31,target_exit,,next_close
DKS,SELL,228.0,198.9187774658203,45353.48126220703,113.38370315551758,45240.097559051515,90184.0211165166,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TPR,SELL,35.0,128.7248992919922,4505.371475219727,11.263428688049316,4494.108046531677,94678.12916304827,386.0,2026-01-02,2025-12-31,target_rebalance,0.1666666666666666,next_close
EXPE,SELL,16.0,282.3274841308594,4517.23974609375,11.293099365234376,4505.946646728516,99184.07580977678,528.0,2026-01-02,2025-12-31,target_rebalance,0.5000000000000001,next_close
APP,BUY,80.0,618.3200073242188,49465.6005859375,123.66400146484375,-49589.264587402344,49594.81122237444,80.0,2026-01-02,2025-12-31,target_rebalance,0.1666666666666666,next_close
TTC,BUY,619.0,79.83125305175781,49415.545639038086,123.53886409759522,-49539.08450313568,55.72671923875896,619.0,2026-01-02,2025-12-31,target_rebalance,0.1666666666666666,next_close
APP,SELL,80.0,483.0,38640.0,96.60000000000001,38543.4,38599.12671923876,0.0,2026-02-02,2026-01-30,target_exit,,next_close
EXPE,SELL,528.0,276.0710754394531,145765.52783203125,364.41381958007815,145401.11401245117,184000.24073168993,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TTC,SELL,619.0,92.83607482910156,57465.53031921387,143.66382579803468,57321.86649341583,241322.10722510575,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,10.0,129.3232879638672,1293.2328796386719,3.2330821990966796,1289.999797439575,242612.10702254533,376.0,2026-02-02,2026-01-30,target_rebalance,0.1666666666666666,next_close
PBA,BUY,1198.0,40.50447082519531,48524.356048583984,121.31089012145996,-48645.66693870544,193966.44008383987,1198.0,2026-02-02,2026-01-30,target_rebalance,0.1666666666666666,next_close
STE,BUY,184.0,263.5697021484375,48496.8251953125,121.24206298828125,-48618.06725830078,145348.3728255391,184.0,2026-02-02,2026-01-30,target_rebalance,0.1666666666666666,next_close
SYY,BUY,1762.0,82.2400131225586,144906.90312194824,362.2672578048706,-145269.1703797531,79.20244578598067,1762.0,2026-02-02,2026-01-30,target_rebalance,0.5000000000000001,next_close
PBA,SELL,1198.0,44.46794128417969,53272.593658447266,133.18148414611818,53139.41217430115,53218.61462008713,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,184.0,247.77000427246094,45589.68078613281,113.97420196533203,45475.70658416748,98694.32120425461,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,1762.0,89.8030014038086,158232.88847351074,395.5822211837769,157837.30625232696,256531.62745658157,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPR,SELL,376.0,156.0017547607422,58656.65979003906,146.64164947509767,58510.01814056397,315041.64559714554,0.0,2026-03-02,2026-02-27,target_exit,,next_close
BKNG,BUY,314.0,166.81065368652344,52378.54525756836,130.9463631439209,-52509.49162071228,262532.15397643327,314.0,2026-03-02,2026-02-27,target_rebalance,0.1666666666666666,next_close
PEG,BUY,626.0,83.82633209228516,52475.28388977051,131.18820972442626,-52606.47209949493,209925.68187693832,626.0,2026-03-02,2026-02-27,target_rebalance,0.1666666666666666,next_close
SCCO,BUY,243.0,215.55323791503906,52379.43681335449,130.94859203338623,-52510.385405387875,157415.29647155045,243.0,2026-03-02,2026-02-27,target_rebalance,0.1666666666666666,next_close
ETR,BUY,1480.0,106.05122375488281,156955.81115722656,392.38952789306643,-157348.20068511963,67.09578643081477,1480.0,2026-03-02,2026-02-27,target_rebalance,0.5000000000000001,next_close
BKNG,SELL,314.0,154.1300048828125,48396.821533203125,120.99205383300782,48275.82947937012,48342.925265800935,0.0,2026-05-15,2026-05-15,target_exit,,next_close
ETR,SELL,1480.0,109.02999877929688,161364.39819335938,403.41099548339844,160960.98719787598,209303.9124636769,0.0,2026-05-15,2026-05-15,target_exit,,next_close
PEG,SELL,626.0,76.44000244140625,47851.44152832031,119.62860382080078,47731.812924499514,257035.72538817642,0.0,2026-05-15,2026-05-15,target_exit,,next_close
SCCO,SELL,243.0,176.77999877929688,42957.53970336914,107.39384925842285,42850.14585411072,299885.87124228716,0.0,2026-05-15,2026-05-15,target_exit,,next_close
MU,BUY,8.0,724.6599731445312,5797.27978515625,14.493199462890626,-5811.7729846191405,294074.098257668,8.0,2026-05-15,2026-05-15,target_rebalance,0.0205476074530569,next_close
CIEN,BUY,19.0,554.4600219726562,10534.740417480469,26.336851043701174,-10561.07726852417,283513.0209891439,19.0,2026-05-15,2026-05-15,target_rebalance,0.0355041154179514,next_close
MRVL,BUY,89.0,176.88999938964844,15743.209945678711,39.35802486419678,-15782.567970542908,267730.45301860094,89.0,2026-05-15,2026-05-15,target_rebalance,0.0525701222200711,next_close
JHG,BUY,1200.0,51.720001220703125,62064.00146484375,155.16000366210938,-62219.16146850586,205511.29155009508,1200.0,2026-05-15,2026-05-15,target_rebalance,0.2070468076679743,next_close
EXPE,BUY,287.0,217.72999572753906,62488.50877380371,156.22127193450928,-62644.73004573822,142866.56150435685,287.0,2026-05-15,2026-05-15,target_rebalance,0.2088810371884173,next_close
ADI,BUY,167.0,417.489990234375,69720.82836914062,174.30207092285156,-69895.13044006348,72971.43106429337,167.0,2026-05-15,2026-05-15,target_rebalance,0.23361415002711,next_close
NVDA,BUY,321.0,225.32000732421875,72327.72235107422,180.81930587768554,-72508.5416569519,462.88940734147036,321.0,2026-05-15,2026-05-15,target_rebalance,0.2418361600254186,next_close
