ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AIZ,SELL,13.0,162.515869140625,2112.706298828125,5.281765747070312,2107.4245330810545,126553.24557439811,385.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
CTAS,BUY,456.0,136.635498046875,62305.787109375,155.7644677734375,-62461.551577148435,64091.69399724968,456.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
AIZ,SELL,385.0,164.02223205566406,63148.559341430664,157.87139835357667,62990.687943077086,127082.38194032677,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,16.0,144.87399291992188,2317.98388671875,5.794959716796875,2312.1889270019533,129394.57086732873,440.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
DKS,BUY,458.0,138.8797607421875,63606.930419921875,159.0173260498047,-63765.94774597168,65628.62312135706,458.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
CTAS,SELL,440.0,151.14710998535156,66504.72839355469,166.26182098388674,66338.4665725708,131967.08969392785,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,6.0,145.1388397216797,870.8330383300781,2.1770825958251954,868.655955734253,132835.7456496621,452.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
FICO,BUY,52.0,1243.1700439453125,64644.84228515625,161.61210571289064,-64806.45439086914,68029.29125879296,52.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
DKS,SELL,452.0,172.401123046875,77925.3076171875,194.81326904296876,77730.49434814454,145759.78560693748,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,52.0,1295.199951171875,67350.3974609375,168.37599365234377,67182.02146728516,212941.80707422266,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,591.0,118.74080657958984,70175.8166885376,175.439541721344,-70351.25623025894,142590.55084396372,591.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
MLI,BUY,1403.0,50.0516357421875,70222.44494628906,175.55611236572267,-70398.00105865479,72192.54978530893,1403.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,SELL,591.0,120.9990005493164,71510.409324646,178.776023311615,71331.63330133438,143524.18308664332,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1403.0,52.296531677246094,73372.03394317627,183.43008485794067,73188.60385831833,216712.78694496164,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,383.0,186.6674346923828,71493.62748718262,178.73406871795655,-71672.36155590057,145040.42538906107,383.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,BUY,493.0,145.01138305664062,71490.61184692383,178.72652961730958,-71669.33837654114,73371.08701251993,493.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,SELL,42.0,143.0780029296875,6009.276123046875,15.023190307617188,5994.252932739258,79365.33994525918,451.0,2024-04-05,2024-04-04,target_rebalance,0.297,next_close
FANG,SELL,45.0,191.225341796875,8605.140380859375,21.512850952148437,8583.627529907226,87948.96747516641,338.0,2024-04-05,2024-04-04,target_rebalance,0.297,next_close
STLD,SELL,451.0,125.95954132080078,56807.75313568115,142.01938283920288,56665.73375284195,144614.70122800837,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,3.0,183.44793701171875,550.3438110351562,1.3758595275878907,548.9679515075684,145163.66917951594,335.0,2024-05-01,2024-04-30,target_rebalance,0.297,next_close
CMG,BUY,977.0,62.77320098876953,61329.41736602783,153.3235434150696,-61482.7409094429,83680.92827007304,977.0,2024-05-01,2024-04-30,target_rebalance,0.297,next_close
FANG,BUY,27.0,191.10369873046875,5159.799865722656,12.89949966430664,-5172.699365386963,78508.22890468608,362.0,2024-05-06,2024-05-03,target_rebalance,0.33,next_close
CMG,BUY,107.0,63.981998443603516,6846.073833465576,17.11518458366394,-6863.18901804924,71645.03988663685,1084.0,2024-05-06,2024-05-03,target_rebalance,0.33,next_close
CMG,SELL,1084.0,61.52939987182617,66697.86946105957,166.74467365264894,66531.12478740692,138176.16467404377,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,362.0,180.2563018798828,65252.78128051758,163.13195320129395,65089.649327316285,203265.81400136006,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,245.0,272.7200012207031,66816.40029907227,167.04100074768067,-66983.44129981994,136282.37270154012,245.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,957.0,70.0431137084961,67031.25981903076,167.5781495475769,-67198.83796857834,69083.53473296178,957.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,SELL,245.0,222.7100067138672,54563.95164489746,136.40987911224366,54427.541765785216,123511.07649874699,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,957.0,69.75020599365234,66750.9471359253,166.87736783981325,66584.06976808548,190095.14626683248,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1205.0,52.02000045776367,62684.100551605225,156.71025137901307,-62840.81080298424,127254.33546384824,1205.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,196.0,319.010009765625,62525.9619140625,156.31490478515624,-62682.276818847655,64572.05864500059,196.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,SELL,21.0,336.3699951171875,7063.7698974609375,17.659424743652345,7046.110472717285,71618.16911771787,175.0,2024-07-25,2024-07-24,target_rebalance,0.297,next_close
HALO,SELL,154.0,55.970001220703125,8619.380187988281,21.548450469970703,8597.83173751831,80216.00085523618,1051.0,2024-07-25,2024-07-24,target_rebalance,0.297,next_close
HALO,BUY,3.0,55.04999923706055,165.14999771118164,0.4128749942779541,-165.5628727054596,80050.43798253073,1054.0,2024-08-01,2024-07-31,target_rebalance,0.297,next_close
UTHR,BUY,2.0,327.7900085449219,655.5800170898438,1.6389500427246093,-657.2189671325683,79393.21901539816,177.0,2024-08-01,2024-07-31,target_rebalance,0.297,next_close
HALO,BUY,50.0,59.41999816894531,2970.9999084472656,7.427499771118164,-2978.427408218384,76414.79160717978,1104.0,2024-08-16,2024-08-15,target_rebalance,0.33,next_close
UTHR,BUY,27.0,320.989990234375,8666.729736328125,21.666824340820312,-8688.396560668945,67726.39504651084,204.0,2024-08-16,2024-08-15,target_rebalance,0.33,next_close
HALO,SELL,118.0,63.7400016784668,7521.320198059082,18.803300495147706,7502.516897563934,75228.91194407477,986.0,2024-08-29,2024-08-28,target_rebalance,0.297,next_close
UTHR,SELL,29.0,360.2200012207031,10446.38003540039,26.115950088500977,10420.26408531189,85649.17602938667,175.0,2024-08-29,2024-08-28,target_rebalance,0.297,next_close
HALO,BUY,21.0,61.220001220703125,1285.6200256347656,3.2140500640869143,-1288.8340756988525,84360.34195368782,1007.0,2024-09-03,2024-08-30,target_rebalance,0.297,next_close
UTHR,BUY,17.0,353.0,6001.0,15.0025,-6016.0025,78344.33945368782,192.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,BUY,139.0,59.2400016784668,8234.360233306885,20.58590058326721,-8254.946133890153,70089.39331979767,1146.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,SELL,1146.0,56.63999938964844,64909.43930053711,162.27359825134278,64747.16570228577,134836.55902208344,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,192.0,357.8299865722656,68703.357421875,171.7583935546875,68531.59902832031,203368.15805040376,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,800.0,83.81316375732422,67050.53100585938,167.62632751464844,-67218.15733337402,136150.00071702973,800.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,774.0,86.59915161132812,67027.74334716797,167.56935836791993,-67195.3127055359,68954.68801149384,774.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
AEE,SELL,800.0,82.26142883300781,65809.14306640625,164.52285766601562,65644.62020874023,134599.30822023406,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,774.0,83.33485412597656,64501.17709350586,161.25294273376466,64339.924150772094,198939.23237100616,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,2950.0,22.24725341796875,65629.39758300781,164.07349395751953,-65793.47107696533,133145.76129404083,2950.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
PANW,BUY,362.0,181.32000732421875,65637.84265136719,164.09460662841798,-65801.93725799561,67343.82403604522,362.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
KIM,SELL,2950.0,23.54492950439453,69457.54203796387,173.64385509490967,69283.89818286896,136627.7222189142,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,362.0,195.0850067138672,70620.77243041992,176.5519310760498,70444.22049934388,207071.94271825807,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,768.0,88.96647644042969,68326.25390625,170.815634765625,-68497.06954101562,138574.87317724247,768.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
APO,BUY,403.0,169.2570343017578,68210.5848236084,170.526462059021,-68381.11128566742,70193.76189157505,403.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,SELL,768.0,85.87095642089844,65948.89453125,164.872236328125,65784.02229492187,135977.78418649692,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,403.0,162.89295959472656,65645.8627166748,164.11465679168703,65481.74805988312,201459.53224638005,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,299.0,222.0759735107422,66400.71607971191,166.00179019927978,-66566.7178699112,134892.81437646886,299.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,1032.0,64.41474914550781,66476.02111816406,166.19005279541017,-66642.21117095948,68250.60320550938,1032.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
BR,SELL,26.0,220.09828186035156,5722.555328369141,14.306388320922851,5708.248940048218,73958.8521455576,273.0,2025-01-13,2025-01-10,target_rebalance,0.297,next_close
TPR,SELL,117.0,65.5140151977539,7665.139778137207,19.162849445343017,7645.976928691864,81604.82907424946,915.0,2025-01-13,2025-01-10,target_rebalance,0.297,next_close
TPR,BUY,40.0,73.26773071289062,2930.709228515625,7.326773071289063,-2938.036001586914,78666.79307266255,955.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,BUY,28.0,232.37548828125,6506.513671875,16.2662841796875,-6522.779956054687,72144.01311660786,301.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
TPR,SELL,87.0,72.42366027832031,6300.858444213867,15.75214611053467,6285.106298103333,78429.1194147112,868.0,2025-01-28,2025-01-27,target_rebalance,0.297,next_close
BR,SELL,31.0,232.9237518310547,7220.636306762695,18.051590766906738,7202.584715995788,85631.70413070699,270.0,2025-01-28,2025-01-27,target_rebalance,0.297,next_close
TPR,BUY,86.0,73.01253509521484,6279.078018188477,15.697695045471193,-6294.7757132339475,79336.92841747304,954.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,BUY,32.0,230.6230010986328,7379.93603515625,18.449840087890625,-7398.385875244141,71938.5425422289,302.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,SELL,302.0,233.64822387695312,70561.76361083984,176.4044090270996,70385.35920181274,142323.90174404165,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,11.0,72.16847229003906,793.8531951904297,1.9846329879760742,-795.8378281784057,141528.06391586325,965.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GRMN,BUY,329.0,211.2416534423828,69498.50398254395,173.74625995635986,-69672.2502425003,71855.81367336295,329.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
TPR,SELL,88.0,71.60901641845703,6301.593444824219,15.753983612060548,6285.839461212158,78141.65313457511,877.0,2025-02-04,2025-02-03,target_rebalance,0.297,next_close
GRMN,SELL,35.0,213.91783142089844,7487.124099731445,18.717810249328615,7468.406289482116,85610.05942405722,294.0,2025-02-04,2025-02-03,target_rebalance,0.297,next_close
TPR,SELL,30.0,87.35201263427734,2620.5603790283203,6.551400947570801,2614.0089780807493,88224.06840213797,847.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
GRMN,BUY,57.0,210.54563903808594,12001.101425170898,30.002753562927246,-12031.104178733825,76192.96422340415,351.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
TPR,SELL,40.0,82.47405242919922,3298.9620971679688,8.247405242919921,3290.714691925049,79483.6789153292,807.0,2025-02-25,2025-02-24,target_rebalance,0.297,next_close
GRMN,SELL,50.0,221.58364868164062,11079.182434082031,27.697956085205078,11051.484477996826,90535.16339332603,301.0,2025-02-25,2025-02-24,target_rebalance,0.297,next_close
GRMN,SELL,301.0,221.76011657714844,66749.79508972168,166.8744877243042,66582.92060199738,157118.0839953234,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,807.0,82.53292083740234,66604.06711578369,166.51016778945925,66437.55694799424,223555.64094331762,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,723.0,91.732666015625,66322.71752929688,165.8067938232422,-66488.52432312012,157067.11662019748,723.0,2025-03-03,2025-02-28,target_rebalance,0.297,next_close
WH,BUY,641.0,103.56806945800781,66387.13252258301,165.96783130645753,-66553.10035388946,90514.01626630803,641.0,2025-03-03,2025-02-28,target_rebalance,0.297,next_close
WH,SELL,122.0,96.09862518310547,11724.032272338867,29.310080680847168,11694.72219165802,102208.73845796604,519.0,2025-03-07,2025-03-06,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,156.0,87.93399810791016,13717.703704833984,34.294259262084964,13683.409445571899,115892.14790353795,567.0,2025-03-07,2025-03-06,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,128.0,91.69866943359375,11737.4296875,29.34357421875,-11766.77326171875,104125.37464181919,695.0,2025-03-25,2025-03-24,target_rebalance,0.297,next_close
WH,BUY,186.0,90.48450469970703,16830.117874145508,42.07529468536377,-16872.193168830872,87253.18147298832,705.0,2025-03-25,2025-03-24,target_rebalance,0.297,next_close
ORLY,BUY,74.0,92.0653305053711,6812.834457397461,17.032086143493654,-6829.866543540955,80423.31492944737,769.0,2025-03-26,2025-03-25,target_rebalance,0.33,next_close
WH,BUY,81.0,90.09266662597656,7297.505996704102,18.243764991760255,-7315.749761695862,73107.56516775151,786.0,2025-03-26,2025-03-25,target_rebalance,0.33,next_close
WH,SELL,230.0,90.30818176269531,20770.881805419922,51.9272045135498,20718.95460090637,93826.51976865789,556.0,2025-03-27,2025-03-26,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,240.0,94.90799713134766,22777.919311523438,56.9447982788086,22720.97451324463,116547.49428190252,529.0,2025-03-27,2025-03-26,target_rebalance,0.2309999999999999,next_close
WH,SELL,556.0,89.14246368408203,49563.20980834961,123.90802452087402,49439.301783828734,165986.79606573127,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,5.0,95.45333099365234,477.2666549682617,1.1931666374206544,476.0734883308411,166462.8695540621,524.0,2025-04-01,2025-03-31,target_rebalance,0.2309999999999999,next_close
AM,BUY,2910.0,17.179546356201172,49992.47989654541,124.98119974136353,-50117.461096286774,116345.40845777534,2910.0,2025-04-01,2025-03-31,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,170.0,90.14466857910156,15324.593658447266,38.31148414611817,-15362.905142593383,100982.50331518195,694.0,2025-04-24,2025-04-23,target_rebalance,0.297,next_close
AM,BUY,956.0,16.184200286865234,15472.095474243164,38.68023868560791,-15510.775712928771,85471.72760225317,3866.0,2025-04-24,2025-04-23,target_rebalance,0.297,next_close
AM,SELL,850.0,16.088886260986328,13675.553321838379,34.18888330459595,13641.364438533783,99113.09204078696,3016.0,2025-04-25,2025-04-24,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,153.0,89.80000305175781,13739.400466918945,34.348501167297364,13705.051965751649,112818.14400653861,541.0,2025-04-25,2025-04-24,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,145.0,91.34400177001953,13244.880256652832,33.11220064163208,-13277.992457294464,99540.15154924415,686.0,2025-04-28,2025-04-25,target_rebalance,0.297,next_close
AM,BUY,848.0,16.231857299804688,13764.614990234375,34.41153747558594,-13799.02652770996,85741.12502153419,3864.0,2025-04-28,2025-04-25,target_rebalance,0.297,next_close
AM,SELL,826.0,16.127012252807617,13320.912120819092,33.30228030204773,13287.609840517043,99028.73486205123,3038.0,2025-04-29,2025-04-28,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,160.0,93.28199768066406,14925.11962890625,37.312799072265626,14887.806829833984,113916.54169188521,526.0,2025-04-29,2025-04-28,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,139.0,94.34666442871094,13114.18635559082,32.78546588897705,-13146.971821479798,100769.56987040542,665.0,2025-04-30,2025-04-29,target_rebalance,0.297,next_close
AM,BUY,943.0,15.774352073669434,14875.214005470276,37.18803501367569,-14912.402040483952,85857.16782992147,3981.0,2025-04-30,2025-04-29,target_rebalance,0.297,next_close
AM,SELL,3981.0,16.079355239868164,64011.91320991516,160.02978302478792,63851.883426890374,149709.05125681183,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,665.0,93.84532928466797,62407.1439743042,156.0178599357605,62251.12611436844,211960.17737118027,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,277.0,176.53494262695312,48900.179107666016,122.25044776916504,-49022.42955543518,162937.7478157451,277.0,2025-05-01,2025-04-30,target_rebalance,0.2309999999999999,next_close
RSG,BUY,198.0,246.7020263671875,48847.001220703125,122.11750305175781,-48969.11872375488,113968.62909199021,198.0,2025-05-01,2025-04-30,target_rebalance,0.2309999999999999,next_close
RSG,BUY,55.0,247.7999725341797,13628.998489379883,34.072496223449704,-13663.070985603332,100305.55810638687,253.0,2025-05-02,2025-05-01,target_rebalance,0.297,next_close
RGLD,BUY,81.0,174.9785614013672,14173.263473510742,35.43315868377686,-14208.696632194518,86096.86147419235,358.0,2025-05-02,2025-05-01,target_rebalance,0.297,next_close
RSG,SELL,55.0,248.00770568847656,13640.423812866211,34.10105953216553,13606.322753334045,99703.18422752639,198.0,2025-05-05,2025-05-02,target_rebalance,0.2309999999999999,next_close
RGLD,SELL,81.0,177.68487548828125,14392.474914550781,35.98118728637695,14356.493727264404,114059.6779547908,277.0,2025-05-05,2025-05-02,target_rebalance,0.2309999999999999,next_close
RGLD,BUY,108.0,182.9290008544922,19756.332092285156,49.39083023071289,-19805.72292251587,94253.95503227493,385.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RSG,BUY,86.0,248.1263885498047,21338.869415283203,53.34717353820801,-21392.21658882141,72861.73844345352,284.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RGLD,SELL,112.0,181.06527709960938,20279.31103515625,50.69827758789063,20228.61275756836,93090.35120102188,273.0,2025-05-07,2025-05-06,target_rebalance,0.2309999999999999,next_close
RSG,SELL,86.0,249.07595825195312,21420.53240966797,53.551331024169926,21366.9810786438,114457.33227966569,198.0,2025-05-07,2025-05-06,target_rebalance,0.2309999999999999,next_close
RSG,BUY,85.0,246.6228790283203,20962.944717407227,52.40736179351807,-21015.352079200744,93441.98020046494,283.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RGLD,BUY,121.0,177.1693878173828,21437.49592590332,53.5937398147583,-21491.08966571808,71950.89053474687,394.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RSG,SELL,82.0,245.88104248046875,20162.245483398438,50.4056137084961,20111.839869689942,92062.7304044368,201.0,2025-05-09,2025-05-08,target_rebalance,0.2309999999999999,next_close
RGLD,SELL,124.0,182.81002807617188,22668.443481445312,56.671108703613285,22611.7723727417,114674.50277717851,270.0,2025-05-09,2025-05-08,target_rebalance,0.2309999999999999,next_close
RSG,BUY,86.0,238.8383331298828,20540.096649169922,51.350241622924806,-20591.446890792846,94083.05588638567,287.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,BUY,136.0,169.38751220703125,23036.70166015625,57.59175415039063,-23094.29341430664,70988.76247207903,406.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,SELL,406.0,185.09007263183594,75146.56948852539,187.86642372131348,74958.70306480408,145947.4655368831,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,287.0,255.2679901123047,73261.91316223145,183.15478290557863,73078.75837932587,219026.22391620895,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,231.0,311.7908935546875,72023.69641113281,180.05924102783203,-72203.75565216065,146822.4682640483,231.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,27.0,2593.43994140625,70022.87841796875,175.05719604492188,-70197.93561401367,76624.53265003464,27.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,27.0,2501.39990234375,67537.79736328125,168.84449340820314,67368.95286987304,143993.48551990767,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,310.0,227.87840270996094,70642.30484008789,176.60576210021972,-70818.91060218812,73174.57491771955,310.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,310.0,214.18199157714844,66396.41738891602,165.99104347229004,66230.42634544373,139405.00126316329,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,231.0,338.9878845214844,78306.20132446289,195.76550331115723,78110.43582115174,217515.43708431502,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,220.0,324.9715270996094,71493.73596191406,178.73433990478517,-71672.47030181884,145842.9667824962,220.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,1260.0,56.951141357421875,71758.43811035156,179.3960952758789,-71937.83420562744,73905.13257686875,1260.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,220.0,315.7948913574219,69474.87609863281,173.68719024658205,69301.18890838623,143206.32148525497,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,67.0,60.812232971191406,4074.419609069824,10.186049022674561,4064.2335600471497,147270.5550453021,1193.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,596.0,121.69000244140625,72527.24145507812,181.31810363769532,-72708.55955871582,74561.9954865863,596.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,1193.0,59.07361602783203,70474.82392120361,176.18705980300905,70298.6368614006,144860.63234798692,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,43.0,134.39999389648438,5779.199737548828,14.44799934387207,5764.751738204956,150625.3840861919,553.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,2060.0,36.02446365356445,74210.39512634277,185.52598781585695,-74395.92111415863,76229.46297203326,2060.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,553.0,134.67999267578125,74478.03594970703,186.19508987426758,74291.84085983277,150521.303831866,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2060.0,35.84724426269531,73845.32318115234,184.61330795288086,73660.70987319946,224182.01370506547,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,260.0,283.73486328125,73771.064453125,184.42766113281252,-73955.49211425781,150226.52159080765,260.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,261.0,283.3350830078125,73950.45666503906,184.87614166259766,-74135.33280670166,76091.188784106,261.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,SELL,26.0,284.5736999511719,7398.916198730469,18.49729049682617,7380.4189082336425,83471.60769233963,234.0,2025-11-18,2025-11-17,target_rebalance,0.297,next_close
GOOGL,SELL,26.0,283.8943176269531,7381.252258300781,18.453130645751955,7362.799127655029,90834.40681999466,235.0,2025-11-18,2025-11-17,target_rebalance,0.297,next_close
GOOG,SELL,9.0,314.6928405761719,2832.235565185547,7.080588912963868,2825.154976272583,93659.56179626724,225.0,2025-12-01,2025-11-28,target_rebalance,0.297,next_close
GOOGL,SELL,9.0,314.4627990722656,2830.1651916503906,7.075412979125977,2823.089778671265,96482.6515749385,226.0,2025-12-01,2025-11-28,target_rebalance,0.297,next_close
GOOGL,BUY,22.0,319.1963806152344,7022.320373535156,17.55580093383789,-7039.876174468995,89442.7754004695,248.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOG,BUY,23.0,320.1853942871094,7364.264068603516,18.41066017150879,-7382.674728775024,82060.10067169448,248.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOGL,SELL,20.0,306.3543395996094,6127.0867919921875,15.317716979980469,6111.769075012207,88171.8697467067,228.0,2025-12-16,2025-12-15,target_rebalance,0.297,next_close
GOOG,SELL,21.0,307.51336669921875,6457.780700683594,16.144451751708985,6441.636248931884,94613.50599563858,227.0,2025-12-16,2025-12-15,target_rebalance,0.297,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,95242.12655044816,225.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
GOOGL,SELL,3.0,314.9283142089844,944.7849426269531,2.361962356567383,942.4229802703858,96184.54953071855,225.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
GOOG,SELL,225.0,344.6571960449219,77547.86911010742,193.86967277526855,77353.99943733215,173538.5489680507,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,225.0,343.4482421875,77275.8544921875,193.18963623046875,77082.66485595703,250621.21382400772,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,2057.0,36.17146301269531,74404.69941711426,186.01174854278565,-74590.71116565705,176030.50265835068,2057.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
PBA,BUY,1837.0,40.50447082519531,74406.71290588379,186.01678226470946,-74592.7296881485,101437.77297020219,1837.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
CNQ,SELL,2057.0,43.950801849365234,90406.79940414429,226.01699851036074,90180.78240563393,191618.55537583612,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1837.0,44.46794128417969,81687.60813903809,204.21902034759523,81483.3891186905,273101.9444945266,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,4352.0,18.6336612701416,81093.69384765625,202.73423461914064,-81296.4280822754,191805.51641225122,4352.0,2026-03-02,2026-02-27,target_rebalance,0.297,next_close
TRGP,BUY,340.0,238.41262817382812,81060.29357910156,202.6507339477539,-81262.94431304932,110542.5720992019,340.0,2026-03-02,2026-02-27,target_rebalance,0.297,next_close
TRGP,SELL,70.0,238.7210693359375,16710.474853515625,41.776187133789065,16668.698666381835,127211.27076558374,270.0,2026-03-23,2026-03-20,target_rebalance,0.2309999999999999,next_close
PR,SELL,1123.0,19.920000076293945,22370.1600856781,55.92540021419525,22314.234685463904,149525.50545104765,3229.0,2026-03-23,2026-03-20,target_rebalance,0.2309999999999999,next_close
PR,SELL,3229.0,20.600000381469727,66517.40123176575,166.29350307941436,66351.10772868633,215876.61317973398,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,270.0,243.5667266845703,65763.01620483398,164.40754051208498,65598.6086643219,281475.22184405586,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1396.0,46.560001373291016,64997.76191711426,162.49440479278564,-65160.25632190704,216314.96552214882,1396.0,2026-04-01,2026-03-31,target_rebalance,0.2309999999999999,next_close
LNG,BUY,236.0,275.202392578125,64947.7646484375,162.36941162109375,-65110.1340600586,151204.83146209022,236.0,2026-04-01,2026-03-31,target_rebalance,0.2309999999999999,next_close
CNQ,BUY,407.0,45.70000076293945,18599.900310516357,46.499750776290895,-18646.400061292647,132558.43140079756,1803.0,2026-04-09,2026-04-08,target_rebalance,0.297,next_close
