date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-07,GRMN,294.0,213.378662109375,62733.32666015625,0.28838752393457484,211.2416534423828,628.2805480957031,2025-02-07
2025-02-14,TPR,877.0,86.07608032226562,75488.72244262695,0.33946331150251746,65.60289394294945,17954.984454660284,2025-02-14
2025-02-14,GRMN,294.0,208.42820739746094,61277.892974853516,0.275558994748524,211.2416534423828,-827.1531372070312,2025-02-14
2025-02-21,GRMN,351.0,220.27989196777344,77318.24208068848,0.34542940743912315,211.12862546219785,3212.0945434570312,2025-02-21
2025-02-21,TPR,847.0,83.02366638183594,70321.04542541504,0.3141685118299896,65.60289394294945,14755.394255736857,2025-02-21
2025-02-28,TPR,807.0,83.83830261230469,67657.51020812988,0.2997115410286248,65.60289394294945,14715.974796169678,2025-02-28
2025-02-28,GRMN,301.0,224.4166717529297,67549.41819763184,0.29923271136227153,211.12862546219785,3999.7019335102814,2025-02-28
2025-03-07,ORLY,567.0,87.93399810791016,49858.57692718506,0.23122720561000842,91.732666015625,-2153.8447036743164,2025-03-07
2025-03-07,WH,519.0,96.09862518310547,49875.18647003174,0.23130423504838382,103.56806945800781,-3876.6415786743164,2025-03-07
2025-03-14,WH,519.0,87.77104949951172,45553.17469024658,0.21525786075984846,103.56806945800781,-8198.653358459473,2025-03-14
2025-03-14,ORLY,567.0,88.49400329589844,50176.099868774414,0.23710312162584488,91.732666015625,-1836.321762084961,2025-03-14
2025-03-21,ORLY,567.0,89.27266693115234,50617.60214996338,0.238097773173033,91.732666015625,-1394.819480895996,2025-03-21
2025-03-21,WH,519.0,88.7898178100586,46081.91544342041,0.21676256844644579,103.56806945800781,-7669.9126052856445,2025-03-21
2025-03-28,ORLY,529.0,93.90333557128906,49674.864517211914,0.23098599914956594,91.75901921424816,1134.343352874639,2025-03-28
2025-03-28,WH,556.0,87.82981872558594,48833.37921142578,0.22707312840465751,99.08327216228456,-6256.920110804436,2025-03-28
2025-03-31,WH,556.0,88.66246795654297,49296.33218383789,0.22783754636241207,99.08327216228456,-5793.967138392327,2025-04-04
2025-04-04,ORLY,524.0,92.65799713134766,48552.79049682617,0.23166463650253913,91.75901921424816,471.06442856013746,2025-04-04
2025-04-04,AM,2910.0,15.35533618927002,44684.02831077576,0.21320523640678718,17.179546356201172,-5308.451585769653,2025-04-04
2025-04-11,AM,2910.0,15.15787124633789,44109.40532684326,0.21104492937456373,17.179546356201172,-5883.074569702148,2025-04-11
2025-04-11,ORLY,524.0,92.65266418457031,48549.996032714844,0.23229128590460044,91.75901921424816,468.26996444880933,2025-04-11
2025-04-17,ORLY,524.0,92.72666931152344,48588.77471923828,0.22925279765977455,91.75901921424816,507.04865097224683,2025-04-18
2025-04-17,AM,2910.0,16.154605865478516,47009.90306854248,0.22180332511885856,17.179546356201172,-2982.5768280029297,2025-04-18
2025-04-25,ORLY,541.0,89.80000305175781,48581.80165100098,0.23142563732729202,91.36357309324683,-845.8913924455555,2025-04-25
2025-04-25,AM,3016.0,16.088886260986328,48524.080963134766,0.23115067743444226,16.933413184373663,-2547.0932009362004,2025-04-25
2025-04-30,ORLY,665.0,94.34666442871094,62740.53184509277,0.2967923296621678,91.98383435802532,1571.2819970059354,2025-05-02
2025-04-30,AM,3981.0,15.774352073669434,62797.695605278015,0.29706274122959786,16.54136615590182,-3053.483061367122,2025-05-02
2025-05-02,RSG,253.0,247.7999725341797,62693.39305114746,0.29651718385748194,246.94071031653363,217.39334106445312,2025-05-02
2025-05-02,RGLD,358.0,174.9785614013672,62642.32498168945,0.2962756502699096,176.18280050608033,-431.1175994873047,2025-05-02
2025-05-09,RGLD,270.0,182.81002807617188,49358.707580566406,0.2312367395166165,177.79704759533868,1353.5047298249629,2025-05-09
2025-05-09,RSG,201.0,245.88104248046875,49422.08953857422,0.23153367268266392,247.0964521377981,-244.29734112320148,2025-05-09
2025-05-16,RGLD,406.0,169.65516662597656,68879.99765014648,0.32766865648603943,174.98006037166923,-2161.9068607512163,2025-05-16
2025-05-16,RSG,287.0,245.099609375,70343.587890625,0.33463109353749676,244.62189382880604,137.10436175766517,2025-05-16
2025-05-23,RGLD,406.0,179.02316284179688,72683.40411376953,0.3373483490315564,174.98006037166923,1641.4996028718306,2025-05-23
2025-05-23,RSG,287.0,250.11456298828125,71782.87957763672,0.33316870899913176,244.62189382880604,1576.396048769384,2025-05-23
2025-05-30,RGLD,406.0,176.57460021972656,71689.28768920898,0.3323279011004573,174.98006037166923,647.3831783112837,2025-05-30
2025-05-30,RSG,287.0,254.4964599609375,73040.48400878906,0.3385916017360029,244.62189382880604,2834.0004799217277,2025-05-30
2025-06-06,CEG,231.0,297.2373962402344,68661.83853149414,0.32340232690539233,311.7908935546875,-3361.857879638672,2025-06-06
2025-06-06,MELI,27.0,2482.389892578125,67024.52709960938,0.31569046922337796,2593.43994140625,-2998.351318359375,2025-06-06
2025-06-13,CEG,231.0,295.3373718261719,68222.9328918457,0.3265959633579013,311.7908935546875,-3800.7635192871094,2025-06-13
2025-06-13,MELI,27.0,2371.97998046875,64043.45947265625,0.30658804095103465,2593.43994140625,-5979.4189453125,2025-06-13
2025-06-20,MELI,27.0,2403.81005859375,64902.87158203125,0.3067307621246513,2593.43994140625,-5120.0068359375,2025-06-20
2025-06-20,CEG,231.0,303.3254089355469,70068.16946411133,0.3311419432843137,311.7908935546875,-1955.5269470214844,2025-06-20
2025-06-27,CEG,231.0,318.4956359863281,73572.4919128418,0.33545976992225407,311.7908935546875,1548.7955017089844,2025-06-27
2025-06-27,MELI,27.0,2560.050048828125,69121.35131835938,0.3151644318020558,2593.43994140625,-901.527099609375,2025-06-27
2025-06-30,MELI,27.0,2613.6298828125,70568.0068359375,0.31879266282657276,2593.43994140625,545.12841796875,2025-07-04
2025-07-03,BKNG,310.0,227.32447814941406,70470.58822631836,0.3272941740012531,227.87840270996094,-171.71661376953125,2025-07-04
2025-07-03,CEG,231.0,310.2490234375,71667.5244140625,0.3328532341816763,311.7908935546875,-356.1719970703125,2025-07-04
2025-07-11,CEG,231.0,319.85845947265625,73887.3041381836,0.3396552572484571,311.7908935546875,1863.6077270507812,2025-07-11
2025-07-11,BKNG,310.0,227.33642578125,70474.2919921875,0.32396585658670884,227.87840270996094,-168.01284790039062,2025-07-11
2025-07-18,CEG,231.0,319.7391357421875,73859.74035644531,0.33984506835334194,311.7908935546875,1836.0439453125,2025-07-18
2025-07-18,BKNG,310.0,226.7717742919922,70299.25003051758,0.3234624616403097,227.87840270996094,-343.0548095703125,2025-07-18
2025-07-25,CEG,231.0,325.6380920410156,75222.39926147461,0.3453331920442687,311.7908935546875,3198.702850341797,2025-07-25
2025-07-25,BKNG,310.0,223.9632110595703,69428.5954284668,0.31873482784192375,227.87840270996094,-1213.7094116210938,2025-07-25
2025-07-31,CEG,231.0,346.0209655761719,79930.8430480957,0.36175400897840565,311.7908935546875,7907.146636962891,2025-08-01
2025-07-31,BKNG,310.0,218.8650360107422,67848.16116333008,0.3070697538856044,227.87840270996094,-2794.1436767578125,2025-08-01
2025-08-01,TNL,1260.0,56.951141357421875,71758.43811035156,0.330444502271771,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,220.0,324.9715270996094,71493.73596191406,0.3292255603327591,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,220.0,313.27581787109375,68920.67993164062,0.3203204542606363,324.9715270996094,-2573.0560302734375,2025-08-08
2025-08-08,TNL,1260.0,57.409400939941406,72335.84518432617,0.3361930092934714,56.951141357421875,577.4070739746094,2025-08-08
2025-08-15,HEI,220.0,307.79779052734375,67715.51391601562,0.3142544847963715,324.9715270996094,-3778.2220458984375,2025-08-15
2025-08-15,TNL,1260.0,58.61842727661133,73859.21836853027,0.3427662181616489,56.951141357421875,2100.780258178711,2025-08-15
2025-08-22,TNL,1260.0,60.929237365722656,76770.83908081055,0.35093484093640537,56.951141357421875,5012.400970458984,2025-08-22
2025-08-22,HEI,220.0,309.4771728515625,68084.97802734375,0.3112300350011007,324.9715270996094,-3408.7579345703125,2025-08-22
2025-08-29,HEI,220.0,311.9062805175781,68619.38171386719,0.31165144571620634,324.9715270996094,-2874.354248046875,2025-08-29
2025-08-29,TNL,1260.0,61.63125228881836,77655.37788391113,0.35269059820555615,56.951141357421875,5896.93977355957,2025-08-29
2025-09-05,TNL,1193.0,61.12424087524414,72921.21936416626,0.3287812752791104,56.951141357421875,4978.507724761963,2025-09-05
2025-09-05,PDD,596.0,124.68000030517578,74309.28018188477,0.3350396512332393,121.69000244140625,1782.0387268066406,2025-09-05
2025-09-12,PDD,596.0,125.44000244140625,74762.24145507812,0.3369723726908562,121.69000244140625,2235.0,2025-09-12
2025-09-12,TNL,1193.0,60.80500030517578,72540.3653640747,0.326957813955878,56.951141357421875,4597.65372467041,2025-09-12
2025-09-19,TNL,1193.0,60.04751968383789,71636.6909828186,0.32071897681539674,56.951141357421875,3693.9793434143066,2025-09-19
2025-09-19,PDD,596.0,129.47000122070312,77164.12072753906,0.34546539639207585,121.69000244140625,4636.8792724609375,2025-09-19
2025-09-26,TNL,1193.0,59.36874008178711,70826.90691757202,0.3178047687652771,56.951141357421875,2884.1952781677246,2025-09-26
2025-09-26,PDD,596.0,129.99000549316406,77474.04327392578,0.3476308860506299,121.69000244140625,4946.801818847656,2025-09-26
2025-09-30,TNL,1193.0,58.52272415161133,69817.60991287231,0.3128688997884776,56.951141357421875,1874.8982734680176,2025-10-03
2025-10-03,PDD,553.0,134.25,74240.25,0.33009867575598856,121.69000244140625,6945.678649902344,2025-10-03
2025-10-03,PPL,2060.0,36.13276290893555,74433.49159240723,0.330957896916405,36.02446365356445,223.09646606445312,2025-10-03
2025-10-10,PDD,553.0,124.2699966430664,68721.30814361572,0.3117189674372744,121.69000244140625,1426.7367935180664,2025-10-10
2025-10-10,PPL,2060.0,36.65456771850586,75508.40950012207,0.3425051716567997,36.02446365356445,1298.0143737792969,2025-10-10
2025-10-17,PPL,2060.0,36.86132049560547,75934.32022094727,0.34018737751503436,36.02446365356445,1723.9250946044922,2025-10-17
2025-10-17,PDD,553.0,128.47999572753906,71049.4376373291,0.31830299913705407,121.69000244140625,3754.8662872314453,2025-10-17
2025-10-24,PDD,553.0,133.9600067138672,74079.88371276855,0.3276984623342722,121.69000244140625,6785.312362670898,2025-10-24
2025-10-24,PPL,2060.0,36.772708892822266,75751.78031921387,0.33509423456899,36.02446365356445,1541.3851928710938,2025-10-24
2025-10-31,PDD,553.0,134.8699951171875,74583.10729980469,0.33165590086850233,121.69000244140625,7288.535949707031,2025-10-31
2025-10-31,PPL,2060.0,35.955543518066406,74068.4196472168,0.3293671896138376,36.02446365356445,-141.97547912597656,2025-10-31
2025-11-07,GOOG,260.0,279.32086181640625,72623.42407226562,0.32803314830597524,283.73486328125,-1147.640380859375,2025-11-07
2025-11-07,GOOGL,261.0,278.4516906738281,72675.89126586914,0.3282701376647173,283.3350830078125,-1274.5653991699219,2025-11-07
2025-11-14,GOOGL,261.0,276.0350036621094,72045.13595581055,0.3273982606386692,283.3350830078125,-1905.3207092285156,2025-11-14
2025-11-14,GOOG,260.0,276.60455322265625,71917.18383789062,0.32681680152562503,283.73486328125,-1853.880615234375,2025-11-14
2025-11-21,GOOG,234.0,299.2438049316406,70023.0503540039,0.30289142334922636,283.73486328125,3629.0923461914062,2025-11-21
2025-11-21,GOOGL,235.0,299.2534484863281,70324.56039428711,0.30419563395978627,283.3350830078125,3740.815887451172,2025-11-21
2025-11-28,GOOG,234.0,319.68603515625,74806.5322265625,0.31068266871974354,283.73486328125,8412.57421875,2025-11-28
2025-11-28,GOOGL,235.0,319.74560546875,75140.21728515625,0.3120685124613279,283.3350830078125,8556.472778320312,2025-11-28
2025-12-05,GOOGL,248.0,320.8341064453125,79566.8583984375,0.32960997516490675,286.51632715040637,8510.809265136719,2025-12-05
2025-12-05,GOOG,248.0,321.65338134765625,79770.03857421875,0.3304516599321738,287.11535607614826,8565.430267333984,2025-12-05
2025-12-12,GOOG,248.0,310.3013916015625,76954.7451171875,0.3265432124269261,287.11535607614826,5750.136810302734,2025-12-12
2025-12-12,GOOGL,248.0,309.07244873046875,76649.96728515625,0.32524994412753216,286.51632715040637,5593.918151855469,2025-12-12
2025-12-19,GOOG,227.0,308.3927307128906,70005.14987182617,0.2983997897207914,287.11535607614826,4829.964042540516,2025-12-19
2025-12-19,GOOGL,228.0,306.9439392089844,69983.21813964844,0.2983063048231513,286.51632715040637,4657.495549355786,2025-12-19
2025-12-26,GOOGL,228.0,313.2894592285156,71429.99670410156,0.3007717029135306,286.51632715040637,6104.274113808911,2025-12-26
2025-12-26,GOOG,227.0,314.7382507324219,71445.58291625977,0.3008373320859946,287.11535607614826,6270.39708697411,2025-12-26
2026-01-02,GOOG,225.0,315.0980224609375,70897.05505371094,0.29796130721286257,287.11535607614826,6296.099936577579,2026-01-02
2026-01-02,GOOGL,225.0,314.9283142089844,70858.87069702148,0.2978008286030578,286.51632715040637,6392.697088180052,2026-01-02
2026-01-09,GOOG,225.0,328.9082946777344,74004.36630249023,0.3032156085461573,287.11535607614826,9403.411185356876,2026-01-09
2026-01-09,GOOGL,225.0,328.3388671875,73876.2451171875,0.3026906619097598,286.51632715040637,9410.071508346067,2026-01-09
2026-01-16,GOOGL,225.0,329.7678527832031,74197.7668762207,0.30327323794754446,286.51632715040637,9731.59326737927,2026-01-16
2026-01-16,GOOG,225.0,330.1074523925781,74274.17678833008,0.3035855530269909,287.11535607614826,9673.22167119672,2026-01-16
2026-01-23,GOOG,225.0,328.19879150390625,73844.7280883789,0.30293828597813666,287.11535607614826,9243.772971245548,2026-01-23
2026-01-23,GOOGL,225.0,327.6993103027344,73732.34481811523,0.30247724839092327,286.51632715040637,9266.171209273802,2026-01-23
2026-01-30,GOOG,225.0,338.29168701171875,76115.62957763672,0.3065511338848108,287.11535607614826,11514.67446050336,2026-01-30
2026-01-30,GOOGL,225.0,337.7622375488281,75996.50344848633,0.3060713605430018,286.51632715040637,11530.329839644895,2026-01-30
2026-02-06,CNQ,2057.0,38.7480583190918,79704.75596237183,0.308151965608749,36.17146301269531,5300.056545257568,2026-02-06
2026-02-06,PBA,1837.0,42.19462585449219,77511.52769470215,0.2996725769756523,40.50447082519531,3104.8147888183594,2026-02-06
2026-02-13,PBA,1837.0,43.9045524597168,80652.66286849976,0.30433129352299315,40.50447082519531,6245.949962615967,2026-02-13
2026-02-13,CNQ,2057.0,40.313838958740234,82925.56673812866,0.31290777134896886,36.17146301269531,8520.867321014404,2026-02-13
2026-02-20,CNQ,2057.0,42.01836013793945,86431.76680374146,0.3235200832212803,36.17146301269531,12027.067386627197,2026-02-20
2026-02-20,PBA,1837.0,43.16325378417969,79290.89720153809,0.296791314234955,40.50447082519531,4884.184295654297,2026-02-20
2026-02-27,CNQ,2057.0,43.37602615356445,89224.48579788208,0.32980854571164825,36.17146301269531,14819.786380767822,2026-02-27
2026-02-27,PBA,1837.0,43.47954559326172,79871.92525482178,0.2952378293460284,40.50447082519531,5465.212348937988,2026-02-27
2026-03-06,TRGP,340.0,236.01466369628906,80244.98565673828,0.2948663403581874,238.41262817382812,-815.3079223632812,2026-03-06
2026-03-06,PR,4352.0,18.69316291809082,81352.64501953125,0.2989365194478489,18.6336612701416,258.951171875,2026-03-06
2026-03-13,PR,4352.0,19.189001083374023,83510.53271484375,0.3033853427474401,18.6336612701416,2416.8388671875,2026-03-13
2026-03-13,TRGP,340.0,238.85043334960938,81209.14733886719,0.2950246417868954,238.41262817382812,148.853759765625,2026-03-13
2026-03-20,PR,4352.0,20.06999969482422,87344.638671875,0.3139598174332994,18.6336612701416,6250.94482421875,2026-03-20
2026-03-20,TRGP,340.0,236.22361755371094,80316.02996826172,0.2886955225784501,238.41262817382812,-744.2636108398438,2026-03-20
2026-03-27,PR,3229.0,21.649999618530273,69907.84876823425,0.2438721031722034,18.6336612701416,9739.756526947021,2026-03-27
2026-03-27,TRGP,270.0,248.97955322265625,67224.47937011719,0.2345112238111996,238.41262817382812,2853.0697631835938,2026-03-27
2026-03-31,PR,3229.0,21.31999969482422,68842.2790145874,0.2409376021108838,18.6336612701416,8674.18677330017,2026-04-03
2026-03-31,TRGP,270.0,249.47705078125,67358.8037109375,0.23574566210587053,238.41262817382812,2987.3941040039062,2026-04-03
2026-04-02,CNQ,1396.0,47.529998779296875,66351.87829589844,0.2338333728962874,46.560001373291016,1354.1163787841797,2026-04-03
2026-04-02,LNG,236.0,280.5101013183594,66200.38391113281,0.23329948532785086,275.202392578125,1252.6192626953125,2026-04-03
2026-04-10,CNQ,1983.0,46.349998474121094,91912.04697418213,0.3299794892285133,46.364428619754115,-28.614978790283203,2026-04-10
2026-04-10,LNG,347.0,264.92620849609375,91929.39434814453,0.33004176917753,271.96413243538365,-2442.1596069335938,2026-04-10
2026-04-17,CNQ,1983.0,43.0,85269.0,0.3194957959939255,46.364428619754115,-6671.661952972412,2026-04-17
2026-04-17,LNG,347.0,250.4896697998047,86919.91542053223,0.32568163769960506,271.96413243538365,-7451.638534545898,2026-04-17
2026-04-24,LNG,347.0,256.4957275390625,89004.01745605469,0.3279088194848044,271.96413243538365,-5367.5364990234375,2026-04-24
2026-04-24,CNQ,1983.0,44.2400016784668,87727.92332839966,0.32320743036877425,46.364428619754115,-4212.738624572754,2026-04-24
2026-05-01,CNQ,1983.0,46.959999084472656,93121.67818450928,0.3310250182286094,46.364428619754115,1181.0162315368652,2026-05-01
2026-05-01,LNG,347.0,269.4357604980469,93494.20889282227,0.3323492746951401,271.96413243538365,-877.3450622558594,2026-05-01
2026-05-08,CNQ,1983.0,44.529998779296875,88302.9875793457,0.3318092011160172,46.364428619754115,-3637.674373626709,2026-05-08
2026-05-08,LNG,347.0,239.55499267578125,83125.5824584961,0.3123544725264614,271.96413243538365,-11245.971496582031,2026-05-08
2026-05-15,CNQ,1983.0,47.97999954223633,95144.33909225464,0.34754647893074964,46.364428619754115,3203.6771392822266,2026-05-15
2026-05-15,LNG,347.0,241.83999633789062,83918.47872924805,0.30654027425946384,271.96413243538365,-10453.075225830078,2026-05-15
