date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.0498556009611292,0.04984824542998674,59.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0485032675483934,0.048666249700147185,170.0,60.17616653442383
2023-06-01,2023-05-31,GOOGL,0.0449644788517541,0.0449211712197808,77.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0439041848551631,0.0435541025972107,57.0,160.62005615234375
2023-06-01,2023-05-31,ONTO,0.0426163515392137,0.042654113141094935,84.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0396273775213387,0.03946724976575592,139.0,59.685333251953125
2023-06-01,2023-05-31,MANH,0.0394727740593866,0.0392678662654015,45.0,183.42999267578125
2023-06-01,2023-05-31,AMZN,0.0385814036166412,0.0385470032331106,66.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0365989664786039,0.03692104493616272,57.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0329409345278862,0.03309333058000094,106.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1021714800373652,0.101755015546327,168.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0974077957631757,0.09765287974786903,260.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.0806064133080388,0.08074314092540982,100.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0775999540228941,0.07728127330017064,95.0,183.10304260253906
2023-07-03,2023-06-30,CXT,0.064349074346381,0.06434462348265567,270.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0624498249452238,0.0624203343448894,196.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0568105811121567,0.05649684102251164,67.0,189.7991485595703
2023-07-03,2023-06-30,ENTG,0.0532448233123727,0.053649896603824555,111.0,108.79045867919922
2023-07-03,2023-06-30,PHM,0.0500160556937862,0.05000003684149619,149.0,75.53164672851562
2023-07-03,2023-06-30,NOW,0.0482717685145359,0.04851375885140094,97.0,112.5739974975586
2023-07-03,2023-06-30,ELF,0.0466139701537026,0.046792501392525526,93.0,113.25
2023-07-03,2023-06-30,ORLY,0.0414578589243412,0.04123517608589681,147.0,63.138668060302734
2023-07-03,2023-06-30,MANH,0.0372874437556657,0.03763672425350807,43.0,197.00999450683594
2023-07-03,2023-06-30,LRCX,0.0337443444365853,0.03378601441019157,120.0,63.372467041015625
2023-07-03,2023-06-30,ONTO,0.0336358159959743,0.03392304812575582,66.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0316001907840383,0.03185644628139695,60.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0282204238585844,0.028512419719938818,54.0,118.84617614746094
2023-07-03,2023-06-30,AMZN,0.0276079410125088,0.027769882052345176,48.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1066345616894774,0.1062168874342084,127.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0981488923439211,0.09884016710002973,158.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0774029641719063,0.07754338140135433,205.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0741968050325447,0.07417884644445642,161.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0640750036463799,0.06391803640092404,115.0,130.39378356933594
2023-08-01,2023-07-31,CARR,0.058956395689452,0.05894273296388197,240.0,57.61695861816406
2023-08-01,2023-07-31,EXP,0.0589159375222673,0.059062919406522446,75.0,184.75021362304688
2023-08-01,2023-07-31,ONTO,0.0575019932284848,0.05724547317225054,109.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0532458225683819,0.053174123264896796,179.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0513817454848956,0.051666341431018496,165.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0486307661992217,0.049336102504920265,60.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0433045537225896,0.042910047988858176,77.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.039738132292269,0.04026499814471241,80.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.03641405789477,0.036747376775616465,74.0,116.5
2023-08-01,2023-07-31,AMZN,0.0336443036845784,0.033118717793814666,59.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0310178533092047,0.03134213397442203,69.0,106.5640640258789
2023-08-01,2023-07-31,PHM,0.0285801796554295,0.028904216294979277,82.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0261601396568549,0.026949795012368136,33.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0924519515609836,0.09228229073252309,256.0,84.1607894897461
2023-09-01,2023-08-31,BLDR,0.0903286614687761,0.09046586455154365,142.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0757595975598567,0.07557547861125696,129.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0696178090531514,0.06966010809186818,238.0,68.33427429199219
2023-09-01,2023-08-31,EXP,0.067801134770492,0.06747623561045575,82.0,192.11814880371094
2023-09-01,2023-08-31,BLD,0.058804255081104,0.05843041912002069,46.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0583577562775731,0.058327965579268386,276.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0566800985841526,0.05633964655566703,97.0,135.60440063476562
2023-09-01,2023-08-31,ACLS,0.0528995047815656,0.053704931987271554,65.0,192.89999389648438
2023-09-01,2023-08-31,AMZN,0.0504451159345797,0.0502856514078297,85.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.048139823793539,0.047974429402245215,87.0,128.7425079345703
2023-09-01,2023-08-31,MELI,0.0435635295030566,0.04262420377156626,7.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0422542719905441,0.04282692768513235,73.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0401702614281058,0.040316651989964654,70.0,134.4676513671875
2023-09-01,2023-08-31,CARR,0.0381140818836591,0.03825746791282986,160.0,55.824859619140625
2023-09-01,2023-08-31,MANH,0.0341382460294114,0.03360943232919881,39.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0267402189206538,0.026822270677874276,63.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0239110630643268,0.02421084978069746,70.0,80.75016021728516
2023-10-02,2023-09-29,ANET,0.0639437399017537,0.06381838089363481,287.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0629991734113315,0.06288244403839244,264.0,50.29447937011719
2023-10-02,2023-09-29,LRCX,0.0581842563724174,0.0583470466824189,200.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0578671419209328,0.057673094580778426,90.0,135.30865478515625
2023-10-02,2023-09-29,WFRD,0.0537779581605425,0.05379937103922493,129.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0533295607696375,0.053377421009004944,871.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0532170833764391,0.05330310497422501,84.0,133.98866271972656
2023-10-02,2023-09-29,CARR,0.0481691720546612,0.04804918775305628,193.0,52.56825637817383
2023-10-02,2023-09-29,PSX,0.0449367109064347,0.04465636837105731,87.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0446642479991863,0.04483422661409515,84.0,112.7003402709961
2023-10-02,2023-09-29,JBL,0.0425003223109325,0.04248695600653396,70.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0412433575385144,0.04175133421418253,7.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0408570744232412,0.0406510688804153,111.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0388635070582165,0.03903660319346149,65.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0388121349195718,0.03904974970299001,62.0,132.99073791503906
2023-10-02,2023-09-29,MANH,0.034604535763287,0.03484611212659246,37.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0317320737561793,0.03188189580511265,52.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0261002640083774,0.02653162139042471,60.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0698840742331234,0.07011287623763898,275.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0625063754995633,0.06278478277932452,261.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0564765444334569,0.05632634538683989,85.0,137.0
2023-11-01,2023-10-31,UEC,0.0519567252640973,0.05198469594830736,1853.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0455674053192334,0.04573061489715319,102.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0426696627942253,0.042629980104939784,71.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0419778685309728,0.041879669580521514,216.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0391291978288078,0.03900150927263749,126.0,63.99393081665039
2023-11-01,2023-10-31,MELI,0.0383306759500374,0.04401663286516564,7.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0343910332271764,0.033946831008092024,44.0,159.50506591796875
2023-11-01,2023-10-31,FANG,0.0329894388003342,0.03334146053504565,48.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0312696013066215,0.031083280392688158,91.0,70.61766815185547
2023-11-01,2023-10-31,PSX,0.0304274835928502,0.03068012836171576,60.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.028524513253751,0.028751830074460073,30.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0265188364752002,0.026912936341593592,44.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0240338905365665,0.02409701976546986,62.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0216369984429471,0.02182525978379504,36.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0191814135260136,0.0192210928748953,370.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0837517750194937,0.08385532680080804,2745.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.079119356308591,0.07918329198153248,313.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0750601487849102,0.07489519417854854,99.0,161.9601593017578
2023-12-01,2023-11-30,HIG,0.0708365935977963,0.07063450980320632,202.0,74.86089324951172
2023-12-01,2023-11-30,VRT,0.0684839516518337,0.0684884025020649,326.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.0602729919900601,0.06024782116291005,175.0,73.70428466796875
2023-12-01,2023-11-30,FANG,0.0546145732778325,0.05438209235310322,82.0,141.98141479492188
2023-12-01,2023-11-30,FICO,0.0542905953580461,0.05267541644386677,10.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0526385656423206,0.05250492509908656,196.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.0491319540926852,0.048955371603767804,118.0,88.81938934326172
2023-12-01,2023-11-30,EXPE,0.0448813410261007,0.04434944798923234,69.0,137.60321044921875
2023-12-01,2023-11-30,MELI,0.0440655089142806,0.04629930651397175,6.0,1652.010009765625
2023-12-01,2023-11-30,ALLY,0.0430181372671228,0.04296191938125357,322.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.041717150935468,0.041598964701494906,78.0,114.17666625976562
2023-12-01,2023-11-30,AMZN,0.0350265615756677,0.03571246752738721,52.0,147.02999877929688
2023-12-01,2023-11-30,MANH,0.0314095833135689,0.03193848037695908,30.0,227.9199981689453
2023-12-01,2023-11-30,RBA,0.0264273700696598,0.02672281032177361,88.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0203554515249978,0.020410902039182277,370.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0815820007713057,0.08166891553563202,544.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0781104190887141,0.07809399952292391,161.0,105.74686431884766
2024-01-02,2023-12-29,ANET,0.0714536826345774,0.07169545088701443,270.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0703313167468048,0.06745151301652241,13.0,1131.1600341796875
2024-01-02,2023-12-29,AMD,0.0657859667930649,0.06547297553183824,103.0,138.5800018310547
2024-01-02,2023-12-29,VRT,0.0656691521853032,0.06595154214663082,316.0,45.50022888183594
2024-01-02,2023-12-29,UBER,0.0581479212049422,0.058109631800920186,217.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0512075427450694,0.0514021383259164,140.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0493938280746881,0.0494794625659,1675.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0460596573141487,0.04561049996535007,72.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0440337263481142,0.04448366459250079,66.0,146.93739318847656
2024-01-02,2023-12-29,HIG,0.042094112399101,0.04238326797071968,118.0,78.30475616455078
2024-01-02,2023-12-29,COLB,0.0407192419855054,0.04070259488977289,386.0,22.988492965698242
2024-01-02,2023-12-29,AIZ,0.0402629207259321,0.04048863835425612,54.0,163.46136474609375
2024-01-02,2023-12-29,BLD,0.0361945558402834,0.035554893330232734,21.0,369.1099853515625
2024-01-02,2023-12-29,AMZN,0.0361255158288838,0.035761535227405654,52.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0296273964122389,0.029884641525178737,58.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0236140916776696,0.02805674089040318,4.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09992203534118273,409.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0877850025338304,0.08762353699339699,179.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.0757664378318106,0.07592548029400306,524.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0725721371773027,0.07236324361597166,259.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0681810572209012,0.06766607777826622,13.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0641047665127659,0.06428205462896379,259.0,59.27790832519531
2024-02-01,2024-01-31,HIG,0.0621932296233254,0.06207299627540823,177.0,83.75916290283203
2024-02-01,2024-01-31,KKR,0.0540211717155244,0.05377321268285988,148.0,86.77750396728516
2024-02-01,2024-01-31,C,0.0527340840198045,0.05275924358761379,242.0,52.069820404052734
2024-02-01,2024-01-31,DKS,0.0516573938383578,0.05136518924839368,85.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0480345402740637,0.048537729075206655,68.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0458603606900306,0.045970193699891054,167.0,65.74500274658203
2024-02-01,2024-01-31,BLD,0.0454225990114828,0.044339229687774075,28.0,378.2099914550781
2024-02-01,2024-01-31,EXPE,0.033704610187388,0.033838186192523594,54.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0320424465953173,0.03181948092318354,59.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.029098947790073,0.029343440609767683,44.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0263323745311991,0.02636769563917616,768.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0226058849887119,0.02927979978201745,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.0952963266004635,0.09537527855116498,304.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09033765981412958,271.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0855083592257867,0.08547175281332549,330.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0815946161062828,0.08180211839762419,163.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0728102971009043,0.07287112017519162,241.0,82.13300323486328
2024-03-01,2024-02-29,BLD,0.0675619867249117,0.06651244037817873,44.0,410.6099853515625
2024-03-01,2024-02-29,ELF,0.0637760865477342,0.06322769046498851,79.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0624006898950065,0.062483461680972595,99.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0596854765459366,0.0596809684857619,80.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0512692967865001,0.05111145471667801,193.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0447228858604566,0.045044677231499027,151.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0410671486007237,0.04101364709038918,74.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0382959041655854,0.03805442249114621,58.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0331945049030018,0.03333913281183651,260.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.030154386848634,0.03337763483951284,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0284306776197432,0.028732346140288138,80.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0264810425499701,0.026678950460642385,139.0,52.13546371459961
2024-03-01,2024-02-29,HIG,0.0236038544587583,0.023866011874708683,71.0,91.30631256103516
2024-04-01,2024-03-28,SMCI,0.1107843412916599,0.11051552665133563,300.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.09668091384341,0.09644211172021067,301.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0835731174039431,0.08372944443795975,294.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0745326462957141,0.0731778021230104,47.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0719709999871959,0.07189499981797201,133.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0675691143444051,0.06804202420250385,145.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0591376232503731,0.05929893723478785,210.0,79.5
2024-04-01,2024-03-28,FTAI,0.0569706153941268,0.057015233473793794,242.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0537186623837843,0.05368496249879746,254.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0485237301013969,0.048709175319127905,183.0,74.9375
2024-04-01,2024-03-28,DECK,0.0447863578456672,0.04461805333205672,81.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.042968474882161,0.04290382030407392,327.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0373221296017202,0.03776988812561096,58.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0351063139872732,0.03535328427116667,55.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321284400264281,0.0318738284581773,91.0,98.61258697509766
2024-04-01,2024-03-28,HIG,0.0306309767195422,0.030616818522620094,87.0,99.07870483398438
2024-04-01,2024-03-28,ELF,0.0277918114301241,0.027956172458058908,41.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0223064268294045,0.022523296094838306,83.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0930415796297756,0.09307226891658338,326.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0868755332697243,0.0871927458410288,272.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0794386532801433,0.07953925030145519,233.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0760578280198627,0.075956825657181,257.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0717899848708859,0.07147710464942296,152.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0674187203372718,0.06712484387393317,110.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0664065392774786,0.06784862106000077,43.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604985580159618,0.06066126001003188,114.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0492194054689089,0.04930037804882493,178.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0466613869915,0.046697386583805824,129.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0449969805053196,0.04470034575431211,100.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0435684925950919,0.04291553613960342,62.0,179.0
2024-05-01,2024-04-30,TT,0.043126650901399,0.04302278106124195,36.0,309.04815673828125
2024-05-01,2024-04-30,C,0.0415425064368764,0.041599138716405026,187.0,57.527156829833984
2024-05-01,2024-04-30,ALLY,0.0388927153469105,0.03897568310130304,278.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0329703022354922,0.03300771376018252,91.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0285066243175769,0.029048226729953608,55.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0254210141735986,0.02580373836565133,71.0,93.98411560058594
2024-06-03,2024-05-31,NVDA,0.1071472712422686,0.10731279455707526,253.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0838164946419659,0.08363327726576573,83.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0812129696182785,0.08096100038478626,121.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0631879405862836,0.06314092188005735,186.0,91.87850952148438
2024-06-03,2024-05-31,INSM,0.0615372185377662,0.06159177900574427,298.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0602739753621065,0.06071584476070144,103.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0571932696512934,0.05717540645454117,190.0,81.44635009765625
2024-06-03,2024-05-31,WFRD,0.0557127906880793,0.055571840197892595,135.0,111.41328430175781
2024-06-03,2024-05-31,WSM,0.0515988877584965,0.05176314262347988,97.0,144.43247985839844
2024-06-03,2024-05-31,VRT,0.0507876959699507,0.05099522462123949,144.0,95.84798431396484
2024-06-03,2024-05-31,TT,0.04860229071616,0.047785046156375084,41.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0430386940482483,0.042956665724402404,55.0,211.38970947265625
2024-06-03,2024-05-31,CRS,0.0421765622058512,0.042122166016087065,105.0,108.5768814086914
2024-06-03,2024-05-31,CROX,0.0381423391101153,0.038105010384290754,67.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0333045314498815,0.033539882326336715,155.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0313657536927633,0.031629568794946,84.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0269915842534431,0.02697917362783533,74.0,98.67630767822266
2024-06-03,2024-05-31,ALLY,0.0245619235955956,0.024711883204122476,184.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0929106490657885,0.09330937326144631,202.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0804202527048645,0.08023538133766749,209.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0738560806128392,0.07358845650523509,298.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0693265326615487,0.06883501314579635,76.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.061524538801873,0.06114796125795578,102.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0572527883779066,0.05730177492180797,145.0,106.16517639160156
2024-07-01,2024-06-28,UTHR,0.0569891016523008,0.05699851412010324,48.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0525742410785,0.05255633602650061,59.0,239.30682373046875
2024-07-01,2024-06-28,ANET,0.0511520356905183,0.05111894006139439,154.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0493512544180179,0.0497843863547739,113.0,118.35775756835938
2024-07-01,2024-06-28,LNG,0.0490069364876332,0.048672567951126455,77.0,169.81480407714844
2024-07-01,2024-06-28,TT,0.0477493449249518,0.04824850129374098,41.0,316.141845703125
2024-07-01,2024-06-28,AAPL,0.0466527898413233,0.04639372290743094,58.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0442124764203836,0.04443882848450449,76.0,157.0836639404297
2024-07-01,2024-06-28,HALO,0.0421860813489687,0.04221286528947606,218.0,52.02000045776367
2024-07-01,2024-06-28,FSLR,0.0393000371318667,0.0397922920089403,48.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0374410958141179,0.03757596462062877,117.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0287803103764126,0.02882130202912817,75.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.0917292153027165,0.0917260413591912,233.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.0846063280015869,0.08440907753466709,162.0,144.30606079101562
2024-08-01,2024-07-31,CORT,0.0778159039966598,0.07780996401253937,568.0,37.939998626708984
2024-08-01,2024-07-31,TPL,0.076060567984333,0.07554162814011839,77.0,271.71026611328125
2024-08-01,2024-07-31,CRS,0.068966496771523,0.06911875003668799,134.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.0670364933278904,0.06694404734658449,219.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0602418729202052,0.0598603368071208,94.0,176.36878967285156
2024-08-01,2024-07-31,AAPL,0.0488633036664544,0.048462801690664026,62.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0474588819878117,0.047598755129844066,175.0,75.33000183105469
2024-08-01,2024-07-31,KKR,0.0447501185479869,0.044419628279470595,104.0,118.29108428955078
2024-08-01,2024-07-31,HALO,0.0404094258085182,0.04054871096377558,204.0,55.04999923706055
2024-08-01,2024-07-31,PEG,0.0388278623711058,0.03867121256673256,143.0,74.89661407470703
2024-08-01,2024-07-31,FTAI,0.0377029597768138,0.03785607870158578,98.0,106.98428344726562
2024-08-01,2024-07-31,CW,0.037039230243676,0.036606474360688646,35.0,289.6678466796875
2024-08-01,2024-07-31,FSLR,0.0367648938354425,0.03707992671667469,47.0,218.5
2024-08-01,2024-07-31,UTHR,0.0321054012923782,0.03313929849247855,28.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0261263433081418,0.026186381172353182,27.0,268.6099853515625
2024-08-01,2024-07-31,BLD,0.0238735042445969,0.022910083455390078,14.0,453.2200012207031
2024-09-03,2024-08-30,AVGO,0.1036601048532139,0.103779636313996,190.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.0915033025929417,0.09138860655654182,216.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0821869197212341,0.08188595137316547,125.0,179.86386108398438
2024-09-03,2024-08-30,ALNY,0.0794321834130691,0.0794897838944771,86.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.074520877433456,0.07444222750392128,58.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0713673823195251,0.07139740816334017,240.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0682514227098267,0.06822919298719854,306.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0499319437147269,0.05004846066659439,51.0,269.4418640136719
2024-09-03,2024-08-30,CW,0.0434587423524064,0.04286577788074408,39.0,301.7801208496094
2024-09-03,2024-08-30,CRS,0.0399999154647229,0.04028018294941054,83.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0382006666735909,0.0377711654517812,75.0,138.27499389648438
2024-09-03,2024-08-30,PEG,0.037367672055172,0.03760092351047739,137.0,75.35680389404297
2024-09-03,2024-08-30,SN,0.029223809921714,0.029116208528095277,84.0,95.16999816894531
2024-09-03,2024-08-30,BBY,0.0229555167304622,0.02293220362794251,69.0,91.25175476074219
2024-09-03,2024-08-30,INSM,0.0116582393635317,0.011748200657948153,44.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0065175617887776,0.006613306957998351,53.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0058192655691731,0.006442563859770946,8.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011588802164278,0.0012784854209354143,3.0,117.00894165039062
2024-10-01,2024-09-30,VST,0.106113562776424,0.10608375948403563,258.0,121.3494873046875
2024-10-01,2024-09-30,CORT,0.090106851983989,0.09013327096995322,569.0,46.75
2024-10-01,2024-09-30,ANET,0.0799056892133665,0.07989525997661341,247.0,95.4625015258789
2024-10-01,2024-09-30,AVGO,0.0693090593327751,0.06985098513093008,125.0,164.91921997070312
2024-10-01,2024-09-30,TLN,0.068562712939807,0.0685404534292167,113.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.066107385712907,0.06603460185281625,227.0,85.85279846191406
2024-10-01,2024-09-30,CRS,0.0622212291931846,0.06224908660580021,117.0,157.02032470703125
2024-10-01,2024-09-30,SN,0.0546610625699523,0.05449541226445696,149.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0475146850808362,0.04789576489358682,109.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0411977364056498,0.04209955245109373,37.0,335.8029479980469
