date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-10-31,TLN,22.0,399.7799987792969,8795.159973144531,0.031952747817250576,426.989990234375,-598.6198120117188,2025-10-31
2025-10-31,PPL,322.0,35.955543518066406,11577.685012817383,0.04206163965768677,35.68454178519871,87.26255798339844,2025-10-31
2025-10-31,PDD,114.0,134.8699951171875,15375.179443359375,0.05585790740574674,124.81175472861842,1146.639404296875,2025-10-31
2025-10-31,LITE,61.0,201.55999755859375,12295.159851074219,0.044668220168108896,132.55499267578125,4209.3052978515625,2025-10-31
2025-10-31,GOOGL,151.0,280.80853271484375,42402.088439941406,0.15404645770892098,212.41161725378984,10327.93423461914,2025-10-31
2025-10-31,GTLS,104.0,199.6199951171875,20760.4794921875,0.07542266062295404,199.1362476348877,50.30973815917969,2025-10-31
2025-10-31,APH,111.0,138.79750061035156,15406.522567749023,0.05597177673302278,106.34081586659383,3602.6920065571085,2025-10-31
2025-10-31,NVDA,119.0,202.4677734375,24093.6650390625,0.08753209780574615,139.41920542162518,7502.779593889103,2025-10-31
2025-10-31,ORLY,68.0,94.44000244140625,6421.920166015625,0.023330786045253574,101.0275706581891,-447.9546387412338,2025-10-31
2025-10-31,PLTR,154.0,200.47000122070312,30872.38018798828,0.11215911725052849,139.61461602989834,9371.729319383936,2025-10-31
2025-10-31,BKNG,49.0,202.2603302001953,9910.75617980957,0.03600570016448398,211.0977943145026,-433.03574160105745,2025-10-31
2025-10-31,ALNY,16.0,456.0400085449219,7296.64013671875,0.026508636899579413,447.0,144.64013671875,2025-10-31
2025-11-07,FUTU,47.0,182.41452026367188,8573.482452392578,0.032080293655906054,173.64515686035156,412.1600799560547,2025-11-07
2025-11-07,FSLR,33.0,267.6400146484375,8832.120483398438,0.033048066556979394,265.7099914550781,63.690765380859375,2025-11-07
2025-11-07,MEDP,14.0,589.1500244140625,8248.100341796875,0.030862777469659514,594.02001953125,-68.179931640625,2025-11-07
2025-11-07,NRG,51.0,171.4381561279297,8743.345962524414,0.03271588967149381,173.4059600830078,-100.35800170898438,2025-11-07
2025-11-07,ROIV,453.0,20.6200008392334,9340.86038017273,0.03495167169918623,19.600000381469727,462.06020736694336,2025-11-07
2025-11-07,SHOP,64.0,152.41000366210938,9754.240234375,0.036498458222385295,172.94000244140625,-1313.919921875,2025-11-07
2025-11-07,CW,18.0,578.145751953125,10406.62353515625,0.03893954887387794,601.3179321289062,-417.0992431640625,2025-11-07
2025-11-07,MELI,5.0,2108.60009765625,10543.00048828125,0.03944984474588113,2316.39990234375,-1038.9990234375,2025-11-07
2025-11-07,NXT,120.0,104.62999725341797,12555.599670410156,0.04698059705485842,101.5,375.59967041015625,2025-11-07
2025-11-07,GOOG,43.0,279.32086181640625,12010.797058105469,0.044942052287981135,283.73486328125,-189.80206298828125,2025-11-07
2025-11-07,TER,21.0,182.06622314453125,3823.3906860351562,0.014306379776287381,140.95449829101562,863.3462219238281,2025-11-07
2025-11-07,WEC,81.0,111.0322036743164,8993.608497619629,0.03365232310580795,108.80899810791016,180.07965087890625,2025-11-07
2025-11-07,MU,52.0,237.72406005859375,12361.651123046875,0.04625487954297221,234.50669860839844,167.30279541015625,2025-11-07
2025-11-07,DKS,91.0,216.46743774414062,19698.536834716797,0.07370807017550315,222.35762476659082,-536.0070190429688,2025-11-07
2025-11-07,MLM,5.0,609.0786743164062,3045.3933715820312,0.01139526606610565,618.474609375,-46.97967529296875,2025-11-07
2025-11-07,CCJ,211.0,92.0807113647461,19429.030097961426,0.07269962870433125,90.55387050393634,322.1634216308594,2025-11-07
2025-11-07,BKNG,14.0,196.77377319335938,2754.8328247070312,0.01030804535732944,211.0977943145026,-200.53629569600525,2025-11-07
2025-11-07,PLTR,180.0,177.92999267578125,32027.398681640625,0.11984025866351222,149.37405932319254,5140.068003465967,2025-11-07
2025-11-07,APH,31.0,138.5484619140625,4295.0023193359375,0.016071058221929783,106.34081586659383,998.4370274715288,2025-11-07
2025-11-07,GOOGL,43.0,278.4516906738281,11973.42269897461,0.04480220474962353,212.41161725378984,2839.723157061646,2025-11-07
2025-11-07,NVDA,34.0,188.1293487548828,6396.397857666016,0.023934069119914046,139.41920542162518,1656.1448733307598,2025-11-07
2025-11-07,ALNY,5.0,442.70001220703125,2213.5000610351562,0.008282484085047295,447.0,-21.49993896484375,2025-11-07
2025-11-07,PPL,88.0,36.014617919921875,3169.286376953125,0.01185884944850451,35.68454178519871,29.046699855638508,2025-11-07
2025-11-07,PDD,32.0,135.77999877929688,4344.9599609375,0.016257989940963908,124.81175472861842,350.9838096217104,2025-11-07
2025-11-07,LRCX,144.0,158.89772033691406,22881.271728515625,0.08561724134240416,152.8611560397678,869.2652587890625,2025-11-07
2025-11-07,LITE,45.0,240.11000061035156,10804.95002746582,0.04043000866255483,132.55499267578125,4839.975357055664,2025-11-07
2025-11-14,ROIV,453.0,20.290000915527344,9191.370414733887,0.03561629493174513,19.600000381469727,312.5702419281006,2025-11-14
2025-11-14,FSLR,33.0,253.0800018310547,8351.640060424805,0.03236236405825231,265.7099914550781,-416.78965759277344,2025-11-14
2025-11-14,MEDP,14.0,590.0900268554688,8261.260375976562,0.03201214539096994,594.02001953125,-55.0198974609375,2025-11-14
2025-11-14,NRG,51.0,164.17315673828125,8372.830993652344,0.03244447831256428,173.4059600830078,-470.8729705810547,2025-11-14
2025-11-14,WEC,81.0,110.04257202148438,8913.448333740234,0.03453935489363647,108.80899810791016,99.91948699951172,2025-11-14
2025-11-14,MU,52.0,246.626708984375,12824.5888671875,0.04969491151612451,234.50669860839844,630.2405395507812,2025-11-14
2025-11-14,SHOP,64.0,146.0399932861328,9346.5595703125,0.03621764842811125,172.94000244140625,-1721.6005859375,2025-11-14
2025-11-14,MELI,5.0,2048.889892578125,10244.449462890625,0.039696945832884745,2316.39990234375,-1337.550048828125,2025-11-14
2025-11-14,NXT,120.0,93.75,11250.0,0.043593425126228415,101.5,-930.0,2025-11-14
2025-11-14,GOOG,43.0,276.60455322265625,11893.995788574219,0.046088890209856556,283.73486328125,-306.60333251953125,2025-11-14
2025-11-14,CW,18.0,551.136474609375,9920.45654296875,0.03844148262434764,601.3179321289062,-903.2662353515625,2025-11-14
2025-11-14,TER,21.0,169.77066040039062,3565.183868408203,0.01381498453588359,140.95449829101562,605.139404296875,2025-11-14
2025-11-14,FUTU,47.0,163.15342712402344,7668.211074829102,0.029714096474904708,173.64515686035156,-493.1112976074219,2025-11-14
2025-11-14,CCJ,211.0,84.59529113769531,17849.60643005371,0.06916670946143927,90.55387050393634,-1257.2602462768555,2025-11-14
2025-11-14,BKNG,14.0,201.0760955810547,2815.0653381347656,0.010908296892748337,211.0977943145026,-140.30378226827088,2025-11-14
2025-11-14,PLTR,180.0,174.00999450683594,31321.79901123047,0.12137106666798672,149.37405932319254,4434.468333055811,2025-11-14
2025-11-14,NVDA,34.0,190.14910888671875,6465.0697021484375,0.025051958399684954,139.41920542162518,1724.8167178131816,2025-11-14
2025-11-14,APH,31.0,133.2193145751953,4129.798751831055,0.016002850904385656,106.34081586659383,833.233459966646,2025-11-14
2025-11-14,GOOGL,43.0,276.0350036621094,11869.505157470703,0.04599398972156277,212.41161725378984,2735.8056155577397,2025-11-14
2025-11-14,DKS,91.0,213.74073791503906,19450.407150268555,0.07536976602487912,222.35762476659082,-784.1367034912109,2025-11-14
2025-11-14,ALNY,5.0,449.1600036621094,2245.800018310547,0.00870241021748473,447.0,10.800018310546875,2025-11-14
2025-11-14,PPL,88.0,36.19183349609375,3184.88134765625,0.012341323250219928,35.68454178519871,44.64167055876351,2025-11-14
2025-11-14,PDD,32.0,130.9499969482422,4190.39990234375,0.01623767861260241,124.81175472861842,196.4237510279604,2025-11-14
2025-11-14,LRCX,144.0,147.8391876220703,21288.843017578125,0.082493651920962,152.8611560397678,-723.1634521484375,2025-11-14
2025-11-14,MLM,5.0,594.9149780273438,2974.5748901367188,0.011526391800491925,618.474609375,-117.79815673828125,2025-11-14
2025-11-14,LITE,45.0,232.14999389648438,10446.749725341797,0.0404808535079231,132.55499267578125,4481.775054931641,2025-11-14
2025-11-21,FUTU,47.0,158.9705047607422,7471.613723754883,0.029955753742922912,173.64515686035156,-689.7086486816406,2025-11-21
2025-11-21,FSLR,33.0,249.91000366210938,8247.03012084961,0.03306461128004955,265.7099914550781,-521.3995971679688,2025-11-21
2025-11-21,MEDP,14.0,591.8200073242188,8285.480102539062,0.03321876782848662,594.02001953125,-30.8001708984375,2025-11-21
2025-11-21,NRG,51.0,158.2200164794922,8069.220840454102,0.03235172498618245,173.4059600830078,-774.4831237792969,2025-11-21
2025-11-21,ROIV,453.0,20.219999313354492,9159.659688949585,0.036723594146574653,19.600000381469727,280.8595161437988,2025-11-21
2025-11-21,SHOP,64.0,147.8000030517578,9459.2001953125,0.03792453439541403,172.94000244140625,-1608.9599609375,2025-11-21
2025-11-21,CW,18.0,535.58837890625,9640.5908203125,0.038651779284493246,601.3179321289062,-1183.1319580078125,2025-11-21
2025-11-21,MELI,5.0,1951.780029296875,9758.900146484375,0.03912611390233197,2316.39990234375,-1823.099365234375,2025-11-21
2025-11-21,NXT,120.0,87.12999725341797,10455.599670410156,0.041919373851675816,101.5,-1724.4003295898438,2025-11-21
2025-11-21,GOOG,43.0,299.2438049316406,12867.483612060547,0.05158927972259656,283.73486328125,666.8844909667969,2025-11-21
2025-11-21,TER,21.0,158.72364807128906,3333.1966094970703,0.01336370167175354,140.95449829101562,373.1521453857422,2025-11-21
2025-11-21,WEC,81.0,110.21115112304688,8927.103240966797,0.03579121140508567,108.80899810791016,113.57439422607422,2025-11-21
2025-11-21,MU,52.0,207.19920349121094,10774.358581542969,0.0431973659693489,234.50669860839844,-1419.98974609375,2025-11-21
2025-11-21,DKS,91.0,205.93600463867188,18740.17642211914,0.07513451989830783,222.35762476659082,-1494.367431640625,2025-11-21
2025-11-21,MLM,5.0,601.6376953125,3008.1884765625,0.012060654705650166,618.474609375,-84.1845703125,2025-11-21
2025-11-21,BKNG,14.0,189.92254638671875,2658.9156494140625,0.010660323908852095,211.0977943145026,-296.453470988974,2025-11-21
2025-11-21,PLTR,180.0,154.85000610351562,27873.001098632812,0.11175052510172517,149.37405932319254,985.6704204581547,2025-11-21
2025-11-21,NVDA,34.0,178.86036682128906,6081.252471923828,0.024381413203725163,139.41920542162518,1340.9994875885723,2025-11-21
2025-11-21,APH,31.0,131.087646484375,4063.717041015625,0.01629255893871435,106.34081586659383,767.1517491512163,2025-11-21
2025-11-21,GOOGL,43.0,299.2534484863281,12867.89828491211,0.051590942260073006,212.41161725378984,3734.198742999146,2025-11-21
2025-11-21,CCJ,211.0,79.28562927246094,16729.267776489258,0.06707223423751614,90.55387050393634,-2377.5988998413086,2025-11-21
2025-11-21,ALNY,5.0,436.3800048828125,2181.9000244140625,0.008747837112513097,447.0,-53.0999755859375,2025-11-21
2025-11-21,PPL,88.0,35.56172561645508,3129.431854248047,0.01254675274272631,35.68454178519871,-10.807822849439617,2025-11-21
2025-11-21,PDD,32.0,113.23999786376953,3623.679931640625,0.014528329178779617,124.81175472861842,-370.2962196751646,2025-11-21
2025-11-21,LRCX,144.0,142.2451171875,20483.296875,0.08212316906585469,152.8611560397678,-1528.7095947265625,2025-11-21
2025-11-21,LITE,45.0,255.58999633789062,11501.549835205078,0.046112875646923894,132.55499267578125,5536.575164794922,2025-11-21
2025-11-28,MEDP,14.0,592.4600219726562,8294.440307617188,0.031017952039379786,594.02001953125,-21.8399658203125,2025-11-28
2025-11-28,NRG,51.0,168.44668579101562,8590.780975341797,0.03212614985356604,173.4059600830078,-252.92298889160156,2025-11-28
2025-11-28,ROIV,453.0,20.809999465942383,9426.9297580719,0.035253018198943144,19.600000381469727,548.1295852661133,2025-11-28
2025-11-28,WEC,81.0,111.13337707519531,9001.80354309082,0.033663212973043054,108.80899810791016,188.27469635009766,2025-11-28
2025-11-28,CW,18.0,564.0971069335938,10153.747924804688,0.03797103294146458,601.3179321289062,-669.974853515625,2025-11-28
2025-11-28,MELI,5.0,2071.780029296875,10358.900146484375,0.038738221749489266,2316.39990234375,-1223.099365234375,2025-11-28
2025-11-28,NXT,120.0,91.62000274658203,10994.400329589844,0.0411147430661211,101.5,-1185.5996704101562,2025-11-28
2025-11-28,GOOG,43.0,319.6860656738281,13746.50082397461,0.05140651899993373,283.73486328125,1545.9017028808594,2025-11-28
2025-11-28,MU,52.0,236.2852325439453,12286.832092285156,0.04594793071262679,234.50669860839844,92.4837646484375,2025-11-28
2025-11-28,FSLR,33.0,272.9200134277344,9006.360443115234,0.03368025399102177,265.7099914550781,237.93072509765625,2025-11-28
2025-11-28,SHOP,64.0,158.63999938964844,10152.9599609375,0.03796808626579573,172.94000244140625,-915.2001953125,2025-11-28
2025-11-28,FUTU,47.0,166.98202514648438,7848.155181884766,0.02934902078995669,173.64515686035156,-313.1671905517578,2025-11-28
2025-11-28,TER,21.0,181.81398010253906,3818.0935821533203,0.014278171789883875,140.95449829101562,858.0491180419922,2025-11-28
2025-11-28,DKS,91.0,204.0786895751953,18571.160751342773,0.06944885394759638,222.35762476659082,-1663.3831024169922,2025-11-28
2025-11-28,BKNG,14.0,195.76559448242188,2740.7183227539062,0.010249211078239952,211.0977943145026,-214.65079764913025,2025-11-28
2025-11-28,PLTR,180.0,168.4499969482422,30320.999450683594,0.11338864008505337,149.37405932319254,3433.668772508936,2025-11-28
2025-11-28,NVDA,34.0,176.98056030273438,6017.339050292969,0.022502486864034547,139.41920542162518,1277.086065957713,2025-11-28
2025-11-28,GOOGL,43.0,319.74560546875,13749.06103515625,0.05141609318513462,212.41161725378984,4615.3614932432865,2025-11-28
2025-11-28,LITE,45.0,325.1600036621094,14632.200164794922,0.05471868698909213,132.55499267578125,8667.225494384766,2025-11-28
2025-11-28,APH,31.0,140.35140991210938,4350.893707275391,0.016270635188822918,106.34081586659383,1054.328415410982,2025-11-28
2025-11-28,PPL,88.0,36.32966995239258,3197.010955810547,0.011955566478142653,35.68454178519871,56.77127871306038,2025-11-28
2025-11-28,PDD,32.0,116.08000183105469,3714.56005859375,0.013890997037985358,124.81175472861842,-279.4160927220396,2025-11-28
2025-11-28,LRCX,144.0,155.55723571777344,22400.241943359375,0.08376811508686693,152.8611560397678,388.2354736328125,2025-11-28
2025-11-28,MLM,5.0,621.6464233398438,3108.2321166992188,0.01162356845639089,618.474609375,15.85906982421875,2025-11-28
2025-11-28,CCJ,211.0,88.33800506591797,18639.31906890869,0.06970373931019318,90.55387050393634,-467.547607421875,2025-11-28
2025-11-28,ALNY,5.0,451.2300109863281,2256.1500549316406,0.00843711589957994,447.0,21.150054931640625,2025-11-28
2025-12-05,PLNT,85.0,111.08000183105469,9441.800155639648,0.035726670853771056,109.0,176.80015563964844,2025-12-05
2025-12-05,AKAM,106.0,83.48999786376953,8849.93977355957,0.03348714018023398,87.70999908447266,-447.32012939453125,2025-12-05
2025-12-05,EXPE,52.0,262.8597106933594,13668.704956054688,0.051720785751919136,258.3894348144531,232.454345703125,2025-12-05
2025-12-05,MLI,85.0,113.13162994384766,9616.18854522705,0.03638653618589069,109.08187103271484,344.22950744628906,2025-12-05
2025-12-05,QSR,133.0,72.2536849975586,9609.740104675293,0.03636213603874553,70.3574447631836,252.199951171875,2025-12-05
2025-12-05,AEE,92.0,98.47720336914062,9059.902709960938,0.03428161544942535,101.57372283935547,-284.8797912597656,2025-12-05
2025-12-05,VTR,136.0,79.60884857177734,10826.803405761719,0.040967361657733764,79.39158630371094,29.54766845703125,2025-12-05
2025-12-05,AEM,63.0,168.52804565429688,10617.266876220703,0.04017449986238197,171.7023468017578,-199.98097229003906,2025-12-05
2025-12-05,CRS,35.0,306.8004455566406,10738.015594482422,0.040631398932711726,316.2206115722656,-329.705810546875,2025-12-05
2025-12-05,WDC,71.0,168.8092041015625,11985.453491210938,0.045351558479863344,163.33042907714844,388.99302673339844,2025-12-05
2025-12-05,TPR,119.0,115.9890365600586,13802.695350646973,0.052227789781474465,111.4115982055664,544.7151641845703,2025-12-05
2025-12-05,SEB,1.0,4398.83251953125,4398.83251953125,0.01664466934012444,4695.1171875,-296.28466796875,2025-12-05
2025-12-05,MU,143.0,237.02464294433594,33894.52394104004,0.12825292641504374,238.16914922540838,-163.66439819335938,2025-12-05
2025-12-05,INSM,44.0,204.0,8976.0,0.03396413737817817,211.41000366210938,-326.0401611328125,2025-12-05
2025-12-05,WEC,27.0,104.82653045654297,2830.31632232666,0.010709586942424541,108.80899810791016,-107.52662658691406,2025-12-05
2025-12-05,APH,10.0,138.81741333007812,1388.1741333007812,0.005252689056178826,106.34081586659383,324.7659746348429,2025-12-05
2025-12-05,GOOGL,110.0,320.8341064453125,35291.751708984375,0.13353987336903958,274.57006436140693,5089.044629229611,2025-12-05
2025-12-05,ALNY,2.0,458.1199951171875,916.239990234375,0.0034669452873998365,447.0,22.239990234375,2025-12-05
2025-12-05,PPL,29.0,33.33665466308594,966.7629852294922,0.0036581184093663214,35.68454178519871,-68.08872654127049,2025-12-05
2025-12-05,LRCX,154.0,158.5100860595703,24410.553253173828,0.09236668718450644,152.9578762302151,855.0403137207031,2025-12-05
2025-12-05,GOOG,15.0,321.65338134765625,4824.800720214844,0.018256483342659304,283.73486328125,568.7777709960938,2025-12-05
2025-12-05,DKS,29.0,229.41934204101562,6653.160919189453,0.02517478514466095,222.35762476659082,204.78980095831957,2025-12-05
2025-12-05,TER,7.0,200.68609619140625,1404.8026733398438,0.005315609512761408,140.95449829101562,418.1211853027344,2025-12-05
2025-12-05,FSLR,11.0,257.6099853515625,2833.7098388671875,0.010722427613322223,265.7099914550781,-89.10006713867188,2025-12-05
2025-12-05,MEDP,15.0,548.1199951171875,8221.799926757812,0.03111033224245739,593.6173502604166,-682.4603271484375,2025-12-05
2025-12-05,ROIV,147.0,20.969999313354492,3082.5898990631104,0.01166416074112788,19.600000381469727,201.38984298706055,2025-12-05
2025-12-05,MLM,2.0,623.60400390625,1247.2080078125,0.004719289674298981,618.474609375,10.2587890625,2025-12-05
2025-12-12,AKAM,106.0,85.87999725341797,9103.279708862305,0.034427900181493554,87.70999908447266,-193.98019409179688,2025-12-12
2025-12-12,INSM,44.0,197.00999450683594,8668.439758300781,0.032783369101306775,211.41000366210938,-633.6004028320312,2025-12-12
2025-12-12,MLI,85.0,113.5004653930664,9647.539558410645,0.036486248861563576,109.08187103271484,375.5805206298828,2025-12-12
2025-12-12,PLNT,85.0,108.61000061035156,9231.850051879883,0.03491414328038465,109.0,-33.14994812011719,2025-12-12
2025-12-12,QSR,133.0,69.63038635253906,9260.841384887695,0.03502378626080957,70.3574447631836,-96.69876861572266,2025-12-12
2025-12-12,AEM,63.0,167.9690399169922,10582.049514770508,0.04002049327952294,171.7023468017578,-235.19833374023438,2025-12-12
2025-12-12,VTR,136.0,76.89300537109375,10457.44873046875,0.03954926274485085,79.39158630371094,-339.8070068359375,2025-12-12
2025-12-12,CRS,35.0,321.29534912109375,11245.337219238281,0.0425289961061248,316.2206115722656,177.61581420898438,2025-12-12
2025-12-12,WDC,71.0,176.25563049316406,12514.149765014648,0.047327547075891145,163.33042907714844,917.6893005371094,2025-12-12
2025-12-12,TPR,119.0,122.88056182861328,14622.78685760498,0.05530224956383299,111.4115982055664,1364.8066711425781,2025-12-12
2025-12-12,AEE,92.0,96.61371612548828,8888.461883544922,0.033615475771417214,101.57372283935547,-456.32061767578125,2025-12-12
2025-12-12,SEB,1.0,4419.443359375,4419.443359375,0.016713993165144925,4695.1171875,-275.673828125,2025-12-12
2025-12-12,EXPE,52.0,273.61639404296875,14228.052490234375,0.05380939469913955,258.3894348144531,791.8018798828125,2025-12-12
2025-12-12,MU,143.0,240.94140625,34454.62109375,0.13030471365743132,238.16914922540838,396.43275451660156,2025-12-12
2025-12-12,WEC,27.0,103.01182556152344,2781.319290161133,0.010518734561271337,108.80899810791016,-156.5236587524414,2025-12-12
2025-12-12,GOOG,15.0,310.3013916015625,4654.5208740234375,0.017603038154210902,283.73486328125,398.4979248046875,2025-12-12
2025-12-12,APH,10.0,128.73683166503906,1287.3683166503906,0.0048687274608632414,106.34081586659383,223.96015798445228,2025-12-12
2025-12-12,GOOGL,110.0,309.07244873046875,33997.96936035156,0.12857769210059153,274.57006436140693,3795.2622805967985,2025-12-12
2025-12-12,ALNY,2.0,397.54998779296875,795.0999755859375,0.003007006646970499,447.0,-98.9000244140625,2025-12-12
2025-12-12,LRCX,154.0,160.32791137695312,24690.49835205078,0.09337755620847232,152.9578762302151,1134.9854125976562,2025-12-12
2025-12-12,PPL,29.0,33.73714065551758,978.3770790100098,0.0037001464849230137,35.68454178519871,-56.47463276075291,2025-12-12
2025-12-12,DKS,29.0,212.3211212158203,6157.312515258789,0.023286479976575774,222.35762476659082,-291.0586029723445,2025-12-12
2025-12-12,TER,7.0,193.28916931152344,1353.024185180664,0.005117032880490078,140.95449829101562,366.3426971435547,2025-12-12
2025-12-12,FSLR,11.0,254.8000030517578,2802.800033569336,0.010599973072394084,265.7099914550781,-120.00987243652344,2025-12-12
2025-12-12,MEDP,15.0,557.9000244140625,8368.500366210938,0.031649021505537084,593.6173502604166,-535.7598876953125,2025-12-12
2025-12-12,ROIV,147.0,22.100000381469727,3248.70005607605,0.012286332489741422,19.600000381469727,367.5,2025-12-12
2025-12-12,MLM,2.0,627.479248046875,1254.95849609375,0.004746156024775446,618.474609375,18.00927734375,2025-12-12
2025-12-19,MLI,85.0,115.23497009277344,9794.972457885742,0.03603897581825931,109.08187103271484,523.0134201049805,2025-12-19
2025-12-19,PLNT,85.0,111.37999725341797,9467.299766540527,0.03483335852321658,109.0,202.29976654052734,2025-12-19
2025-12-19,QSR,133.0,68.82472229003906,9153.688064575195,0.033679476305369965,70.3574447631836,-203.85208892822266,2025-12-19
2025-12-19,SEB,1.0,4436.07568359375,4436.07568359375,0.016321804372231158,4695.1171875,-259.04150390625,2025-12-19
2025-12-19,CRS,35.0,326.8095703125,11438.3349609375,0.04208545545490549,316.2206115722656,370.6135559082031,2025-12-19
2025-12-19,AEM,63.0,173.89842224121094,10955.600601196289,0.04030931448134408,171.7023468017578,138.35275268554688,2025-12-19
2025-12-19,AKAM,106.0,89.22000122070312,9457.320129394531,0.03479664010432098,87.70999908447266,160.0602264404297,2025-12-19
2025-12-19,WDC,71.0,180.99337768554688,12850.529815673828,0.04728139208865671,163.33042907714844,1254.069351196289,2025-12-19
2025-12-19,TPR,119.0,125.08464813232422,14885.073127746582,0.05476715660103779,111.4115982055664,1627.0929412841797,2025-12-19
2025-12-19,EXPE,52.0,288.62384033203125,15008.439697265625,0.05522106342260307,258.3894348144531,1572.1890869140625,2025-12-19
2025-12-19,VTR,136.0,78.11759948730469,10623.993530273438,0.03908922128950145,79.39158630371094,-173.26220703125,2025-12-19
2025-12-19,AEE,92.0,97.81555938720703,8999.031463623047,0.03311044300529556,101.57372283935547,-345.75103759765625,2025-12-19
2025-12-19,INSM,44.0,174.83999633789062,7692.9598388671875,0.028304969186571716,211.41000366210938,-1609.080322265625,2025-12-19
2025-12-19,MU,143.0,265.7010192871094,37995.24575805664,0.1397972019799829,238.16914922540838,3937.057418823242,2025-12-19
2025-12-19,GOOG,15.0,308.3927307128906,4625.890960693359,0.01702019818709295,283.73486328125,369.8680114746094,2025-12-19
2025-12-19,APH,10.0,135.02313232421875,1350.2313232421875,0.004967952101611625,106.34081586659383,286.82316457624916,2025-12-19
2025-12-19,GOOGL,110.0,306.9439392089844,33763.83331298828,0.12422842203286537,274.57006436140693,3561.1262332335173,2025-12-19
2025-12-19,ALNY,2.0,400.2300109863281,800.4600219726562,0.0029451598255522504,447.0,-93.53997802734375,2025-12-19
2025-12-19,LRCX,154.0,172.06385803222656,26497.83413696289,0.09749438375698913,152.9578762302151,2942.3211975097656,2025-12-19
2025-12-19,MLM,2.0,633.1622924804688,1266.3245849609375,0.004659231181271263,618.474609375,29.3753662109375,2025-12-19
2025-12-19,PPL,29.0,34.034908294677734,987.0123405456543,0.003631548125958323,35.68454178519871,-47.83937122510838,2025-12-19
2025-12-19,TER,7.0,195.09841918945312,1365.6889343261719,0.0050248258166178655,140.95449829101562,379.0074462890625,2025-12-19
2025-12-19,FSLR,11.0,266.9800109863281,2936.7801208496094,0.010805395136525897,265.7099914550781,13.97021484375,2025-12-19
2025-12-19,MEDP,15.0,568.3599853515625,8525.399780273438,0.0313677938190535,593.6173502604166,-378.8604736328125,2025-12-19
2025-12-19,ROIV,147.0,22.40999984741211,3294.26997756958,0.012120719743817844,19.600000381469727,413.0699214935303,2025-12-19
2025-12-19,WEC,27.0,103.07132720947266,2782.9258346557617,0.010239313820471593,108.80899810791016,-154.9171142578125,2025-12-19
2025-12-19,DKS,29.0,210.76132202148438,6112.078338623047,0.022488378031895837,222.35762476659082,-336.2927796080867,2025-12-19
2025-12-26,AKAM,106.0,88.41999816894531,9372.519805908203,0.03372013335956999,87.70999908447266,75.25990295410156,2025-12-26
2025-12-26,INSM,44.0,177.8800048828125,7826.72021484375,0.028158708103898186,211.41000366210938,-1475.3199462890625,2025-12-26
2025-12-26,MLI,85.0,117.7569808959961,10009.343376159668,0.03601127556679802,109.08187103271484,737.3843383789062,2025-12-26
2025-12-26,PLNT,85.0,109.06999969482422,9270.949974060059,0.03335470886902162,109.0,5.949974060058594,2025-12-26
2025-12-26,QSR,133.0,69.26834106445312,9212.689361572266,0.03314510081661076,70.3574447631836,-144.85079193115234,2025-12-26
2025-12-26,AEM,63.0,182.88232421875,11521.58642578125,0.041451972237631175,171.7023468017578,704.3385772705078,2025-12-26
2025-12-26,VTR,136.0,78.63114929199219,10693.836303710938,0.0384739209683219,79.39158630371094,-103.41943359375,2025-12-26
2025-12-26,CRS,35.0,334.0020751953125,11690.072631835938,0.04205814618605331,316.2206115722656,622.3512268066406,2025-12-26
2025-12-26,WDC,71.0,181.45314025878906,12883.172958374023,0.046350642009519036,163.33042907714844,1286.7124938964844,2025-12-26
2025-12-26,TPR,119.0,130.9489288330078,15582.92253112793,0.056063709307954304,111.4115982055664,2324.9423446655273,2025-12-26
2025-12-26,AEE,92.0,99.13658142089844,9120.565490722656,0.03281366068364989,101.57372283935547,-224.21701049804688,2025-12-26
2025-12-26,SEB,1.0,4367.00732421875,4367.00732421875,0.015711470597485278,4695.1171875,-328.10986328125,2025-12-26
2025-12-26,MU,143.0,284.5554504394531,40691.4294128418,0.146398242394495,238.16914922540838,6633.241073608398,2025-12-26
2025-12-26,EXPE,52.0,286.9375,14920.75,0.053681367470426,258.3894348144531,1484.4993896484375,2025-12-26
2025-12-26,WEC,27.0,104.6182861328125,2824.6937255859375,0.010162587126959794,108.80899810791016,-113.14922332763672,2025-12-26
2025-12-26,APH,10.0,137.15890502929688,1371.5890502929688,0.004934656490269555,106.34081586659383,308.1808916270304,2025-12-26
2025-12-26,GOOGL,110.0,313.2894592285156,34461.84051513672,0.12398563908652507,274.57006436140693,4259.133435381955,2025-12-26
2025-12-26,ALNY,2.0,400.5899963378906,801.1799926757812,0.0028824581603995657,447.0,-92.82000732421875,2025-12-26
2025-12-26,PPL,29.0,34.81903076171875,1009.7518920898438,0.003632851054620769,35.68454178519871,-25.099819680918927,2025-12-26
2025-12-26,LRCX,154.0,177.85691833496094,27389.965423583984,0.09854268712401683,152.9578762302151,3834.4524841308594,2025-12-26
2025-12-26,GOOG,15.0,314.7382507324219,4721.073760986328,0.01698531879553596,283.73486328125,465.0508117675781,2025-12-26
2025-12-26,DKS,29.0,208.88360595703125,6057.624572753906,0.021793915901538778,222.35762476659082,-390.7465454772273,2025-12-26
2025-12-26,TER,7.0,198.81686401367188,1391.7180480957031,0.005007075914752907,140.95449829101562,405.03656005859375,2025-12-26
