date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-09-13,181974.00665600775,227.15942318914858,0.0012483069827580182,181746.8472328186,40,next_close
2021-09-14,182702.2851308155,227.15942318914858,0.0012433310455121107,182475.12570762634,40,next_close
2021-09-15,184479.593497591,227.15942318914858,0.0012313525787995348,184252.43407440186,40,next_close
2021-09-16,186014.884721117,227.15942318914858,0.0012211894952907536,185787.72529792786,40,next_close
2021-09-17,184103.5327618885,227.15942318914858,0.0012338678122105712,183876.37333869934,40,next_close
2021-09-20,180752.26861508368,227.15942318914858,0.0012567445207168606,180525.10919189453,40,next_close
2021-09-21,181182.9490960407,227.15942318914858,0.0012537571792626957,180955.78967285156,40,next_close
2021-09-22,184365.0452893543,227.15942318914858,0.001232117632887677,184137.88586616516,40,next_close
2021-09-23,187042.20497258185,227.15942318914858,0.0012144821711359071,186815.0455493927,40,next_close
2021-09-24,185413.96321995734,227.15942318914858,0.001225147336501666,185186.8037967682,40,next_close
2021-09-27,182422.99997265814,227.15942318914858,0.0012452345549804334,182195.840549469,40,next_close
2021-09-28,175565.2542699146,227.15942318914858,0.0012938746002663655,175338.09484672546,40,next_close
2021-09-29,174938.4461262989,227.15942318914858,0.0012985105802594595,174711.28670310974,40,next_close
2021-09-30,174373.2893708515,227.15942318914858,0.001302719149296044,174146.12994766235,40,next_close
2021-10-01,174421.69624150277,49977.99718297004,0.2865354383079209,124443.69905853271,17,next_close
2021-10-04,170830.85180867196,49977.99718297004,0.2925583795539734,120852.8546257019,17,next_close
2021-10-05,172531.9936124134,49977.99718297004,0.28967379403986787,122553.99642944336,17,next_close
2021-10-06,172948.04071629525,49977.99718297004,0.2889769492384951,122970.0435333252,17,next_close
2021-10-07,174762.01090443612,49977.99718297004,0.2859774668666359,124784.01372146606,17,next_close
2021-10-08,173280.61915791512,49977.99718297004,0.28842231419674114,123302.62197494507,17,next_close
2021-10-11,172462.2966405201,49977.99718297004,0.28979085954737127,122484.29945755005,17,next_close
2021-10-12,173489.3475781727,49977.99718297004,0.2880753076810691,123511.35039520264,17,next_close
2021-10-13,175783.9495259571,49977.99718297004,0.28431490655288777,125805.95234298706,17,next_close
2021-10-14,177673.12527287484,49977.99718297004,0.2812918223069053,127695.12808990479,17,next_close
2021-10-15,178286.01141942025,49977.99718297004,0.28032483751849785,128308.0142364502,17,next_close
2021-10-18,180125.63889515877,49977.99718297004,0.27746187322094373,130147.64171218872,17,next_close
2021-10-19,180984.18760884285,49977.99718297004,0.27614565583478695,131006.1904258728,17,next_close
2021-10-20,180213.1476460743,49977.99718297004,0.27732714197480884,130235.15046310425,17,next_close
2021-10-21,182418.12793171883,49977.99718297004,0.27397494837616887,132440.13074874878,17,next_close
2021-10-22,182028.92839253426,49977.99718297004,0.27456073946222187,132050.9312095642,17,next_close
2021-10-25,183201.2803212452,49977.99718297004,0.27280375494829046,133223.28313827515,17,next_close
2021-10-26,182922.57911503792,49977.99718297004,0.273219399293181,132944.58193206787,17,next_close
2021-10-27,182476.63515294075,49977.99718297004,0.2738871041823055,132498.6379699707,17,next_close
2021-10-28,184327.20371068,49977.99718297004,0.2711373914260399,134349.20652770996,17,next_close
2021-10-29,186403.70068562508,49977.99718297004,0.2681169794330387,136425.70350265503,17,next_close
2021-11-01,186280.62409378524,977.3438680314684,0.0052466211812744025,185303.28022575378,25,next_close
2021-11-02,187892.33781219955,977.3438680314684,0.005201616411885483,186914.9939441681,25,next_close
2021-11-03,188394.76789452072,977.3438680314684,0.0051877442189831304,187417.42402648926,25,next_close
2021-11-04,190964.70168663497,977.3438680314684,0.005117929436170086,189987.35781860352,25,next_close
2021-11-05,190508.658761754,977.3438680314684,0.005130180824241241,189531.31489372253,25,next_close
2021-11-08,191640.44330574508,977.3438680314684,0.005099883151867919,190663.09943771362,25,next_close
2021-11-09,191115.68158127303,977.3438680314684,0.005113886311918613,190138.33771324158,25,next_close
2021-11-10,187082.01221825118,977.3438680314684,0.005224146653347368,186104.66835021973,25,next_close
2021-11-11,188401.2566850328,977.3438680314684,0.0051875655461544054,187423.91281700134,25,next_close
2021-11-12,191396.42733932968,977.3438680314684,0.005106385117098975,190419.08347129822,25,next_close
2021-11-15,191545.64574409957,977.3438680314684,0.005102407127213827,190568.30187606812,25,next_close
2021-11-16,193277.49130035873,977.3438680314684,0.005056687467619539,192300.14743232727,25,next_close
2021-11-17,191205.76509834762,977.3438680314684,0.005111476986736079,190228.42123031616,25,next_close
2021-11-18,192376.57362724777,977.3438680314684,0.005080368412867084,191399.2297592163,25,next_close
2021-11-19,193554.4314305925,977.3438680314684,0.00504945229519035,192577.08756256104,25,next_close
2021-11-22,188317.42168976302,977.3438680314684,0.005189874942327745,187340.07782173157,25,next_close
2021-11-23,186408.9019296312,977.3438680314684,0.0052430107034288145,185431.55806159973,25,next_close
2021-11-24,188881.08601738448,977.3438680314684,0.0051743871694041104,187903.74214935303,25,next_close
2021-11-26,185895.91857315536,977.3438680314684,0.005257478892129929,184918.5747051239,25,next_close
2021-11-29,189358.55353142257,977.3438680314684,0.005161339954306769,188381.2096633911,25,next_close
2021-11-30,184295.4389646196,977.3438680314684,0.005303136493893892,183318.09509658813,25,next_close
2021-12-01,178700.74981806273,555.5232364892454,0.003108678822303935,178145.2265815735,29,next_close
2021-12-02,181463.04207727904,555.5232364892454,0.0030613574540024886,180907.5188407898,29,next_close
2021-12-03,178815.0856754541,555.5232364892454,0.0031066911071334848,178259.56243896484,29,next_close
2021-12-06,178053.94477579588,555.5232364892454,0.0031199715186807898,177498.42153930664,29,next_close
2021-12-07,185067.7798588037,555.5232364892454,0.003001728539203736,184512.25662231445,29,next_close
2021-12-08,186227.42309305663,555.5232364892454,0.0029830366938582084,185671.89985656738,29,next_close
2021-12-09,183968.84252283568,555.5232364892454,0.00301965935574275,183413.31928634644,29,next_close
2021-12-10,184896.50094721312,555.5232364892454,0.0030045091910519393,184340.97771072388,29,next_close
2021-12-13,183022.85954401488,555.5232364892454,0.0030352669490209144,182467.33630752563,29,next_close
2021-12-14,179539.90879557127,555.5232364892454,0.0030941490402659074,178984.38555908203,29,next_close
2021-12-15,183687.47187540526,555.5232364892454,0.003024284839992002,183131.94863891602,29,next_close
2021-12-16,179936.19339487547,555.5232364892454,0.003087334604606938,179380.67015838623,29,next_close
2021-12-17,179227.66802713866,555.5232364892454,0.003099539499700058,178672.1447906494,29,next_close
2021-12-20,177236.0698826074,555.5232364892454,0.003134368962577409,176680.54664611816,29,next_close
2021-12-21,182055.63689920897,555.5232364892454,0.003051392672871746,181500.11366271973,29,next_close
2021-12-22,183989.83354303832,555.5232364892454,0.0030193148490419127,183434.31030654907,29,next_close
2021-12-23,185969.4885723352,555.5232364892454,0.002987174082984949,185413.96533584595,29,next_close
2021-12-27,189117.53317759032,555.5232364892454,0.002937449675634161,188562.00994110107,29,next_close
2021-12-28,188193.32222483153,555.5232364892454,0.002951875390273257,187637.79898834229,29,next_close
2021-12-29,189214.31868097777,555.5232364892454,0.002935947133186457,188658.79544448853,29,next_close
2021-12-30,188073.5942928552,555.5232364892454,0.0029537545585704233,187518.07105636597,29,next_close
2021-12-31,188029.77549479002,555.5232364892454,0.0029544429068609824,187474.25225830078,29,next_close
2022-01-03,183664.85765930646,776.0243234300015,0.004225219420415779,182888.83333587646,18,next_close
2022-01-04,182569.9629258775,776.0243234300015,0.004250558585834097,181793.9386024475,18,next_close
2022-01-05,176576.23532577985,776.0243234300015,0.004394840121029034,175800.21100234985,18,next_close
2022-01-06,177209.08059021467,776.0243234300015,0.004379145362333384,176433.05626678467,18,next_close
2022-01-07,174678.32703491682,776.0243234300015,0.004442590770146776,173902.30271148682,18,next_close
2022-01-10,174974.09901520246,776.0243234300015,0.004435081122278431,174198.07469177246,18,next_close
2022-01-11,176581.76305862897,776.0243234300015,0.0043947025445223616,175805.73873519897,18,next_close
2022-01-12,177803.26506897443,776.0243234300015,0.004364511096739207,177027.24074554443,18,next_close
2022-01-13,173810.7694558763,776.0243234300015,0.004464765479488908,173034.7451324463,18,next_close
2022-01-14,173812.90414139265,776.0243234300015,0.004464710645411714,173036.87981796265,18,next_close
2022-01-18,170085.20482346052,776.0243234300015,0.004562562183086259,169309.18050003052,18,next_close
2022-01-19,168575.6197595262,776.0243234300015,0.004603419667310156,167799.5954360962,18,next_close
2022-01-20,166205.86785980695,776.0243234300015,0.0046690549101706235,165429.84353637695,18,next_close
2022-01-21,162118.26948448652,776.0243234300015,0.00478677897252204,161342.24516105652,18,next_close
2022-01-24,164280.6217794084,776.0243234300015,0.004723772743397733,163504.5974559784,18,next_close
2022-01-25,160031.02156540388,776.0243234300015,0.004849211833049783,159254.99724197388,18,next_close
2022-01-26,159917.75154587263,776.0243234300015,0.0048526465381637,159141.72722244263,18,next_close
2022-01-27,159241.96681305402,776.0243234300015,0.004873240006769284,158465.94248962402,18,next_close
2022-01-28,163760.9708947801,776.0243234300015,0.004738762350942665,162984.9465713501,18,next_close
2022-01-31,167675.80576035017,776.0243234300015,0.0046281234189453095,166899.78143692017,18,next_close
2022-02-01,168426.28572270865,1388.9340266942381,0.008246539551319989,167037.3516960144,22,next_close
2022-02-02,171650.3333568334,1388.9340266942381,0.008091647709223307,170261.39933013916,22,next_close
2022-02-03,167965.39007756705,1388.9340266942381,0.008269167987838584,166576.4560508728,22,next_close
2022-02-04,167724.3726978063,1388.9340266942381,0.008281050656822067,166335.43867111206,22,next_close
2022-02-07,167135.60265538687,1388.9340266942381,0.00831022238605888,165746.66862869263,22,next_close
2022-02-08,170084.2280521154,1388.9340266942381,0.008166154161387943,168695.29402542114,22,next_close
2022-02-09,172815.12153813834,1388.9340266942381,0.008037109335873227,171426.1875114441,22,next_close
2022-02-10,170828.47850987906,1388.9340266942381,0.008130576580730452,169439.5444831848,22,next_close
2022-02-11,168767.66518590445,1388.9340266942381,0.008229858635327275,167378.7311592102,22,next_close
2022-02-14,168020.7997493505,1388.9340266942381,0.00826644099281885,166631.86572265625,22,next_close
2022-02-15,171049.83832356925,1388.9340266942381,0.008120054601085551,169660.904296875,22,next_close
2022-02-16,171590.51550862784,1388.9340266942381,0.00809446852337477,170201.5814819336,22,next_close
2022-02-17,168146.7330684423,1388.9340266942381,0.008260249850521257,166757.79904174805,22,next_close
2022-02-18,167438.4773425817,1388.9340266942381,0.008295190261748844,166049.54331588745,22,next_close
2022-02-22,165504.47110936636,1388.9340266942381,0.008392123894806576,164115.53708267212,22,next_close
2022-02-23,162198.20202825064,1388.9340266942381,0.008563190031245367,160809.2680015564,22,next_close
2022-02-24,165736.37965962882,1388.9340266942381,0.00838038111817501,164347.44563293457,22,next_close
2022-02-25,169427.67513844962,1388.9340266942381,0.008197799005146332,168038.74111175537,22,next_close
2022-02-28,169215.0818195104,1388.9340266942381,0.008208098307547517,167826.14779281616,22,next_close
2022-03-01,166182.73456520552,81641.28940529341,0.4912741965577635,84541.44515991211,34,next_close
2022-03-02,167864.04919571395,81641.28940529341,0.48635362840620644,86222.75979042053,34,next_close
2022-03-03,167682.1981920671,81641.28940529341,0.48688107792921215,86040.90878677368,34,next_close
2022-03-04,167841.2700228166,81641.28940529341,0.4864196356128321,86199.9806175232,34,next_close
2022-03-07,164605.71296448226,81641.28940529341,0.49598089844493753,82964.42355918884,34,next_close
2022-03-08,163520.43148750777,81641.28940529341,0.49927271266728795,81879.14208221436,34,next_close
2022-03-09,165572.27021927352,81641.28940529341,0.4930855226975678,83930.9808139801,34,next_close
2022-03-10,165454.9348463487,81641.28940529341,0.49343520325404844,83813.6454410553,34,next_close
2022-03-11,164460.6959642839,81641.28940529341,0.4964182410064928,82819.40655899048,34,next_close
2022-03-14,163582.2534956407,81641.28940529341,0.49908402446277017,81940.96409034729,34,next_close
2022-03-15,165358.3909010362,81641.28940529341,0.4937232937526233,83717.1014957428,34,next_close
2022-03-16,166989.12795586104,81641.28940529341,0.4889018249551733,85347.83855056763,34,next_close
2022-03-17,167932.07338661666,81641.28940529341,0.4861566212985245,86290.78398132324,34,next_close
2022-03-18,168480.41844315047,81641.28940529341,0.48457435089313505,86839.12903785706,34,next_close
2022-03-21,168795.22285599227,81641.28940529341,0.48367061593292676,87153.93345069885,34,next_close
2022-03-22,169318.43677467818,81641.28940529341,0.4821760167437536,87677.14736938477,34,next_close
2022-03-23,168662.86902565474,81641.28940529341,0.48405016395680567,87021.57962036133,34,next_close
2022-03-24,170342.10692543502,81641.28940529341,0.4792783820680978,88700.8175201416,34,next_close
2022-03-25,170990.67199272627,81641.28940529341,0.47746048631685784,89349.38258743286,34,next_close
2022-03-28,170465.88865990157,81641.28940529341,0.47893035989256993,88824.59925460815,34,next_close
2022-03-29,171540.18963951583,81641.28940529341,0.4759309732422414,89898.90023422241,34,next_close
2022-03-30,171203.08577293868,81641.28940529341,0.4768680952022776,89561.79636764526,34,next_close
2022-03-31,169981.98964066023,81641.28940529341,0.48029376275617236,88340.70023536682,34,next_close
2022-04-01,169896.64468237158,19.994452917536364,0.00011768597876030322,169876.65022945404,37,next_close
2022-04-04,171233.62294050452,19.994452917536364,0.00011676709617061294,171213.62848758698,37,next_close
2022-04-05,169413.03519102331,19.994452917536364,0.0001180219272678246,169393.04073810577,37,next_close
2022-04-06,168472.07773157355,19.994452917536364,0.00011868110838754843,168452.083278656,37,next_close
2022-04-07,169793.26462885138,19.994452917536364,0.00011775763285570807,169773.27017593384,37,next_close
2022-04-08,169289.09151121374,19.994452917536364,0.00011810833609566584,169269.0970582962,37,next_close
2022-04-11,166529.5650190949,19.994452917536364,0.00012006548455971601,166509.57056617737,37,next_close
2022-04-12,166753.84219499823,19.994452917536364,0.00011990400133722434,166733.8477420807,37,next_close
2022-04-13,168798.638417685,19.994452917536364,0.00011845150591831758,168778.64396476746,37,next_close
2022-04-14,167292.13671633002,19.994452917536364,0.00011951818722621785,167272.14226341248,37,next_close
2022-04-18,168068.8781027436,19.994452917536364,0.00011896582605444292,168048.88364982605,37,next_close
2022-04-19,169928.16267439123,19.994452917536364,0.00011766415056136895,169908.1682214737,37,next_close
2022-04-20,169992.72410818335,19.994452917536364,0.00011761946296484958,169972.7296552658,37,next_close
2022-04-21,164824.4651941895,19.994452917536364,0.00012130755524660559,164804.47074127197,37,next_close
2022-04-22,159396.5694603562,19.994452917536364,0.00012543841429729904,159376.57500743866,37,next_close
2022-04-25,159783.09483333823,19.994452917536364,0.00012513497087030128,159763.10038042068,37,next_close
2022-04-26,155806.8972324967,19.994452917536364,0.00012832841981122588,155786.90277957916,37,next_close
2022-04-27,155746.79589029547,19.994452917536364,0.00012837794063911276,155726.80143737793,37,next_close
2022-04-28,156322.78169294592,19.994452917536364,0.00012790492019781283,156302.78724002838,37,next_close
2022-04-29,150051.63448377844,19.994452917536364,0.00013325048398388418,150031.6400308609,37,next_close
2022-05-02,149922.14954277506,97760.72569128506,0.6520766010188004,52161.42385149002,31,next_close
2022-05-03,150619.32018801203,97760.72569128506,0.6490583383941335,52858.59449672699,31,next_close
2022-05-04,152012.12465235224,97760.72569128506,0.6431113696677899,54251.3989610672,31,next_close
2022-05-05,150331.62220140925,97760.72569128506,0.6503004774358686,52570.89651012421,31,next_close
2022-05-06,150103.86030909052,97760.72569128506,0.6512872186629868,52343.13461780548,31,next_close
2022-05-09,148363.979448285,97760.72569128506,0.6589249361928942,50603.25375699997,31,next_close
2022-05-10,148504.7164039277,97760.72569128506,0.6583004773086079,50743.99071264267,31,next_close
2022-05-11,148371.12341162196,97760.72569128506,0.6588932094291027,50610.397720336914,31,next_close
2022-05-12,148081.46693321696,97760.72569128506,0.6601820451668947,50320.741241931915,31,next_close
2022-05-13,149017.901156392,97760.72569128506,0.6560334357996807,51257.175465106964,31,next_close
2022-05-16,149197.78151747218,97760.72569128506,0.6552424888424802,51437.055826187134,31,next_close
2022-05-17,150127.30205294123,97760.72569128506,0.6511855229158151,52366.57636165619,31,next_close
2022-05-18,147483.69804998866,97760.72569128506,0.6628578411300053,49722.97235870361,31,next_close
2022-05-19,147064.13018366328,97760.72569128506,0.6647489470695205,49303.404492378235,31,next_close
2022-05-20,147054.98959394923,97760.72569128506,0.6647902662889825,49294.263902664185,31,next_close
2022-05-23,148047.68321176997,97760.72569128506,0.6603326953211853,50286.957520484924,31,next_close
2022-05-24,148041.13248201838,97760.72569128506,0.6603619146399021,50280.40679073334,31,next_close
2022-05-25,148806.4129442834,97760.72569128506,0.6569658105251751,51045.68725299835,31,next_close
2022-05-26,149475.16047235957,97760.72569128506,0.6540265645632983,51714.434781074524,31,next_close
2022-05-27,150599.360328164,97760.72569128506,0.6491443620893159,52838.63463687897,31,next_close
2022-05-31,149972.79852434626,97760.72569128506,0.6518563809784131,52212.07283306122,31,next_close
2022-06-01,149256.03446871514,71989.79608256098,0.48232419103731733,77266.23838615417,33,next_close
2022-06-02,149737.6954241442,71989.79608256098,0.4807726997443364,77747.89934158325,33,next_close
2022-06-03,149306.31718165154,71989.79608256098,0.4821617560560117,77316.52109909058,33,next_close
2022-06-06,149748.29472643608,71989.79608256098,0.4807386702738334,77758.49864387512,33,next_close
2022-06-07,150882.03818613762,71989.79608256098,0.4771263494846869,78892.24210357666,33,next_close
2022-06-08,149728.15607744927,71989.79608256098,0.4808033303056448,77738.3599948883,33,next_close
2022-06-09,148068.37377077813,71989.79608256098,0.48619292728916597,76078.57768821716,33,next_close
2022-06-10,147055.64480120415,71989.79608256098,0.4895411949665702,75065.84871864319,33,next_close
2022-06-13,144172.3515482592,71989.79608256098,0.4993314967083937,72182.55546569824,33,next_close
2022-06-14,143717.51654154534,71989.79608256098,0.5009117734215122,71727.72045898438,33,next_close
2022-06-15,143856.66973025078,71989.79608256098,0.5004272392621825,71866.87364768982,33,next_close
2022-06-16,141487.5807142901,71989.79608256098,0.5088064671056326,69497.78463172913,33,next_close
2022-06-17,140659.56817347283,71989.79608256098,0.5118016286938781,68669.77209091187,33,next_close
2022-06-21,142281.57971674675,71989.79608256098,0.5059670846070011,70291.78363418579,33,next_close
2022-06-22,141652.95488268608,71989.79608256098,0.5082124558727446,69663.15880012512,33,next_close
2022-06-23,140812.04463488335,71989.79608256098,0.5112474310647639,68822.24855232239,33,next_close
2022-06-24,142427.90939432854,71989.79608256098,0.5054472567118057,70438.11331176758,33,next_close
2022-06-27,143551.8366099047,71989.79608256098,0.5014898992772194,71562.04052734375,33,next_close
2022-06-28,143441.33148676628,71989.79608256098,0.5018762398284253,71451.53540420532,33,next_close
2022-06-29,142590.42203051323,71989.79608256098,0.5048711902062799,70600.62594795227,33,next_close
2022-06-30,142076.06091601128,71989.79608256098,0.5066989865739449,70086.26483345032,33,next_close
2022-07-01,142728.65062288995,70271.0926509356,0.49234048205641734,72457.55797195435,28,next_close
2022-07-05,141994.21894984003,70271.0926509356,0.4948869973062715,71723.12629890442,28,next_close
2022-07-06,142106.92620234247,70271.0926509356,0.49449449459541733,71835.83355140686,28,next_close
2022-07-07,142703.5742526507,70271.0926509356,0.49242699784466215,72432.48160171509,28,next_close
2022-07-08,142614.01811365839,70271.0926509356,0.49273622313152976,72342.92546272278,28,next_close
2022-07-11,141933.23255495782,70271.0926509356,0.4950996421766552,71662.13990402222,28,next_close
2022-07-12,141314.25280909296,70271.0926509356,0.4972682603068186,71043.16015815735,28,next_close
2022-07-13,141285.83799319025,70271.0926509356,0.4973682688163166,71014.74534225464,28,next_close
2022-07-14,141178.99105601068,70271.0926509356,0.4977446865522405,70907.89840507507,28,next_close
2022-07-15,142078.5064425921,70271.0926509356,0.49459340761953446,71807.4137916565,28,next_close
2022-07-18,141459.97682337518,70271.0926509356,0.49675600285637717,71188.88417243958,28,next_close
2022-07-19,142563.03642801996,70271.0926509356,0.49291242955824294,72291.94377708435,28,next_close
2022-07-20,142347.5414061999,70271.0926509356,0.49365863264481347,72076.44875526428,28,next_close
2022-07-21,142602.35948137994,70271.0926509356,0.49277650739089723,72331.26683044434,28,next_close
2022-07-22,142130.32310442682,70271.0926509356,0.49441309297035524,71859.23045349121,28,next_close
2022-07-25,142747.91033701654,70271.0926509356,0.4922740549058204,72476.81768608093,28,next_close
2022-07-26,142757.78217653985,70271.0926509356,0.4922400136760014,72486.68952560425,28,next_close
2022-07-27,143370.26184611078,70271.0926509356,0.4901371577765718,73099.16919517517,28,next_close
2022-07-28,143766.11566691156,70271.0926509356,0.4887875861774349,73495.02301597595,28,next_close
2022-07-29,144237.2953486895,70271.0926509356,0.48719086475559087,73966.2026977539,28,next_close
2022-08-01,143850.10867140532,72303.01177428008,0.5026274393677435,71547.09689712524,33,next_close
2022-08-02,144181.48471091033,72303.01177428008,0.5014722377096513,71878.47293663025,33,next_close
2022-08-03,144170.7059232974,72303.01177428008,0.5015097298111807,71867.69414901733,33,next_close
2022-08-04,144112.9272177005,72303.01177428008,0.5017107984008776,71809.91544342041,33,next_close
2022-08-05,144289.45680449248,72303.01177428008,0.501096985015671,71986.4450302124,33,next_close
2022-08-08,144323.03920386077,72303.01177428008,0.500980385204817,72020.02742958069,33,next_close
2022-08-09,143512.97703955413,72303.01177428008,0.5038081800390245,71209.96526527405,33,next_close
2022-08-10,144912.9719755435,72303.01177428008,0.49894092149654085,72609.96020126343,33,next_close
2022-08-11,145212.40091536284,72303.01177428008,0.49791210198653724,72909.38914108276,33,next_close
2022-08-12,146896.73216650725,72303.01177428008,0.4922029966760916,74593.72039222717,33,next_close
2022-08-15,147342.20995733977,72303.01177428008,0.4907148589342734,75039.19818305969,33,next_close
2022-08-16,146872.71691534758,72303.01177428008,0.4922834771004683,74569.7051410675,33,next_close
2022-08-17,146333.13752959014,72303.01177428008,0.4940986914851028,74030.12575531006,33,next_close
2022-08-18,146966.91587469817,72303.01177428008,0.49196794628203644,74663.90410041809,33,next_close
2022-08-19,145996.38582060576,72303.01177428008,0.49523836749714467,73693.37404632568,33,next_close
2022-08-22,144947.1230051303,72303.01177428008,0.4988233658954443,72644.11123085022,33,next_close
2022-08-23,145388.76770994902,72303.01177428008,0.4973080996086629,73085.75593566895,33,next_close
2022-08-24,145901.73370383025,72303.01177428008,0.4955596478452398,73598.72192955017,33,next_close
2022-08-25,147212.01231024505,72303.01177428008,0.4911488583003918,74909.00053596497,33,next_close
2022-08-26,144974.57868216277,72303.01177428008,0.49872889737996545,72671.56690788269,33,next_close
2022-08-29,144494.50865385772,72303.01177428008,0.5003858793518914,72191.49687957764,33,next_close
2022-08-30,143391.2812006259,72303.01177428008,0.5042357608418139,71088.26942634583,33,next_close
2022-08-31,142866.46929762603,72303.01177428008,0.5060880424199125,70563.45752334595,33,next_close
2022-09-01,142223.64046890492,70097.16882736441,0.4928658034364555,72126.47164154053,41,next_close
2022-09-02,141809.5127032494,70097.16882736441,0.49430512446685965,71712.34387588501,41,next_close
2022-09-06,141754.96324569936,70097.16882736441,0.49449534056784467,71657.79441833496,41,next_close
2022-09-07,143639.04404098744,70097.16882736441,0.48800915722721017,73541.87521362305,41,next_close
2022-09-08,144502.63206894154,70097.16882736441,0.48509267840824777,74405.46324157715,41,next_close
2022-09-09,144965.61864120717,70097.16882736441,0.4835434048735122,74868.44981384277,41,next_close
2022-09-12,145264.1106971001,70097.16882736441,0.48254980869657954,75166.94186973572,41,next_close
2022-09-13,142667.91769630666,70097.16882736441,0.49133098708693823,72570.74886894226,41,next_close
2022-09-14,143504.0994017815,70097.16882736441,0.4884680585403137,73406.93057441711,41,next_close
2022-09-15,142936.65820915456,70097.16882736441,0.4904072174738653,72839.48938179016,41,next_close
2022-09-16,142831.50450165028,70097.16882736441,0.490768259229213,72734.33567428589,41,next_close
2022-09-19,143421.78857834096,70097.16882736441,0.4887483939657843,73324.61975097656,41,next_close
2022-09-20,142424.62046463246,70097.16882736441,0.4921703045350313,72327.45163726807,41,next_close
2022-09-21,141759.12811119313,70097.16882736441,0.4944808123564469,71661.95928382874,41,next_close
2022-09-22,140405.17488128896,70097.16882736441,0.49924918284978315,70308.00605392456,41,next_close
2022-09-23,138630.33501465077,70097.16882736441,0.5056409105550843,68533.16618728638,41,next_close
2022-09-26,137795.57005913014,70097.16882736441,0.5087040809605466,67698.40123176575,41,next_close
2022-09-27,138806.00602943654,70097.16882736441,0.5050009782177504,68708.83720207214,41,next_close
2022-09-28,140493.78244812245,70097.16882736441,0.49893431300597163,70396.61362075806,41,next_close
2022-09-29,138679.82666046376,70097.16882736441,0.5054604589244732,68582.65783309937,41,next_close
2022-09-30,138079.66982300038,70097.16882736441,0.5076574192074733,67982.50099563599,41,next_close
2022-10-03,139630.9293225503,70657.59850818872,0.506031141173373,68973.33081436157,18,next_close
2022-10-04,141475.87502796412,70657.59850818872,0.4994321363569763,70818.27651977539,18,next_close
2022-10-05,141163.17140133143,70657.59850818872,0.500538474778998,70505.5728931427,18,next_close
2022-10-06,141001.74010784389,70657.59850818872,0.5011115356033685,70344.14159965515,18,next_close
2022-10-07,139283.3180058694,70657.59850818872,0.5072940501403851,68625.71949768066,18,next_close
2022-10-10,138934.08965999843,70657.59850818872,0.5085691976756967,68276.49115180969,18,next_close
2022-10-11,138764.1814358926,70657.59850818872,0.5091919094469757,68106.58292770386,18,next_close
2022-10-12,138159.29033596278,70657.59850818872,0.5114212611860571,67501.69182777405,18,next_close
2022-10-13,139501.32745487452,70657.59850818872,0.5065012627284484,68843.72894668579,18,next_close
2022-10-14,137344.98963100673,70657.59850818872,0.5144534117918577,66687.391122818,18,next_close
2022-10-17,138586.19083912135,70657.59850818872,0.509845880605897,67928.59233093262,18,next_close
2022-10-18,139757.48482639552,70657.59850818872,0.5055729115042278,69099.88631820679,18,next_close
2022-10-19,138991.92464191676,70657.59850818872,0.5083575804149992,68334.32613372803,18,next_close
2022-10-20,138543.548756907,70657.59850818872,0.5100028051985793,67885.95024871826,18,next_close
2022-10-21,140530.0330537057,70657.59850818872,0.5027935806518016,69872.43454551697,18,next_close
2022-10-24,141815.21507580043,70657.59850818872,0.49823707893699654,71157.6165676117,18,next_close
2022-10-25,142870.12620479823,70657.59850818872,0.4945582424061421,72212.5276966095,18,next_close
2022-10-26,143645.34258777858,70657.59850818872,0.4918892407876808,72987.74407958984,18,next_close
2022-10-27,144103.59939510585,70657.59850818872,0.4903250078747752,73446.00088691711,18,next_close
2022-10-28,145860.57611591578,70657.59850818872,0.484418753783318,75202.97760772705,18,next_close
2022-10-31,145032.68246586085,70657.59850818872,0.4871839733421518,74375.08395767212,18,next_close
2022-11-01,144824.65141607518,71678.8492977738,0.49493541739550584,73145.80211830139,27,next_close
2022-11-02,143535.71118856664,71678.8492977738,0.49937990137943733,71856.86189079285,27,next_close
2022-11-03,143342.09266401525,71678.8492977738,0.5000544359693735,71663.24336624146,27,next_close
2022-11-04,143653.61814237828,71678.8492977738,0.49897002403887464,71974.76884460449,27,next_close
2022-11-07,144193.87025572057,71678.8492977738,0.49710052979821523,72515.02095794678,27,next_close
2022-11-08,144213.82061125035,71678.8492977738,0.4970317615465908,72534.97131347656,27,next_close
2022-11-09,141995.60885740514,71678.8492977738,0.5047962389439462,70316.75955963135,27,next_close
2022-11-10,143608.36946798558,71678.8492977738,0.4991272414227436,71929.52017021179,27,next_close
2022-11-11,142115.8884709,71678.8492977738,0.5043690052463834,70437.03917312622,27,next_close
2022-11-14,141795.16511274572,71678.8492977738,0.5055098263807496,70116.31581497192,27,next_close
2022-11-15,141981.73352552648,71678.8492977738,0.5048455707500351,70302.88422775269,27,next_close
2022-11-16,141312.39931226964,71678.8492977738,0.5072368004974507,69633.55001449585,27,next_close
2022-11-17,141777.97812391515,71678.8492977738,0.505571106643416,70099.12882614136,27,next_close
2022-11-18,142664.89680982823,71678.8492977738,0.5024280737631026,70986.04751205444,27,next_close
2022-11-21,142168.91041685338,71678.8492977738,0.5041809006456074,70490.06111907959,27,next_close
