date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-08-01,2024-07-31,CASY,0.001308149282917,0.001823450409966527,1.0,380.2906799316406
2024-08-01,2024-07-31,APH,0.0008588832103629,0.0008807601786480145,3.0,61.2291374206543
2024-08-01,2024-07-31,NTAP,0.0003404948536653,0.0005676170769624364,1.0,118.37968444824219
2024-09-03,2024-08-30,TMUS,0.1065134397492589,0.10590666778913081,114.0,195.7985382080078
2024-09-03,2024-08-30,AVGO,0.081164564216974,0.08124632471575417,114.0,150.20689392089844
2024-09-03,2024-08-30,ANET,0.0784205849289346,0.07828455864632775,202.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0744582857861431,0.07414844129486388,58.0,269.44183349609375
2024-09-03,2024-08-30,HALO,0.0667183247494975,0.06332261404324473,218.0,61.220001220703125
2024-09-03,2024-08-30,NRG,0.0659140960139736,0.06574143512678297,178.0,77.84131622314453
2024-09-03,2024-08-30,CW,0.0586862955463072,0.05872626668131503,41.0,301.88360595703125
2024-09-03,2024-08-30,CTAS,0.0576880314289277,0.05713795804132329,61.0,197.4176025390625
2024-09-03,2024-08-30,BKNG,0.0361125490095632,0.03569972147715999,50.0,150.48243713378906
2024-09-03,2024-08-30,DKS,0.0361125490095632,0.03703736369878097,35.0,223.0298614501953
2024-09-03,2024-08-30,DUOL,0.0361125490095632,0.035248206860656967,36.0,206.36000061035156
2024-09-03,2024-08-30,ISRG,0.0342912997250886,0.032112907357852355,14.0,483.44000244140625
2024-09-03,2024-08-30,UBER,0.0339650741333364,0.033768570924893805,99.0,71.88999938964844
2024-09-03,2024-08-30,UTHR,0.0338123547041869,0.03344066422707491,20.0,352.3999938964844
2024-09-03,2024-08-30,VRT,0.0332294090440609,0.03310801673604553,93.0,75.03108215332031
2024-09-03,2024-08-30,TLN,0.0326970709172818,0.03214761327710476,49.0,138.27499389648438
2024-09-03,2024-08-30,ALNY,0.0326503090338976,0.03251098759793232,27.0,253.77999877929688
2024-09-03,2024-08-30,GDDY,0.0266726264561753,0.02648730296267864,35.0,159.5
2024-09-03,2024-08-30,NVDA,0.0139071136604307,0.01434106539890974,28.0,107.94794464111328
2024-09-03,2024-08-30,AAPL,0.012845068476643,0.013638468362725857,13.0,221.1124725341797
2024-09-03,2024-08-30,ETR,0.0117935727151526,0.011881052601938039,43.0,58.23411178588867
2024-09-03,2024-08-30,UNH,0.0116438816294449,0.01365353222917028,5.0,575.5274047851562
2024-09-03,2024-08-30,ALSN,0.0067896229300732,0.00706936564782275,17.0,87.6440658569336
2024-09-03,2024-08-30,WMT,0.0065705078838446,0.006848480608308899,19.0,75.9681625366211
2024-09-03,2024-08-30,VRTX,0.0048225418523559,0.0067711654326973025,3.0,475.70001220703125
2024-09-03,2024-08-30,MPWR,0.0039122356894671,0.003924952233963209,1.0,827.228271484375
2024-09-03,2024-08-30,TT,0.0009355950497023,0.001619517281262014,1.0,341.3316650390625
2024-09-03,2024-08-30,FANG,0.0004683512088141,0.0008555929207212692,1.0,180.325927734375
2024-09-03,2024-08-30,TRGP,0.0004067660981158,0.0006857150282670704,1.0,144.52223205566406
2024-09-03,2024-08-30,CASY,0.000343298362678,0.0016716411015216081,1.0,352.3173522949219
2024-09-03,2024-08-30,APH,0.0002493652599191,0.0002895319525327946,1.0,61.02214813232422
2024-09-03,2024-08-30,NTAP,9.266572062355107e-05,0.0005453546948344245,1.0,114.939697265625
2024-10-01,2024-09-30,NVDA,0.1021391882456064,0.08667119585929337,169.0,116.95362091064453
2024-10-01,2024-09-30,TPL,0.0808387014696277,0.0808533557339254,61.0,302.2691345214844
2024-10-01,2024-09-30,BKNG,0.0802490085837663,0.08036700683176692,113.0,162.19032287597656
2024-10-01,2024-09-30,ANET,0.0736184797988137,0.07409356459870753,177.0,95.4625015258789
2024-10-01,2024-09-30,VRT,0.067609628398356,0.06750229794196082,158.0,97.4287338256836
2024-10-01,2024-09-30,CEG,0.0420104292924269,0.04157504144389548,36.0,263.3636169433594
2024-10-01,2024-09-30,VST,0.0420104292924269,0.04209661807192271,79.0,121.51942443847656
2024-10-01,2024-09-30,PEG,0.0325723684183869,0.03227802375333749,85.0,86.5991439819336
2024-10-01,2024-09-30,PDD,0.032232076971652,0.031931923842218636,50.0,145.63999938964844
2024-10-01,2024-09-30,URI,0.031924181184373,0.03136300540345718,9.0,794.6954956054688
2024-10-01,2024-09-30,CAVA,0.0312225730195447,0.031137967152378553,58.0,122.43000030517578
2024-10-01,2024-09-30,CORT,0.0312225730195447,0.03116015542072756,152.0,46.75
2024-10-01,2024-09-30,CRS,0.0312225730195447,0.030984376034028753,45.0,157.0203094482422
2024-10-01,2024-09-30,DUOL,0.0312225730195447,0.03199840173048489,26.0,280.6600036621094
2024-10-01,2024-09-30,HLNE,0.0312225730195447,0.0309458304825319,43.0,164.11915588378906
2024-10-01,2024-09-30,PSN,0.0312225730195447,0.031249611322349245,68.0,104.80000305175781
2024-10-01,2024-09-30,SN,0.0312225730195447,0.03123926240422227,66.0,107.94000244140625
2024-10-01,2024-09-30,TLN,0.0312225730195447,0.03139870110158511,40.0,179.00999450683594
2024-10-01,2024-09-30,TMUS,0.0295299528891851,0.0300027750474447,34.0,201.23712158203125
2024-10-01,2024-09-30,AVGO,0.0235627651806515,0.023902668929561444,33.0,165.1802215576172
2024-10-01,2024-09-30,NRG,0.0190268859927591,0.019431008216177503,49.0,90.43256378173828
2024-10-01,2024-09-30,CW,0.0164920719215929,0.017676210703167654,12.0,335.9181823730469
2024-10-01,2024-09-30,CTAS,0.0158523249605579,0.015895003636725566,18.0,201.3787841796875
2024-10-01,2024-09-30,UBER,0.0095592627657272,0.009766379982562091,30.0,74.23999786376953
2024-10-01,2024-09-30,ALNY,0.0092891171799782,0.009684292067966735,8.0,276.05999755859375
2024-10-01,2024-09-30,ISRG,0.0092590865855599,0.010628481034372562,5.0,484.760009765625
2024-10-01,2024-09-30,UTHR,0.0090381684491671,0.009414611310826332,6.0,357.8299865722656
2024-10-01,2024-09-30,GDDY,0.0067026217570619,0.007387754672369242,11.0,153.16000366210938
2024-10-01,2024-09-30,ETR,0.003484116542255,0.0036122972223424595,13.0,63.367374420166016
2024-10-01,2024-09-30,AAPL,0.003477182329634,0.003938245504605798,4.0,224.5269012451172
2024-10-01,2024-09-30,UNH,0.0031098504529115,0.0049352009192876085,2.0,562.73046875
2024-10-01,2024-09-30,ALSN,0.0019098027861838,0.002102388960247539,5.0,95.88896942138672
2024-10-01,2024-09-30,WMT,0.0018478574678734,0.002104936545289212,6.0,80.00430297851562
2024-10-01,2024-09-30,VRTX,0.0012454640846645,0.0020599204777285913,1.0,469.760009765625
2024-10-01,2024-09-30,MPWR,0.0010578487309921,0.0038626823705154713,1.0,880.8756103515625
2024-10-01,2024-09-30,TT,0.0002729925483018,0.0016757519199280318,1.0,382.1512756347656
2024-10-01,2024-09-30,TRGP,0.0001103668542066,0.0006366968670336261,1.0,145.1972198486328
2024-10-01,2024-09-30,CASY,9.573644517283212e-05,0.0016430863321415935,1.0,374.70196533203125
2024-10-01,2024-09-30,APH,6.630461294050585e-05,0.0002756949768328021,1.0,62.87158966064453
2024-10-01,2024-09-30,NTAP,2.5143650828280303e-05,0.0005140159386694193,1.0,117.22012329101562
2024-11-01,2024-10-31,DUOL,0.1084820441660681,0.09690249295845949,79.0,293.67999267578125
2024-11-01,2024-10-31,ANET,0.092566533165327,0.09260610261471723,225.0,98.5425033569336
2024-11-01,2024-10-31,TPL,0.0875806278456409,0.08905116248065299,55.0,387.6532287597656
2024-11-01,2024-10-31,CEG,0.0855004445404165,0.08551116338041452,80.0,255.9171142578125
2024-11-01,2024-10-31,HLNE,0.0612714710623517,0.060924618999004095,83.0,175.74429321289062
2024-11-01,2024-10-31,PSN,0.0553885568866892,0.05538382257043228,122.0,108.69000244140625
2024-11-01,2024-10-31,ALSN,0.0542334672993467,0.054219951549736606,123.0,105.54083251953125
2024-11-01,2024-10-31,WMT,0.0501281189354461,0.05001466835606237,148.0,80.90999603271484
2024-11-01,2024-10-31,NVDA,0.0490415030276518,0.04918121241521719,87.0,135.34632873535156
2024-11-01,2024-10-31,UBER,0.042655103491251,0.04252613635637093,139.0,73.25
2024-11-01,2024-10-31,PANW,0.0404328998296162,0.04013794149799581,53.0,181.32000732421875
2024-11-01,2024-10-31,TW,0.0348573726364822,0.03478380775866165,66.0,126.18266296386719
2024-11-01,2024-10-31,EXP,0.0343261810071716,0.03339070133541377,28.0,285.5183410644531
2024-11-01,2024-10-31,PFGC,0.0304626181478629,0.030395531913068406,90.0,80.86000061035156
2024-11-01,2024-10-31,DTM,0.0286879759289433,0.028429327869847545,80.0,85.08306121826172
2024-11-01,2024-10-31,CACI,0.0271992784381258,0.025419744313157747,11.0,553.280029296875
2024-11-01,2024-10-31,AMP,0.0255070460146483,0.024860787674680456,12.0,496.0210876464844
2024-11-01,2024-10-31,AXP,0.0210272229797242,0.020173783818050673,18.0,268.3374938964844
2024-11-01,2024-10-31,BKNG,0.0142812815182027,0.01490512008944702,19.0,187.8228302001953
2024-11-01,2024-10-31,VRT,0.0120209252216101,0.012477209278477114,28.0,106.69054412841797
2024-11-01,2024-10-31,PEG,0.0052585493684252,0.005569037730919828,16.0,83.33485412597656
2024-11-01,2024-10-31,CORT,0.005250897167082,0.005370152805993506,27.0,47.619998931884766
2024-11-01,2024-10-31,URI,0.0052137963146578,0.006528813990562722,2.0,781.5752563476562
2024-11-01,2024-10-31,TMUS,0.0051691287052694,0.00546342075378632,6.0,218.01174926757812
2024-11-01,2024-10-31,TLN,0.0051340120612573,0.005809959818139654,8.0,173.8800048828125
2024-11-01,2024-10-31,AVGO,0.0037111936072539,0.004175292336495682,6.0,166.61041259765625
2024-11-01,2024-10-31,NRG,0.0030492776558969,0.003196238789351785,9.0,85.02824401855469
2024-11-01,2024-10-31,CW,0.0028149458748048,0.002905257013266359,2.0,347.7931823730469
2024-11-01,2024-10-31,CTAS,0.0025641135464461,0.00339344271851827,4.0,203.1173553466797
2024-11-01,2024-10-31,UTHR,0.0015231659789973,0.0015621700643606224,1.0,374.0199890136719
2024-11-01,2024-10-31,ISRG,0.0015209733985129,0.0021148313135708,1.0,506.3399963378906
2024-11-01,2024-10-31,GDDY,0.0011647691432571,0.0013646121071785595,2.0,163.36000061035156
2024-11-01,2024-10-31,ETR,0.0006570347135646,0.0008647102096134416,3.0,69.01060485839844
2024-11-01,2024-10-31,AAPL,0.0005394844144611,0.0009241013249389774,1.0,221.25143432617188
2024-11-01,2024-10-31,UNH,0.0004841312381158,0.0022869350706869883,1.0,547.545654296875
2024-11-01,2024-10-31,VRTX,0.0002003106928792,0.0019677278613761213,1.0,471.1199951171875
2024-11-01,2024-10-31,TT,4.204786953084213e-05,0.001552867062112199,1.0,371.7926330566406
2024-11-01,2024-10-31,TRGP,2.0436405399563168e-05,0.000668617373952554,1.0,160.08261108398438
2024-11-01,2024-10-31,CASY,1.6140588816988065e-05,0.0016322662093539708,1.0,390.8026428222656
2024-11-01,2024-10-31,APH,1.111181611657411e-05,0.0002800968326303991,1.0,67.06172180175781
2024-11-01,2024-10-31,NTAP,3.8072966768258463e-06,0.0004705606228435921,1.0,112.66320037841797
2024-12-02,2024-11-29,DUOL,0.0908475464671543,0.09154922394626352,68.0,346.5199890136719
2024-12-02,2024-11-29,V,0.0739256230086709,0.07299287095426847,60.0,313.12066650390625
2024-12-02,2024-11-29,EXP,0.0645621605183666,0.06444137264955806,55.0,301.56756591796875
2024-12-02,2024-11-29,TLN,0.0550302850959289,0.054615818165569575,67.0,209.80999755859375
2024-12-02,2024-11-29,TW,0.0541602764804756,0.05407134177389703,104.0,133.8185577392578
2024-12-02,2024-11-29,DTM,0.0527134117098169,0.052772053551592805,139.0,97.71736145019531
2024-12-02,2024-11-29,PLTR,0.0467820361304143,0.0466872939065289,181.0,66.38999938964844
2024-12-02,2024-11-29,GDDY,0.0444743254961831,0.04453242450333656,58.0,197.6199951171875
2024-12-02,2024-11-29,TT,0.0443268449558051,0.043008006044467105,27.0,409.985107421875
2024-12-02,2024-11-29,COHR,0.0328629649858989,0.0326096457440365,81.0,103.62000274658203
2024-12-02,2024-11-29,MCK,0.0326469578017028,0.031221977668807566,13.0,618.1581420898438
2024-12-02,2024-11-29,FICO,0.032333160745648,0.02718239808678781,3.0,2332.110107421875
2024-12-02,2024-11-29,TPL,0.0320016856034946,0.03279288130848032,17.0,496.4930725097656
2024-12-02,2024-11-29,ANET,0.0256876985381837,0.025891702221324225,65.0,102.5250015258789
2024-12-02,2024-11-29,APO,0.0250155124837833,0.024988939480073444,38.0,169.25704956054688
2024-12-02,2024-11-29,GS,0.0248267848887137,0.022790357786822372,10.0,586.5886840820312
2024-12-02,2024-11-29,CRS,0.0233416062111303,0.023344014247314603,31.0,193.8190155029297
2024-12-02,2024-11-29,DASH,0.0225773867200403,0.022612891830626813,33.0,176.3699951171875
2024-12-02,2024-11-29,CEG,0.0221860887255697,0.023111628715705216,24.0,247.8573760986328
2024-12-02,2024-11-29,HLNE,0.0173419822284971,0.01748231653846538,24.0,187.4866180419922
2024-12-02,2024-11-29,SCHW,0.0170159499447907,0.01675235567327863,54.0,79.84811401367188
2024-12-02,2024-11-29,SYF,0.0169928388146729,0.017020492809174538,67.0,65.38526153564453
2024-12-02,2024-11-29,ALSN,0.0159336827173802,0.016101087565748032,36.0,115.11588287353516
2024-12-02,2024-11-29,WMT,0.0149320451420615,0.015235882901328244,43.0,91.1972427368164
2024-12-02,2024-11-29,NVDA,0.0133871336547634,0.0134599189430627,25.0,138.5750274658203
2024-12-02,2024-11-29,PANW,0.0116397622230363,0.01212722228710957,16.0,195.0850067138672
2024-12-02,2024-11-29,UBER,0.0109903060332299,0.011071875027086505,39.0,73.06999969482422
2024-12-02,2024-11-29,PFGC,0.00872200586939,0.008916695183204376,26.0,88.2699966430664
2024-12-02,2024-11-29,AMP,0.0076276084390148,0.008618217234832713,4.0,554.549072265625
2024-12-02,2024-11-29,AXP,0.0062627031970811,0.006933643986230675,6.0,297.4355163574219
2024-12-02,2024-11-29,BKNG,0.0042178378151053,0.0048164975286859755,6.0,206.61537170410156
2024-12-02,2024-11-29,VRT,0.0037367891358769,0.003941217221631843,8.0,126.80107116699219
2024-12-02,2024-11-29,CORT,0.0016422072869961,0.0018403588071996945,8.0,59.209999084472656
2024-12-02,2024-11-29,TMUS,0.0015215118487701,0.0018641792387936367,2.0,239.90550231933594
2024-12-02,2024-11-29,PEG,0.0014781158686124,0.0017108450737838904,5.0,88.06903076171875
2024-12-02,2024-11-29,URI,0.0014575308797236,0.0032860931638776683,1.0,845.7897338867188
2024-12-02,2024-11-29,AVGO,0.0009519085375224,0.0012761707211521663,2.0,164.23333740234375
2024-12-02,2024-11-29,NRG,0.0009152386837434,0.0011359756700695916,3.0,97.46087646484375
2024-12-02,2024-11-29,CW,0.0008072304802503,0.0014277296859298357,1.0,367.4756164550781
2024-12-02,2024-11-29,CTAS,0.0007446584411113,0.0008560189339776617,1.0,220.32608032226562
2024-12-02,2024-11-29,ISRG,0.0004383691503336,0.0021091005510159456,1.0,542.8499755859375
2024-12-02,2024-11-29,UTHR,0.0004017326536592,0.0014380037224853862,1.0,370.1199951171875
2024-12-02,2024-11-29,ETR,0.000177543513345,0.0002860893403000214,1.0,73.6349868774414
2024-12-02,2024-11-29,AAPL,0.0001535939660711,0.0009249541966098564,1.0,238.06895446777344
2024-12-02,2024-11-29,UNH,0.0001393153580409,0.0022808719228709856,1.0,587.061279296875
2024-12-02,2024-11-29,VRTX,5.2650092382447726e-05,0.0018094712479920256,1.0,465.7300109863281
2024-12-02,2024-11-29,TRGP,6.57406157509022e-06,0.0007321102660555107,1.0,188.43389892578125
2024-12-02,2024-11-29,CASY,4.580499362825748e-06,0.0016260618332048775,1.0,418.52325439453125
2024-12-02,2024-11-29,APH,3.1694395334651336e-06,0.00028059300167070257,1.0,72.2203140258789
2024-12-02,2024-11-29,NTAP,1.0674570834851858e-06,0.00046483117719937884,1.0,119.640380859375
2025-01-02,2024-12-31,PLTR,0.114328445179306,0.11448885505175048,372.0,75.19000244140625
2025-01-02,2024-12-31,DUOL,0.1010756893695585,0.10004125953995827,75.0,325.8800048828125
2025-01-02,2024-12-31,TW,0.0842205744561055,0.08398127556136555,157.0,130.68406677246094
2025-01-02,2024-12-31,DKS,0.0597214131336544,0.059500378053979765,66.0,220.24984741210938
2025-01-02,2024-12-31,SYF,0.0594278709389988,0.05934684750351199,228.0,63.59202194213867
2025-01-02,2024-12-31,APO,0.056844914613312,0.056673679936563824,85.0,162.89295959472656
2025-01-02,2024-12-31,V,0.0540737052858643,0.054719663362162864,43.0,310.895751953125
2025-01-02,2024-12-31,MCK,0.0484100897793108,0.04842417886087942,21.0,563.3558349609375
2025-01-02,2024-12-31,MA,0.0441960376603341,0.04238456368318275,20.0,517.7469482421875
2025-01-02,2024-12-31,EXPE,0.0431883273088334,0.04280042465838116,57.0,183.44802856445312
2025-01-02,2024-12-31,AVGO,0.0404961786607962,0.04037962389599061,43.0,229.42124938964844
2025-01-02,2024-12-31,GS,0.039554466240034,0.039003245215682096,17.0,560.5206909179688
2025-01-02,2024-12-31,DBX,0.0365150199032382,0.03654025200882606,302.0,29.559999465942383
2025-01-02,2024-12-31,ACI,0.0364580070911538,0.03649421262690052,476.0,18.730823516845703
2025-01-02,2024-12-31,ACN,0.0331939121186022,0.032104456292907486,23.0,341.01800537109375
2025-01-02,2024-12-31,BLK,0.0322935266736914,0.028407064822142128,7.0,991.4439086914062
2025-01-02,2024-12-31,WTM,0.0310683375779682,0.023664689157430002,3.0,1927.1671142578125
2025-01-02,2024-12-31,JBL,0.0308441479465798,0.030339007326071876,52.0,142.5403594970703
2025-01-02,2024-12-31,TLN,0.0107937243076007,0.011293025038502078,13.0,212.22999572753906
2025-01-02,2024-12-31,DTM,0.0103223776443506,0.010432785841612975,26.0,98.03175354003906
2025-01-02,2024-12-31,GDDY,0.0092040702381975,0.009770078312653004,12.0,198.91000366210938
2025-01-02,2024-12-31,ANET,0.0057965600474478,0.005948486570267621,13.0,111.79000091552734
2025-01-02,2024-12-31,DASH,0.0043543974480168,0.00488950045082627,7.0,170.64999389648438
2025-01-02,2024-12-31,WMT,0.0029836023318318,0.0032710672204030477,9.0,88.79464721679688
2025-01-02,2024-12-31,NVDA,0.0026973000256271,0.0028297070397709833,5.0,138.2646942138672
2025-01-02,2024-12-31,PANW,0.0022635744951174,0.0029592009374202646,4.0,180.74000549316406
2025-01-02,2024-12-31,PFGC,0.001728793753308,0.0020641875644156565,6.0,84.05000305175781
2025-01-02,2024-12-31,AMP,0.0014602668183486,0.0021277005840118963,1.0,519.8168334960938
2025-01-02,2024-12-31,AXP,0.0012618850876019,0.0024040570113619862,2.0,293.6666259765625
2025-01-02,2024-12-31,BKNG,0.0008328862752364,0.0015972664709585649,2.0,195.1134490966797
2025-01-02,2024-12-31,CW,0.0001572996445178,0.0014347227065672856,1.0,350.5159606933594
2025-01-02,2024-12-31,ISRG,8.601237870290178e-05,0.002144945926194425,1.0,524.030029296875
2025-01-02,2024-12-31,UTHR,7.779065905547806e-05,0.0014744430298943283,1.0,360.2200012207031
2025-01-02,2024-12-31,ETR,3.56539834547052e-05,0.0002965823676953681,1.0,72.45780181884766
2025-01-02,2024-12-31,AAPL,3.3140924241638834e-05,0.00099178380353468,1.0,242.30191040039062
2025-02-03,2025-01-31,PLTR,0.12,0.12049378128601261,368.0,83.73999786376953
2025-02-03,2025-01-31,DUOL,0.08,0.08122407343828483,57.0,364.44000244140625
2025-02-03,2025-01-31,DKS,0.0763846869999829,0.0756428660843291,84.0,230.30577087402344
2025-02-03,2025-01-31,DASH,0.0712902396058261,0.07087382173600534,95.0,190.8000030517578
2025-02-03,2025-01-31,MCK,0.0665372779504265,0.0653383450556917,28.0,596.7964477539062
2025-02-03,2025-01-31,JBL,0.0592639157175453,0.05911968754492734,95.0,159.15660095214844
2025-02-03,2025-01-31,ACN,0.0562603390099575,0.05619305730098375,38.0,378.1944885253906
2025-02-03,2025-01-31,TLN,0.0549900167944812,0.055060936612458006,61.0,230.85000610351562
2025-02-03,2025-01-31,GS,0.048778898383891,0.04820938074244598,20.0,616.4781494140625
2025-02-03,2025-01-31,APP,0.0483463787991134,0.04715349568251355,33.0,365.44000244140625
2025-02-03,2025-01-31,IBKR,0.045264783029712,0.04515156342332293,208.0,55.51694869995117
2025-02-03,2025-01-31,TPR,0.0422219009588949,0.04204531434453202,149.0,72.16846466064453
2025-02-03,2025-01-31,TMUS,0.0409876161819753,0.040141099648432495,44.0,233.32040405273438
2025-02-03,2025-01-31,ISRG,0.0398494622561665,0.038456847443132755,17.0,578.5499877929688
2025-02-03,2025-01-31,COR,0.0357229361283099,0.035479160900922145,36.0,252.05015563964844
2025-02-03,2025-01-31,SCHW,0.0331170243675262,0.033012534571508975,104.0,81.18235778808594
2025-02-03,2025-01-31,CRS,0.0310713281452869,0.03052475818215803,41.0,190.40769958496094
2025-02-03,2025-01-31,MS,0.0273250774546502,0.027013826216899166,52.0,132.86141967773438
2025-03-03,2025-02-28,DASH,0.0716327141471938,0.07248261632183291,90.0,198.10000610351562
2025-03-03,2025-02-28,TMUS,0.0473972313098617,0.047983733094888265,44.0,268.24676513671875
2025-03-03,2025-02-28,BKNG,0.0410563204906991,0.0406255925391075,51.0,195.93980407714844
2025-03-03,2025-02-28,EXPE,0.0410563204906991,0.04049099968042827,52.0,191.53506469726562
2025-03-03,2025-02-28,MA,0.0410563204906991,0.03943820773288953,17.0,570.638916015625
2025-03-03,2025-02-28,MELI,0.0410563204906991,0.033668455362540775,4.0,2070.409912109375
2025-03-03,2025-02-28,ORLY,0.0380663434760783,0.03803917156729914,102.0,91.732666015625
2025-03-03,2025-02-28,GS,0.0347548452759439,0.03616053111855984,15.0,592.9754028320312
2025-03-03,2025-02-28,ISRG,0.0332436015248587,0.034575291199976224,15.0,566.97998046875
2025-03-03,2025-02-28,COST,0.0324299638633961,0.029585979485587065,7.0,1039.6353759765625
2025-03-03,2025-02-28,AMZN,0.032178517324684,0.031672817449374176,38.0,205.02000427246094
2025-03-03,2025-02-28,AVGO,0.0299991267681272,0.02938019141730205,39.0,185.3032989501953
2025-03-03,2025-02-28,PANW,0.0249509571544296,0.024642380325444798,33.0,183.67999267578125
2025-03-03,2025-02-28,PLTR,0.0239943317447491,0.024078830386072562,71.0,83.41999816894531
2025-03-03,2025-02-28,LYV,0.0237157805082127,0.02371229051352497,41.0,142.25999450683594
2025-03-03,2025-02-28,ETR,0.0234607545661138,0.02317441429297625,67.0,85.07992553710938
2025-03-03,2025-02-28,TW,0.0234607545661138,0.023306604032319114,42.0,136.49691772460938
2025-03-03,2025-02-28,GILD,0.0232281970646544,0.023262875002189536,51.0,112.19831848144531
2025-03-03,2025-02-28,NRG,0.0222231324054005,0.022073301061512215,55.0,98.71831512451172
2025-03-03,2025-02-28,DKS,0.0134047370584999,0.01353988164812267,16.0,208.1555633544922
2025-03-03,2025-02-28,MCK,0.0129370735490407,0.0130498988968292,5.0,641.9929809570312
2025-03-03,2025-02-28,JBL,0.0106241552952969,0.010700201401437591,18.0,146.22195434570312
2025-03-03,2025-02-28,TLN,0.0096313181299208,0.00993697674227875,13.0,188.02000427246094
2025-03-03,2025-02-28,TPR,0.0092396435761107,0.009394898862448925,28.0,82.53292083740234
2025-03-03,2025-02-28,APP,0.008666322415086,0.009600033282770717,7.0,337.3399963378906
2025-03-03,2025-02-28,IBKR,0.0081498834473094,0.008355091677914652,41.0,50.12570571899414
2025-03-03,2025-02-28,COR,0.0064742908817509,0.007215864774647974,7.0,253.5615997314453
2025-03-03,2025-02-28,CRS,0.0062899165239839,0.0066903398145496335,8.0,205.70806884765625
2025-03-03,2025-02-28,SCHW,0.0059089148620047,0.005939587195245589,19.0,76.89459228515625
2025-03-03,2025-02-28,MS,0.0048536050424335,0.005085169619329363,10.0,125.08308410644531
2025-04-01,2025-03-31,MA,0.0431999999999999,0.04152403195454861,18.0,544.425537109375
2025-04-01,2025-03-31,ORLY,0.0405127051738225,0.04085083945411946,101.0,95.45333099365234
2025-04-01,2025-03-31,TMUS,0.0300254090109276,0.030206729310324795,27.0,264.02886962890625
2025-04-01,2025-03-31,VZ,0.0283849448988839,0.02836815860540094,160.0,41.84298324584961
2025-04-01,2025-03-31,BKNG,0.0251999999999999,0.025220967478465833,32.0,186.00440979003906
2025-04-01,2025-03-31,TW,0.0247730030889053,0.0249751015365394,40.0,147.35292053222656
2025-04-01,2025-03-31,CME,0.0206215335363214,0.02033420543655161,19.0,252.57192993164062
2025-04-01,2025-03-31,PG,0.0184177679412311,0.018151956988442706,26.0,164.7637176513672
2025-04-01,2025-03-31,MELI,0.0183418579501219,0.024343249833320892,3.0,1915.0
2025-04-01,2025-03-31,ETR,0.0182963383878791,0.018622164125943374,53.0,82.92123413085938
2025-04-01,2025-03-31,CSCO,0.0170588341812881,0.017036442304063,67.0,60.008888244628906
2025-04-01,2025-03-31,WSO,0.0143999999999999,0.01254217652342751,6.0,493.32501220703125
2025-04-01,2025-03-31,COR,0.013288809505285,0.012838077517741959,11.0,275.4347839355469
2025-04-01,2025-03-31,BJ,0.0115248460605655,0.011195945500747945,23.0,114.87999725341797
2025-04-01,2025-03-31,AEM,0.0097311839101871,0.009533269956314353,21.0,107.13566589355469
2025-04-01,2025-03-31,THG,0.0093252457666888,0.008712442641473165,12.0,171.34449768066406
2025-04-01,2025-03-31,RYAN,0.0086336217133232,0.00833247690002338,27.0,72.8319320678711
2025-04-01,2025-03-31,BRO,0.0082638988745687,0.007807942329983701,15.0,122.84481048583984
2025-05-01,2025-04-30,MELI,0.0527079329831328,0.04878405232521984,5.0,2294.52001953125
2025-05-01,2025-04-30,ORLY,0.0517209968132047,0.05147761175127551,129.0,93.84532928466797
2025-05-01,2025-04-30,BJ,0.032154642404461,0.031911402297237296,64.0,117.26000213623047
2025-05-01,2025-04-30,BKNG,0.0292043899388774,0.02841620079146137,33.0,202.50514221191406
2025-05-01,2025-04-30,UBER,0.0284347204662657,0.02820490893050977,82.0,80.88999938964844
2025-05-01,2025-04-30,ISRG,0.0268486007885469,0.02638997501123368,12.0,517.1799926757812
2025-05-01,2025-04-30,MA,0.0242948913549565,0.025418177284411227,11.0,543.4201049804688
2025-05-01,2025-04-30,AVGO,0.0226159341447941,0.02247337060331335,27.0,195.74398803710938
2025-05-01,2025-04-30,PLTR,0.0216858025231381,0.02124665615218946,43.0,116.19999694824219
2025-05-01,2025-04-30,RSG,0.0186785187853228,0.0178335439072252,17.0,246.7020263671875
2025-05-01,2025-04-30,DUOL,0.0176011316978292,0.01700889141431365,10.0,400.0
2025-05-01,2025-04-30,NRG,0.0176011316978292,0.01727496120476148,36.0,112.8492202758789
2025-05-01,2025-04-30,PPC,0.0176011316978292,0.017485159709278362,92.0,44.695701599121094
2025-05-01,2025-04-30,PPL,0.0176011316978292,0.01754523085685923,118.0,34.96721649169922
2025-05-01,2025-04-30,TKO,0.0176011316978292,0.017106275467062306,25.0,160.91607666015625
2025-05-01,2025-04-30,VRSN,0.0176011316978292,0.016445660827757322,14.0,276.253173828125
2025-05-01,2025-04-30,VRT,0.0176011316978292,0.017294522234446708,44.0,92.43572998046875
2025-05-01,2025-04-30,NOW,0.0173366835142011,0.017108350579844642,21.0,191.58999633789062
2025-05-01,2025-04-30,VZ,0.0098912640978336,0.010004839776993301,58.0,40.566368103027344
2025-05-01,2025-04-30,TW,0.0082033817050889,0.008771027171027252,15.0,137.5128173828125
2025-05-01,2025-04-30,CME,0.0076643522134017,0.007944241559241585,7.0,266.89373779296875
2025-05-01,2025-04-30,PG,0.0062219120251297,0.006612486835207612,10.0,155.506591796875
