ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WMT,SELL,112.0,68.50782775878906,7672.876708984375,19.18219177246094,7653.694517211914,129042.22390942456,106.0,2024-08-01,2024-07-31,target_rebalance,0.035094623778962,next_close
TMUS,SELL,75.0,182.06272888183594,13654.704666137695,34.13676166534424,13620.567904472351,142662.7918138969,32.0,2024-08-01,2024-07-31,target_rebalance,0.0277363148550774,next_close
AAPL,BUY,3.0,216.48471069335938,649.4541320800781,1.6236353302001953,-651.0777674102783,142011.71404648662,57.0,2024-08-01,2024-07-31,target_rebalance,0.0604427479936583,next_close
DKS,BUY,4.0,197.9231719970703,791.6926879882812,1.9792317199707032,-793.671919708252,141218.04212677837,46.0,2024-08-01,2024-07-31,target_rebalance,0.0445804622632504,next_close
AVGO,BUY,11.0,144.53445434570312,1589.8789978027344,3.974697494506836,-1593.8536952972413,139624.18843148113,102.0,2024-08-01,2024-07-31,target_rebalance,0.072,next_close
MPWR,BUY,4.0,774.2781982421875,3097.11279296875,7.742781982421875,-3104.855574951172,136519.33285652997,4.0,2024-08-01,2024-07-31,target_rebalance,0.015945745151821,next_close
CTAS,BUY,19.0,187.77452087402344,3567.7158966064453,8.919289741516113,-3576.6351863479613,132942.697670182,19.0,2024-08-01,2024-07-31,target_rebalance,0.0181805022525136,next_close
VRTX,BUY,7.0,505.7799987792969,3540.459991455078,8.851149978637695,-3549.311141433716,129393.38652874829,7.0,2024-08-01,2024-07-31,target_rebalance,0.018309352510144,next_close
BLD,BUY,10.0,453.2200012207031,4532.200012207031,11.330500030517578,-4543.5305122375485,124849.85601651075,10.0,2024-08-01,2024-07-31,target_rebalance,0.0221893225655952,next_close
ALSN,BUY,57.0,85.59380340576172,4878.846794128418,12.197116985321045,-4891.043911113739,119958.81210539701,57.0,2024-08-01,2024-07-31,target_rebalance,0.024,next_close
TPL,BUY,18.0,271.7102966308594,4890.785339355469,12.226963348388672,-4903.012302703857,115055.79980269316,18.0,2024-08-01,2024-07-31,target_rebalance,0.024,next_close
CW,BUY,17.0,289.7672119140625,4926.0426025390625,12.315106506347657,-4938.35770904541,110117.44209364775,17.0,2024-08-01,2024-07-31,target_rebalance,0.0242432508569748,next_close
WSM,BUY,36.0,141.18893432617188,5082.8016357421875,12.707004089355468,-5095.508639831543,105021.93345381621,36.0,2024-08-01,2024-07-31,target_rebalance,0.0251981955760609,next_close
HD,BUY,17.0,343.62646484375,5841.64990234375,14.604124755859376,-5856.25402709961,99165.6794267166,17.0,2024-08-01,2024-07-31,target_rebalance,0.0294459086312443,next_close
UNH,BUY,13.0,550.6193237304688,7158.051208496094,17.895128021240236,-7175.946336517334,91989.73309019927,13.0,2024-08-01,2024-07-31,target_rebalance,0.0373237715600654,next_close
ETR,BUY,151.0,57.032196044921875,8611.861602783203,21.52965400695801,-8633.39125679016,83356.34183340911,151.0,2024-08-01,2024-07-31,target_rebalance,0.042,next_close
BLD,SELL,10.0,371.3800048828125,3713.800048828125,9.284500122070312,3704.5155487060547,87060.85738211517,0.0,2024-09-03,2024-08-30,target_exit,,next_close
WSM,SELL,36.0,127.7265853881836,4598.157073974609,11.495392684936524,4586.661681289673,91647.51906340483,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,2.0,107.94795227050781,215.89590454101562,0.5397397613525391,215.3561647796631,91862.8752281845,57.0,2024-09-03,2024-08-30,target_rebalance,0.0293795332122115,next_close
VRTX,SELL,4.0,475.70001220703125,1902.800048828125,4.757000122070313,1898.0430487060546,93760.91827689054,3.0,2024-09-03,2024-08-30,target_rebalance,0.0045916550971885,next_close
MPWR,SELL,2.0,827.228271484375,1654.45654296875,4.1361413574218755,1650.3204016113282,95411.23867850188,2.0,2024-09-03,2024-08-30,target_rebalance,0.004395134780584,next_close
DKS,SELL,12.0,223.0298614501953,2676.3583374023438,6.690895843505859,2669.6674415588377,98080.90612006071,34.0,2024-09-03,2024-08-30,target_rebalance,0.0364449750064634,next_close
ALSN,SELL,42.0,87.64405822753906,3681.0504455566406,9.202626113891602,3671.847819442749,101752.75393950345,15.0,2024-09-03,2024-08-30,target_rebalance,0.0063124515216648,next_close
CW,SELL,12.0,301.88360595703125,3622.603271484375,9.056508178710938,3613.546763305664,105366.30070280912,5.0,2024-09-03,2024-08-30,target_rebalance,0.0065155883961652,next_close
HD,SELL,12.0,351.65252685546875,4219.830322265625,10.549575805664062,4209.280746459961,109575.58144926908,5.0,2024-09-03,2024-08-30,target_rebalance,0.0074353716675431,next_close
UNH,SELL,9.0,575.52734375,5179.74609375,12.949365234375,5166.796728515625,114742.3781777847,4.0,2024-09-03,2024-08-30,target_rebalance,0.0096709776452641,next_close
ETR,SELL,111.0,58.23411560058594,6463.986831665039,16.1599670791626,6447.826864585876,121190.20504237058,40.0,2024-09-03,2024-08-30,target_rebalance,0.0109647268367962,next_close
AAPL,SELL,42.0,221.1124725341797,9286.723846435547,23.216809616088867,9263.507036819457,130453.71207919004,15.0,2024-09-03,2024-08-30,target_rebalance,0.0155586228198655,next_close
AVGO,BUY,16.0,150.20689392089844,2403.310302734375,6.008275756835937,-2409.318578491211,128044.39350069883,118.0,2024-09-03,2024-08-30,target_rebalance,0.0860367340445672,next_close
GDDY,BUY,19.0,159.5,3030.5,7.57625,-3038.07625,125006.31725069883,19.0,2024-09-03,2024-08-30,target_rebalance,0.0147114890340895,next_close
CEG,BUY,35.0,176.2764129638672,6169.674453735352,15.42418613433838,-6185.09863986969,118821.21861082915,35.0,2024-09-03,2024-08-30,target_rebalance,0.0297185135496421,next_close
CTAS,BUY,32.0,197.4176025390625,6317.36328125,15.793408203125,-6333.156689453125,112488.06192137602,51.0,2024-09-03,2024-08-30,target_rebalance,0.0493323152957731,next_close
HALO,BUY,112.0,61.220001220703125,6856.64013671875,17.141600341796874,-6873.781737060547,105614.28018431547,112.0,2024-09-03,2024-08-30,target_rebalance,0.0331666598402652,next_close
NRG,BUY,88.0,77.84130859375,6850.03515625,17.125087890625,-6867.160244140625,98747.11994017485,88.0,2024-09-03,2024-08-30,target_rebalance,0.0331666598402652,next_close
TLN,BUY,49.0,138.27499389648438,6775.474700927734,16.938686752319335,-6792.413387680053,91954.7065524948,49.0,2024-09-03,2024-08-30,target_rebalance,0.0331766646762262,next_close
ISRG,BUY,14.0,483.44000244140625,6768.1600341796875,16.92040008544922,-6785.080434265136,85169.62611822966,14.0,2024-09-03,2024-08-30,target_rebalance,0.0338062618604265,next_close
UBER,BUY,101.0,71.88999938964844,7260.889938354492,18.15222484588623,-7279.042163200378,77890.58395502929,101.0,2024-09-03,2024-08-30,target_rebalance,0.0351636909035759,next_close
BKNG,BUY,50.0,150.48243713378906,7524.121856689453,18.810304641723633,-7542.932161331177,70347.65179369811,50.0,2024-09-03,2024-08-30,target_rebalance,0.0364449750064634,next_close
DUOL,BUY,36.0,206.36000061035156,7428.960021972656,18.57240005493164,-7447.532422027588,62900.119371670524,36.0,2024-09-03,2024-08-30,target_rebalance,0.0364449750064634,next_close
ANET,BUY,96.0,81.68000030517578,7841.280029296875,19.60320007324219,-7860.883229370117,55039.236142300404,213.0,2024-09-03,2024-08-30,target_rebalance,0.0838379774799179,next_close
TPL,BUY,35.0,269.4418640136719,9430.465240478516,23.57616310119629,-9454.041403579711,45585.19473872069,53.0,2024-09-03,2024-08-30,target_rebalance,0.0690741157997382,next_close
WMT,BUY,139.0,75.9681625366211,10559.574592590332,26.39893648147583,-10585.973529071807,34999.22120964888,245.0,2024-09-03,2024-08-30,target_rebalance,0.0899314895166836,next_close
TMUS,BUY,91.0,195.79852294921875,17817.665588378906,44.54416397094727,-17862.209752349852,17137.011457299028,123.0,2024-09-03,2024-08-30,target_rebalance,0.1164097551915995,next_close
MA,BUY,35.0,477.19122314453125,16701.692810058594,41.754232025146486,-16743.44704208374,393.56441521528905,35.0,2024-09-03,2024-08-30,target_rebalance,0.0883086859705556,next_close
DKS,SELL,34.0,198.36915588378906,6744.551300048828,16.86137825012207,6727.689921798706,7121.254337013995,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,112.0,56.63999938964844,6343.679931640625,15.859199829101563,6327.820731811524,13449.075068825518,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TLN,SELL,5.0,179.00999450683594,895.0499725341797,2.2376249313354495,892.8123476028443,14341.887416428362,44.0,2024-10-01,2024-09-30,target_rebalance,0.0342562256908785,next_close
ALSN,SELL,12.0,95.88898468017578,1150.6678161621094,2.8766695404052736,1147.791146621704,15489.678563050067,3.0,2024-10-01,2024-09-30,target_rebalance,0.0011341850139236,next_close
VRTX,SELL,2.0,469.760009765625,939.52001953125,2.348800048828125,937.1712194824219,16426.84978253249,1.0,2024-10-01,2024-09-30,target_rebalance,0.0007574733131968,next_close
CW,SELL,4.0,335.918212890625,1343.6728515625,3.3591821289062502,1340.3136694335938,17767.163451966084,1.0,2024-10-01,2024-09-30,target_rebalance,0.0011695938592941,next_close
MPWR,SELL,1.0,880.8756103515625,880.8756103515625,2.2021890258789063,878.6734213256836,18645.836873291766,1.0,2024-10-01,2024-09-30,target_rebalance,0.0007591255898121,next_close
HD,SELL,4.0,394.3726501464844,1577.4906005859375,3.9437265014648437,1573.5468740844726,20219.38374737624,1.0,2024-10-01,2024-09-30,target_rebalance,0.0014059515661592,next_close
UNH,SELL,3.0,562.7305297851562,1688.1915893554688,4.220478973388672,1683.97111038208,21903.35485775832,1.0,2024-10-01,2024-09-30,target_rebalance,0.0016498903067027,next_close
ETR,SELL,32.0,63.367374420166016,2027.7559814453125,5.069389953613281,2022.6865914916991,23926.04144925002,8.0,2024-10-01,2024-09-30,target_rebalance,0.0020691308110587,next_close
DUOL,SELL,8.0,280.6600036621094,2245.280029296875,5.613200073242187,2239.6668292236327,26165.708278473652,28.0,2024-10-01,2024-09-30,target_rebalance,0.0342562256908785,next_close
GDDY,SELL,15.0,153.16000366210938,2297.4000549316406,5.743500137329102,2291.6565547943114,28457.364833267962,4.0,2024-10-01,2024-09-30,target_rebalance,0.0023614482717257,next_close
AAPL,SELL,12.0,224.52688598632812,2694.3226318359375,6.735806579589844,2687.5868252563478,31144.95165852431,3.0,2024-10-01,2024-09-30,target_rebalance,0.0026903268023881,next_close
ISRG,SELL,11.0,484.760009765625,5332.360107421875,13.330900268554688,5319.02920715332,36463.98086567763,3.0,2024-10-01,2024-09-30,target_rebalance,0.0058307473748487,next_close
UBER,SELL,81.0,74.23999786376953,6013.439826965332,15.033599567413331,5998.406227397919,42462.38709307555,20.0,2024-10-01,2024-09-30,target_rebalance,0.0063216312886054,next_close
NRG,SELL,72.0,90.43256378173828,6511.144592285156,16.27786148071289,6494.866730804443,48957.25382388,16.0,2024-10-01,2024-09-30,target_rebalance,0.0061155295641914,next_close
CTAS,SELL,41.0,201.37876892089844,8256.529525756836,20.64132381439209,8235.888201942444,57193.14202582244,10.0,2024-10-01,2024-09-30,target_rebalance,0.0086592761154377,next_close
ANET,SELL,90.0,95.4625015258789,8591.625137329102,21.479062843322755,8570.14607448578,65763.28810030821,123.0,2024-10-01,2024-09-30,target_rebalance,0.0518801812023643,next_close
MA,SELL,27.0,491.305419921875,13265.246337890625,33.16311584472656,13232.083222045898,78995.37132235411,8.0,2024-10-01,2024-09-30,target_rebalance,0.0156715219473386,next_close
AVGO,SELL,96.0,165.18020629882812,15857.2998046875,39.64324951171875,15817.656555175781,94813.0278775299,22.0,2024-10-01,2024-09-30,target_rebalance,0.0159546229546505,next_close
WMT,SELL,199.0,80.00431060791016,15920.857810974121,39.8021445274353,15881.055666446686,110694.08354397658,46.0,2024-10-01,2024-09-30,target_rebalance,0.0161556424082754,next_close
TPL,BUY,5.0,302.2691650390625,1511.3458251953125,3.778364562988281,-1515.1241897583009,109178.95935421828,58.0,2024-10-01,2024-09-30,target_rebalance,0.0780707180857702,next_close
CAVA,BUY,45.0,122.43000030517578,5509.35001373291,13.773375034332275,-5523.123388767242,103655.83596545104,45.0,2024-10-01,2024-09-30,target_rebalance,0.0247983675194915,next_close
BLDR,BUY,28.0,194.83999633789062,5455.5198974609375,13.638799743652344,-5469.15869720459,98186.67726824645,28.0,2024-10-01,2024-09-30,target_rebalance,0.0249831856020354,next_close
VRT,BUY,59.0,97.4287338256836,5748.295295715332,14.37073823928833,-5762.666033954621,92424.01123429183,59.0,2024-10-01,2024-09-30,target_rebalance,0.0256792619018191,next_close
SN,BUY,56.0,107.94000244140625,6044.64013671875,15.111600341796875,-6059.7517370605465,86364.25949723128,56.0,2024-10-01,2024-09-30,target_rebalance,0.0270143711415231,next_close
PEG,BUY,71.0,86.5991439819336,6148.539222717285,15.371348056793213,-6163.910570774078,80200.3489264572,71.0,2024-10-01,2024-09-30,target_rebalance,0.0273510153452987,next_close
NVDA,BUY,54.0,116.95361328125,6315.4951171875,15.78873779296875,-6331.283854980469,73869.06507147673,111.0,2024-10-01,2024-09-30,target_rebalance,0.0579855267042478,next_close
PSN,BUY,63.0,104.80000305175781,6602.400192260742,16.506000480651856,-6618.906192741394,67250.15887873532,63.0,2024-10-01,2024-09-30,target_rebalance,0.0292800154918012,next_close
TMUS,BUY,34.0,201.23712158203125,6842.0621337890625,17.105155334472656,-6859.167289123535,60390.99158961179,157.0,2024-10-01,2024-09-30,target_rebalance,0.1408558462578109,next_close
CORT,BUY,165.0,46.75,7713.75,19.284375,-7733.034375,52657.957214611786,165.0,2024-10-01,2024-09-30,target_rebalance,0.0342562256908785,next_close
CRS,BUY,49.0,157.0203094482422,7693.995162963867,19.234987907409668,-7713.230150871277,44944.72706374051,49.0,2024-10-01,2024-09-30,target_rebalance,0.0342562256908785,next_close
CEG,BUY,29.0,263.36358642578125,7637.544006347656,19.09386001586914,-7656.637866363525,37288.08919737698,64.0,2024-10-01,2024-09-30,target_rebalance,0.0752216410606756,next_close
VST,BUY,87.0,121.51941680908203,10572.189262390137,26.430473155975342,-10598.619735546112,26689.46946183087,87.0,2024-10-01,2024-09-30,target_rebalance,0.047106908965501,next_close
BKNG,BUY,83.0,162.19029235839844,13461.79426574707,33.65448566436768,-13495.448751411437,13194.020710419434,133.0,2024-10-01,2024-09-30,target_rebalance,0.0957046374858146,next_close
ORCL,BUY,80.0,164.13377380371094,13130.701904296875,32.82675476074219,-13163.528659057618,30.492051361816266,80.0,2024-10-01,2024-09-30,target_rebalance,0.0683373232847222,next_close
BLDR,SELL,28.0,172.02000427246094,4816.560119628906,12.041400299072265,4804.518719329834,4835.010770691651,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,49.0,154.6014404296875,7575.4705810546875,18.93867645263672,7556.53190460205,12391.542675293702,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MPWR,SELL,1.0,750.0593872070312,750.0593872070312,1.875148468017578,748.1842387390137,13139.726914032715,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,56.0,89.12000274658203,4990.720153808594,12.476800384521484,4978.243353424073,18117.97026745679,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALSN,SELL,2.0,105.54085540771484,211.0817108154297,0.5277042770385743,210.55400653839112,18328.52427399518,1.0,2024-11-01,2024-10-31,target_rebalance,0.0001984782103912,next_close
NVDA,SELL,3.0,135.34632873535156,406.0389862060547,1.0150974655151368,405.0238887405396,18733.54816273572,108.0,2024-11-01,2024-10-31,target_rebalance,0.0614881279575146,next_close
ETR,SELL,6.0,69.01061248779297,414.0636749267578,1.0351591873168946,413.02851573944093,19146.576678475158,2.0,2024-11-01,2024-10-31,target_rebalance,0.0003795286937087,next_close
GDDY,SELL,3.0,163.36000061035156,490.0800018310547,1.2252000045776368,488.85480182647706,19635.431480301635,1.0,2024-11-01,2024-10-31,target_rebalance,0.0003991485533062,next_close
AAPL,SELL,2.0,221.25143432617188,442.50286865234375,1.1062571716308593,441.39661148071286,20076.828091782347,1.0,2024-11-01,2024-10-31,target_rebalance,0.000405992007825,next_close
NRG,SELL,13.0,85.02825164794922,1105.3672714233398,2.7634181785583496,1102.6038532447815,21179.43194502713,3.0,2024-11-01,2024-10-31,target_rebalance,0.0009532884745736,next_close
ISRG,SELL,2.0,506.3399963378906,1012.6799926757812,2.531699981689453,1010.1482926940918,22189.58023772122,1.0,2024-11-01,2024-10-31,target_rebalance,0.0009316197274781,next_close
CTAS,SELL,8.0,203.11734008789062,1624.938720703125,4.062346801757813,1620.8763739013673,23810.456611622587,2.0,2024-11-01,2024-10-31,target_rebalance,0.001362344218074,next_close
TPL,SELL,7.0,387.65325927734375,2713.5728149414062,6.783932037353516,2706.7888829040526,26517.24549452664,51.0,2024-11-01,2024-10-31,target_rebalance,0.0829858055585637,next_close
AVGO,SELL,18.0,166.61041259765625,2998.9874267578125,7.497468566894532,2991.489958190918,29508.73545271756,4.0,2024-11-01,2024-10-31,target_rebalance,0.0024441897553858,next_close
MA,SELL,6.0,503.5544128417969,3021.3264770507812,7.553316192626953,3013.7731608581544,32522.508613575716,2.0,2024-11-01,2024-10-31,target_rebalance,0.0024754626399658,next_close
PEG,SELL,58.0,83.3348388671875,4833.420654296875,12.083551635742188,4821.337102661133,37343.84571623685,13.0,2024-11-01,2024-10-31,target_rebalance,0.0042948793541861,next_close
VRT,SELL,49.0,106.69054412841797,5227.8366622924805,13.069591655731202,5214.767070636749,42558.6127868736,10.0,2024-11-01,2024-10-31,target_rebalance,0.0044409190944351,next_close
PSN,SELL,52.0,108.69000244140625,5651.880126953125,14.129700317382813,5637.750426635742,48196.36321350934,11.0,2024-11-01,2024-10-31,target_rebalance,0.0048226640892457,next_close
TLN,SELL,36.0,173.8800048828125,6259.68017578125,15.649200439453125,6244.030975341797,54440.39418885114,8.0,2024-11-01,2024-10-31,target_rebalance,0.0054788408325101,next_close
CORT,SELL,137.0,47.619998931884766,6523.939853668213,16.309849634170533,6507.630004034042,60948.02419288518,28.0,2024-11-01,2024-10-31,target_rebalance,0.0056035765913793,next_close
VST,SELL,71.0,118.5049819946289,8413.853721618652,21.03463430404663,8392.819087314605,69340.84328019978,16.0,2024-11-01,2024-10-31,target_rebalance,0.0077968704417483,next_close
ORCL,SELL,64.0,167.31739807128906,10708.3134765625,26.77078369140625,10681.542692871093,80022.38597307088,16.0,2024-11-01,2024-10-31,target_rebalance,0.0107313530968885,next_close
BKNG,SELL,112.0,187.8228302001953,21036.156982421875,52.59039245605469,20983.56658996582,101005.9525630367,21.0,2024-11-01,2024-10-31,target_rebalance,0.0165661483698522,next_close
TMUS,SELL,130.0,218.01174926757812,28341.527404785156,70.8538185119629,28270.673586273195,129276.62614930989,27.0,2024-11-01,2024-10-31,target_rebalance,0.0239822787593074,next_close
CAVA,BUY,2.0,131.52999877929688,263.05999755859375,0.6576499938964844,-263.71764755249023,129012.9085017574,47.0,2024-11-01,2024-10-31,target_rebalance,0.0264364932201186,next_close
CEG,BUY,11.0,255.91709899902344,2815.088088989258,7.037720222473145,-2822.125809211731,126190.78269254566,75.0,2024-11-01,2024-10-31,target_rebalance,0.0818951324774351,next_close
AMP,BUY,10.0,496.0211181640625,4960.211181640625,12.400527954101562,-4972.611709594727,121218.17098295093,10.0,2024-11-01,2024-10-31,target_rebalance,0.0218765087837088,next_close
DTM,BUY,70.0,85.08306121826172,5955.81428527832,14.889535713195801,-5970.703820991516,115247.46716195942,70.0,2024-11-01,2024-10-31,target_rebalance,0.0253799267676047,next_close
ORLY,BUY,82.0,76.4393310546875,6268.025146484375,15.670062866210937,-6283.695209350586,108963.77195260883,82.0,2024-11-01,2024-10-31,target_rebalance,0.0265036890164729,next_close
CACI,BUY,11.0,553.280029296875,6086.080322265625,15.215200805664063,-6101.295523071289,102862.47642953755,11.0,2024-11-01,2024-10-31,target_rebalance,0.0274853210330423,next_close
PFGC,BUY,81.0,80.86000061035156,6549.660049438477,16.37415012359619,-6566.034199562073,96296.44222997548,81.0,2024-11-01,2024-10-31,target_rebalance,0.0276454024526243,next_close
UBER,BUY,91.0,73.25,6665.75,16.664375,-6682.414375,89614.02785497549,111.0,2024-11-01,2024-10-31,target_rebalance,0.0342545488421515,next_close
EXP,BUY,23.0,285.518310546875,6566.921142578125,16.417302856445314,-6583.3384454345705,83030.68940954092,23.0,2024-11-01,2024-10-31,target_rebalance,0.02848579048582,next_close
AXP,BUY,28.0,268.3374938964844,7513.4498291015625,18.783624572753908,-7532.2334536743165,75498.45595586661,28.0,2024-11-01,2024-10-31,target_rebalance,0.0325565404148826,next_close
TW,BUY,64.0,126.18265533447266,8075.68994140625,20.189224853515626,-8095.879166259766,67402.57678960684,64.0,2024-11-01,2024-10-31,target_rebalance,0.0341178985167942,next_close
PANW,BUY,45.0,181.32000732421875,8159.400329589844,20.39850082397461,-8179.798830413818,59222.77795919302,45.0,2024-11-01,2024-10-31,target_rebalance,0.0346105478214996,next_close
ANET,BUY,85.0,98.5425033569336,8376.112785339355,20.94028196334839,-8397.053067302704,50825.72489189032,208.0,2024-11-01,2024-10-31,target_rebalance,0.0865552588458051,next_close
GOOGL,BUY,72.0,170.3065643310547,12262.072631835938,30.655181579589843,-12292.727813415528,38532.99707847479,72.0,2024-11-01,2024-10-31,target_rebalance,0.052155005912588,next_close
DUOL,BUY,56.0,293.67999267578125,16446.07958984375,41.11519897460938,-16487.19478881836,22045.802289656433,84.0,2024-11-01,2024-10-31,target_rebalance,0.104885741513604,next_close
WMT,BUY,224.0,80.90999603271484,18123.839111328125,45.30959777832032,-18169.148709106445,3876.653580549988,270.0,2024-11-01,2024-10-31,target_rebalance,0.0921838023387085,next_close
CACI,SELL,11.0,459.69000244140625,5056.590026855469,12.641475067138671,5043.94855178833,8920.602132338317,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CAVA,SELL,47.0,140.85000610351562,6619.950286865234,16.549875717163086,6603.400411148072,15524.00254348639,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PSN,SELL,11.0,95.9800033569336,1055.7800369262695,2.639450092315674,1053.1405868339539,16577.143130320343,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ETR,SELL,1.0,73.6349868774414,73.6349868774414,0.18408746719360353,73.4508994102478,16650.59402973059,1.0,2024-12-02,2024-11-29,target_rebalance,6.979670101028123e-05,next_close
NRG,SELL,2.0,97.46087646484375,194.9217529296875,0.48730438232421874,194.43444854736327,16845.028478277953,1.0,2024-12-02,2024-11-29,target_rebalance,0.0001947311971938,next_close
CTAS,SELL,1.0,220.32608032226562,220.32608032226562,0.550815200805664,219.77526512145997,17064.803743399414,1.0,2024-12-02,2024-11-29,target_rebalance,0.0002692654199402,next_close
AVGO,SELL,3.0,164.2333526611328,492.70005798339844,1.2317501449584962,491.46830783843996,17556.272051237855,1.0,2024-12-02,2024-11-29,target_rebalance,0.0004266683264591,next_close
WMT,SELL,8.0,91.19723510742188,729.577880859375,1.8239447021484376,727.7539361572266,18284.02598739508,262.0,2024-12-02,2024-11-29,target_rebalance,0.0925872795761419,next_close
MA,SELL,1.0,526.6271362304688,526.6271362304688,1.3165678405761718,525.3105683898925,18809.336555784976,1.0,2024-12-02,2024-11-29,target_rebalance,0.0004751783106108,next_close
PEG,SELL,10.0,88.06903076171875,880.6903076171875,2.201725769042969,878.4885818481446,19687.82513763312,3.0,2024-12-02,2024-11-29,target_rebalance,0.0008216131966796,next_close
VRT,SELL,8.0,126.80107116699219,1014.4085693359375,2.536021423339844,1011.8725479125976,20699.697685545718,2.0,2024-12-02,2024-11-29,target_rebalance,0.0009395229458949,next_close
CORT,SELL,22.0,59.209999084472656,1302.6199798583984,3.256549949645996,1299.3634299087526,21999.06111545447,6.0,2024-12-02,2024-11-29,target_rebalance,0.0011927065605337,next_close
VST,SELL,12.0,152.8140106201172,1833.7681274414062,4.584420318603516,1829.1837071228028,23828.244822577275,4.0,2024-12-02,2024-11-29,target_rebalance,0.0018227439660607,next_close
BKNG,SELL,16.0,206.61537170410156,3305.845947265625,8.264614868164063,3297.5813323974608,27125.826154974737,5.0,2024-12-02,2024-11-29,target_rebalance,0.0033297994455863,next_close
AMP,SELL,7.0,554.549072265625,3881.843505859375,9.704608764648437,3872.1388970947264,30997.965052069463,3.0,2024-12-02,2024-11-29,target_rebalance,0.0044522551761977,next_close
TMUS,SELL,21.0,239.90550231933594,5038.015548706055,12.595038871765137,5025.42050983429,36023.38556190375,6.0,2024-12-02,2024-11-29,target_rebalance,0.0048042132182307,next_close
ORLY,SELL,65.0,83.12133026123047,5402.8864669799805,13.507216167449952,5389.379250812531,41412.76481271628,17.0,2024-12-02,2024-11-29,target_rebalance,0.005180658674055,next_close
PFGC,SELL,65.0,88.2699966430664,5737.549781799316,14.343874454498291,5723.205907344818,47135.9707200611,16.0,2024-12-02,2024-11-29,target_rebalance,0.005386986642525,next_close
UBER,SELL,89.0,73.06999969482422,6503.2299728393555,16.25807493209839,6486.971897907257,53622.94261796836,22.0,2024-12-02,2024-11-29,target_rebalance,0.0060066298749917,next_close
AXP,SELL,22.0,297.4355163574219,6543.581359863281,16.358953399658205,6527.222406463623,60150.16502443198,6.0,2024-12-02,2024-11-29,target_rebalance,0.0065992106700113,next_close
DUOL,SELL,19.0,346.5199890136719,6583.879791259766,16.459699478149414,6567.420091781616,66717.5851162136,65.0,2024-12-02,2024-11-29,target_rebalance,0.0865697043471509,next_close
PANW,SELL,36.0,195.0850067138672,7023.060241699219,17.557650604248046,7005.502591094971,73723.08770730857,9.0,2024-12-02,2024-11-29,target_rebalance,0.0067809653666934,next_close
GOOGL,SELL,57.0,170.50540161132812,9718.807891845703,24.29701972961426,9694.510872116089,83417.59857942467,15.0,2024-12-02,2024-11-29,target_rebalance,0.0093292231336189,next_close
NVDA,SELL,86.0,138.57504272460938,11917.453674316406,29.793634185791017,11887.660040130615,95305.25861955529,22.0,2024-12-02,2024-11-29,target_rebalance,0.0114232315500549,next_close
CEG,SELL,59.0,247.85739135742188,14623.58609008789,36.55896522521973,14587.02712486267,109892.28574441795,16.0,2024-12-02,2024-11-29,target_rebalance,0.0144625325421271,next_close
ANET,SELL,166.0,102.5250015258789,17019.1502532959,42.54787563323975,16976.602377662657,126868.8881220806,42.0,2024-12-02,2024-11-29,target_rebalance,0.0163470161128933,next_close
TPL,SELL,40.0,496.4930725097656,19859.722900390625,49.64930725097656,19810.07359313965,146678.96171522024,11.0,2024-12-02,2024-11-29,target_rebalance,0.0206368027901511,next_close
DTM,BUY,56.0,97.71736145019531,5472.1722412109375,13.680430603027345,-5485.852671813965,141193.10904340626,126.0,2024-12-02,2024-11-29,target_rebalance,0.0478701104940399,next_close
TT,BUY,13.0,409.98504638671875,5329.805603027344,13.324514007568359,-5343.1301170349125,135849.97892637135,13.0,2024-12-02,2024-11-29,target_rebalance,0.0220896242556015,next_close
SCHW,BUY,71.0,79.8481216430664,5669.216636657715,14.173041591644287,-5683.389678249359,130166.58924812199,71.0,2024-12-02,2024-11-29,target_rebalance,0.0223297947036938,next_close
RYAN,BUY,79.0,72.93268585205078,5761.682182312012,14.40420545578003,-5776.086387767792,124390.5028603542,79.0,2024-12-02,2024-11-29,target_rebalance,0.0225253329379005,next_close
EXP,BUY,24.0,301.5675354003906,7237.620849609375,18.094052124023438,-7255.714901733399,117134.7879586208,47.0,2024-12-02,2024-11-29,target_rebalance,0.0556460384388521,next_close
CRS,BUY,38.0,193.8190155029297,7365.122589111328,18.41280647277832,-7383.5353955841065,109751.25256303669,38.0,2024-12-02,2024-11-29,target_rebalance,0.0289681469509133,next_close
TW,BUY,56.0,133.81857299804688,7493.840087890625,18.734600219726563,-7512.574688110351,102238.67787492633,120.0,2024-12-02,2024-11-29,target_rebalance,0.0627161763789619,next_close
