date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-07,GRMN,321.0,213.378662109375,68494.55053710938,0.3100445943882159,211.2416534423828,685.9797821044922,2025-02-07
2025-02-14,TPR,958.0,86.07608032226562,82460.88494873047,0.3645292427259061,67.2028552795489,18080.549590922623,2025-02-14
2025-02-14,GRMN,321.0,208.42820739746094,66905.45457458496,0.29576440642699464,211.2416534423828,-903.1161804199219,2025-02-14
2025-02-21,GRMN,433.0,220.27989196777344,95381.1932220459,0.4188300822071651,211.0616220029342,3991.5108947753906,2025-02-21
2025-02-21,TPR,1044.0,83.02366638183594,86676.70770263672,0.38060765845138245,68.86265176662423,14784.099258281029,2025-02-21
2025-02-28,TPR,549.0,83.83830261230469,46027.22813415527,0.20044009971216986,68.86265176662423,8221.632314278577,2025-02-28
2025-02-28,GRMN,205.0,224.4166717529297,46005.417709350586,0.20034511932990842,211.0616220029342,2737.785198749072,2025-02-28
2025-03-07,ORLY,497.0,87.93399810791016,43703.19705963135,0.19620699024165114,91.732666015625,-1887.9379501342773,2025-03-07
2025-03-07,WH,440.0,96.09862518310547,42283.395080566406,0.18983274094653968,103.56806945800781,-3286.5554809570312,2025-03-07
2025-03-14,WH,440.0,87.77104949951172,38619.261779785156,0.17605870760454834,103.56806945800781,-6950.688781738281,2025-03-14
2025-03-14,ORLY,497.0,88.49400329589844,43981.51963806152,0.20050433770886678,91.732666015625,-1609.6153717041016,2025-03-14
2025-03-21,ORLY,497.0,89.27266693115234,44368.515464782715,0.20150131346016728,91.732666015625,-1222.6195449829102,2025-03-21
2025-03-21,WH,440.0,88.7898178100586,39067.51983642578,0.17742663864693464,103.56806945800781,-6502.430725097656,2025-03-21
2025-03-28,ORLY,483.0,93.90333557128906,45355.31108093262,0.20465804784728214,91.72047111265121,1054.3235335220816,2025-03-28
2025-03-28,WH,493.0,87.82981872558594,43300.10063171387,0.1953842638420993,97.81796774894569,-4924.157468516358,2025-03-28
2025-03-31,WH,493.0,88.66246795654297,43710.59670257568,0.19618817169634226,97.81796774894569,-4513.661397654541,2025-04-04
2025-04-04,ORLY,468.0,92.65799713134766,43363.9426574707,0.20006820791085048,91.72047111265121,438.76217674993677,2025-04-04
2025-04-04,AM,2594.0,15.35533618927002,39831.74207496643,0.1837716952504283,17.179546356201172,-4732.001173019409,2025-04-04
2025-04-11,AM,2594.0,15.15787124633789,39319.51801300049,0.1818402748115419,17.179546356201172,-5244.225234985352,2025-04-11
2025-04-11,ORLY,468.0,92.65266418457031,43361.446838378906,0.20053291107764495,91.72047111265121,436.2663576581399,2025-04-11
2025-04-17,ORLY,468.0,92.72666931152344,43396.08123779297,0.19829031597686966,91.72047111265121,470.9007570722024,2025-04-18
2025-04-17,AM,2594.0,16.154605865478516,41905.04761505127,0.1914773153613186,17.179546356201172,-2658.6956329345703,2025-04-18
2025-04-25,ORLY,484.0,89.80000305175781,43463.20147705078,0.20049791520249383,91.09994783519124,-629.1732751817835,2025-04-25
2025-04-25,AM,2697.0,16.088886260986328,43391.72624588013,0.2001681963978195,16.784090552631366,-1874.965974566665,2025-04-25
2025-04-30,ORLY,739.0,94.34666442871094,69722.18501281738,0.32023686790009664,91.57963842237125,2044.8322186850273,2025-05-02
2025-04-30,AM,4419.0,15.774352073669434,69706.86181354523,0.32016648781461565,16.484425659796003,-3137.8151770933036,2025-05-02
2025-05-02,RSG,354.0,247.7999725341797,87721.19027709961,0.403259372660476,246.7020263671875,388.6729431152344,2025-05-02
2025-05-02,RGLD,494.0,174.9785614013672,86439.40933227539,0.39736695170648323,176.53494262695312,-768.8523254394531,2025-05-02
2025-05-09,RGLD,494.0,182.81002807617188,90308.1538696289,0.4091527731435931,176.53494262695312,3099.8922119140625,2025-05-09
2025-05-09,RSG,354.0,245.88104248046875,87041.88903808594,0.3943545378084266,246.7020263671875,-290.6282958984375,2025-05-09
2025-05-16,RGLD,494.0,169.65516662597656,83809.65231323242,0.3917350115658351,176.53494262695312,-3398.609344482422,2025-05-16
2025-05-16,RSG,354.0,245.099609375,86765.26171875,0.40554983662115535,246.7020263671875,-567.255615234375,2025-05-16
2025-05-23,RGLD,494.0,179.02316284179688,88437.44244384766,0.401353794493428,176.53494262695312,1229.1807861328125,2025-05-23
2025-05-23,RSG,354.0,250.11456298828125,88540.55529785156,0.40182174940112214,246.7020263671875,1208.0379638671875,2025-05-23
2025-05-30,RGLD,494.0,176.57460021972656,87227.85250854492,0.39525158584348163,176.53494262695312,19.590850830078125,2025-05-30
2025-05-30,RSG,354.0,254.4964599609375,90091.74682617188,0.4082286194190738,246.7020263671875,2759.2294921875,2025-05-30
2025-06-06,CEG,288.0,297.2373962402344,85604.3701171875,0.39576196800899005,311.7908935546875,-4191.4072265625,2025-06-06
2025-06-06,MELI,34.0,2482.389892578125,84401.25634765625,0.3901997908384019,2593.43994140625,-3775.70166015625,2025-06-06
2025-06-13,CEG,288.0,295.3373718261719,85057.1630859375,0.4012101467335538,311.7908935546875,-4738.6142578125,2025-06-13
2025-06-13,MELI,34.0,2371.97998046875,80647.3193359375,0.3804091466317522,2593.43994140625,-7529.638671875,2025-06-13
2025-06-20,MELI,34.0,2403.81005859375,81729.5419921875,0.3794591387445024,2593.43994140625,-6447.416015625,2025-06-20
2025-06-20,CEG,288.0,303.3254089355469,87357.7177734375,0.40558999281022,311.7908935546875,-2438.0595703125,2025-06-20
2025-06-27,CEG,288.0,318.4956359863281,91726.7431640625,0.407555792261618,311.7908935546875,1930.9658203125,2025-06-27
2025-06-27,MELI,34.0,2560.050048828125,87041.70166015625,0.38673944431292984,2593.43994140625,-1135.25634765625,2025-06-27
2025-06-30,MELI,34.0,2613.6298828125,88863.416015625,0.3903866695831343,2593.43994140625,686.4580078125,2025-07-04
2025-07-03,BKNG,385.0,227.32447814941406,87519.92408752441,0.3977338780601508,227.87840270996094,-213.26095581054688,2025-07-04
2025-07-03,CEG,287.0,310.2490234375,89041.4697265625,0.4046485349679302,311.7908935546875,-442.5167236328125,2025-07-04
2025-07-11,CEG,287.0,319.85845947265625,91799.37786865234,0.41200938536034154,311.7908935546875,2315.3914184570312,2025-07-11
2025-07-11,BKNG,385.0,227.33642578125,87524.52392578125,0.3928231992837037,227.87840270996094,-208.66111755371094,2025-07-11
2025-07-18,CEG,287.0,319.7391357421875,91765.13195800781,0.4123213534774961,311.7908935546875,2281.1455078125,2025-07-18
2025-07-18,BKNG,385.0,226.7717742919922,87307.13310241699,0.39229056310300536,227.87840270996094,-426.05194091796875,2025-07-18
2025-07-25,CEG,287.0,325.6380920410156,93458.13241577148,0.4187773661745606,311.7908935546875,3974.145965576172,2025-07-25
2025-07-25,BKNG,385.0,223.9632110595703,86225.83625793457,0.38637010681590656,227.87840270996094,-1507.3487854003906,2025-07-25
2025-07-31,CEG,287.0,346.0209655761719,99308.01712036133,0.4373721560567754,311.7908935546875,9824.030670166016,2025-08-01
2025-07-31,BKNG,385.0,218.8650360107422,84263.03886413574,0.3711110950814322,227.87840270996094,-3470.1461791992188,2025-08-01
2025-08-01,TNL,1564.0,56.951141357421875,89071.58508300781,0.40060984975946845,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,274.0,324.9715270996094,89042.19842529297,0.40047767983657884,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,274.0,313.27581787109375,85837.57409667969,0.39043331975789464,324.9715270996094,-3204.6243286132812,2025-08-08
2025-08-08,TNL,1564.0,57.409400939941406,89788.30307006836,0.4084032617649522,56.951141357421875,716.7179870605469,2025-08-08
2025-08-15,HEI,274.0,307.79779052734375,84336.59460449219,0.3829269218234432,324.9715270996094,-4705.603820800781,2025-08-15
2025-08-15,TNL,1564.0,58.61842727661133,91679.22026062012,0.4162658188205143,56.951141357421875,2607.6351776123047,2025-08-15
2025-08-22,TNL,1564.0,60.929237365722656,95293.32723999023,0.42481683820798605,56.951141357421875,6221.742156982422,2025-08-22
2025-08-22,HEI,274.0,309.4771728515625,84796.74536132812,0.3780231659243595,324.9715270996094,-4245.453063964844,2025-08-22
2025-08-29,HEI,274.0,311.9062805175781,85462.3208618164,0.37801839548989086,324.9715270996094,-3579.8775634765625,2025-08-29
2025-08-29,TNL,1564.0,61.63125228881836,96391.27857971191,0.42635954769865986,56.951141357421875,7319.693496704102,2025-08-29
2025-09-05,TNL,1485.0,61.12424087524414,90769.49769973755,0.39795564079524476,56.951141357421875,6197.052783966064,2025-09-05
2025-09-05,PDD,741.0,124.68000030517578,92387.88022613525,0.4050510249459305,121.69000244140625,2215.5884170532227,2025-09-05
2025-09-12,PDD,741.0,125.44000244140625,92951.04180908203,0.4073609519596247,121.69000244140625,2778.75,2025-09-12
2025-09-12,TNL,1485.0,60.80500030517578,90295.42545318604,0.39572262724886664,56.951141357421875,5722.980537414551,2025-09-12
2025-09-19,TNL,1485.0,60.04751968383789,89170.56673049927,0.3876307930750267,56.951141357421875,4598.121814727783,2025-09-19
2025-09-19,PDD,741.0,129.47000122070312,95937.27090454102,0.417046137192053,121.69000244140625,5764.979095458984,2025-09-19
2025-09-26,TNL,1485.0,59.36874008178711,88162.57902145386,0.3842891801272477,56.951141357421875,3590.134105682373,2025-09-26
2025-09-26,PDD,741.0,129.99000549316406,96322.59407043457,0.41985762115749165,121.69000244140625,6150.302261352539,2025-09-26
2025-09-30,TNL,1485.0,58.52272415161133,86906.24536514282,0.3782210649230682,56.951141357421875,2333.800449371338,2025-10-03
2025-10-03,PDD,691.0,134.25,92766.75,0.3999358951320457,121.69000244140625,8678.958312988281,2025-10-03
2025-10-03,PPL,2576.0,36.13276290893555,93077.99725341797,0.40127774389685755,36.02446365356445,278.9788818359375,2025-10-03
2025-10-10,PDD,691.0,124.2699966430664,85870.56768035889,0.37928354997162655,121.69000244140625,1782.775993347168,2025-10-10
2025-10-10,PPL,2576.0,36.65456771850586,94422.1664428711,0.41705528974458345,36.02446365356445,1623.1480712890625,2025-10-10
2025-10-17,PPL,2576.0,36.86132049560547,94954.76159667969,0.4131274650273396,36.02446365356445,2155.7432250976562,2025-10-17
2025-10-17,PDD,691.0,128.47999572753906,88779.67704772949,0.386261018488586,121.69000244140625,4691.885360717773,2025-10-17
2025-10-24,PDD,691.0,133.9600067138672,92566.36463928223,0.39659600010377016,121.69000244140625,8478.572952270508,2025-10-24
2025-10-24,PPL,2576.0,36.772708892822266,94726.49810791016,0.40585098485645604,36.02446365356445,1927.479736328125,2025-10-24
2025-10-31,PDD,691.0,134.8699951171875,93195.16662597656,0.40183156501492473,121.69000244140625,9107.374938964844,2025-10-31
2025-10-31,PPL,2576.0,35.955543518066406,92621.48010253906,0.39935798873530887,36.02446365356445,-177.53826904296875,2025-10-31
2025-11-07,GOOG,325.0,279.32086181640625,90779.28009033203,0.3989172774489398,283.73486328125,-1434.5504760742188,2025-11-07
2025-11-07,GOOGL,326.0,278.4516906738281,90775.25115966797,0.3988995728576505,283.3350830078125,-1591.9859008789062,2025-11-07
2025-11-14,GOOGL,326.0,276.0350036621094,89987.41119384766,0.3983620529072078,283.3350830078125,-2379.8258666992188,2025-11-14
2025-11-14,GOOG,325.0,276.60455322265625,89896.47979736328,0.3979595119595723,283.73486328125,-2317.3507690429688,2025-11-14
2025-11-21,GOOG,160.0,299.2438049316406,47879.0087890625,0.20064468357173965,283.73486328125,2481.4306640625,2025-11-21
2025-11-21,GOOGL,160.0,299.2534484863281,47880.5517578125,0.200651149630341,283.3350830078125,2546.9384765625,2025-11-21
2025-11-28,GOOG,160.0,319.68603515625,51149.765625,0.2086252332012308,283.73486328125,5752.1875,2025-11-28
2025-11-28,GOOGL,160.0,319.74560546875,51159.296875,0.20866410843808972,283.3350830078125,5825.68359375,2025-11-28
2025-12-05,GOOGL,307.0,320.8341064453125,98496.07067871094,0.40025811318546606,300.68513195522445,6185.735168457031,2025-12-05
2025-12-05,GOOG,306.0,321.65338134765625,98425.93469238281,0.3999731018407428,301.27066987480214,6237.109710693359,2025-12-05
2025-12-12,GOOG,306.0,310.3013916015625,94952.22583007812,0.3972948894725873,301.27066987480214,2763.400848388672,2025-12-12
2025-12-12,GOOGL,307.0,309.07244873046875,94885.2417602539,0.3970146177002872,300.68513195522445,2574.90625,2025-12-12
2025-12-19,GOOG,247.0,308.3927307128906,76173.00448608398,0.32061756728790874,301.27066987480214,1759.1490270078502,2025-12-19
2025-12-19,GOOGL,248.0,306.9439392089844,76122.09692382812,0.3204032937552163,300.68513195522445,1552.1841989324603,2025-12-19
2025-12-26,GOOGL,248.0,313.2894592285156,77695.78588867188,0.32275990883869116,300.68513195522445,3125.8731637762103,2025-12-26
2025-12-26,GOOG,247.0,314.7382507324219,77740.3479309082,0.3229450262234419,301.27066987480214,3326.492471832069,2025-12-26
2026-01-02,GOOG,245.0,315.0980224609375,77199.01550292969,0.3200419366030279,301.27066987480214,3387.7013836031692,2026-01-02
2026-01-02,GOOGL,246.0,314.9283142089844,77472.36529541016,0.3211751556782396,300.68513195522445,3503.8228344249364,2026-01-02
2026-01-09,GOOG,245.0,328.9082946777344,80582.53219604492,0.325063490873306,301.27066987480214,6771.218076718404,2026-01-09
2026-01-09,GOOGL,246.0,328.3388671875,80771.361328125,0.32582521249187213,300.68513195522445,6802.81886713978,2026-01-09
2026-01-16,GOOGL,246.0,329.7678527832031,81122.89178466797,0.3263935950702754,300.68513195522445,7154.349323682749,2026-01-16
2026-01-16,GOOG,245.0,330.1074523925781,80876.32583618164,0.32540155022845707,301.27066987480214,7065.011716855122,2026-01-16
2026-01-23,GOOG,245.0,328.19879150390625,80408.70391845703,0.32479616696362157,301.27066987480214,6597.389799130513,2026-01-23
2026-01-23,GOOGL,246.0,327.6993103027344,80614.03033447266,0.3256255452479163,300.68513195522445,6645.487873487436,2026-01-23
2026-01-30,GOOG,245.0,338.29168701171875,82881.4633178711,0.3282240445261427,301.27066987480214,9070.149198544575,2026-01-30
2026-01-30,GOOGL,246.0,337.7622375488281,83089.51043701172,0.32904794487928263,300.68513195522445,9120.967976026499,2026-01-30
2026-02-06,CNQ,1388.0,38.7480583190918,53782.304946899414,0.20493491640397968,36.17146301269531,3576.3142852783203,2026-02-06
2026-02-06,PBA,1244.0,42.19462585449219,52490.11456298828,0.20001108637166118,40.50447082519531,2102.5528564453125,2026-02-06
2026-02-13,PBA,1244.0,43.9045524597168,54617.263259887695,0.20476113250842082,40.50447082519531,4229.701553344727,2026-02-13
2026-02-13,CNQ,1388.0,40.313838958740234,55955.608474731445,0.2097786135303946,36.17146301269531,5749.617813110352,2026-02-13
2026-02-20,CNQ,1388.0,42.01836013793945,58321.48387145996,0.21747127024998253,36.17146301269531,8115.493209838867,2026-02-20
2026-02-20,PBA,1244.0,43.16325378417969,53695.08770751953,0.20022019596886126,40.50447082519531,3307.5260009765625,2026-02-20
2026-02-27,CNQ,1388.0,43.37602615356445,60205.92430114746,0.22260722691816356,36.17146301269531,9999.933639526367,2026-02-27
2026-02-27,PBA,1244.0,43.47954559326172,54088.55471801758,0.19998867741923806,40.50447082519531,3700.9930114746094,2026-02-27
2026-03-06,TRGP,228.0,236.01466369628906,53811.343322753906,0.19816385928004043,238.41262817382812,-546.7359008789062,2026-03-06
2026-03-06,PR,2921.0,18.69316291809082,54602.728883743286,0.20107818936846703,18.6336612701416,173.80431365966797,2026-03-06
2026-03-13,PR,2921.0,19.189001083374023,56051.07216453552,0.20483161518799115,18.6336612701416,1622.1475944519043,2026-03-13
2026-03-13,TRGP,228.0,238.85043334960938,54457.89880371094,0.19900956290299213,238.41262817382812,99.819580078125,2026-03-13
2026-03-20,PR,2921.0,20.06999969482422,58624.46910858154,0.2127010273162211,18.6336612701416,4195.544538497925,2026-03-20
2026-03-20,TRGP,228.0,236.22361755371094,53858.984802246094,0.19541091922603962,238.41262817382812,-499.09442138671875,2026-03-20
2026-03-27,PR,2921.0,21.649999618530273,63239.64888572693,0.22334907544949778,18.6336612701416,8810.72431564331,2026-03-27
2026-03-27,TRGP,228.0,248.97955322265625,56767.338134765625,0.20049024166847534,238.41262817382812,2409.2589111328125,2026-03-27
2026-03-31,PR,2921.0,21.31999969482422,62275.71910858154,0.22060733673149405,18.6336612701416,7846.794538497925,2026-04-03
2026-03-31,TRGP,228.0,249.47705078125,56880.767578125,0.2014961019522635,238.41262817382812,2522.6883544921875,2026-04-03
2026-04-02,CNQ,1196.0,47.529998779296875,56845.87854003906,0.20265455572867447,46.560001373291016,1160.1168975830078,2026-04-03
2026-04-02,LNG,202.0,280.5101013183594,56663.040466308594,0.2020027412162813,275.202392578125,1072.1571655273438,2026-04-03
2026-04-10,CNQ,2383.0,46.349998474121094,110452.04636383057,0.4000239868476462,46.256005666959304,223.98485946653818,2026-04-10
2026-04-10,LNG,417.0,264.92620849609375,110474.2289428711,0.40010432545610547,269.97565502285676,-2105.619201660171,2026-04-10
2026-04-17,CNQ,2383.0,43.0,102469.0,0.39093821004932866,46.256005666959304,-7759.061504364028,2026-04-17
2026-04-17,LNG,417.0,250.4896697998047,104454.19230651855,0.3985120863135067,269.97565502285676,-8125.65583801271,2026-04-17
2026-04-24,LNG,417.0,256.4957275390625,106958.71838378906,0.3997411827324283,269.97565502285676,-5621.129760742202,2026-04-24
2026-04-24,CNQ,2383.0,44.2400016784668,105423.92399978638,0.39400513305286045,46.256005666959304,-4804.137504577651,2026-04-24
2026-05-01,CNQ,2383.0,46.959999084472656,111905.67781829834,0.4004530676220447,46.256005666959304,1677.6163139343116,2026-05-01
2026-05-01,LNG,417.0,269.4357604980469,112354.71212768555,0.40205993127871836,269.97565502285676,-225.13601684571768,2026-05-01
2026-05-08,CNQ,2383.0,44.529998779296875,106114.98709106445,0.40626465157135067,46.256005666959304,-4113.074413299575,2026-05-08
2026-05-08,LNG,417.0,239.55499267578125,99894.43194580078,0.38244905550948466,269.97565502285676,-12685.416198730483,2026-05-08
2026-05-15,CNQ,2383.0,47.97999954223633,114336.33890914917,0.4228870000554941,46.256005666959304,4108.277404785142,2026-05-15
2026-05-15,LNG,417.0,241.83999633789062,100847.27847290039,0.37299605238412314,269.97565502285676,-11732.569671630874,2026-05-15
