ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PDD,SELL,357.0,134.39999389648438,47980.79782104492,119.9519945526123,47860.84582649231,142635.47419319145,524.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
TER,BUY,499.0,140.95449829101562,70336.2946472168,175.840736618042,-70512.13538383484,72123.3388093566,499.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
UTHR,BUY,160.0,438.17999267578125,70108.798828125,175.2719970703125,-70284.07082519532,1839.2679841612844,160.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,524.0,134.67999267578125,70572.31616210938,176.43079040527343,70395.8853717041,72235.15335586539,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,499.0,182.8553009033203,91244.79515075684,228.1119878768921,91016.68316287994,163251.83651874535,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,160.0,438.6600036621094,70185.6005859375,175.46400146484376,70010.13658447265,233261.973103218,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,586.0,131.24000549316406,76906.64321899414,192.26660804748536,-77098.90982704163,156163.0632761764,586.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,BUY,271.0,283.73486328125,76892.14794921875,192.23036987304687,-77084.3783190918,79078.6849570846,271.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,271.0,283.3350830078125,76783.80749511719,191.95951873779296,-76975.76701385499,2102.9179432296078,271.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
CRUS,SELL,586.0,118.4000015258789,69382.40089416504,173.4560022354126,69208.94489192963,71311.86283515923,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,BUY,113.0,314.6928405761719,35560.29098510742,88.90072746276856,-35649.19171257019,35662.67112258905,384.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,BUY,113.0,314.4627990722656,35534.296295166016,88.83574073791505,-35623.13203590393,39.53908668511576,384.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,SELL,130.0,314.9283142089844,40940.68084716797,102.35170211791993,40838.32914505005,40877.86823173516,254.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,SELL,130.0,315.0980224609375,40962.742919921875,102.40685729980468,40860.33606262207,81738.20429435723,254.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
KNX,BUY,1533.0,52.058780670166016,79806.1107673645,199.51527691841125,-80005.62604428291,1732.5782500743226,1533.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,SELL,254.0,344.6571960449219,87542.92779541016,218.8573194885254,87324.07047592163,89056.64872599595,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,254.0,343.4482421875,87235.853515625,218.0896337890625,87017.76388183594,176074.41260783188,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1533.0,58.966064453125,90394.97680664062,225.98744201660156,90168.98936462402,266243.4019724559,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,278.0,315.8709411621094,87812.1216430664,219.530304107666,-88031.65194717408,178211.75002528183,278.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
CNQ,BUY,2428.0,36.17146301269531,87824.31219482422,219.56078048706055,-88043.87297531129,90167.87704997054,2428.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
VNOM,BUY,2192.0,40.069644927978516,87832.6616821289,219.58165420532228,-88052.24333633423,2115.6337136363145,2192.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
ADI,SELL,278.0,351.30999755859375,97664.17932128906,244.16044830322267,97420.01887298583,99535.65258662215,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,2428.0,43.950801849365234,106712.54689025879,266.781367225647,106445.76552303314,205981.4181096553,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,2192.0,46.3743782043457,101652.63702392578,254.13159255981446,101398.50543136596,307379.92354102124,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,5443.0,18.6336612701416,101423.01829338074,253.55754573345186,-101676.57583911419,205703.34770190704,5443.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TPL,BUY,190.0,531.0900268554688,100907.10510253906,252.26776275634765,-101159.37286529542,104543.97483661163,190.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TRGP,BUY,425.0,238.41262817382812,101325.36697387695,253.31341743469238,-101578.68039131165,2965.29444529998,425.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
PR,SELL,5443.0,20.600000381469727,112125.80207633972,280.31450519084933,111845.48757114887,114810.78201644885,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TPL,SELL,190.0,439.20001220703125,83448.00231933594,208.62000579833986,83239.3823135376,198050.16432998644,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,425.0,243.5667266845703,103515.85884094238,258.78964710235596,103257.06919384003,301307.23352382646,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1941.0,46.560001373291016,90372.96266555786,225.93240666389465,-90598.89507222176,210708.3384516047,1941.0,2026-04-01,2026-03-31,target_rebalance,0.3,next_close
LNG,BUY,328.0,275.202392578125,90266.384765625,225.6659619140625,-90492.05072753906,120216.28772406565,328.0,2026-04-01,2026-03-31,target_rebalance,0.3,next_close
