date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-07-19,HALO,219.0,54.040000915527344,11834.760200500488,0.04519967067424954,52.02000045776367,442.38010025024414,2024-07-19
2024-07-19,AVGO,95.0,154.6898193359375,14695.532836914062,0.05612561922319689,161.30604553222656,-628.5414886474609,2024-07-19
2024-07-19,VST,107.0,75.64704132080078,8094.233421325684,0.030913738749768084,92.0071792602539,-1750.5347595214844,2024-07-19
2024-07-19,CRS,152.0,118.44208526611328,18003.19696044922,0.06875834912662973,108.18022200935765,1559.8032150268555,2024-07-19
2024-07-19,GE,82.0,157.5079345703125,12915.650634765625,0.04932783979943931,157.80499267578125,-24.3587646484375,2024-07-19
2024-07-19,TT,43.0,324.7793273925781,13965.51107788086,0.05333749825290958,310.0895591558412,631.6600341796875,2024-07-19
2024-07-19,FTAI,208.0,100.24620819091797,20851.211303710938,0.0796355708201901,70.19593727425354,6250.456350666202,2024-07-19
2024-07-19,NVDA,188.0,117.73594665527344,22134.357971191406,0.08453620300996825,82.84124059844436,6560.204738683868,2024-07-19
2024-07-19,P,171.0,59.099998474121094,10106.099739074707,0.038597518857034246,54.93804687422838,711.6937235816549,2024-07-19
2024-07-19,KKR,84.0,113.74713134765625,9554.759033203125,0.0364918219174672,82.66173990361223,2611.172881299698,2024-07-19
2024-07-19,INSM,309.0,75.97000122070312,23474.730377197266,0.08965539345454981,57.35359054861717,5752.470897674561,2024-07-19
2024-07-26,HALO,219.0,56.22999954223633,12314.369899749756,0.04632200726194265,52.02000045776367,921.9897994995117,2024-07-26
2024-07-26,ALNY,76.0,234.83999633789062,17847.839721679688,0.06713683021771465,243.32000732421875,-644.4808349609375,2024-07-26
2024-07-26,AVGO,95.0,149.06654357910156,14161.321640014648,0.05326954194065541,161.30604553222656,-1162.752685546875,2024-07-26
2024-07-26,UTHR,46.0,338.2200012207031,15558.120056152344,0.058523769879440586,319.010009765625,883.6596069335938,2024-07-26
2024-07-26,TPL,59.0,269.9241638183594,15925.525665283203,0.05990581097718153,238.9414825439453,1827.9781951904297,2024-07-26
2024-07-26,AAPL,59.0,216.088134765625,12749.199951171875,0.04795767363900151,214.8885498046875,70.7755126953125,2024-07-26
2024-07-26,ANET,138.0,79.80249786376953,11012.744705200195,0.041425785026854726,89.17500305175781,-1293.4057159423828,2024-07-26
2024-07-26,LNG,70.0,173.38612365722656,12137.02865600586,0.04565491650152026,169.81478881835938,249.99343872070312,2024-07-26
2024-07-26,FSLR,44.0,226.74000549316406,9976.560241699219,0.03752805053992984,272.7200012207031,-2023.1198120117188,2024-07-26
2024-07-26,NVDA,188.0,112.87395477294922,21220.303497314453,0.07982276484346977,82.84124059844436,5646.1502648069145,2024-07-26
2024-07-26,INSM,309.0,74.54000091552734,23032.86028289795,0.08664091869689498,57.35359054861717,5310.600803375244,2024-07-26
2024-07-26,CRS,152.0,139.7207794189453,21237.558471679688,0.0798876715381978,108.18022200935765,4794.164726257324,2024-07-26
2024-07-26,GE,82.0,168.0790557861328,13782.48257446289,0.05184449249935572,157.80499267578125,842.4731750488281,2024-07-26
2024-07-26,TT,43.0,324.35626220703125,13947.319274902344,0.05246454589201418,310.0895591558412,613.4682312011719,2024-07-26
2024-07-26,FTAI,208.0,110.62835693359375,23010.6982421875,0.08655755347243882,70.19593727425354,8409.943289142764,2024-07-26
2024-07-26,VST,107.0,70.35462188720703,7527.944541931152,0.02831728335088608,92.0071792602539,-2316.8236389160156,2024-07-26
2024-07-26,P,171.0,58.27000045776367,9964.170078277588,0.03748144342607296,54.93804687422838,569.7640627845358,2024-07-26
2024-07-26,KKR,84.0,117.06620788574219,9833.561462402344,0.0369901431563638,82.66173990361223,2889.9753104989168,2024-07-26
2024-07-31,VST,107.0,78.3674545288086,8385.31763458252,0.031097580120290798,92.0071792602539,-1459.4505462646484,2024-08-02
2024-07-31,GE,82.0,168.46507263183594,13814.135955810547,0.051230760526795024,157.80499267578125,874.1265563964844,2024-08-02
2024-07-31,TT,43.0,328.85205078125,14140.63818359375,0.052441618556318806,310.0895591558412,806.7871398925781,2024-08-02
2024-08-02,ANET,169.0,79.83499908447266,13492.114845275879,0.05237608619257315,88.3468078974436,-1438.4956893920898,2024-08-02
2024-08-02,CW,38.0,274.8960876464844,10446.051330566406,0.0405513361793951,289.66778564453125,-561.3245239257812,2024-08-02
2024-08-02,PEG,145.0,74.0326156616211,10734.729270935059,0.041671977447278845,74.89662170410156,-125.28087615966797,2024-08-02
2024-08-02,ALNY,36.0,272.04998779296875,9793.799560546875,0.03801930948694792,243.32000732421875,1034.279296875,2024-08-02
2024-08-02,AVGO,135.0,141.3885498046875,19087.454223632812,0.07409706773759267,156.33668518066406,-2017.998275756836,2024-08-02
2024-08-02,UTHR,34.0,327.67999267578125,11141.119750976562,0.0432495761450803,319.010009765625,294.7794189453125,2024-08-02
2024-08-02,TPL,88.0,258.0373840332031,22707.289794921875,0.08814918796181105,249.6035924391313,742.1736602783203,2024-08-02
2024-08-02,AAPL,75.0,217.97183227539062,16347.887420654297,0.06346213106171969,215.22906087239582,205.7078552246112,2024-08-02
2024-08-02,CORT,529.0,35.29999923706055,18673.69959640503,0.07249088158614243,37.939998626708984,-1396.5596771240234,2024-08-02
2024-08-02,LNG,77.0,173.21932983398438,13337.888397216797,0.05177738259203677,170.41060569069603,216.27175903320312,2024-08-02
2024-08-02,FSLR,32.0,213.0500030517578,6817.60009765625,0.02646577015065702,272.7200012207031,-1909.43994140625,2024-08-02
2024-08-02,INSM,200.0,71.80999755859375,14361.99951171875,0.05575295889115993,57.35359054861717,2891.2814019953166,2024-08-02
2024-08-02,CRS,153.0,135.0760040283203,20666.628616333008,0.08022738719111631,108.40686768176509,4080.377861022949,2024-08-02
2024-08-02,FTAI,117.0,100.14798736572266,11717.31452178955,0.04548635127825209,70.19593727425354,3504.3898607018873,2024-08-02
2024-08-02,NVDA,192.0,107.0934829711914,20561.94873046875,0.07982102222998683,83.38684560820373,4551.674373693633,2024-08-02
2024-08-02,P,92.0,54.290000915527344,4994.680084228516,0.019389235682905435,54.93804687422838,-59.62022820049515,2024-08-02
2024-08-02,KKR,131.0,107.29669189453125,14055.866638183594,0.054564557965542874,95.44478986331188,1552.599166089738,2024-08-02
2024-08-02,HALO,254.0,54.09000015258789,13738.860038757324,0.0533339454807271,52.437519974595915,419.72996520996094,2024-08-02
2024-08-09,AAPL,75.0,214.38290405273438,16078.717803955078,0.061288398430670174,215.22906087239582,-63.461761474607556,2024-08-09
2024-08-09,CW,38.0,290.1857604980469,11027.058898925781,0.04203262894194138,289.66778564453125,19.68304443359375,2024-08-09
2024-08-09,PEG,145.0,74.99993133544922,10874.990043640137,0.041452977211916625,74.89662170410156,14.979896545410156,2024-08-09
2024-08-09,ALNY,36.0,269.5199890136719,9702.719604492188,0.036984550150815816,243.32000732421875,943.1993408203125,2024-08-09
2024-08-09,AVGO,135.0,145.75347900390625,19676.719665527344,0.07500315941690323,156.33668518066406,-1428.7328338623047,2024-08-09
2024-08-09,UTHR,34.0,330.260009765625,11228.84033203125,0.042801773659752004,319.010009765625,382.5,2024-08-09
2024-08-09,TPL,88.0,271.150390625,23861.234375,0.09095357336658243,249.6035924391313,1896.1182403564453,2024-08-09
2024-08-09,ANET,169.0,83.95249938964844,14187.972396850586,0.05408130895659064,88.3468078974436,-742.6381378173828,2024-08-09
2024-08-09,CORT,529.0,34.220001220703125,18102.380645751953,0.06900213879539507,37.939998626708984,-1967.8786277770996,2024-08-09
2024-08-09,HALO,254.0,55.20000076293945,14020.800193786621,0.05344408671580992,52.437519974595915,701.6701202392578,2024-08-09
2024-08-09,KKR,131.0,112.48273468017578,14735.238243103027,0.05616736131733094,95.44478986331188,2231.9707710091716,2024-08-09
2024-08-09,P,92.0,56.68000030517578,5214.560028076172,0.019876711348386568,54.93804687422838,160.2597156471611,2024-08-09
2024-08-09,NVDA,192.0,104.57763671875,20078.90625,0.07653620278100577,83.38684560820373,4068.6318932248832,2024-08-09
2024-08-09,LNG,77.0,180.14907836914062,13871.479034423828,0.052874908574820016,170.41060569069603,749.8623962402344,2024-08-09
2024-08-09,CRS,153.0,138.26182556152344,21154.059310913086,0.08063444058669615,108.40686768176509,4567.808555603027,2024-08-09
2024-08-09,INSM,200.0,73.9800033569336,14796.000671386719,0.05639897381029663,57.35359054861717,3325.2825616632854,2024-08-09
2024-08-09,FSLR,32.0,211.8000030517578,6777.60009765625,0.025834662953455607,272.7200012207031,-1949.43994140625,2024-08-09
2024-08-09,FTAI,117.0,102.83928680419922,12032.196556091309,0.045863984026416955,70.19593727425354,3819.271895003645,2024-08-09
2024-08-16,CW,38.0,300.0369567871094,11401.404357910156,0.0414124004100532,289.66778564453125,394.02850341796875,2024-08-16
2024-08-16,PEG,145.0,75.69490051269531,10975.76057434082,0.0398663688648257,74.89662170410156,115.75042724609375,2024-08-16
2024-08-16,ALNY,36.0,268.239990234375,9656.6396484375,0.03507503244187986,243.32000732421875,897.119384765625,2024-08-16
2024-08-16,AVGO,135.0,162.91831970214844,21993.97315979004,0.07988693274169073,156.33668518066406,888.5206604003906,2024-08-16
2024-08-16,UTHR,34.0,320.989990234375,10913.65966796875,0.03964080475712672,319.010009765625,67.3193359375,2024-08-16
2024-08-16,TPL,88.0,270.7944030761719,23829.907470703125,0.08655544869142448,249.6035924391313,1864.7913360595703,2024-08-16
2024-08-16,AAPL,75.0,224.36805725097656,16827.604293823242,0.061121548283151424,215.22906087239582,685.4247283935565,2024-08-16
2024-08-16,ANET,169.0,88.47250366210938,14951.853118896484,0.054308408753388,88.3468078974436,21.242584228515625,2024-08-16
2024-08-16,CORT,529.0,33.970001220703125,17970.130645751953,0.06527145449468603,37.939998626708984,-2100.1286277770996,2024-08-16
2024-08-16,HALO,254.0,59.41999816894531,15092.67953491211,0.0548199211728476,52.437519974595915,1773.549461364746,2024-08-16
2024-08-16,KKR,131.0,117.8103256225586,15433.152656555176,0.05605659420011034,95.44478986331188,2929.88518446132,2024-08-16
2024-08-16,P,92.0,62.41999816894531,5742.639831542969,0.02085852695414523,54.93804687422838,688.339519113958,2024-08-16
2024-08-16,NVDA,192.0,124.375,23880.0,0.08673739574072419,83.38684560820373,7869.725643224883,2024-08-16
2024-08-16,LNG,77.0,181.92922973632812,14008.550689697266,0.05088212750947514,170.41060569069603,886.9340515136719,2024-08-16
2024-08-16,CRS,153.0,144.94119262695312,22176.002471923828,0.08054810311367398,108.40686768176509,5589.7517166137695,2024-08-16
2024-08-16,INSM,200.0,76.19999694824219,15239.999389648438,0.055355019185441015,57.35359054861717,3769.281279925004,2024-08-16
2024-08-16,FSLR,32.0,225.39999389648438,7212.7998046875,0.026198470312303088,272.7200012207031,-1514.240234375,2024-08-16
2024-08-16,FTAI,117.0,111.82292938232422,13083.282737731934,0.0475213514409732,70.19593727425354,4870.35807664427,2024-08-16
2024-08-23,AAPL,75.0,225.15219116210938,16886.414337158203,0.059885796351593246,215.22906087239582,744.2347717285174,2024-08-23
2024-08-23,CW,38.0,308.7724914550781,11733.354675292969,0.04161104154950277,289.66778564453125,725.9788208007812,2024-08-23
2024-08-23,PEG,145.0,76.10810852050781,11035.675735473633,0.03913680053689905,74.89662170410156,175.66558837890625,2024-08-23
2024-08-23,ALNY,36.0,272.6400146484375,9815.04052734375,0.03480795309574639,243.32000732421875,1055.520263671875,2024-08-23
2024-08-23,AVGO,135.0,163.54750061035156,22078.91258239746,0.0783004157173013,156.33668518066406,973.4600830078125,2024-08-23
2024-08-23,UTHR,34.0,348.0299987792969,11833.019958496094,0.04196449342709247,319.010009765625,986.6796264648438,2024-08-23
2024-08-23,TPL,88.0,283.16241455078125,24918.29248046875,0.08836996174084867,249.6035924391313,2953.1763458251953,2024-08-23
2024-08-23,ANET,169.0,88.78250122070312,15004.242706298828,0.053210883327792634,88.3468078974436,73.63217163085938,2024-08-23
2024-08-23,CORT,529.0,34.790000915527344,18403.910484313965,0.06526742820181533,37.939998626708984,-1666.348789215088,2024-08-23
2024-08-23,HALO,254.0,62.720001220703125,15930.880310058594,0.056497100858791845,52.437519974595915,2611.7502365112305,2024-08-23
2024-08-23,KKR,131.0,120.9267349243164,15841.40227508545,0.05617977692765086,95.44478986331188,3338.1348029915935,2024-08-23
2024-08-23,P,92.0,61.560001373291016,5663.520126342773,0.02008504624768023,54.93804687422838,609.2198139137627,2024-08-23
2024-08-23,NVDA,192.0,129.15711975097656,24798.1669921875,0.0879439500142492,83.38684560820373,8787.892635412383,2024-08-23
2024-08-23,LNG,77.0,180.92605590820312,13931.30630493164,0.049405833330346,170.41060569069603,809.6896667480469,2024-08-23
2024-08-23,CRS,153.0,143.70059204101562,21986.19058227539,0.07797158742339855,108.40686768176509,5399.939826965332,2024-08-23
2024-08-23,INSM,200.0,78.83999633789062,15767.999267578125,0.05591946129927585,57.35359054861717,4297.281157854692,2024-08-23
2024-08-23,FSLR,32.0,231.07000732421875,7394.240234375,0.026222853236293288,272.7200012207031,-1332.7998046875,2024-08-23
2024-08-23,FTAI,117.0,119.92005157470703,14030.646034240723,0.04975813066714267,70.19593727425354,5817.721373153059,2024-08-23
2024-08-30,CORT,529.0,35.29999923706055,18673.69959640503,0.06660596378039894,37.939998626708984,-1396.5596771240234,2024-08-30
2024-08-30,CW,38.0,314.6194152832031,11955.537780761719,0.04264340401801837,289.66778564453125,948.1619262695312,2024-08-30
2024-08-30,PEG,145.0,75.83576202392578,10996.185493469238,0.03922155483542001,74.89662170410156,136.17534637451172,2024-08-30
2024-08-30,ALNY,36.0,262.69000244140625,9456.840087890625,0.03373096718832992,243.32000732421875,697.31982421875,2024-08-30
2024-08-30,AVGO,135.0,160.06735229492188,21609.092559814453,0.07707601961441941,156.33668518066406,503.6400604248047,2024-08-30
2024-08-30,UTHR,34.0,363.54998779296875,12360.699584960938,0.044088548421052975,319.010009765625,1514.3592529296875,2024-08-30
2024-08-30,AAPL,75.0,227.29612731933594,17047.209548950195,0.060804545768361744,215.22906087239582,905.0299835205096,2024-08-30
2024-08-30,ANET,169.0,88.34500122070312,14930.305206298828,0.053253901974115926,88.3468078974436,-0.305328369140625,2024-08-30
2024-08-30,TPL,88.0,286.4192810058594,25204.896728515625,0.0899016517814928,249.6035924391313,3239.7805938720703,2024-08-30
2024-08-30,HALO,254.0,63.849998474121094,16217.899612426758,0.05784653590482945,52.437519974595915,2898.7695388793945,2024-08-30
2024-08-30,LNG,77.0,182.20458984375,14029.75341796875,0.05004178433849571,170.41060569069603,908.1367797851562,2024-08-30
2024-08-30,P,92.0,51.290000915527344,4718.680084228516,0.016830742786604555,54.93804687422838,-335.62022820049515,2024-08-30
2024-08-30,NVDA,192.0,119.17357635498047,22881.32666015625,0.08161386590299671,83.38684560820373,6871.052303381133,2024-08-30
2024-08-30,FTAI,117.0,125.89929962158203,14730.218055725098,0.05254022456727777,70.19593727425354,6517.293394637434,2024-08-30
2024-08-30,KKR,131.0,122.4502944946289,16040.988578796387,0.057215523831538634,95.44478986331188,3537.721106702531,2024-08-30
2024-08-30,INSM,200.0,76.47000122070312,15294.000244140625,0.054551141355768246,57.35359054861717,3823.2821344171916,2024-08-30
2024-08-30,FSLR,32.0,227.3699951171875,7275.83984375,0.02595170403180801,272.7200012207031,-1451.2001953125,2024-08-30
2024-08-30,CRS,153.0,143.8814697265625,22013.864868164062,0.07851977475089128,108.40686768176509,5427.614112854004,2024-08-30
2024-09-06,TLN,100.0,143.06500244140625,14306.500244140625,0.055096715897143426,138.27499389648438,479.0008544921875,2024-09-06
2024-09-06,SN,116.0,94.69999694824219,10985.199645996094,0.04230583396639811,95.16999816894531,-54.5201416015625,2024-09-06
2024-09-06,ROIV,755.0,12.300000190734863,9286.500144004822,0.03576385918160306,11.770000457763672,400.1497983932495,2024-09-06
2024-09-06,CORT,164.0,34.380001068115234,5638.320175170898,0.02171411033636644,37.939998626708984,-583.839599609375,2024-09-06
2024-09-06,CW,38.0,292.5962219238281,11118.656433105469,0.042819798287401234,289.66778564453125,111.28057861328125,2024-09-06
2024-09-06,PEG,147.0,75.0750732421875,11036.035766601562,0.042501612336126204,74.90288268627764,25.31201171875,2024-09-06
2024-09-06,AVGO,151.0,134.6838836669922,20337.26643371582,0.07832220121632269,155.6871741086442,-3171.496856689453,2024-09-06
2024-09-06,UTHR,57.0,345.6300048828125,19700.910278320312,0.07587148764522522,332.4831612570244,749.3700866699219,2024-09-06
2024-09-06,ALNY,84.0,246.77999877929688,20729.519897460938,0.07983283465446817,249.2971452985491,-211.4403076171875,2024-09-06
2024-09-06,AAPL,24.0,219.177001953125,5260.248046875,0.020258091583640465,215.22906087239582,94.75058593750055,2024-09-06
2024-09-06,TPL,50.0,263.5743103027344,13178.715515136719,0.050753429017285155,249.6035924391313,698.5358931801547,2024-09-06
2024-09-06,FTAI,218.0,110.86743927001953,24169.101760864258,0.0930792374433344,91.49446768027778,4223.307806563702,2024-09-06
2024-09-06,CRS,78.0,131.34884643554688,10245.210021972656,0.039456010642321945,108.40686768176509,1789.4743427949797,2024-09-06
2024-09-06,INSM,84.0,71.04000091552734,5967.360076904297,0.022981297815851787,57.35359054861717,1149.6584708204546,2024-09-06
2024-09-06,KKR,33.0,115.00057983398438,3795.0191345214844,0.01461525093564302,95.44478986331188,645.3410690321921,2024-09-06
2024-09-06,LNG,97.0,177.6608123779297,17233.09880065918,0.06636753450839203,172.35973366019653,514.2046356201172,2024-09-06
2024-09-06,ANET,180.0,78.57749938964844,14143.949890136719,0.05447070740305338,87.93939187791612,-1685.1406478881836,2024-09-06
2024-09-06,HALO,295.0,59.209999084472656,17466.949729919434,0.06726813339644029,53.65813601219048,1637.7996063232422,2024-09-06
2024-09-13,AVGO,151.0,164.85499572753906,24893.1043548584,0.08972555744506809,155.6871741086442,1384.341064453125,2024-09-13
2024-09-13,SN,116.0,103.23999786376953,11975.839752197266,0.0431661267442117,95.16999816894531,936.1199645996094,2024-09-13
2024-09-13,ROIV,755.0,11.9399995803833,9014.699683189392,0.03249289211757888,11.770000457763672,128.34933757781982,2024-09-13
2024-09-13,CORT,164.0,38.11000061035156,6250.040100097656,0.022527858480046986,37.939998626708984,27.880325317382812,2024-09-13
2024-09-13,CW,38.0,308.73260498046875,11731.838989257812,0.04228664204195553,289.66778564453125,724.463134765625,2024-09-13
2024-09-13,PEG,147.0,79.6359634399414,11706.486625671387,0.04219526111481543,74.90288268627764,695.7628707885742,2024-09-13
2024-09-13,ALNY,84.0,265.2699890136719,22282.679077148438,0.08031645121740269,249.2971452985491,1341.7188720703125,2024-09-13
2024-09-13,UTHR,57.0,339.1199951171875,19329.839721679688,0.06967313596678953,332.4831612570244,378.2995300292969,2024-09-13
2024-09-13,TLN,100.0,166.75,16675.0,0.06010394079694208,138.27499389648438,2847.5006103515625,2024-09-13
2024-09-13,AAPL,24.0,220.84449768066406,5300.2679443359375,0.0191044672104526,215.22906087239582,134.77048339843805,2024-09-13
2024-09-13,KKR,33.0,121.49064636230469,4009.1913299560547,0.014450866467123971,95.44478986331188,859.5132644667624,2024-09-13
2024-09-13,FTAI,218.0,123.35787963867188,26892.01776123047,0.09693050935120306,91.49446768027778,6946.223806929913,2024-09-13
2024-09-13,CRS,78.0,141.53594970703125,11039.804077148438,0.03979224771590822,108.40686768176509,2584.068397970761,2024-09-13
2024-09-13,TPL,50.0,267.0334777832031,13351.673889160156,0.04812523040324795,249.6035924391313,871.4942672035922,2024-09-13
2024-09-13,HALO,295.0,62.29999923706055,18378.49977493286,0.06624409369770183,53.65813601219048,2549.34965133667,2024-09-13
2024-09-13,LNG,97.0,176.09701538085938,17081.41049194336,0.061568820685818836,172.35973366019653,362.5163269042969,2024-09-13
2024-09-13,ANET,180.0,89.94000244140625,16189.200439453125,0.05835290823164734,87.93939187791612,360.10990142822266,2024-09-13
2024-09-13,INSM,84.0,74.66000366210938,6271.4403076171875,0.022604994120574495,57.35359054861717,1453.7387015333452,2024-09-13
2024-09-20,AVGO,151.0,168.76058959960938,25482.849029541016,0.08834507451426381,155.6871741086442,1974.0857391357422,2024-09-20
2024-09-20,SN,116.0,105.7699966430664,12269.319610595703,0.042535822975713754,95.16999816894531,1229.5998229980469,2024-09-20
2024-09-20,ROIV,755.0,11.970000267028809,9037.35020160675,0.031331087667901394,11.770000457763672,150.99985599517822,2024-09-20
2024-09-20,CORT,164.0,42.25,6929.0,0.02402176540777315,37.939998626708984,706.8402252197266,2024-09-20
2024-09-20,CW,38.0,327.20977783203125,12433.971557617188,0.043106645669505526,289.66778564453125,1426.595703125,2024-09-20
2024-09-20,PEG,147.0,82.09620666503906,12068.142379760742,0.04183837280332194,74.90288268627764,1057.4186248779297,2024-09-20
2024-09-20,ALNY,84.0,273.8800048828125,23005.92041015625,0.07975794820070338,249.2971452985491,2064.960205078125,2024-09-20
2024-09-20,UTHR,57.0,353.0,20121.0,0.06975637779907685,332.4831612570244,1169.4598083496094,2024-09-20
2024-09-20,TLN,100.0,184.08999633789062,18408.999633789062,0.0638211387782743,138.27499389648438,4581.500244140625,2024-09-20
2024-09-20,AAPL,24.0,226.5020751953125,5436.0498046875,0.018845939262977944,215.22906087239582,270.55234375000055,2024-09-20
2024-09-20,KKR,33.0,131.80943298339844,4349.711288452148,0.01507977257363836,95.44478986331188,1200.0332229628561,2024-09-20
2024-09-20,FTAI,218.0,128.4407196044922,28000.076873779297,0.09707191197308998,91.49446768027778,8054.282919478741,2024-09-20
2024-09-20,CRS,78.0,155.6885223388672,12143.70474243164,0.042100335763307135,108.40686768176509,3687.969063253964,2024-09-20
2024-09-20,TPL,50.0,309.0496826171875,15452.484130859375,0.053571359324410636,249.6035924391313,2972.304508902811,2024-09-20
2024-09-20,HALO,295.0,59.2400016784668,17475.800495147705,0.06058588249494646,53.65813601219048,1646.6503715515137,2024-09-20
2024-09-20,LNG,97.0,177.68048095703125,17235.00665283203,0.05975108769169297,172.35973366019653,516.1124877929688,2024-09-20
2024-09-20,ANET,180.0,96.11499786376953,17300.699615478516,0.05997883497667428,87.93939187791612,1471.6090774536133,2024-09-20
2024-09-20,INSM,84.0,74.20999908447266,6233.639923095703,0.02161106016295772,57.35359054861717,1415.9383170118608,2024-09-20
2024-09-27,AVGO,151.0,170.32887268066406,25719.659774780273,0.08962152253116974,155.6871741086442,2210.896484375,2024-09-27
2024-09-27,SN,116.0,106.0,12296.0,0.0428460660324842,95.16999816894531,1256.2802124023438,2024-09-27
2024-09-27,ROIV,755.0,11.479999542236328,8667.399654388428,0.03020201512051539,11.770000457763672,-218.95069122314453,2024-09-27
2024-09-27,CORT,164.0,43.93000030517578,7204.520050048828,0.025104533327647074,37.939998626708984,982.3602752685547,2024-09-27
2024-09-27,CW,38.0,324.5799560546875,12334.038330078125,0.042978612616925704,289.66778564453125,1326.6624755859375,2024-09-27
2024-09-27,PEG,147.0,83.50611114501953,12275.398338317871,0.04277427844653662,74.90288268627764,1264.6745834350586,2024-09-27
2024-09-27,ALNY,84.0,274.9100036621094,23092.440307617188,0.08046683655427501,249.2971452985491,2151.4801025390625,2024-09-27
2024-09-27,UTHR,57.0,358.5299987792969,20436.209930419922,0.07121106051825644,332.4831612570244,1484.6697387695312,2024-09-27
2024-09-27,TLN,100.0,182.22000122070312,18222.000122070312,0.06349552866575794,138.27499389648438,4394.500732421875,2024-09-27
2024-09-27,AAPL,24.0,226.09512329101562,5426.282958984375,0.018908171598209844,215.22906087239582,260.78549804687555,2024-09-27
2024-09-27,KKR,33.0,130.7310333251953,4314.124099731445,0.01503279489666761,95.44478986331188,1164.446034242153,2024-09-27
2024-09-27,FTAI,218.0,127.61328887939453,27819.696975708008,0.09693921386018918,91.49446768027778,7873.903021407452,2024-09-27
2024-09-27,CRS,78.0,158.03404235839844,12326.655303955078,0.04295288606969184,108.40686768176509,3870.9196247774016,2024-09-27
2024-09-27,TPL,50.0,292.8096008300781,14640.480041503906,0.05101553144156989,249.6035924391313,2160.3004195473422,2024-09-27
2024-09-27,HALO,295.0,56.970001220703125,16806.150360107422,0.058561924860200114,53.65813601219048,977.0002365112305,2024-09-27
2024-09-27,LNG,97.0,176.66748046875,17136.74560546875,0.059713901577244426,172.35973366019653,417.8514404296875,2024-09-27
2024-09-27,ANET,180.0,95.06500244140625,17111.700439453125,0.059626630364093804,87.93939187791612,1282.6099014282227,2024-09-27
2024-09-27,INSM,84.0,72.4800033569336,6088.320281982422,0.02121507586440563,57.35359054861717,1270.6186758985796,2024-09-27
2024-09-30,LNG,97.0,176.8739776611328,17156.775833129883,0.059438034344522175,172.35973366019653,437.8816680908203,2024-10-04
2024-10-04,AVGO,91.0,174.224853515625,15854.461669921875,0.053601566547713614,155.6871741086442,1686.9288260352532,2024-10-04
2024-10-04,TLN,131.0,190.35000610351562,24935.850799560547,0.08430438660634061,147.91457419359048,5559.041580200195,2024-10-04
2024-10-04,SN,168.0,109.72000122070312,18432.960205078125,0.06231908491590687,99.12261853899274,1780.3602905273438,2024-10-04
2024-10-04,ROIV,637.0,11.380000114440918,7249.060072898865,0.024507989233277884,11.770000457763672,-248.43021869659424,2024-10-04
2024-10-04,CORT,616.0,45.43000030517578,27984.88018798828,0.0946126995009877,44.40448015386408,631.7204132080078,2024-10-04
2024-10-04,CW,36.0,336.39105224609375,12110.077880859375,0.04094236429738564,289.66778564453125,1682.03759765625,2024-10-04
2024-10-04,PEG,265.0,87.08290100097656,23076.96876525879,0.07801978413036983,79.7786908419627,1935.6156921386719,2024-10-04
2024-10-04,ALNY,41.0,267.989990234375,10987.589599609375,0.037147399097110435,249.2971452985491,766.4066423688619,2024-10-04
2024-10-04,VST,210.0,137.2460479736328,28821.67007446289,0.09744176110649244,121.5194091796875,3302.5941467285156,2024-10-04
2024-10-04,UTHR,28.0,355.92999267578125,9966.039794921875,0.03369369180778368,332.4831612570244,656.5112797251913,2024-10-04
2024-10-04,AAPL,30.0,225.1125030517578,6753.375091552734,0.022832152357357156,217.08862589518228,240.71631469726617,2024-10-04
2024-10-04,KKR,50.0,131.85891723632812,6592.945861816406,0.022289765096727285,106.67854971310615,1259.0183761610988,2024-10-04
2024-10-04,FTAI,107.0,138.05484008789062,14771.867889404297,0.04994147869492689,91.49446768027778,4981.959847614575,2024-10-04
2024-10-04,CRS,135.0,158.90867614746094,21452.671279907227,0.07252827697188145,128.93254309427763,4046.7779621797454,2024-10-04
2024-10-04,TPL,32.0,323.93316650390625,10365.861328125,0.03504542868572851,249.6035924391313,2378.5463700727987,2024-10-04
2024-10-04,HALO,100.0,59.18000030517578,5918.000030517578,0.020007874065314908,53.65813601219048,552.1864292985301,2024-10-04
2024-10-04,ANET,192.0,98.99250030517578,19006.56005859375,0.06425834033561663,88.4095862309138,2031.9195022583008,2024-10-04
2024-10-04,INSM,63.0,72.2699966430664,4553.009788513184,0.015393045960959676,57.35359054861717,939.7335839503021,2024-10-04
2024-10-11,ALNY,41.0,284.32000732421875,11657.120300292969,0.03995889055148449,249.2971452985491,1435.9373430524556,2024-10-11
2024-10-11,TLN,131.0,159.19000244140625,20853.89031982422,0.07148406290716372,147.91457419359048,1477.0811004638672,2024-10-11
2024-10-11,SN,168.0,107.30000305175781,18026.400512695312,0.0617918445180593,99.12261853899274,1373.8005981445312,2024-10-11
2024-10-11,ROIV,637.0,11.899999618530273,7580.299757003784,0.025984150504987594,11.770000457763672,82.8094654083252,2024-10-11
2024-10-11,CORT,616.0,45.43000030517578,27984.88018798828,0.09592804532523581,44.40448015386408,631.7204132080078,2024-10-11
2024-10-11,CW,36.0,345.7801208496094,12448.084350585938,0.0426701987563952,289.66778564453125,2020.0440673828125,2024-10-11
2024-10-11,PEG,265.0,82.94782257080078,21981.172981262207,0.07534822174988019,79.7786908419627,839.8199081420898,2024-10-11
