ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,BUY,98.0,161.0511474609375,15783.012451171875,39.45753112792969,-15822.469982299805,36536.21014066711,98.0,2024-07-01,2024-06-28,target_rebalance,0.0582958030374573,next_close
UTHR,BUY,51.0,319.010009765625,16269.510498046875,40.67377624511719,-16310.184274291993,20226.025866375123,51.0,2024-07-01,2024-06-28,target_rebalance,0.0599331317627732,next_close
ALNY,BUY,81.0,243.32000732421875,19708.92059326172,49.2723014831543,-19758.192894744872,467.83297163025054,81.0,2024-07-01,2024-06-28,target_rebalance,0.0724437410138136,next_close
GE,SELL,85.0,168.01966857910156,14281.671829223633,35.704179573059086,14245.967649650574,14713.800621280825,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,46.0,327.91748046875,15084.2041015625,37.71051025390625,15046.493591308594,29760.29421258942,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,110.0,75.11649322509766,8262.814254760742,20.657035636901856,8242.157219123841,38002.451431713256,0.0,2024-08-01,2024-07-31,target_exit,,next_close
WFRD,SELL,107.0,108.85529327392578,11647.516380310059,29.118790950775146,11618.397589359283,49620.84902107254,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FSLR,SELL,13.0,218.5,2840.5,7.10125,2833.39875,52454.24777107254,32.0,2024-08-01,2024-07-31,target_rebalance,0.0241887257712482,next_close
UTHR,SELL,18.0,327.7900085449219,5900.220153808594,14.750550384521485,5885.469603424072,58339.71737449661,33.0,2024-08-01,2024-07-31,target_rebalance,0.0373217187541571,next_close
INSM,SELL,118.0,75.33000183105469,8888.940216064453,22.222350540161134,8866.717865524291,67206.4352400209,207.0,2024-08-01,2024-07-31,target_rebalance,0.0548460396061424,next_close
FTAI,SELL,103.0,106.98428344726562,11019.38119506836,27.5484529876709,10991.832742080689,78198.26798210159,116.0,2024-08-01,2024-07-31,target_rebalance,0.0435510111872511,next_close
ALNY,SELL,48.0,268.6099853515625,12893.279296875,32.2331982421875,12861.046098632813,91059.3140807344,33.0,2024-08-01,2024-07-31,target_rebalance,0.0310528653553775,next_close
CRS,BUY,2.0,142.85699462890625,285.7139892578125,0.7142849731445312,-286.428274230957,90772.88580650344,161.0,2024-08-01,2024-07-31,target_rebalance,0.0815069493813344,next_close
HALO,BUY,7.0,55.04999923706055,385.3499946594238,0.9633749866485596,-386.3133696460724,90386.57243685737,239.0,2024-08-01,2024-07-31,target_rebalance,0.0466014802430989,next_close
NVDA,BUY,5.0,109.03028869628906,545.1514434814453,1.3628786087036133,-546.5143220901489,89840.05811476722,205.0,2024-08-01,2024-07-31,target_rebalance,0.0789751760525549,next_close
LNG,BUY,3.0,176.36878967285156,529.1063690185547,1.3227659225463868,-530.4291349411011,89309.62897982611,76.0,2024-08-01,2024-07-31,target_rebalance,0.0475225678821767,next_close
ANET,BUY,35.0,84.66000366210938,2963.100128173828,7.4077503204345705,-2970.5078784942625,86339.12110133185,181.0,2024-08-01,2024-07-31,target_rebalance,0.0542772353961555,next_close
AAPL,BUY,15.0,216.48472595214844,3247.2708892822266,8.118177223205567,-3255.3890665054323,83083.73203482642,77.0,2024-08-01,2024-07-31,target_rebalance,0.0594276458598707,next_close
KKR,BUY,38.0,118.29108428955078,4495.06120300293,11.237653007507324,-4506.298856010437,78577.43317881598,123.0,2024-08-01,2024-07-31,target_rebalance,0.0516920757687625,next_close
AVGO,BUY,44.0,144.30606079101562,6349.4666748046875,15.873666687011719,-6365.340341491699,72212.09283732428,142.0,2024-08-01,2024-07-31,target_rebalance,0.0725608464875453,next_close
TPL,BUY,30.0,271.71026611328125,8151.3079833984375,20.378269958496094,-8171.686253356934,64040.40658396734,93.0,2024-08-01,2024-07-31,target_rebalance,0.0893386942770746,next_close
BLD,BUY,23.0,453.2200012207031,10424.060028076172,26.06015007019043,-10450.120178146362,53590.28640582098,23.0,2024-08-01,2024-07-31,target_rebalance,0.0379326967898526,next_close
CW,BUY,40.0,289.6678466796875,11586.7138671875,28.96678466796875,-11615.68065185547,41974.605753965516,40.0,2024-08-01,2024-07-31,target_rebalance,0.0415405141411727,next_close
PEG,BUY,162.0,74.89661407470703,12133.251480102539,30.33312870025635,-12163.584608802796,29811.02114516272,162.0,2024-08-01,2024-07-31,target_rebalance,0.0429780686156307,next_close
CORT,BUY,613.0,37.939998626708984,23257.219158172607,58.14304789543152,-23315.36220606804,6495.658939094679,613.0,2024-08-01,2024-07-31,target_rebalance,0.0822102400202743,next_close
BLD,SELL,23.0,371.3800048828125,8541.740112304688,21.354350280761718,8520.385762023925,15016.044701118604,0.0,2024-09-03,2024-08-30,target_exit,,next_close
FSLR,SELL,32.0,212.74000549316406,6807.68017578125,17.019200439453126,6790.660975341797,21806.705676460402,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,205.0,107.82228088378906,22103.567581176758,55.2589189529419,22048.308662223815,43855.01433868422,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,23.0,75.35680389404297,1733.2064895629883,4.333016223907471,1728.8734733390809,45583.8878120233,139.0,2024-09-03,2024-08-30,target_rebalance,0.037367672055172,next_close
INSM,SELL,118.0,73.30999755859375,8650.579711914062,21.626449279785156,8628.953262634277,54212.841074657576,89.0,2024-09-03,2024-08-30,target_rebalance,0.0230965930161923,next_close
CRS,SELL,76.0,133.24713134765625,10126.781982421875,25.316954956054687,10101.46502746582,64314.306102123395,85.0,2024-09-03,2024-08-30,target_rebalance,0.0399999154647229,next_close
KKR,SELL,87.0,117.00894165039062,10179.777923583984,25.44944480895996,10154.328478775024,74468.63458089842,36.0,2024-09-03,2024-08-30,target_rebalance,0.0146411366474835,next_close
TPL,SELL,41.0,269.4418640136719,11047.116424560547,27.617791061401366,11019.498633499146,85488.13321439756,52.0,2024-09-03,2024-08-30,target_rebalance,0.0499319437147269,next_close
AAPL,SELL,51.0,221.11248779296875,11276.736877441406,28.191842193603517,11248.545035247802,96736.67824964537,26.0,2024-09-03,2024-08-30,target_rebalance,0.0200945959079379,next_close
CORT,SELL,436.0,34.2599983215332,14937.359268188477,37.34339817047119,14900.015870018005,111636.69411966337,177.0,2024-09-03,2024-08-30,target_rebalance,0.0216326174415874,next_close
ANET,BUY,10.0,81.68000030517578,816.8000030517578,2.0420000076293947,-818.8420030593873,110817.85211660399,191.0,2024-09-03,2024-08-30,target_rebalance,0.0557581201702524,next_close
AVGO,BUY,18.0,149.96954345703125,2699.4517822265625,6.748629455566406,-2706.200411682129,108111.65170492185,160.0,2024-09-03,2024-08-30,target_rebalance,0.08616044763396,next_close
HALO,BUY,73.0,61.220001220703125,4469.060089111328,11.172650222778321,-4480.232739334107,103631.41896558774,312.0,2024-09-03,2024-08-30,target_rebalance,0.0682514227098267,next_close
LNG,BUY,26.0,179.86386108398438,4676.460388183594,11.691150970458985,-4688.151539154052,98943.26742643368,102.0,2024-09-03,2024-08-30,target_rebalance,0.0656594656808277,next_close
UTHR,BUY,26.0,352.3999938964844,9162.399841308594,22.905999603271486,-9185.305840911866,89757.96158552181,59.0,2024-09-03,2024-08-30,target_rebalance,0.074520877433456,next_close
BBY,BUY,105.0,91.25175476074219,9581.43424987793,23.953585624694824,-9605.387835502625,80152.57375001919,105.0,2024-09-03,2024-08-30,target_rebalance,0.0343132543583388,next_close
SN,BUY,121.0,95.16999816894531,11515.569778442383,28.78892444610596,-11544.358702888489,68608.2150471307,121.0,2024-09-03,2024-08-30,target_rebalance,0.0412496497629951,next_close
ALNY,BUY,54.0,253.77999877929688,13704.119934082031,34.26029983520508,-13738.380233917236,54869.834813213456,87.0,2024-09-03,2024-08-30,target_rebalance,0.0794321834130691,next_close
TLN,BUY,103.0,138.27499389648438,14242.32437133789,35.60581092834473,-14277.930182266235,40591.90463094722,103.0,2024-09-03,2024-08-30,target_rebalance,0.0509339088584768,next_close
FTAI,BUY,127.0,116.1670150756836,14753.210914611816,36.88302728652954,-14790.093941898345,25801.81068904887,243.0,2024-09-03,2024-08-30,target_rebalance,0.1010754868636072,next_close
LNG,SELL,102.0,178.3099365234375,18187.613525390625,45.469033813476564,18142.14449157715,43943.95518062602,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,2.0,335.8029479980469,671.6058959960938,1.6790147399902344,669.9268812561036,44613.88206188213,38.0,2024-10-01,2024-09-30,target_rebalance,0.0411977364056498,next_close
INSM,SELL,23.0,72.87999725341797,1676.2399368286133,4.190599842071533,1672.0493369865417,46285.93139886867,66.0,2024-10-01,2024-09-30,target_rebalance,0.0157435622242994,next_close
TPL,SELL,20.0,302.2691650390625,6045.38330078125,15.113458251953125,6030.2698425292965,52316.20124139797,32.0,2024-10-01,2024-09-30,target_rebalance,0.0310118802332631,next_close
AVGO,SELL,63.0,164.91921997070312,10389.910858154297,25.974777145385744,10363.936081008911,62680.13732240688,97.0,2024-10-01,2024-09-30,target_rebalance,0.0524097738534951,next_close
UTHR,SELL,30.0,357.8299865722656,10734.899597167969,26.83724899291992,10708.062348175048,73388.19967058193,29.0,2024-10-01,2024-09-30,target_rebalance,0.0331467452911002,next_close
HALO,SELL,207.0,56.63999938964844,11724.479873657227,29.311199684143066,11695.168673973083,85083.36834455501,105.0,2024-10-01,2024-09-30,target_rebalance,0.019461953231074,next_close
ALNY,SELL,44.0,276.05999755859375,12146.639892578125,30.366599731445312,12116.27329284668,97199.64163740168,43.0,2024-10-01,2024-09-30,target_rebalance,0.0383626445719431,next_close
FTAI,SELL,131.0,129.68190002441406,16988.328903198242,42.47082225799561,16945.85808094025,114145.49971834193,112.0,2024-10-01,2024-09-30,target_rebalance,0.0475146850808362,next_close
BBY,BUY,8.0,92.50006103515625,740.00048828125,1.8500012207031251,-741.8504895019531,113403.64922883997,113.0,2024-10-01,2024-09-30,target_rebalance,0.0344828149406214,next_close
ANET,BUY,9.0,95.4625015258789,859.1625137329102,2.1479062843322754,-861.3104200172424,112542.33880882274,200.0,2024-10-01,2024-09-30,target_rebalance,0.0630376843745241,next_close
AAPL,BUY,6.0,224.52688598632812,1347.1613159179688,3.367903289794922,-1350.5292192077636,111191.80958961498,32.0,2024-10-01,2024-09-30,target_rebalance,0.0237219796180345,next_close
KKR,BUY,16.0,128.48526000976562,2055.76416015625,5.139410400390625,-2060.9035705566407,109130.90601905834,52.0,2024-10-01,2024-09-30,target_rebalance,0.0222053234071576,next_close
SN,BUY,46.0,107.94000244140625,4965.2401123046875,12.41310028076172,-4977.653212585449,104153.2528064729,167.0,2024-10-01,2024-09-30,target_rebalance,0.0596282295426426,next_close
TLN,BUY,35.0,179.00999450683594,6265.349807739258,15.663374519348144,-6281.013182258606,97872.23962421429,138.0,2024-10-01,2024-09-30,target_rebalance,0.0814772745337386,next_close
CRS,BUY,57.0,157.02032470703125,8950.158508300781,22.375396270751953,-8972.533904571534,88899.70571964275,142.0,2024-10-01,2024-09-30,target_rebalance,0.0737406992569076,next_close
PEG,BUY,138.0,85.85279846191406,11847.68618774414,29.619215469360352,-11877.3054032135,77022.40031642925,277.0,2024-10-01,2024-09-30,target_rebalance,0.0783044716627313,next_close
CORT,BUY,472.0,46.75,22066.0,55.165,-22121.165,54901.23531642925,649.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
VST,BUY,221.0,121.3494873046875,26818.236694335938,67.04559173583985,-26885.28228607178,28015.953030357472,221.0,2024-10-01,2024-09-30,target_rebalance,0.0884265980994873,next_close
AAPL,SELL,32.0,221.25144958496094,7080.04638671875,17.700115966796876,7062.346270751953,35078.29930110942,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,142.0,154.60142517089844,21953.402374267578,54.88350593566895,21898.51886833191,56976.818169441336,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,105.0,57.150001525878906,6000.750160217285,15.001875400543213,5985.748284816742,62962.56645425808,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,66.0,68.31999969482422,4509.119979858398,11.272799949645997,4497.847179908753,67460.41363416683,0.0,2024-11-01,2024-10-31,target_exit,,next_close
BBY,SELL,25.0,82.96256256103516,2074.064064025879,5.185160160064697,2068.878903865814,69529.29253803265,88.0,2024-11-01,2024-10-31,target_rebalance,0.0240593494006563,next_close
TLN,SELL,21.0,173.8800048828125,3651.4801025390625,9.128700256347656,3642.351402282715,73171.64394031536,117.0,2024-11-01,2024-10-31,target_rebalance,0.067035102534339,next_close
ALNY,SELL,21.0,273.9100036621094,5752.110076904297,14.380275192260742,5737.7298017120365,78909.3737420274,22.0,2024-11-01,2024-10-31,target_rebalance,0.0191159722708612,next_close
SN,SELL,95.0,89.12000274658203,8466.400260925293,21.166000652313233,8445.23426027298,87354.60800230037,72.0,2024-11-01,2024-10-31,target_rebalance,0.0211818926396666,next_close
PEG,SELL,131.0,82.61663055419922,10822.778602600098,27.056946506500246,10795.721656093598,98150.32965839397,146.0,2024-11-01,2024-10-31,target_rebalance,0.0395971934861225,next_close
CORT,SELL,279.0,47.619998931884766,13285.97970199585,33.21494925498963,13252.76475274086,111403.09441113482,370.0,2024-11-01,2024-10-31,target_rebalance,0.0581594542574217,next_close
CW,BUY,1.0,347.673828125,347.673828125,0.8691845703125001,-348.5430126953125,111054.55139843951,39.0,2024-11-01,2024-10-31,target_rebalance,0.045445980660957,next_close
FTAI,BUY,3.0,140.330322265625,420.990966796875,1.0524774169921876,-422.0434442138672,110632.50795422564,115.0,2024-11-01,2024-10-31,target_rebalance,0.0537913715787595,next_close
ANET,BUY,12.0,98.5425033569336,1182.5100402832031,2.956275100708008,-1185.466315383911,109447.04163884174,212.0,2024-11-01,2024-10-31,target_rebalance,0.0691323873205129,next_close
VST,BUY,19.0,118.33926391601562,2248.446014404297,5.6211150360107425,-2254.067129440308,107192.97450940142,240.0,2024-11-01,2024-10-31,target_rebalance,0.0939488156078152,next_close
KKR,BUY,41.0,136.113037109375,5580.634521484375,13.951586303710938,-5594.586107788086,101598.38840161334,93.0,2024-11-01,2024-10-31,target_rebalance,0.0421998467741992,next_close
UTHR,BUY,22.0,374.0199890136719,8228.439758300781,20.571099395751954,-8249.010857696534,93349.37754391681,51.0,2024-11-01,2024-10-31,target_rebalance,0.0636131790726386,next_close
TPL,BUY,26.0,387.65325927734375,10078.984741210938,25.197461853027345,-10104.182203063965,83245.19534085285,58.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
BKNG,BUY,62.0,187.35183715820312,11615.813903808594,29.039534759521484,-11644.853438568116,71600.34190228474,62.0,2024-11-01,2024-10-31,target_rebalance,0.0388709863498618,next_close
PANW,BUY,68.0,181.32000732421875,12329.760498046875,30.824401245117187,-12360.584899291993,59239.757002992745,68.0,2024-11-01,2024-10-31,target_rebalance,0.0407799815338788,next_close
EXEL,BUY,467.0,34.119998931884766,15934.039501190186,39.83509875297546,-15973.874599943161,43265.88240304958,467.0,2024-11-01,2024-10-31,target_rebalance,0.0527017762463574,next_close
UAL,BUY,219.0,80.45999908447266,17620.73979949951,44.05184949874878,-17664.79164899826,25601.09075405132,219.0,2024-11-01,2024-10-31,target_rebalance,0.0584479131942796,next_close
ALNY,SELL,22.0,253.00999450683594,5566.219879150391,13.915549697875976,5552.304329452515,31153.395083503838,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,97.0,163.97381591796875,15905.460144042969,39.76365036010742,15865.69649368286,47019.0915771867,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,88.0,82.98995208740234,7303.115783691406,18.257789459228515,7284.857994232178,54303.94957141888,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,51.0,370.1199951171875,18876.119750976562,47.190299377441406,18828.92945159912,73132.879023018,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,2.0,367.349609375,734.69921875,1.836748046875,732.862470703125,73865.74149372113,37.0,2024-12-02,2024-11-29,target_rebalance,0.0398092731155432,next_close
EXEL,SELL,39.0,35.59000015258789,1388.0100059509277,3.4700250148773195,1384.5399809360504,75250.28147465718,428.0,2024-12-02,2024-11-29,target_rebalance,0.0449256696566639,next_close
PEG,SELL,26.0,87.30999755859375,2270.0599365234375,5.675149841308594,2264.384786682129,77514.66626133931,120.0,2024-12-02,2024-11-29,target_rebalance,0.0307850177782225,next_close
PANW,SELL,18.0,195.0850067138672,3511.5301208496094,8.778825302124023,3502.7512955474854,81017.4175568868,50.0,2024-12-02,2024-11-29,target_rebalance,0.0283688553129105,next_close
TLN,SELL,18.0,209.80999755859375,3776.5799560546875,9.441449890136719,3767.1385061645506,84784.55606305135,99.0,2024-12-02,2024-11-29,target_rebalance,0.0612554229504876,next_close
CORT,SELL,89.0,59.209999084472656,5269.689918518066,13.174224796295166,5256.515693721772,90041.07175677312,281.0,2024-12-02,2024-11-29,target_rebalance,0.0491324905724846,next_close
TPL,SELL,10.0,496.4930725097656,4964.930725097656,12.41232681274414,4952.518398284912,94993.59015505803,48.0,2024-12-02,2024-11-29,target_rebalance,0.0690683927660794,next_close
FTAI,SELL,47.0,164.61045837402344,7736.691543579102,19.341728858947754,7717.3498147201535,102710.93996977818,68.0,2024-12-02,2024-11-29,target_rebalance,0.0326808062534838,next_close
ANET,SELL,91.0,102.5250015258789,9329.77513885498,23.324437847137453,9306.450701007843,112017.39067078602,121.0,2024-12-02,2024-11-29,target_rebalance,0.0363795889903296,next_close
VST,SELL,71.0,152.60031127929688,10834.622100830078,27.086555252075197,10807.535545578003,122824.92621636402,169.0,2024-12-02,2024-11-29,target_rebalance,0.0759626150892234,next_close
SN,BUY,11.0,98.33000183105469,1081.6300201416016,2.704075050354004,-1084.3340951919556,121740.59212117207,83.0,2024-12-02,2024-11-29,target_rebalance,0.0243902235613759,next_close
BKNG,BUY,22.0,206.09727478027344,4534.140045166016,11.33535011291504,-4545.475395278931,117195.11672589314,84.0,2024-12-02,2024-11-29,target_rebalance,0.0516855195532491,next_close
UAL,BUY,84.0,97.44000244140625,8184.960205078125,20.462400512695314,-8205.42260559082,108989.69412030232,303.0,2024-12-02,2024-11-29,target_rebalance,0.0874409310971949,next_close
KKR,BUY,72.0,158.14889526367188,11386.720458984375,28.466801147460938,-11415.187260131836,97574.50686017048,165.0,2024-12-02,2024-11-29,target_rebalance,0.0774149608754085,next_close
IBKR,BUY,345.0,46.12666320800781,15913.698806762695,39.78424701690674,-15953.483053779602,81621.02380639088,345.0,2024-12-02,2024-11-29,target_rebalance,0.047071835889681,next_close
AXON,BUY,29.0,636.3900146484375,18455.310424804688,46.13827606201172,-18501.4487008667,63119.57510552418,29.0,2024-12-02,2024-11-29,target_rebalance,0.0559706006172144,next_close
GTLS,BUY,122.0,192.25,23454.5,58.636250000000004,-23513.13625,39606.438855524175,122.0,2024-12-02,2024-11-29,target_rebalance,0.069599770035233,next_close
PLTR,BUY,393.0,66.38999938964844,26091.269760131836,65.22817440032959,-26156.497934532166,13449.940920992009,393.0,2024-12-02,2024-11-29,target_rebalance,0.0771262524914471,next_close
PEG,SELL,120.0,81.07887268066406,9729.464721679688,24.32366180419922,9705.141059875488,23155.081980867497,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,83.0,97.05999755859375,8055.979797363281,20.139949493408203,8035.839847869873,31190.92182873737,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,4.0,142.54396057128906,570.1758422851562,1.4254396057128906,568.7504026794434,31759.672231416815,64.0,2025-01-02,2024-12-31,target_rebalance,0.0277519018565668,next_close
EXEL,SELL,40.0,33.939998626708984,1357.5999450683594,3.3939998626708987,1354.2059452056885,33113.8781766225,388.0,2025-01-02,2024-12-31,target_rebalance,0.0404524853391044,next_close
TLN,SELL,7.0,212.22999572753906,1485.6099700927734,3.7140249252319335,1481.8959451675414,34595.77412179004,92.0,2025-01-02,2024-12-31,target_rebalance,0.0599840159151114,next_close
KKR,SELL,13.0,147.78726196289062,1921.2344055175781,4.803086013793945,1916.4313195037842,36512.20544129382,152.0,2025-01-02,2024-12-31,target_rebalance,0.0690057273103138,next_close
UAL,SELL,38.0,95.43000030517578,3626.3400115966797,9.065850028991699,3617.2741615676878,40129.47960286151,265.0,2025-01-02,2024-12-31,target_rebalance,0.0775512394556311,next_close
CORT,SELL,123.0,49.970001220703125,6146.310150146484,15.365775375366212,6130.944374771118,46260.42397763263,158.0,2025-01-02,2024-12-31,target_rebalance,0.0242684249772044,next_close
TPL,SELL,26.0,390.5098876953125,10153.257080078125,25.383142700195314,10127.87393737793,56388.29791501056,22.0,2025-01-02,2024-12-31,target_rebalance,0.0259666830332704,next_close
VST,SELL,80.0,148.43408203125,11874.7265625,29.68681640625,11845.03974609375,68233.3376611043,89.0,2025-01-02,2024-12-31,target_rebalance,0.0403017553527272,next_close
PLTR,BUY,11.0,75.19000244140625,827.0900268554688,2.0677250671386718,-829.1577519226074,67404.1799091817,404.0,2025-01-02,2024-12-31,target_rebalance,0.0934998994376465,next_close
PANW,BUY,8.0,180.74000549316406,1445.9200439453125,3.6148001098632814,-1449.5348440551759,65954.64506512652,58.0,2025-01-02,2024-12-31,target_rebalance,0.0322566266961488,next_close
BKNG,BUY,11.0,194.62416076660156,2140.865768432617,5.352164421081543,-2146.2179328536986,63808.42713227282,95.0,2025-01-02,2024-12-31,target_rebalance,0.0570716567098032,next_close
ANET,BUY,20.0,111.79000091552734,2235.800018310547,5.589500045776368,-2241.389518356323,61567.037613916495,141.0,2025-01-02,2024-12-31,target_rebalance,0.0487591168591921,next_close
CW,BUY,9.0,350.395751953125,3153.561767578125,7.8839044189453125,-3161.4456719970703,58405.591941919425,46.0,2025-01-02,2024-12-31,target_rebalance,0.0502377164644132,next_close
GTLS,BUY,29.0,189.8800048828125,5506.5201416015625,13.766300354003906,-5520.286441955566,52885.305499963855,151.0,2025-01-02,2024-12-31,target_rebalance,0.0882411487453111,next_close
IBKR,BUY,174.0,45.336692810058594,7888.584548950195,19.72146137237549,-7908.306010322571,44976.99948964128,519.0,2025-01-02,2024-12-31,target_rebalance,0.0724759720877847,next_close
DKS,BUY,79.0,219.02052307128906,17302.621322631836,43.25655330657959,-17345.877875938415,27631.121613702868,79.0,2025-01-02,2024-12-31,target_rebalance,0.0534620301792888,next_close
DBX,BUY,611.0,29.559999465942383,18061.159673690796,45.15289918422699,-18106.312572875024,9524.809040827844,611.0,2025-01-02,2024-12-31,target_rebalance,0.0556362643842487,next_close
BKNG,SELL,95.0,185.44122314453125,17616.91619873047,44.042290496826176,17572.873908233643,27097.682949061487,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,46.0,344.0230712890625,15825.061279296875,39.56265319824219,15785.498626098633,42883.181575160124,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,388.0,32.880001068115234,12757.440414428711,31.89360103607178,12725.546813392639,55608.728388552765,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,64.0,106.7796859741211,6833.89990234375,17.084749755859374,6816.81515258789,62425.54354114066,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,58.0,182.7899932861328,10601.819610595703,26.504549026489258,10575.315061569214,73000.85860270986,0.0,2025-02-03,2025-01-31,target_exit,,next_close
VST,SELL,5.0,167.14950561523438,835.7475280761719,2.0893688201904297,833.6581592559814,73834.51676196585,84.0,2025-02-03,2025-01-31,target_rebalance,0.0399895993108318,next_close
KKR,SELL,9.0,161.68531799316406,1455.1678619384766,3.6379196548461916,1451.5299422836304,75286.04670424947,143.0,2025-02-03,2025-01-31,target_rebalance,0.066377315396251,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,76598.97612502585,27.0,2025-02-03,2025-01-31,target_rebalance,0.0504467957704357,next_close
GTLS,SELL,13.0,208.88999938964844,2715.5699920654297,6.788924980163574,2708.781067085266,79307.75719211111,138.0,2025-02-03,2025-01-31,target_rebalance,0.0821776537876646,next_close
ANET,SELL,53.0,111.5,5909.5,14.77375,5894.72625,85202.48344211112,88.0,2025-02-03,2025-01-31,target_rebalance,0.0280456467687386,next_close
PLTR,SELL,77.0,83.73999786376953,6447.979835510254,16.119949588775636,6431.859885921478,91634.3433280326,327.0,2025-02-03,2025-01-31,target_rebalance,0.078473403896291,next_close
TLN,SELL,32.0,230.85000610351562,7387.2001953125,18.468000488281252,7368.732194824219,99003.07552285682,60.0,2025-02-03,2025-01-31,target_rebalance,0.0392864080227278,next_close
UAL,SELL,108.0,104.83000183105469,11321.640197753906,28.304100494384766,11293.336097259522,110296.41162011634,157.0,2025-02-03,2025-01-31,target_rebalance,0.0471018227458781,next_close
TPL,BUY,2.0,441.0477600097656,882.0955200195312,2.205238800048828,-884.3007588195801,109412.11086129677,24.0,2025-02-03,2025-01-31,target_rebalance,0.0311147977488157,next_close
DKS,BUY,11.0,229.0203094482422,2519.223403930664,6.29805850982666,-2525.5214624404907,106886.58939885627,90.0,2025-02-03,2025-01-31,target_rebalance,0.0595331349472904,next_close
IBKR,BUY,56.0,55.51694869995117,3108.9491271972656,7.772372817993165,-3116.7215000152587,103769.86789884101,575.0,2025-02-03,2025-01-31,target_rebalance,0.0916943691024328,next_close
DBX,BUY,152.0,31.950000762939453,4856.400115966797,12.141000289916992,-4868.541116256714,98901.32678258429,763.0,2025-02-03,2025-01-31,target_rebalance,0.0700397752295966,next_close
CORT,BUY,132.0,66.55000305175781,8784.600402832031,21.961501007080077,-8806.56190383911,90094.76487874518,290.0,2025-02-03,2025-01-31,target_rebalance,0.0554745929178832,next_close
FTNT,BUY,143.0,100.9000015258789,14428.700218200684,36.07175054550171,-14464.771968746185,75629.992909999,143.0,2025-02-03,2025-01-31,target_rebalance,0.0416364560390574,next_close
APP,BUY,41.0,365.44000244140625,14983.040100097656,37.45760025024414,-15020.4977003479,60609.4952096511,41.0,2025-02-03,2025-01-31,target_rebalance,0.0436248522493452,next_close
SBUX,BUY,156.0,104.07756805419922,16236.100616455078,40.5902515411377,-16276.690867996216,44332.80434165488,156.0,2025-02-03,2025-01-31,target_rebalance,0.0467911123824551,next_close
MMM,BUY,127.0,145.8476104736328,18522.646530151367,46.30661632537842,-18568.953146476746,25763.851195178137,127.0,2025-02-03,2025-01-31,target_rebalance,0.0533750691438467,next_close
DASH,BUY,103.0,190.8000030517578,19652.400314331055,49.13100078582764,-19701.53131511688,6062.319880061255,103.0,2025-02-03,2025-01-31,target_rebalance,0.0568785674478305,next_close
ANET,SELL,88.0,86.01000213623047,7568.880187988281,18.922200469970704,7549.957987518311,13612.277867579567,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,41.0,337.3399963378906,13830.939849853516,34.57734962463379,13796.362500228883,27408.64036780845,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,27.0,525.75,14195.25,35.488125000000004,14159.761875,41568.40224280845,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,763.0,25.899999618530273,19761.6997089386,49.4042492723465,19712.295459666253,61280.6977024747,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,90.0,206.9937286376953,18629.435577392578,46.57358894348145,18582.861988449098,79863.55969092381,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,138.0,163.50999450683594,22564.37924194336,56.4109481048584,22507.9682938385,102371.5279847623,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,575.0,50.12570571899414,28822.28078842163,72.05570197105408,28750.225086450577,131121.75307121288,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,143.0,131.9250946044922,18865.288528442383,47.16322132110596,18818.125307121278,149939.87837833416,0.0,2025-03-03,2025-02-28,target_exit,,next_close
