date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-05-14,GILD,40.0,95.20619201660156,3808.2476806640625,0.012196462905567007,111.46576690673828,-650.3829956054688
2025-05-14,ETR,76.0,78.50083923339844,5966.063781738281,0.019107180443034995,85.07992553710938,-500.01055908203125
2025-05-14,VRSN,27.0,272.26959228515625,7351.278991699219,0.023543532104271948,236.5711669921875,963.8574829101562
2025-05-14,MA,16.0,569.9136962890625,9118.619140625,0.029203694041043313,570.638916015625,-11.603515625
2025-05-14,BROS,45.0,71.91999816894531,3236.399917602539,0.010365037899986707,76.33999633789062,-198.89991760253906
2025-05-14,BJ,87.0,108.43000030517578,9433.410026550293,0.030211857292265706,115.78275772620891,-639.6898956298828
2025-05-14,AEM,61.0,103.71097564697266,6326.369514465332,0.020261111561060998,107.13566589355469,-208.9061050415039
2025-05-14,CVS,82.0,57.92153549194336,4749.5659103393555,0.01521117041234523,66.99950408935547,-744.393424987793
2025-05-14,BKNG,31.0,206.55564880371094,6403.225112915039,0.02050725270895334,201.997314453125,141.30836486816406
2025-05-14,THC,46.0,159.57000732421875,7340.2203369140625,0.02350811516604142,145.2899932861328,656.8806457519531
2025-05-14,NRG,98.0,152.07058715820312,14902.917541503906,0.04772874461463109,112.84921264648438,3843.6947021484375
2025-05-15,CORT,71.0,73.36000061035156,5208.560043334961,0.016616098372982877,59.04232133830337,1016.555228315422
2025-05-15,PLTR,139.0,128.1199951171875,17808.679321289062,0.056812394411023794,73.048791082575,7654.897360811139
2025-05-15,FTNT,93.0,102.55999755859375,9538.079772949219,0.030427924508518566,103.00940246253884,-41.79465606689337
2025-05-15,DASH,27.0,197.10000610351562,5321.700164794922,0.01697703256064105,191.60000214753327,148.50010681152344
2025-05-15,EXC,147.0,41.91755676269531,6161.880844116211,0.01965733665669279,42.84728914271287,-136.67065986258058
2025-05-15,THG,30.0,161.72299194335938,4851.689758300781,0.015477627910285547,167.7017059326172,-179.36141967773438
2025-05-15,UBER,138.0,90.16000366210938,12442.080505371094,0.03969212832755344,76.73021874911544,1853.310317993164
2025-05-15,GILD,40.0,97.10296630859375,3884.11865234375,0.012390928986652932,111.46576690673828,-574.5120239257812
2025-05-15,ETR,76.0,79.77815246582031,6063.139587402344,0.019342337036571476,85.07992553710938,-402.93475341796875
2025-05-15,VRSN,27.0,277.4312744140625,7490.6444091796875,0.023896294435394597,236.5711669921875,1103.222900390625
2025-05-15,MA,16.0,578.78125,9260.5,0.02954240283356418,570.638916015625,130.27734375
2025-05-15,BROS,45.0,71.62999725341797,3223.3498764038086,0.010282976137599549,76.33999633789062,-211.94995880126953
2025-05-15,BJ,87.0,111.38999938964844,9690.929946899414,0.03091553980056727,115.78275772620891,-382.1699752807617
2025-05-15,AEM,61.0,105.42332458496094,6430.822799682617,0.020515302381026175,107.13566589355469,-104.45281982421875
2025-05-15,CVS,82.0,58.336360931396484,4783.581596374512,0.015260352519552923,66.99950408935547,-710.3777389526367
2025-05-15,BKNG,31.0,207.39468383789062,6429.235198974609,0.020510237693411593,201.997314453125,167.31845092773438
2025-05-15,THC,46.0,164.02999877929688,7545.379943847656,0.024070909112190845,145.2899932861328,862.0402526855469
2025-05-15,NRG,98.0,153.26690673828125,15020.156860351562,0.04791658383368376,112.84921264648438,3960.9340209960938
2025-05-16,CORT,71.0,75.08000183105469,5330.680130004883,0.016869931397069222,59.04232133830337,1138.675314985344
2025-05-16,PLTR,139.0,129.52000427246094,18003.28059387207,0.05697473889519071,73.048791082575,7849.498633394147
2025-05-16,FTNT,93.0,104.58999633789062,9726.869659423828,0.03078249301418199,103.00940246253884,146.995230407716
2025-05-16,DASH,27.0,202.0,5454.0,0.017260200123756304,191.60000214753327,280.79994201660156
2025-05-16,EXC,147.0,42.55457305908203,6255.522239685059,0.01979676672819442,42.84728914271287,-43.02926429373292
2025-05-16,THG,30.0,164.1011505126953,4923.034515380859,0.015579860827215485,167.7017059326172,-108.01666259765625
2025-05-16,UBER,138.0,91.79000091552734,12667.020126342773,0.04008714747934087,76.73021874911544,2078.2499389648438
2025-05-16,GILD,40.0,99.19328308105469,3967.7313232421875,0.012556625719922361,111.46576690673828,-490.89935302734375
2025-05-16,ETR,76.0,81.0652084350586,6160.955841064453,0.01949749372394532,85.07992553710938,-305.1184997558594
2025-05-16,VRSN,27.0,278.90887451171875,7530.539611816406,0.023831796981999498,236.5711669921875,1143.1181030273438
2025-05-16,MA,16.0,579.8549194335938,9277.6787109375,0.0293609444874761,570.638916015625,147.4560546875
2025-05-16,BROS,45.0,73.72000122070312,3317.4000549316406,0.010498531140205403,76.33999633789062,-117.8997802734375
2025-05-16,BJ,87.0,116.37999725341797,10125.059761047363,0.032042639849774415,115.78275772620891,51.9598388671875
2025-05-16,AEM,61.0,105.36392211914062,6427.199249267578,0.020340070641293485,107.13566589355469,-108.07637023925781
2025-05-16,CVS,82.0,60.32367706298828,4946.541519165039,0.015654253124543105,66.99950408935547,-547.4178161621094
2025-05-16,BKNG,31.0,210.53587341308594,6526.612075805664,0.02065468107050427,201.997314453125,264.69532775878906
2025-05-16,THC,46.0,165.47000122070312,7611.620056152344,0.024088391168901106,145.2899932861328,928.2803649902344
2025-05-16,NRG,98.0,157.39964294433594,15425.165008544922,0.04881581132919847,112.84921264648438,4365.942169189453
2025-05-19,CORT,71.0,74.81999969482422,5312.2199783325195,0.01678531087587408,59.04232133830337,1120.2151633129806
2025-05-19,PLTR,139.0,126.33000183105469,17559.8702545166,0.05548487870688578,73.048791082575,7406.088294038678
2025-05-19,FTNT,93.0,104.75,9741.75,0.030781538206626363,103.00940246253884,161.87557098388788
2025-05-19,DASH,27.0,202.17999267578125,5458.859802246094,0.01724865671644776,191.60000214753327,285.6597442626953
2025-05-19,EXC,147.0,42.844120025634766,6298.085643768311,0.01990040432902294,42.84728914271287,-0.4658602104809688
2025-05-19,THG,30.0,165.62156677246094,4968.647003173828,0.015699704628371162,167.7017059326172,-62.4041748046875
2025-05-19,UBER,138.0,92.45999908447266,12759.479873657227,0.04031682369468114,76.73021874911544,2170.709686279297
2025-05-19,GILD,40.0,102.7352066040039,4109.408264160156,0.012984721173287342,111.46576690673828,-349.222412109375
2025-05-19,ETR,76.0,80.9384536743164,6151.322479248047,0.019436668762414695,85.07992553710938,-314.7518615722656
2025-05-19,VRSN,27.0,279.0273742675781,7533.739105224609,0.023804765889724785,236.5711669921875,1146.3175964355469
2025-05-19,MA,16.0,582.9664916992188,9327.4638671875,0.02947249574242399,570.638916015625,197.2412109375
2025-05-19,BROS,45.0,71.91000366210938,3235.950164794922,0.010224808030628352,76.33999633789062,-199.34967041015625
2025-05-19,BJ,87.0,118.31999969482422,10293.839973449707,0.03252600697365872,115.78275772620891,220.74005126953125
2025-05-19,AEM,61.0,107.11587524414062,6534.068389892578,0.020646051868318114,107.13566589355469,-1.2072296142578125
2025-05-19,CVS,82.0,60.56485366821289,4966.318000793457,0.015692345552665594,66.99950408935547,-527.6413345336914
2025-05-19,BKNG,31.0,212.94845581054688,6601.402130126953,0.020858809955686345,201.997314453125,339.4853820800781
2025-05-19,THC,46.0,167.27999877929688,7694.879943847656,0.024313931376492882,145.2899932861328,1011.5402526855469
2025-05-19,NRG,98.0,159.4165802001953,15622.82485961914,0.04936429084217915,112.84921264648438,4563.602020263672
2025-05-20,CORT,71.0,76.22000122070312,5411.620086669922,0.017095103595762322,59.04232133830337,1219.615271650383
2025-05-20,PLTR,139.0,125.58999633789062,17457.009490966797,0.055146034078664245,73.048791082575,7303.2275304888735
2025-05-20,FTNT,93.0,104.79000091552734,9745.470085144043,0.03078557216263465,103.00940246253884,165.59565612793085
2025-05-20,DASH,27.0,205.17999267578125,5539.859802246094,0.017500208016944036,191.60000214753327,366.6597442626953
2025-05-20,EXC,147.0,42.71864700317383,6279.641109466553,0.019837149243896353,42.84728914271287,-18.91039451223878
2025-05-20,THG,30.0,164.95883178710938,4948.764953613281,0.01563296170059786,167.7017059326172,-82.28622436523438
2025-05-20,UBER,138.0,91.87000274658203,12678.06037902832,0.040049514212330245,76.73021874911544,2089.2901916503906
2025-05-20,GILD,40.0,105.59003448486328,4223.601379394531,0.013342197340461256,111.46576690673828,-235.029296875
2025-05-20,ETR,76.0,82.22551727294922,6249.139312744141,0.019740795219320435,85.07992553710938,-216.93502807617188
2025-05-20,VRSN,27.0,277.39764404296875,7489.736389160156,0.023659794558200897,236.5711669921875,1102.3148803710938
2025-05-20,MA,16.0,577.6976928710938,9243.1630859375,0.029198803311387293,570.638916015625,112.9404296875
2025-05-20,BROS,45.0,67.45999908447266,3035.6999588012695,0.00958966158936213,76.33999633789062,-399.5998764038086
2025-05-20,BJ,87.0,119.08000183105469,10359.960159301758,0.03272672311337665,115.78275772620891,286.86023712158203
2025-05-20,AEM,61.0,111.42149353027344,6796.71110534668,0.021470553844416,107.13566589355469,261.43548583984375
2025-05-20,CVS,82.0,61.49098205566406,5042.260528564453,0.015928310692939852,66.99950408935547,-451.6988067626953
2025-05-20,BKNG,31.0,210.28285217285156,6518.768417358398,0.020592543383824304,201.997314453125,256.85166931152344
2025-05-20,THC,46.0,168.66000366210938,7758.360168457031,0.024508366937972495,145.2899932861328,1075.0204772949219
2025-05-20,NRG,98.0,157.87420654296875,15471.672241210938,0.04887442864192945,112.84921264648438,4412.449401855469
2025-05-21,CORT,71.0,75.80000305175781,5381.800216674805,0.01714696202573478,59.04232133830337,1189.7954016552658
2025-05-21,PLTR,139.0,120.58000183105469,16760.6202545166,0.05340103821422161,73.048791082575,6606.838294038678
2025-05-21,FTNT,93.0,102.83999633789062,9564.119659423828,0.030472256495439002,103.00940246253884,-15.754769592283992
2025-05-21,DASH,27.0,204.77000427246094,5528.790115356445,0.01761528677013006,191.60000214753327,355.5900573730469
2025-05-21,EXC,147.0,42.651084899902344,6269.7094802856445,0.019975931109027893,42.84728914271287,-28.842023693146984
2025-05-21,THG,30.0,162.6196746826172,4878.590240478516,0.015543683939328987,167.7017059326172,-152.4609375
2025-05-21,UBER,138.0,88.66999816894531,12236.459747314453,0.03898660339834599,76.73021874911544,1647.6895599365234
2025-05-21,GILD,40.0,104.24488067626953,4169.795227050781,0.013285391046623875,111.46576690673828,-288.83544921875
2025-05-21,ETR,76.0,80.50943756103516,6118.717254638672,0.019494854544474652,85.07992553710938,-347.3570861816406
2025-05-21,VRSN,27.0,277.6346740722656,7496.136199951172,0.023883451184614154,236.5711669921875,1108.7146911621094
2025-05-21,MA,16.0,566.1954956054688,9059.1279296875,0.02886330156131307,570.638916015625,-71.0947265625
2025-05-21,BROS,45.0,64.9000015258789,2920.500068664551,0.009305009802925729,76.33999633789062,-514.7997665405273
2025-05-21,BJ,87.0,117.5,10222.5,0.03256992312070164,115.78275772620891,149.40007781982422
2025-05-21,AEM,61.0,114.45027160644531,6981.466567993164,0.022243661471194526,107.13566589355469,446.1909484863281
2025-05-21,CVS,82.0,59.918495178222656,4913.316604614258,0.015654325662015474,66.99950408935547,-580.6427307128906
2025-05-21,BKNG,31.0,209.59506225585938,6497.446929931641,0.020701525750913417,201.997314453125,235.53018188476562
2025-05-21,THC,46.0,162.8300018310547,7490.180084228516,0.02386447439506317,145.2899932861328,806.8403930664062
2025-05-21,NRG,98.0,153.71182250976562,15063.758605957031,0.04799466468132337,112.84921264648438,4004.5357666015625
2025-05-22,CORT,71.0,76.08999633789062,5402.389739990234,0.017228331348251014,59.04232133830337,1210.3849249706955
2025-05-22,PLTR,139.0,122.29000091552734,16998.3101272583,0.05420795857524826,73.048791082575,6844.528166780377
2025-05-22,FTNT,93.0,103.62000274658203,9636.660255432129,0.030731506603854552,103.00940246253884,56.78582641601679
2025-05-22,DASH,27.0,200.8699951171875,5423.4898681640625,0.01729562008845026,191.60000214753327,250.28981018066406
2025-05-22,EXC,147.0,41.90789794921875,6160.460998535156,0.019645836092701603,42.84728914271287,-138.09050544363527
2025-05-22,THG,30.0,162.75613403320312,4882.684020996094,0.015570979183498037,167.7017059326172,-148.36715698242188
2025-05-22,UBER,138.0,88.0,12144.0,0.03872746431906605,76.73021874911544,1555.2298126220703
2025-05-22,GILD,40.0,103.29649353027344,4131.8597412109375,0.013176585202497699,111.46576690673828,-326.77093505859375
2025-05-22,ETR,76.0,79.25162506103516,6023.123504638672,0.01920786401640499,85.07992553710938,-442.9508361816406
2025-05-22,VRSN,27.0,278.40509033203125,7516.937438964844,0.023971667198300618,236.5711669921875,1129.5159301757812
2025-05-22,MA,16.0,566.7921142578125,9068.673828125,0.028920186273053282,570.638916015625,-61.548828125
2025-05-22,BROS,45.0,68.45999908447266,3080.6999588012695,0.009824415162403196,76.33999633789062,-354.5998764038086
2025-05-22,BJ,87.0,115.97000122070312,10089.390106201172,0.032175271355323116,115.78275772620891,16.290184020996094
2025-05-22,AEM,61.0,113.42088317871094,6918.673873901367,0.022063792456091046,107.13566589355469,383.39825439453125
2025-05-22,CVS,82.0,58.09518051147461,4763.804801940918,0.015191870923102965,66.99950408935547,-730.1545333862305
2025-05-22,BKNG,31.0,211.51943969726562,6557.102630615234,0.020910734367885837,201.997314453125,295.1858825683594
2025-05-22,THC,46.0,161.3300018310547,7421.180084228516,0.02366629503601148,145.2899932861328,737.8403930664062
2025-05-22,NRG,98.0,153.53384399414062,15046.316711425781,0.04798301165802941,112.84921264648438,3987.0938720703125
2025-05-23,CORT,71.0,78.69000244140625,5586.990173339844,0.017759718831507905,59.04232133830337,1394.9853583203048
2025-05-23,PLTR,139.0,123.30999755859375,17140.08966064453,0.05448428647189004,73.048791082575,6986.307700166608
2025-05-23,FTNT,93.0,103.16000366210938,9593.880340576172,0.030496673891572283,103.00940246253884,14.005911560059758
2025-05-23,DASH,27.0,206.14999389648438,5566.049835205078,0.017693154454988192,191.60000214753327,392.8497772216797
2025-05-23,EXC,147.0,42.14919662475586,6195.931903839111,0.019695400402963754,42.84728914271287,-102.61960013968019
2025-05-23,THG,30.0,164.3155517578125,4929.466552734375,0.01566960693498965,167.7017059326172,-101.58462524414062
2025-05-23,UBER,138.0,87.75,12109.5,0.0384932331215438,76.73021874911544,1520.7298126220703
2025-05-23,GILD,40.0,103.90617370605469,4156.2469482421875,0.013211724901060448,111.46576690673828,-302.38372802734375
2025-05-23,ETR,76.0,80.75318908691406,6137.242370605469,0.019508840273762946,85.07992553710938,-328.83197021484375
2025-05-23,VRSN,27.0,276.33087158203125,7460.933532714844,0.02371654104456301,236.5711669921875,1073.5120239257812
2025-05-23,MA,16.0,560.2705688476562,8964.3291015625,0.028495479572623522,570.638916015625,-165.8935546875
2025-05-23,BROS,45.0,67.88999938964844,3055.0499725341797,0.009711280464984033,76.33999633789062,-380.24986267089844
2025-05-23,BJ,87.0,116.4800033569336,10133.760292053223,0.03221282442048379,115.78275772620891,60.660369873046875
2025-05-23,AEM,61.0,116.41997528076172,7101.618492126465,0.0225743636118494,107.13566589355469,566.3428726196289
2025-05-23,CVS,82.0,58.683658599853516,4812.060005187988,0.015296399320744744,66.99950408935547,-681.8993301391602
2025-05-23,BKNG,31.0,211.15870666503906,6545.919906616211,0.020807929391001446,201.997314453125,284.00315856933594
2025-05-23,THC,46.0,162.97999572753906,7497.079803466797,0.023831441480297713,145.2899932861328,813.7401123046875
2025-05-23,NRG,98.0,156.03526306152344,15291.455780029297,0.04860791709884356,112.84921264648438,4232.232940673828
2025-05-27,CORT,71.0,76.80999755859375,5453.509826660156,0.017314280195412424,59.04232133830337,1261.5050116406173
2025-05-27,PLTR,139.0,123.38999938964844,17151.209915161133,0.05445316201865188,73.048791082575,6997.4279546832095
2025-05-27,FTNT,93.0,104.73999786376953,9740.819801330566,0.0309260070549001,103.00940246253884,160.9453723144543
2025-05-27,DASH,27.0,204.88999938964844,5532.029983520508,0.01756357286015132,191.60000214753327,358.8299255371094
2025-05-27,EXC,147.0,42.38084030151367,6229.98352432251,0.01977949683442367,42.84728914271287,-68.56797965628175
2025-05-27,THG,30.0,168.85740661621094,5065.722198486328,0.016083098100957847,167.7017059326172,34.6710205078125
2025-05-27,UBER,138.0,89.0,12282.0,0.03899396831018258,76.73021874911544,1693.2298126220703
2025-05-27,GILD,40.0,105.5706787109375,4222.8271484375,0.013407001140331422,111.46576690673828,-235.80352783203125
2025-05-27,ETR,76.0,80.71417999267578,6134.277679443359,0.01947564154356576,85.07992553710938,-331.7966613769531
2025-05-27,VRSN,27.0,266.2558898925781,7188.909027099609,0.0228239774293688,236.5711669921875,801.4875183105469
2025-05-27,MA,16.0,571.1761474609375,9138.818359375,0.029014720200128925,570.638916015625,8.595703125
2025-05-27,BROS,45.0,70.1500015258789,3156.750068664551,0.010022326342669937,76.33999633789062,-278.54976654052734
2025-05-27,BJ,87.0,114.94999694824219,10000.64973449707,0.03175093786258057,115.78275772620891,-72.45018768310547
2025-05-27,AEM,61.0,115.11344909667969,7021.920394897461,0.022293807307869753,107.13566589355469,486.644775390625
2025-05-27,CVS,82.0,59.17566680908203,4852.404678344727,0.015405838972118217,66.99950408935547,-641.5546569824219
2025-05-27,BKNG,31.0,215.8682861328125,6691.9168701171875,0.021246083241143607,201.997314453125,430.0001220703125
2025-05-27,THC,46.0,165.10000610351562,7594.600280761719,0.02411200152064209,145.2899932861328,911.2605895996094
2025-05-27,NRG,98.0,155.13555908203125,15203.284790039062,0.04826871888238592,112.84921264648438,4144.061950683594
2025-05-28,CORT,71.0,77.6500015258789,5513.150108337402,0.017519728127791345,59.04232133830337,1321.1452933178634
2025-05-28,PLTR,139.0,123.76000213623047,17202.640296936035,0.0546666742533872,73.048791082575,7048.858336458112
2025-05-28,FTNT,93.0,104.51000213623047,9719.430198669434,0.030886475298436102,103.00940246253884,139.55576965332148
2025-05-28,DASH,27.0,206.58999633789062,5577.929901123047,0.017725585819941398,191.60000214753327,404.72984313964844
2025-05-28,EXC,147.0,41.77277374267578,6140.59774017334,0.019513635732006245,42.84728914271287,-157.95376380545167
2025-05-28,THG,30.0,167.97048950195312,5039.114685058594,0.016013334945021333,167.7017059326172,8.063507080078125
2025-05-28,UBER,138.0,88.26000213623047,12179.880294799805,0.03870531133756615,76.73021874911544,1591.110107421875
2025-05-28,GILD,40.0,104.941650390625,4197.666015625,0.013339373301989985,111.46576690673828,-260.96466064453125
2025-05-28,ETR,76.0,79.76839447021484,6062.397979736328,0.01926513196998406,85.07992553710938,-403.6763610839844
2025-05-28,VRSN,27.0,265.841064453125,7177.708740234375,0.022809374538742745,236.5711669921875,790.2872314453125
2025-05-28,MA,16.0,572.5381469726562,9160.6103515625,0.029110653562887553,570.638916015625,30.3876953125
2025-05-28,BROS,45.0,70.69000244140625,3181.0501098632812,0.010108763953552551,76.33999633789062,-254.24972534179688
2025-05-28,BJ,87.0,112.02999877929688,9746.609893798828,0.030972847129404957,115.78275772620891,-326.49002838134766
2025-05-28,AEM,61.0,116.66742706298828,7116.713050842285,0.022615541997615205,107.13566589355469,581.4374313354492
2025-05-28,CVS,82.0,60.24650192260742,4940.213157653809,0.015699044958805506,66.99950408935547,-553.7461776733398
2025-05-28,BKNG,31.0,216.7996063232422,6720.787796020508,0.021357367870828026,201.997314453125,458.8710479736328
2025-05-28,THC,46.0,164.6699981689453,7574.819915771484,0.02407131729292179,145.2899932861328,891.480224609375
2025-05-28,NRG,98.0,154.29515075683594,15120.924774169922,0.04805138366967699,112.84921264648438,4061.701934814453
2025-05-29,CORT,71.0,77.63999938964844,5512.439956665039,0.017567156349357432,59.04232133830337,1320.4351416455002
2025-05-29,PLTR,139.0,122.31999969482422,17002.479957580566,0.05418385072484942,73.048791082575,6848.697997102643
2025-05-29,FTNT,93.0,102.04000091552734,9489.720085144043,0.030242033973685023,103.00940246253884,-90.15434387206915
2025-05-29,DASH,27.0,204.5800018310547,5523.660049438477,0.017602912770389636,191.60000214753327,350.4599914550781
2025-05-29,EXC,147.0,42.17815017700195,6200.188076019287,0.019758886116330157,42.84728914271287,-98.3634279595044
2025-05-29,THG,30.0,169.75405883789062,5092.621765136719,0.016229271153897763,167.7017059326172,61.570587158203125
2025-05-29,UBER,138.0,84.30000305175781,11633.400421142578,0.03707355829350949,76.73021874911544,1044.6302337646484
2025-05-29,GILD,40.0,107.5255126953125,4301.0205078125,0.013706580083685083,111.46576690673828,-157.61016845703125
2025-05-29,ETR,76.0,80.30467224121094,6103.155090332031,0.01944965941381488,85.07992553710938,-362.91925048828125
2025-05-29,VRSN,27.0,265.38665771484375,7165.439758300781,0.022834969910878716,236.5711669921875,778.0182495117188
2025-05-29,MA,16.0,574.3872680664062,9190.1962890625,0.029287505416914886,570.638916015625,59.9736328125
2025-05-29,BROS,45.0,69.7300033569336,3137.8501510620117,0.009999765011120414,76.33999633789062,-297.4496841430664
2025-05-29,BJ,87.0,111.04000091552734,9660.480079650879,0.030786215415169935,115.78275772620891,-412.6198425292969
2025-05-29,AEM,61.0,116.96436309814453,7134.826148986816,0.02273740983485715,107.13566589355469,599.5505294799805
2025-05-29,CVS,82.0,60.56485366821289,4966.318000793457,0.015826763735554323,66.99950408935547,-527.6413345336914
2025-05-29,BKNG,31.0,217.8583984375,6753.6103515625,0.02152254353810941,201.997314453125,491.693603515625
2025-05-29,THC,46.0,166.25999450683594,7647.959747314453,0.02437267447643041,145.2899932861328,964.6200561523438
2025-05-29,NRG,98.0,152.72312927246094,14966.866668701172,0.047696716680089984,112.84921264648438,3907.643829345703
2025-05-30,CORT,71.0,77.55999755859375,5506.759826660156,0.01741656222770052,59.04232133830337,1314.7550116406173
2025-05-30,PLTR,139.0,131.77999877929688,18317.419830322266,0.05793361111941076,73.048791082575,8163.637869844342
2025-05-30,FTNT,93.0,101.77999877929688,9465.53988647461,0.02993723526009524,103.00940246253884,-114.33454254150274
2025-05-30,DASH,27.0,208.64999389648438,5633.549835205078,0.01781756865310924,191.60000214753327,460.3497772216797
2025-05-30,EXC,147.0,42.293968200683594,6217.213325500488,0.01966355646059497,42.84728914271287,-81.33817847830323
2025-05-30,THG,30.0,171.5181884765625,5145.545654296875,0.016274128326727585,167.7017059326172,114.49447631835938
2025-05-30,UBER,138.0,84.16000366210938,11614.080505371094,0.036732554570479636,76.73021874911544,1025.310317993164
2025-05-30,GILD,40.0,106.52874755859375,4261.14990234375,0.013476996413831432,111.46576690673828,-197.48077392578125
2025-05-30,ETR,76.0,81.20171356201172,6171.330230712891,0.019518439222741445,85.07992553710938,-294.7441101074219
2025-05-30,VRSN,27.0,269.1302795410156,7266.517547607422,0.022982254361970166,236.5711669921875,879.0960388183594
2025-05-30,MA,16.0,582.1612548828125,9314.580078125,0.029459785547602996,570.638916015625,184.357421875
2025-05-30,BROS,45.0,72.19999694824219,3248.9998626708984,0.010275808291482679,76.33999633789062,-186.2999725341797
2025-05-30,BJ,87.0,113.20999908447266,9849.269920349121,0.031150881437518315,115.78275772620891,-223.8300018310547
2025-05-30,AEM,61.0,117.182861328125,7148.154541015625,0.022607900525112523,107.13566589355469,612.8789215087891
2025-05-30,CVS,82.0,61.780399322509766,5065.992744445801,0.01602252152918613,66.99950408935547,-427.96659088134766
2025-05-30,BKNG,31.0,218.5287628173828,6774.391647338867,0.021425778024579435,201.997314453125,512.4748992919922
2025-05-30,THC,46.0,168.77000427246094,7763.420196533203,0.024553838411128515,145.2899932861328,1080.0805053710938
2025-05-30,NRG,98.0,154.136962890625,15105.42236328125,0.04777483254165226,112.84921264648438,4046.1995239257812
2025-06-02,CORT,124.0,71.68000030517578,8888.320037841797,0.02813680472625255,64.4439099289827,897.2752066479416
2025-06-02,PLTR,207.0,132.0399932861328,27332.278610229492,0.08652287301822792,92.4275434972703,8199.77710629454
2025-06-02,DASH,79.0,212.7899932861328,16810.409469604492,0.0532149164972526,205.54784441597855,572.1297607421875
2025-06-02,EXC,182.0,42.2650146484375,7692.232666015625,0.02435047877564228,42.735313278429146,-85.59435065847993
2025-06-02,UBER,147.0,83.63999938964844,12295.07991027832,0.03892122032693725,77.15326654343377,953.5497283935565
2025-06-02,VRSN,39.0,272.1823425292969,10615.111358642578,0.03360312344446971,247.52845177283655,961.5017395019531
2025-06-02,MA,36.0,577.8070068359375,20801.05224609375,0.06584766779966549,574.6211886935764,114.689453125
2025-06-02,BJ,102.0,111.69999694824219,11393.399688720703,0.03606686762457314,115.18235172944911,-355.20018768310547
2025-06-02,AEM,112.0,123.42982482910156,13824.140380859375,0.043761603626841186,114.5553275517055,993.9436950683594
2025-06-02,BKNG,85.0,219.31988525390625,18642.19024658203,0.05901358911521505,213.00224178538602,536.9996948242188
2025-06-02,THC,132.0,170.1199951171875,22455.83935546875,0.07108605048185677,161.4671156912139,1142.1800842285156
2025-06-02,NRG,202.0,156.6976776123047,31652.930877685547,0.10020030009352145,135.42465995561957,4297.149566650394
2025-06-02,ZS,40.0,293.17999267578125,11727.19970703125,0.03712354266471986,293.17999267578125,0.0
2025-06-02,GE,50.0,246.17698669433594,12308.849334716797,0.038964808722153535,246.17698669433594,0.0
2025-06-02,RBRK,163.0,99.73999786376953,16257.619651794434,0.05146500885529521,99.73999786376953,0.0
2025-06-02,AXON,23.0,758.5700073242188,17447.11016845703,0.05523045184661119,758.5700073242188,0.0
2025-06-02,ATI,231.0,80.7699966430664,18657.86922454834,0.059063222379934034,80.7699966430664,0.0
2025-06-02,NXT,347.0,55.290000915527344,19185.63031768799,0.06073389926336785,55.290000915527344,0.0
2025-06-03,CORT,124.0,69.51000213623047,8619.240264892578,0.027176061691399824,64.4439099289827,628.1954336987228
2025-06-03,PLTR,207.0,133.1699981689453,27566.18962097168,0.08691490742956896,92.4275434972703,8433.688117036727
2025-06-03,DASH,79.0,213.6999969482422,16882.299758911133,0.053229102060144425,205.54784441597855,644.0200500488281
2025-06-03,EXC,182.0,41.94650650024414,7634.264183044434,0.024070478143173712,42.735313278429146,-143.56283362967133
2025-06-03,UBER,147.0,82.52999877929688,12131.90982055664,0.03825134461802309,77.15326654343377,790.3796386718768
2025-06-03,VRSN,39.0,272.3799133300781,10622.816619873047,0.03349324429137435,247.52845177283655,969.2070007324219
2025-06-03,MA,36.0,578.552490234375,20827.8896484375,0.06566936256471319,574.6211886935764,141.52685546875
2025-06-03,BJ,102.0,111.80000305175781,11403.600311279297,0.03595501877650173,115.18235172944911,-344.9995651245117
2025-06-03,AEM,112.0,121.67193603515625,13627.2568359375,0.04296610386490984,114.5553275517055,797.0601501464844
2025-06-03,BKNG,85.0,216.79208374023438,18427.327117919922,0.05810050110842779,213.00224178538602,322.1365661621094
2025-06-03,THC,132.0,171.83999633789062,22682.879516601562,0.07151805891669688,161.4671156912139,1369.2202453613281
2025-06-03,NRG,202.0,159.2188262939453,32162.202911376953,0.10140592251628018,135.42465995561957,4806.4216003418005
2025-06-03,ZS,40.0,295.0299987792969,11801.199951171875,0.03720863185725203,293.17999267578125,74.000244140625
2025-06-03,GE,50.0,247.55966186523438,12377.983093261719,0.03902720214538269,246.17698669433594,69.13375854492188
2025-06-03,RBRK,163.0,98.06999969482422,15985.409950256348,0.05040125041413929,99.73999786376953,-272.20970153808594
2025-06-03,AXON,23.0,759.0700073242188,17458.61016845703,0.055046181844659564,758.5700073242188,11.5
2025-06-03,ATI,231.0,81.91999816894531,18923.519577026367,0.059664972739925146,80.7699966430664,265.65035247802734
2025-06-03,NXT,347.0,57.97999954223633,20119.059841156006,0.06343445531310231,55.290000915527344,933.4295234680176
2025-06-04,CORT,124.0,69.9800033569336,8677.520416259766,0.027373489699053507,64.4439099289827,686.4755850659103
2025-06-04,PLTR,207.0,130.00999450683594,26912.06886291504,0.08489490136132118,92.4275434972703,7779.567358980086
2025-06-04,DASH,79.0,220.22999572753906,17398.169662475586,0.054883030542431856,205.54784441597855,1159.8899536132812
2025-06-04,EXC,182.0,41.26123046875,7509.5439453125,0.023689074063879188,42.735313278429146,-268.2830713616049
