date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-14,BR,136.0,235.29299926757812,31999.847900390625,0.190965701881914,227.88606319261632,1007.3433061948053,2025-02-14
2025-02-14,TPR,446.0,86.07608032226562,38389.93182373047,0.22909984755983867,69.70308210437454,7302.357205179422,2025-02-14
2025-02-21,TPR,634.0,83.02366638183594,52637.004486083984,0.3204607654782045,74.93651891765803,5127.251492288793,2025-02-21
2025-02-21,BR,236.0,230.3978271484375,54373.88720703125,0.3310351279772669,230.53507925034975,-32.39149605129205,2025-02-21
2025-02-28,BR,58.0,236.1643524169922,13697.532440185547,0.08291866670063006,230.53507925034975,326.4978436652618,2025-02-28
2025-02-28,TPR,163.0,83.83830261230469,13665.643325805664,0.08272562442398713,74.93651891765803,1450.9907422274046,2025-02-28
2025-03-07,ORLY,148.0,87.93399810791016,13014.231719970703,0.07959402179149501,91.732666015625,-562.2028503417969,2025-03-07
2025-03-07,WH,131.0,96.09862518310547,12588.919898986816,0.076992848009133,103.56806945800781,-978.497200012207,2025-03-07
2025-03-14,WH,131.0,87.77104949951172,11498.007484436035,0.07075713387721091,103.56806945800781,-2069.4096145629883,2025-03-14
2025-03-14,ORLY,148.0,88.49400329589844,13097.112487792969,0.08059780296352037,91.732666015625,-479.32208251953125,2025-03-14
2025-03-21,ORLY,148.0,89.27266693115234,13212.354705810547,0.08118273971181668,91.732666015625,-364.0798645019531,2025-03-21
2025-03-21,WH,131.0,88.7898178100586,11631.466133117676,0.07146903853076461,103.56806945800781,-1935.9509658813477,2025-03-21
2025-03-28,ORLY,147.0,93.90333557128906,13803.790328979492,0.08465590648703065,91.7129634510387,321.9847016768035,2025-03-28
2025-03-28,WH,150.0,87.82981872558594,13174.47280883789,0.08079642703493324,95.28547664182861,-1118.3486874364007,2025-03-28
2025-03-31,WH,150.0,88.66246795654297,13299.370193481445,0.08138252572200765,95.28547664182861,-993.451302792846,2025-04-04
2025-04-04,ORLY,142.0,92.65799713134766,13157.435592651367,0.0814263498717167,91.7129634510387,134.1947826038704,2025-04-04
2025-04-04,AM,784.0,15.35533618927002,12038.583572387695,0.07450220151354044,17.179546356201172,-1430.1807708740234,2025-04-04
2025-04-11,AM,784.0,15.15787124633789,11883.771057128906,0.07361499964347466,17.179546356201172,-1584.9932861328125,2025-04-11
2025-04-11,ORLY,142.0,92.65266418457031,13156.678314208984,0.0815001286000708,91.7129634510387,133.4375041614876,2025-04-11
2025-04-17,ORLY,142.0,92.72666931152344,13167.187042236328,0.08116703723475643,91.7129634510387,143.94623218883135,2025-04-18
2025-04-17,AM,784.0,16.154605865478516,12665.210998535156,0.07807268548754158,17.179546356201172,-803.5533447265625,2025-04-18
2025-04-25,ORLY,149.0,89.80000305175781,13380.200454711914,0.08291122960975451,90.77198652787642,-144.82553794167325,2025-04-25
2025-04-25,AM,828.0,16.088886260986328,13321.59782409668,0.08254809482869342,16.578317114319464,-405.24874655983695,2025-04-25
2025-04-30,ORLY,339.0,94.34666442871094,31983.519241333008,0.19824232400818476,91.94948661643211,812.6432783625205,2025-05-02
2025-04-30,AM,2027.0,15.774352073669434,31974.611653327942,0.19818711241829975,16.275828399656113,-1016.492512775003,2025-05-02
2025-05-02,RSG,216.0,247.7999725341797,53524.79406738281,0.3321975774224864,246.7020263671875,237.1563720703125,2025-05-02
2025-05-02,RGLD,302.0,174.9785614013672,52843.52554321289,0.3279693359645458,176.53494262695312,-470.0271301269531,2025-05-02
2025-05-09,RGLD,302.0,182.81002807617188,55208.628479003906,0.33854957244340544,176.53494262695312,1895.0758056640625,2025-05-09
2025-05-09,RSG,216.0,245.88104248046875,53110.30517578125,0.3256822638953544,246.7020263671875,-177.33251953125,2025-05-09
2025-05-16,RGLD,302.0,169.65516662597656,51235.86032104492,0.3223751165284702,176.53494262695312,-2077.692352294922,2025-05-16
2025-05-16,RSG,216.0,245.099609375,52941.515625,0.3331070691867154,246.7020263671875,-346.1220703125,2025-05-16
2025-05-23,RGLD,302.0,179.02316284179688,54064.995178222656,0.3320032154669138,176.53494262695312,751.4425048828125,2025-05-23
2025-05-23,RSG,216.0,250.11456298828125,54024.74560546875,0.33175605022568116,246.7020263671875,737.10791015625,2025-05-23
2025-05-30,RGLD,302.0,176.57460021972656,53325.52926635742,0.32704651825239517,176.53494262695312,11.976593017578125,2025-05-30
2025-05-30,RSG,216.0,254.4964599609375,54971.2353515625,0.3371396659930339,246.7020263671875,1683.59765625,2025-05-30
2025-06-06,CEG,175.0,297.2373962402344,52016.544342041016,0.3243713851812859,311.7908935546875,-2546.862030029297,2025-06-06
2025-06-06,MELI,21.0,2482.389892578125,52130.187744140625,0.3250800571667482,2593.43994140625,-2332.051025390625,2025-06-06
2025-06-13,CEG,175.0,295.3373718261719,51684.04006958008,0.32771575687361804,311.7908935546875,-2879.3663024902344,2025-06-13
2025-06-13,MELI,21.0,2371.97998046875,49811.57958984375,0.31584294657266987,2593.43994140625,-4650.6591796875,2025-06-13
2025-06-20,MELI,21.0,2403.81005859375,50480.01123046875,0.3159417929933163,2593.43994140625,-3982.2275390625,2025-06-20
2025-06-20,CEG,175.0,303.3254089355469,53081.9465637207,0.33222665693059106,311.7908935546875,-1481.4598083496094,2025-06-20
2025-06-27,CEG,175.0,318.4956359863281,55736.73629760742,0.3363467471644341,311.7908935546875,1173.3299255371094,2025-06-27
2025-06-27,MELI,21.0,2560.050048828125,53761.051025390625,0.32442435344581727,2593.43994140625,-701.187744140625,2025-06-27
2025-06-30,MELI,21.0,2613.6298828125,54886.2275390625,0.3280938549422893,2593.43994140625,423.98876953125,2025-07-04
2025-07-03,BKNG,234.0,227.32447814941406,53193.92788696289,0.3270592950086002,227.87840270996094,-129.61834716796875,2025-07-04
2025-07-03,CEG,175.0,310.2490234375,54293.5791015625,0.33382042668826406,311.7908935546875,-269.8272705078125,2025-07-04
2025-07-11,CEG,175.0,319.85845947265625,55975.230407714844,0.3406321189175616,311.7908935546875,1411.8240356445312,2025-07-11
2025-07-11,BKNG,234.0,227.33642578125,53196.7236328125,0.3237237713633309,227.87840270996094,-126.82260131835938,2025-07-11
2025-07-18,CEG,175.0,319.7391357421875,55954.34875488281,0.3408223951226349,311.7908935546875,1390.9423828125,2025-07-18
2025-07-18,BKNG,234.0,226.7717742919922,53064.59518432617,0.3232206759507117,227.87840270996094,-258.9510498046875,2025-07-18
2025-07-25,CEG,175.0,325.6380920410156,56986.666107177734,0.34631903648641843,311.7908935546875,2423.259735107422,2025-07-25
2025-07-25,BKNG,234.0,223.9632110595703,52407.39138793945,0.31848989474314554,227.87840270996094,-916.1548461914062,2025-07-25
2025-07-31,CEG,175.0,346.0209655761719,60553.66897583008,0.36276266869809054,311.7908935546875,5990.262603759766,2025-08-01
2025-07-31,BKNG,234.0,218.8650360107422,51214.41842651367,0.3068134337431877,227.87840270996094,-2109.1278076171875,2025-08-01
2025-08-01,TNL,952.0,56.951141357421875,54217.486572265625,0.33048758913105786,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,166.0,324.9715270996094,53945.273498535156,0.3288282897397586,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,166.0,313.27581787109375,52003.78576660156,0.3199292006572479,324.9715270996094,-1941.4877319335938,2025-08-08
2025-08-08,TNL,952.0,57.409400939941406,54653.74969482422,0.3362318761034516,56.951141357421875,436.26312255859375,2025-08-08
2025-08-15,HEI,166.0,307.79779052734375,51094.43322753906,0.3138682397276129,324.9715270996094,-2850.8402709960938,2025-08-15
2025-08-15,TNL,952.0,58.61842727661133,55804.742767333984,0.3428032228644994,56.951141357421875,1587.2561950683594,2025-08-15
2025-08-22,TNL,952.0,60.929237365722656,58004.63397216797,0.3509729517527346,56.951141357421875,3787.1473999023438,2025-08-22
2025-08-22,HEI,166.0,309.4771728515625,51373.210693359375,0.3108477058352788,324.9715270996094,-2572.0628051757812,2025-08-22
2025-08-29,HEI,166.0,311.9062805175781,51776.44256591797,0.31126939114825014,324.9715270996094,-2168.8309326171875,2025-08-29
2025-08-29,TNL,952.0,61.63125228881836,58672.95217895508,0.3527297975012963,56.951141357421875,4455.465606689453,2025-08-29
2025-09-05,TNL,902.0,61.12424087524414,55134.065269470215,0.32904696097532965,56.951141357421875,3764.1357650756836,2025-09-05
2025-09-05,PDD,450.0,124.68000030517578,56106.0001373291,0.33484758918897267,121.69000244140625,1345.499038696289,2025-09-05
2025-09-12,PDD,450.0,125.44000244140625,56448.00109863281,0.3367800640369589,121.69000244140625,1687.5,2025-09-12
2025-09-12,TNL,902.0,60.80500030517578,54846.110275268555,0.3272228630099433,56.951141357421875,3476.1807708740234,2025-09-12
2025-09-19,TNL,902.0,60.04751968383789,54162.86275482178,0.32098199088641044,56.951141357421875,2792.933250427246,2025-09-19
2025-09-19,PDD,450.0,129.47000122070312,58261.500549316406,0.3452714920738648,121.69000244140625,3500.9994506835938,2025-09-19
2025-09-26,TNL,902.0,59.36874008178711,53550.60355377197,0.3180665890001308,56.951141357421875,2180.6740493774414,2025-09-26
2025-09-26,PDD,450.0,129.99000549316406,58495.50247192383,0.3474370727570074,121.69000244140625,3735.0013732910156,2025-09-26
2025-09-30,TNL,902.0,58.52272415161133,52787.49718475342,0.31312883687196963,56.951141357421875,1417.5676803588867,2025-10-03
2025-10-03,PDD,418.0,134.25,56116.5,0.3302857487129371,121.69000244140625,5250.0789794921875,2025-10-03
2025-10-03,PPL,1556.0,36.13276290893555,56222.57908630371,0.330910100025699,36.02446365356445,168.51364135742188,2025-10-03
2025-10-10,PDD,418.0,124.2699966430664,51944.85859680176,0.3119002688792191,121.69000244140625,1078.4375762939453,2025-10-10
2025-10-10,PPL,1556.0,36.65456771850586,57034.50736999512,0.3424608067985106,36.02446365356445,980.4419250488281,2025-10-10
2025-10-17,PPL,1556.0,36.86132049560547,57356.21469116211,0.34014133354374243,36.02446365356445,1302.1492462158203,2025-10-17
2025-10-17,PDD,418.0,128.47999572753906,53704.63821411133,0.31848627664835777,121.69000244140625,2838.2171936035156,2025-10-17
2025-10-24,PDD,418.0,133.9600067138672,55995.282806396484,0.32788458300663587,121.69000244140625,5128.861785888672,2025-10-24
2025-10-24,PPL,1556.0,36.772708892822266,57218.335037231445,0.3350462571799619,36.02446365356445,1164.2695922851562,2025-10-24
2025-10-31,PDD,418.0,134.8699951171875,56375.657958984375,0.33184349181015727,121.69000244140625,5509.2369384765625,2025-10-31
2025-10-31,PPL,1556.0,35.955543518066406,55946.82571411133,0.3293192607024158,36.02446365356445,-107.23973083496094,2025-10-31
2025-11-07,GOOG,196.0,279.32086181640625,54746.888916015625,0.3273309252052169,283.73486328125,-865.144287109375,2025-11-07
2025-11-07,GOOGL,197.0,278.4516906738281,54854.98306274414,0.3279772186797592,283.3350830078125,-962.0282897949219,2025-11-07
2025-11-14,GOOGL,197.0,276.0350036621094,54378.89572143555,0.32710303568298577,283.3350830078125,-1438.1156311035156,2025-11-14
2025-11-14,GOOG,196.0,276.60455322265625,54214.492431640625,0.3261141076355376,283.73486328125,-1397.540771484375,2025-11-14
2025-11-21,GOOG,48.0,299.2438049316406,14363.70263671875,0.08317302657814166,283.73486328125,744.42919921875,2025-11-21
2025-11-21,GOOGL,48.0,299.2534484863281,14364.16552734375,0.08317570694651391,283.3350830078125,764.08154296875,2025-11-21
2025-11-28,GOOG,48.0,319.68603515625,15344.9296875,0.08785525192192363,283.73486328125,1725.65625,2025-11-28
2025-11-28,GOOGL,48.0,319.74560546875,15347.7890625,0.08787162287415869,283.3350830078125,1747.705078125,2025-11-28
2025-12-05,GOOGL,181.0,320.8341064453125,58070.97326660156,0.3312831532280951,309.27288818359375,2092.5805053710938,2025-12-05
2025-12-05,GOOG,180.0,321.65338134765625,57897.608642578125,0.3302941431241828,309.9670905219184,2103.5323486328125,2025-12-05
2025-12-12,GOOG,180.0,310.3013916015625,55854.25048828125,0.3264062080892515,309.9670905219184,60.1741943359375,2025-12-12
2025-12-12,GOOGL,181.0,309.07244873046875,55942.113220214844,0.3269196684062748,309.27288818359375,-36.279541015625,2025-12-12
2025-12-19,GOOG,110.0,308.3927307128906,33923.20037841797,0.19933904019609022,309.9670905219184,-173.17957899305475,2025-12-19
2025-12-19,GOOGL,110.0,306.9439392089844,33763.83331298828,0.19840256965359293,309.27288818359375,-256.18438720703125,2025-12-19
2025-12-26,GOOGL,110.0,313.2894592285156,34461.84051513672,0.20085651560204504,309.27288818359375,441.82281494140625,2025-12-26
2025-12-26,GOOG,110.0,314.7382507324219,34621.207580566406,0.20178536655676613,309.9670905219184,524.8276231553828,2025-12-26
2026-01-02,GOOG,108.0,315.0980224609375,34030.58642578125,0.19809190578451188,309.9670905219184,554.140649414061,2026-01-02
2026-01-02,GOOGL,109.0,314.9283142089844,34327.1862487793,0.19981841215316268,309.27288818359375,616.4414367675781,2026-01-02
2026-01-09,GOOG,108.0,328.9082946777344,35522.09582519531,0.20327941726255344,309.9670905219184,2045.6500488281235,2026-01-09
2026-01-09,GOOGL,109.0,328.3388671875,35788.9365234375,0.2048064448880499,309.27288818359375,2078.1917114257812,2026-01-09
2026-01-16,GOOGL,109.0,329.7678527832031,35944.69595336914,0.20536254594330558,309.27288818359375,2233.951141357422,2026-01-16
2026-01-16,GOOG,108.0,330.1074523925781,35651.60485839844,0.20368803091792942,309.9670905219184,2175.1590820312485,2026-01-16
2026-01-23,GOOG,108.0,328.19879150390625,35445.469482421875,0.20301092273276053,309.9670905219184,1969.023706054686,2026-01-23
2026-01-23,GOOGL,109.0,327.6993103027344,35719.22482299805,0.20457883324727497,309.27288818359375,2008.4800109863281,2026-01-23
2026-01-30,GOOG,108.0,338.29168701171875,36535.502197265625,0.20666545880654832,309.9670905219184,3059.056420898436,2026-01-30
2026-01-30,GOOGL,109.0,337.7622375488281,36816.083892822266,0.20825258752676806,309.27288818359375,3105.339080810547,2026-01-30
2026-02-06,CNQ,397.0,38.7480583190918,15382.979152679443,0.08510159475376879,36.17146301269531,1022.9083366394043,2026-02-06
2026-02-06,PBA,355.0,42.19462585449219,14979.092178344727,0.08286721445103191,40.50447082519531,600.0050354003906,2026-02-06
2026-02-13,PBA,355.0,43.9045524597168,15586.116123199463,0.08564326455324435,40.50447082519531,1207.028980255127,2026-02-13
2026-02-13,CNQ,397.0,40.313838958740234,16004.594066619873,0.08794273524464419,36.17146301269531,1644.523250579834,2026-02-13
2026-02-20,CNQ,397.0,42.01836013793945,16681.288974761963,0.09145325808621398,36.17146301269531,2321.218158721924,2026-02-20
2026-02-20,PBA,355.0,43.16325378417969,15322.955093383789,0.08400634800577161,40.50447082519531,943.8679504394531,2026-02-20
2026-02-27,CNQ,397.0,43.37602615356445,17220.282382965088,0.09407233763475932,36.17146301269531,2860.211566925049,2026-02-27
2026-02-27,PBA,355.0,43.47954559326172,15435.23868560791,0.08432085797512848,40.50447082519531,1056.1515426635742,2026-02-27
2026-03-06,TRGP,63.0,236.01466369628906,14868.923812866211,0.08108635254203483,238.41262817382812,-151.07176208496094,2026-03-06
2026-03-06,PR,812.0,18.69316291809082,15178.848289489746,0.08277649808916286,18.6336612701416,48.315338134765625,2026-03-06
2026-03-13,PR,812.0,19.189001083374023,15581.468879699707,0.08470364930278933,18.6336612701416,450.93592834472656,2026-03-13
2026-03-13,TRGP,63.0,238.85043334960938,15047.57730102539,0.08180131927248903,238.41262817382812,27.58172607421875,2026-03-13
2026-03-20,PR,812.0,20.06999969482422,16296.839752197266,0.08832849689478624,18.6336612701416,1166.3068008422852,2026-03-20
2026-03-20,TRGP,63.0,236.22361755371094,14882.087905883789,0.08066057440403802,238.41262817382812,-137.9076690673828,2026-03-20
2026-03-27,PR,812.0,21.649999618530273,17579.799690246582,0.09421659252584433,18.6336612701416,2449.2667388916016,2026-03-27
2026-03-27,TRGP,63.0,248.97955322265625,15685.711853027344,0.084065481300928,238.41262817382812,665.7162780761719,2026-03-27
2026-03-31,PR,812.0,21.31999969482422,17311.839752197266,0.09289830320165665,18.6336612701416,2181.306800842285,2026-04-03
2026-03-31,TRGP,63.0,249.47705078125,15717.05419921875,0.08434041022419793,238.41262817382812,697.0586242675781,2026-04-03
2026-04-02,CNQ,328.0,47.529998779296875,15589.839599609375,0.08388422154985238,46.560001373291016,318.1591491699219,2026-04-03
2026-04-02,LNG,55.0,280.5101013183594,15428.055572509766,0.08301371052979088,275.202392578125,291.9239807128906,2026-04-03
2026-04-10,CNQ,1315.0,46.349998474121094,60950.24799346924,0.33006301436117,46.17006085181871,236.61797332763672,2026-04-10
2026-04-10,LNG,230.0,264.92620849609375,60933.02795410156,0.32996976292597124,267.4653649371603,-584.0059814453052,2026-04-10
2026-04-17,CNQ,1315.0,43.0,56545.0,0.31957737224091415,46.17006085181871,-4168.630020141602,2026-04-17
2026-04-17,LNG,230.0,250.4896697998047,57612.62405395508,0.32561130078816247,267.4653649371603,-3904.4098815917896,2026-04-17
2026-04-24,LNG,230.0,256.4957275390625,58994.017333984375,0.3278377869040677,267.4653649371603,-2523.0166015624927,2026-04-24
2026-04-24,CNQ,1315.0,44.2400016784668,58175.60220718384,0.3232897426096755,46.17006085181871,-2538.0278129577637,2026-04-24
2026-05-01,CNQ,1315.0,46.959999084472656,61752.39879608154,0.3311088494575172,46.17006085181871,1038.7687759399414,2026-05-01
2026-05-01,LNG,230.0,269.4357604980469,61970.22491455078,0.3322768066037054,267.4653649371603,453.1909790039135,2026-05-01
2026-05-08,CNQ,1315.0,44.529998779296875,58556.94839477539,0.331891933257991,46.17006085181871,-2156.681625366211,2026-05-08
2026-05-08,LNG,230.0,239.55499267578125,55097.64831542969,0.312285143243708,267.4653649371603,-6419.38562011718,2026-05-08
2026-05-15,CNQ,1315.0,47.97999954223633,63093.69939804077,0.3476311923383272,46.17006085181871,2380.06937789917,2026-05-15
2026-05-15,LNG,230.0,241.83999633789062,55623.199157714844,0.30647052287869325,267.4653649371603,-5893.834777832024,2026-05-15
