ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AM,BUY,784.0,17.179546356201172,13468.764343261719,33.6719108581543,-13502.436254119873,136390.93166083333,784.0,2025-04-01,2025-03-31,target_rebalance,0.0825,next_close
ORLY,BUY,213.0,90.14466857910156,19200.814407348633,48.002036018371584,-19248.816443367003,117142.11521746633,355.0,2025-04-24,2025-04-23,target_rebalance,0.198,next_close
AM,BUY,1196.0,16.184200286865234,19356.30354309082,48.39075885772705,-19404.694301948548,97737.42091551778,1980.0,2025-04-24,2025-04-23,target_rebalance,0.198,next_close
AM,SELL,1152.0,16.088886260986328,18534.39697265625,46.335992431640626,18488.06098022461,116225.48189574238,828.0,2025-04-25,2025-04-24,target_rebalance,0.0825,next_close
ORLY,SELL,206.0,89.80000305175781,18498.80062866211,46.247001571655275,18452.553627090456,134678.03552283283,149.0,2025-04-25,2025-04-24,target_rebalance,0.0825,next_close
ORLY,BUY,201.0,91.34400177001953,18360.144355773926,45.900360889434815,-18406.04471666336,116271.99080616946,350.0,2025-04-28,2025-04-25,target_rebalance,0.198,next_close
AM,BUY,1144.0,16.231857299804688,18569.244750976562,46.42311187744141,-18615.667862854003,97656.32294331546,1972.0,2025-04-28,2025-04-25,target_rebalance,0.198,next_close
ORLY,BUY,223.0,93.28199768066406,20801.885482788086,52.004713706970215,-20853.890196495056,76802.43274682041,573.0,2025-04-29,2025-04-28,target_rebalance,0.33,next_close
AM,BUY,1345.0,16.127012252807617,21690.831480026245,54.22707870006561,-21745.058558726312,55057.3741880941,3317.0,2025-04-29,2025-04-28,target_rebalance,0.33,next_close
AM,SELL,1290.0,15.774352073669434,20348.91417503357,50.872285437583926,20298.041889595985,75355.41607769008,2027.0,2025-04-30,2025-04-29,target_rebalance,0.198,next_close
ORLY,SELL,234.0,94.34666442871094,22077.11947631836,55.1927986907959,22021.92667762756,97377.34275531764,339.0,2025-04-30,2025-04-29,target_rebalance,0.198,next_close
AM,SELL,2027.0,16.079355239868164,32592.85307121277,81.48213267803192,32511.370938534736,129888.71369385238,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,339.0,93.84532928466797,31813.56662750244,79.53391656875611,31734.032710933687,161622.74640478607,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,302.0,176.53494262695312,53313.552673339844,133.28388168334962,-53446.83655502319,108175.90984976289,302.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
RSG,BUY,216.0,246.7020263671875,53287.6376953125,133.21909423828126,-53420.85678955078,54755.05306021211,216.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
RGLD,SELL,302.0,185.09007263183594,55897.20193481445,139.74300483703612,55757.458929977416,110512.51199018952,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,216.0,255.2679901123047,55137.88586425781,137.84471466064454,55000.04114959717,165512.5531397867,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,175.0,311.7908935546875,54563.40637207031,136.40851593017578,-54699.81488800049,110812.73825178621,175.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,21.0,2593.43994140625,54462.23876953125,136.1555969238281,-54598.394366455075,56214.34388533114,21.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,21.0,2501.39990234375,52529.39794921875,131.32349487304688,52398.074454345704,108612.41833967683,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,234.0,227.87840270996094,53323.54623413086,133.30886558532714,-53456.85509971619,55155.56323996065,234.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,234.0,214.18199157714844,50118.586029052734,125.29646507263183,49993.2895639801,105148.85280394074,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,175.0,338.9878845214844,59322.879791259766,148.3071994781494,59174.572591781616,164323.42539572236,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,166.0,324.9715270996094,53945.273498535156,134.86318374633788,-54080.136682281496,110243.28871344085,166.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,952.0,56.951141357421875,54217.486572265625,135.54371643066406,-54353.03028869629,55890.25842474456,952.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,166.0,315.7948913574219,52421.95196533203,131.05487991333007,52290.8970854187,108181.15551016325,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,50.0,60.812232971191406,3040.6116485595703,7.601529121398926,3033.0101194381714,111214.16562960143,902.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,450.0,121.69000244140625,54760.50109863281,136.90125274658203,-54897.402351379395,56316.76327822203,450.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,902.0,59.07361602783203,53284.40165710449,133.21100414276123,53151.19065296173,109467.95393118376,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,32.0,134.39999389648438,4300.7998046875,10.75199951171875,4290.047805175781,113758.00173635954,418.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,1556.0,36.02446365356445,56054.06544494629,140.13516361236572,-56194.200608558654,57563.801127800885,1556.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,418.0,134.67999267578125,56296.23693847656,140.74059234619142,56155.49634613037,113719.29747393125,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1556.0,35.84724426269531,55778.312072753906,139.44578018188477,55638.86629257202,169358.16376650328,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,196.0,283.73486328125,55612.033203125,139.0300830078125,-55751.06328613281,113607.10048037046,196.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,197.0,283.3350830078125,55817.01135253906,139.54252838134767,-55956.55388092041,57650.54659945005,197.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,SELL,78.0,284.5736999511719,22196.748596191406,55.491871490478516,22141.25672470093,79791.80332415097,118.0,2025-11-18,2025-11-17,target_rebalance,0.198,next_close
GOOGL,SELL,78.0,283.8943176269531,22143.756774902344,55.35939193725586,22088.39738296509,101880.20070711606,119.0,2025-11-18,2025-11-17,target_rebalance,0.198,next_close
GOOG,SELL,70.0,299.2438049316406,20947.066345214844,52.36766586303711,20894.698679351808,122774.89938646788,48.0,2025-11-21,2025-11-20,target_rebalance,0.0825,next_close
GOOGL,SELL,71.0,299.2534484863281,21246.994842529297,53.117487106323246,21193.877355422974,143968.77674189085,48.0,2025-11-21,2025-11-20,target_rebalance,0.0825,next_close
GOOGL,SELL,2.0,314.4627990722656,628.9255981445312,1.572313995361328,627.3532841491699,144596.13002604002,46.0,2025-12-01,2025-11-28,target_rebalance,0.0825,next_close
GOOG,SELL,2.0,314.6928405761719,629.3856811523438,1.5734642028808594,627.8122169494629,145223.9422429895,46.0,2025-12-01,2025-11-28,target_rebalance,0.0825,next_close
GOOG,BUY,61.0,320.1853942871094,19531.309051513672,48.828272628784184,-19580.137324142455,125643.80491884703,107.0,2025-12-03,2025-12-02,target_rebalance,0.198,next_close
GOOGL,BUY,62.0,319.1963806152344,19790.17559814453,49.47543899536133,-19839.65103713989,105804.15388170714,108.0,2025-12-03,2025-12-02,target_rebalance,0.198,next_close
GOOGL,BUY,73.0,317.1890869140625,23154.803344726562,57.887008361816406,-23212.69035308838,82591.46352861877,181.0,2025-12-04,2025-12-03,target_rebalance,0.33,next_close
GOOG,BUY,73.0,317.9584045410156,23210.96353149414,58.02740882873535,-23268.990940322878,59322.47258829589,180.0,2025-12-04,2025-12-03,target_rebalance,0.33,next_close
GOOG,SELL,70.0,307.51336669921875,21525.935668945312,53.814839172363286,21472.12082977295,80794.59341806883,110.0,2025-12-16,2025-12-15,target_rebalance,0.198,next_close
GOOGL,SELL,71.0,306.3543395996094,21751.158111572266,54.377895278930666,21696.780216293337,102491.37363436217,110.0,2025-12-16,2025-12-15,target_rebalance,0.198,next_close
GOOGL,SELL,1.0,314.9283142089844,314.9283142089844,0.787320785522461,314.1409934234619,102805.51462778564,109.0,2026-01-02,2025-12-31,target_rebalance,0.198,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,103434.13518259522,108.0,2026-01-02,2025-12-31,target_rebalance,0.198,next_close
GOOG,SELL,108.0,344.6571960449219,37222.97717285156,93.05744293212891,37129.919729919435,140564.05491251464,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,109.0,343.4482421875,37435.8583984375,93.58964599609375,37342.26875244141,177906.32366495603,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,973.0,36.17146301269531,35194.83351135254,87.98708377838135,-35282.82059513092,142623.50306982512,973.0,2026-02-02,2026-01-30,target_rebalance,0.198,next_close
PBA,BUY,869.0,40.50447082519531,35198.38514709473,87.99596286773682,-35286.381109962465,107337.12195986265,869.0,2026-02-02,2026-01-30,target_rebalance,0.198,next_close
PBA,SELL,514.0,41.90799331665039,21540.7085647583,53.851771411895754,21486.856793346404,128823.97875320906,355.0,2026-02-05,2026-02-04,target_rebalance,0.0825,next_close
CNQ,SELL,576.0,37.5489501953125,21628.1953125,54.07048828125,21574.12482421875,150398.1035774278,397.0,2026-02-05,2026-02-04,target_rebalance,0.0825,next_close
CNQ,SELL,397.0,43.950801849365234,17448.468334197998,43.62117083549499,17404.8471633625,167802.9507407903,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,355.0,44.46794128417969,15786.119155883789,39.465297889709475,15746.653857994079,183549.60459878435,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,812.0,18.6336612701416,15130.53295135498,37.826332378387455,-15168.359283733367,168381.245315051,812.0,2026-03-02,2026-02-27,target_rebalance,0.0825,next_close
TRGP,BUY,63.0,238.41262817382812,15019.995574951172,37.54998893737793,-15057.54556388855,153323.69975116244,63.0,2026-03-02,2026-02-27,target_rebalance,0.0825,next_close
PR,SELL,812.0,20.600000381469727,16727.200309753418,41.81800077438355,16685.382308979035,170009.08206014146,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,63.0,243.5667266845703,15344.70378112793,38.361759452819825,15306.34202167511,185315.42408181657,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,328.0,46.560001373291016,15271.680450439453,38.17920112609863,-15309.859651565552,170005.56443025102,328.0,2026-04-01,2026-03-31,target_rebalance,0.0825,next_close
LNG,BUY,55.0,275.202392578125,15136.131591796875,37.84032897949219,-15173.971920776366,154831.59250947466,55.0,2026-04-01,2026-03-31,target_rebalance,0.0825,next_close
CNQ,BUY,470.0,45.70000076293945,21479.000358581543,53.69750089645386,-21532.697859477998,133298.89464999666,798.0,2026-04-09,2026-04-08,target_rebalance,0.198,next_close
LNG,BUY,82.0,265.1556701660156,21742.76495361328,54.3569123840332,-21797.121865997313,111501.77278399935,137.0,2026-04-09,2026-04-08,target_rebalance,0.198,next_close
CNQ,BUY,517.0,46.349998474121094,23962.949211120605,59.90737302780151,-24022.85658414841,87478.91619985094,1315.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
LNG,BUY,93.0,264.92620849609375,24638.13739013672,61.5953434753418,-24699.73273361206,62779.18346623887,230.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
