date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-06-14,FSLR,105.0,273.6099853515625,28729.048461914062,0.09588551922190322,272.7200012207031,93.44833374023438,2024-06-14
2024-06-14,VST,241.0,86.42261505126953,20827.850227355957,0.06951463206216492,92.0071792602539,-1345.8799743652344,2024-06-14
2024-06-14,INSM,312.0,63.91999816894531,19943.039428710938,0.06656150456983961,55.939998626708984,2489.7598571777344,2024-06-14
2024-06-14,CRS,131.0,96.3594970703125,12623.094116210938,0.042130595975861176,108.5768814086914,-1600.4773483276367,2024-06-14
2024-06-14,DKS,65.0,206.65029907226562,13432.269439697266,0.04483128396199119,211.3897247314453,-308.0626678466797,2024-06-14
2024-06-14,GE,125.0,154.0303497314453,19253.793716430664,0.06426109134588345,157.8050079345703,-471.832275390625,2024-06-14
2024-06-14,TT,51.0,324.28741455078125,16538.658142089844,0.05519910710896505,309.5498992321538,751.61328125,2024-06-14
2024-06-14,DECK,155.0,170.625,26446.875,0.08826858099855146,157.2365159965677,2075.2150205320067,2024-06-14
2024-06-14,WSM,120.0,146.34414672851562,17561.297607421875,0.05861224890654892,152.19015502929688,-701.52099609375,2024-06-14
2024-06-14,FTAI,255.0,83.05719757080078,21179.5853805542,0.07068857653991954,69.41316471473843,3479.2283782958984,2024-06-14
2024-06-14,NVDA,312.0,131.6630096435547,41078.85900878906,0.1371040092164149,83.1395644534488,15139.314899313038,2024-06-14
2024-06-14,KKR,107.0,107.84986114501953,11539.93514251709,0.03851546543193857,81.18355426696557,2853.294835951774,2024-06-14
2024-06-14,ALLY,207.0,36.46278762817383,7547.797039031982,0.0251913821311751,31.844640908614473,955.9563709487866,2024-06-14
2024-06-14,CNM,227.0,49.540000915527344,11245.580207824707,0.0375330320671188,57.040000915527344,-1702.5,2024-06-14
2024-06-14,VRT,195.0,91.23060607910156,17789.968185424805,0.059375455426655246,47.67305566434758,8493.722330877026,2024-06-14
2024-06-21,VST,241.0,85.92523193359375,20707.980895996094,0.06870131855466732,92.0071792602539,-1465.7493057250977,2024-06-21
2024-06-21,INSM,312.0,67.98999786376953,21212.879333496094,0.0703763823171198,55.939998626708984,3759.5997619628906,2024-06-21
2024-06-21,CRS,131.0,98.70173645019531,12929.927474975586,0.04289665278370028,108.5768814086914,-1293.6439895629883,2024-06-21
2024-06-21,DKS,65.0,219.11923217773438,14242.750091552734,0.04725210613476443,211.3897247314453,502.41798400878906,2024-06-21
2024-06-21,GE,125.0,162.2911376953125,20286.392211914062,0.06730264532671575,157.8050079345703,560.7662200927734,2024-06-21
2024-06-21,TT,51.0,328.6946716308594,16763.428253173828,0.055614771438787736,309.5498992321538,976.3833923339844,2024-06-21
2024-06-21,CNM,227.0,51.54999923706055,11701.849826812744,0.03882235147252729,57.040000915527344,-1246.230381011963,2024-06-21
2024-06-21,FSLR,105.0,258.8699951171875,27181.349487304688,0.09017752910106872,272.7200012207031,-1454.2506408691406,2024-06-21
2024-06-21,FTAI,255.0,91.0820083618164,23225.912132263184,0.07705487059000746,69.41316471473843,5525.555130004883,2024-06-21
2024-06-21,NVDA,312.0,126.36172485351562,39424.858154296875,0.1307969015730849,83.1395644534488,13485.31404482085,2024-06-21
2024-06-21,KKR,107.0,107.49424743652344,11501.884475708008,0.03815894139140255,81.18355426696557,2815.244169142692,2024-06-21
2024-06-21,ALLY,207.0,37.44064712524414,7750.213954925537,0.025712304857646313,31.844640908614473,1158.3732868423413,2024-06-21
2024-06-21,DECK,155.0,163.35667419433594,25320.28450012207,0.0840032130642941,157.2365159965677,948.6245206540771,2024-06-21
2024-06-21,VRT,195.0,90.39764404296875,17627.540588378906,0.058481572268192596,47.67305566434758,8331.294733831128,2024-06-21
2024-06-21,WSM,120.0,147.18841552734375,17662.60986328125,0.05859791897715701,152.19015502929688,-600.208740234375,2024-06-21
2024-06-28,FSLR,105.0,225.4600067138672,23673.300704956055,0.08017744438477235,272.7200012207031,-4962.299423217773,2024-06-28
2024-06-28,VST,241.0,85.0547103881836,20498.185203552246,0.06942386803723172,92.0071792602539,-1675.5449981689453,2024-06-28
2024-06-28,INSM,312.0,67.0,20904.0,0.07079829375328305,55.939998626708984,3450.720428466797,2024-06-28
2024-06-28,CRS,131.0,108.7555160522461,14246.972602844238,0.04825207383424904,108.5768814086914,23.401138305664062,2024-06-28
2024-06-28,DKS,65.0,205.28395080566406,13343.456802368164,0.04519201944021738,211.3897247314453,-396.87530517578125,2024-06-28
2024-06-28,GE,125.0,157.0836639404297,19635.45799255371,0.06650195766059448,157.8050079345703,-90.16799926757812,2024-06-28
2024-06-28,TT,51.0,323.5889587402344,16503.036895751953,0.05589298000223475,309.5498992321538,715.9920349121094,2024-06-28
2024-06-28,CNM,227.0,48.939998626708984,11109.37968826294,0.03762558010841923,57.040000915527344,-1838.7005195617676,2024-06-28
2024-06-28,FTAI,255.0,101.39541625976562,25855.831146240234,0.08756930390005746,69.41316471473843,8155.474143981934,2024-06-28
2024-06-28,NVDA,312.0,123.33671569824219,38481.05529785156,0.13032879147118367,83.1395644534488,12541.511188375538,2024-06-28
2024-06-28,KKR,107.0,103.9578628540039,11123.491325378418,0.03767337382396847,81.18355426696557,2436.851018813102,2024-06-28
2024-06-28,ALLY,207.0,37.29960632324219,7721.018508911133,0.026149776907215167,31.844640908614473,1129.177840827937,2024-06-28
2024-06-28,DECK,155.0,161.3249969482422,25005.37452697754,0.08468895193129626,157.2365159965677,633.7145475095458,2024-06-28
2024-06-28,VRT,195.0,86.35758209228516,16839.728507995605,0.057033297246202055,47.67305566434758,7543.482653447827,2024-06-28
2024-06-28,WSM,120.0,137.00413513183594,16440.496215820312,0.055681165352917374,152.19015502929688,-1822.3223876953125,2024-06-28
2024-07-05,AAPL,65.0,224.39617919921875,14585.751647949219,0.0489177920417881,214.88853454589844,617.9969024658203,2024-07-05
2024-07-05,ALNY,101.0,251.02999877929688,25354.029876708984,0.08503251603797296,243.32000732421875,778.7091369628906,2024-07-05
2024-07-05,AVGO,150.0,167.45135498046875,25117.703247070312,0.08423992219696741,161.3060302734375,921.7987060546875,2024-07-05
2024-07-05,ANET,222.0,91.53500366210938,20320.77081298828,0.06815193791527109,89.17500305175781,523.9201354980469,2024-07-05
2024-07-05,UTHR,58.0,314.55999755859375,18244.479858398438,0.06118845933793275,319.010009765625,-258.1007080078125,2024-07-05
2024-07-05,TPL,71.0,246.4176483154297,17495.653030395508,0.058677038882428874,238.9414520263672,530.8099365234375,2024-07-05
2024-07-05,FSLR,62.0,222.1199951171875,13771.439697265625,0.04618674714111042,272.7200012207031,-3137.2003784179688,2024-07-05
2024-07-05,VST,149.0,88.39833068847656,13171.351272583008,0.04417416654370008,92.0071792602539,-537.7184371948242,2024-07-05
2024-07-05,INSM,400.0,70.0,28000.0,0.09390658844535096,58.227998123168945,4708.800750732422,2024-07-05
2024-07-05,CRS,168.0,104.00157165527344,17472.264038085938,0.05859859672260864,108.04572872888474,-679.4183883666992,2024-07-05
2024-07-05,GE,68.0,158.59552001953125,10784.495361328125,0.03616911312453703,157.8050079345703,53.75482177734375,2024-07-05
2024-07-05,TT,37.0,326.2942810058594,12072.888397216797,0.04049013435943181,309.5498992321538,619.5421256271075,2024-07-05
2024-07-05,FTAI,276.0,103.83132934570312,28657.446899414062,0.09611153828134912,71.97887658381808,8791.276962280273,2024-07-05
2024-07-05,NVDA,284.0,125.6229476928711,35676.91714477539,0.11965348483261816,83.1395644534488,12065.280839995932,2024-07-05
2024-07-05,KKR,58.0,104.78763580322266,6077.682876586914,0.020383373735464432,81.18355426696557,1369.0367291029106,2024-07-05
2024-07-12,ALNY,101.0,260.510009765625,26311.510986328125,0.08629642377624644,243.32000732421875,1736.1902465820312,2024-07-12
2024-07-12,AVGO,150.0,167.1918182373047,25078.772735595703,0.08225329213908311,161.3060302734375,882.8681945800781,2024-07-12
2024-07-12,ANET,222.0,90.4749984741211,20085.449661254883,0.06587620439604432,89.17500305175781,288.59898376464844,2024-07-12
2024-07-12,UTHR,58.0,321.3800048828125,18640.040283203125,0.061135554560946326,319.010009765625,137.459716796875,2024-07-12
2024-07-12,TPL,71.0,264.1258239746094,18752.933502197266,0.061505821440444246,238.9414520263672,1788.0904083251953,2024-07-12
2024-07-12,AAPL,65.0,228.56008911132812,14856.405792236328,0.04872600021735294,214.88853454589844,888.6510467529297,2024-07-12
2024-07-12,FSLR,62.0,233.24000549316406,14460.880340576172,0.047428756892616025,272.7200012207031,-2447.759735107422,2024-07-12
2024-07-12,VST,149.0,90.34713745117188,13461.72348022461,0.044151724878580594,92.0071792602539,-247.34622955322266,2024-07-12
2024-07-12,CRS,168.0,110.13507843017578,18502.69317626953,0.060685083884802274,108.04572872888474,351.01074981689453,2024-07-12
2024-07-12,GE,68.0,157.38912963867188,10702.460815429688,0.03510190252687887,157.8050079345703,-28.27972412109375,2024-07-12
2024-07-12,TT,37.0,338.22735595703125,12514.412170410156,0.04104473576335047,309.5498992321538,1061.0658988204668,2024-07-12
2024-07-12,FTAI,276.0,95.98333740234375,26491.401123046875,0.08688642696836699,71.97887658381808,6625.231185913086,2024-07-12
2024-07-12,NVDA,284.0,129.02734375,36643.765625,0.12018412506889455,83.1395644534488,13032.129320220542,2024-07-12
2024-07-12,KKR,58.0,109.39085388183594,6344.669525146484,0.020809230239448372,81.18355426696557,1636.023377662481,2024-07-12
2024-07-12,INSM,400.0,76.70999908447266,30683.999633789062,0.10063730041667134,58.227998123168945,7392.800384521484,2024-07-12
2024-07-19,FSLR,62.0,216.42999267578125,13418.659545898438,0.045494582214313434,272.7200012207031,-3489.9805297851562,2024-07-19
2024-07-19,AVGO,150.0,154.68984985351562,23203.477478027344,0.07866899895412809,161.3060302734375,-992.4270629882812,2024-07-19
2024-07-19,ANET,222.0,82.63999938964844,18346.079864501953,0.0622004929666066,89.17500305175781,-1450.7708129882812,2024-07-19
2024-07-19,UTHR,58.0,329.1600036621094,19091.280212402344,0.06472701794309368,319.010009765625,588.6996459960938,2024-07-19
2024-07-19,TPL,71.0,268.483642578125,19062.338623046875,0.06462889446720986,238.9414520263672,2097.4955291748047,2024-07-19
2024-07-19,AAPL,65.0,222.3835906982422,14454.933395385742,0.049007961898832934,214.88853454589844,487.17864990234375,2024-07-19
2024-07-19,VST,149.0,75.64704132080078,11271.409156799316,0.03821455107353931,92.0071792602539,-2437.6605529785156,2024-07-19
2024-07-19,ALNY,101.0,237.8300018310547,24020.830184936523,0.08144014906754887,243.32000732421875,-554.4905548095703,2024-07-19
2024-07-19,CRS,168.0,118.44209289550781,19898.271606445312,0.06746303909311632,108.04572872888474,1746.5891799926758,2024-07-19
2024-07-19,KKR,58.0,113.74712371826172,6597.33317565918,0.022367578186823146,81.18355426696557,1888.6870281751762,2024-07-19
2024-07-19,NVDA,284.0,117.73594665527344,33437.008850097656,0.11336473236601834,83.1395644534488,9825.372545318198,2024-07-19
2024-07-19,INSM,400.0,75.97000122070312,30388.00048828125,0.103027383757216,58.227998123168945,7096.801239013672,2024-07-19
2024-07-19,TT,37.0,324.7793273925781,12016.83511352539,0.04074184095349782,309.5498992321538,563.4888419357012,2024-07-19
2024-07-19,GE,68.0,157.5079345703125,10710.53955078125,0.03631298047960485,157.8050079345703,-20.20098876953125,2024-07-19
2024-07-19,FTAI,276.0,100.2461929321289,27667.949249267578,0.09380533036975394,71.97887658381808,7801.779312133789,2024-07-19
2024-07-26,AVGO,150.0,149.0665283203125,22359.979248046875,0.07487577550046164,161.3060302734375,-1835.92529296875,2024-07-26
2024-07-26,ANET,222.0,79.80249786376953,17716.154525756836,0.0593252254077081,89.17500305175781,-2080.6961517333984,2024-07-26
2024-07-26,UTHR,58.0,338.2200012207031,19616.76007080078,0.06568969080040625,319.010009765625,1114.1795043945312,2024-07-26
2024-07-26,TPL,71.0,269.9241943359375,19164.617797851562,0.06417562395141437,238.9414520263672,2199.774703979492,2024-07-26
2024-07-26,AAPL,65.0,216.08815002441406,14045.729751586914,0.04703425240038362,214.88853454589844,77.97500610351562,2024-07-26
2024-07-26,FSLR,62.0,226.74000549316406,14057.880340576172,0.04707494048704352,272.7200012207031,-2850.759735107422,2024-07-26
2024-07-26,ALNY,101.0,234.83999633789062,23718.839630126953,0.07942612520232852,243.32000732421875,-856.4811096191406,2024-07-26
2024-07-26,VST,149.0,70.35462188720703,10482.838661193848,0.03510337221228287,92.0071792602539,-3226.2310485839844,2024-07-26
2024-07-26,CRS,168.0,139.7207794189453,23473.090942382812,0.07860319851850028,108.04572872888474,5321.408515930176,2024-07-26
2024-07-26,GE,68.0,168.07907104492188,11429.376831054688,0.03827299856671291,157.8050079345703,698.6362915039062,2024-07-26
2024-07-26,TT,37.0,324.35626220703125,12001.181701660156,0.04018777373920174,309.5498992321538,547.8354300704668,2024-07-26
2024-07-26,FTAI,276.0,110.62833404541016,30533.420196533203,0.1022457798612036,71.97887658381808,10667.250259399414,2024-07-26
2024-07-26,NVDA,284.0,112.87395477294922,32056.203155517578,0.10734504912742182,83.1395644534488,8444.56685073812,2024-07-26
2024-07-26,KKR,58.0,117.06620788574219,6789.840057373047,0.022736807319010087,81.18355426696557,2081.1939098890434,2024-07-26
2024-07-26,INSM,400.0,74.54000091552734,29816.000366210938,0.09984339095203315,58.227998123168945,6524.801116943359,2024-07-26
2024-07-31,VST,149.0,78.3674545288086,11676.75072479248,0.03852288209772369,92.0071792602539,-2032.3189849853516,2024-08-02
2024-07-31,GE,68.0,168.465087890625,11455.6259765625,0.037793367286136095,157.8050079345703,724.8854370117188,2024-08-02
2024-07-31,TT,37.0,328.8520812988281,12167.52700805664,0.04014200691610336,309.5498992321538,714.1807364669512,2024-08-02
2024-08-02,UTHR,35.0,327.67999267578125,11468.799743652344,0.03955731254526474,319.010009765625,303.44940185546875,2024-08-02
2024-08-02,PEG,173.0,74.0326156616211,12807.64250946045,0.04417514727250813,74.89661407470703,-149.4717254638672,2024-08-02
2024-08-02,CW,36.0,274.8960876464844,9896.259155273438,0.03413342504744284,289.6678161621094,-531.7822265625,2024-08-02
2024-08-02,ALNY,35.0,272.04998779296875,9521.749572753906,0.03284169505493677,243.32000732421875,1005.54931640625,2024-08-02
2024-08-02,AVGO,208.0,141.38853454589844,29408.815185546875,0.10143465051994459,156.62934083205002,-3170.0877075195276,2024-08-02
2024-08-02,ANET,277.0,79.83499908447266,22114.294746398926,0.07627494494230536,88.27852302854242,-2338.856132507324,2024-08-02
2024-08-02,TPL,97.0,258.0373840332031,25029.626251220703,0.08633028482851444,247.613663348955,1011.1009063720703,2024-08-02
2024-08-02,CORT,676.0,35.29999923706055,23862.79948425293,0.08230575461272867,37.939998626708984,-1784.6395874023438,2024-08-02
2024-08-02,FSLR,65.0,213.0500030517578,13848.250198364258,0.04776433223580444,270.21753962590145,-3715.889877319336,2024-08-02
2024-08-02,KKR,132.0,107.29669189453125,14163.163330078125,0.04885050667901139,101.98626904591782,700.9758160169731,2024-08-02
2024-08-02,NVDA,301.0,107.09347534179688,32235.13607788086,0.11118298176560489,84.60183213294282,6769.984605865073,2024-08-02
2024-08-02,AAPL,77.0,217.97183227539062,16783.831085205078,0.057889514751694036,215.13729164817116,218.25962829589844,2024-08-02
2024-08-02,CRS,168.0,135.07598876953125,22692.76611328125,0.07827016442208706,108.04572872888474,4541.083686828613,2024-08-02
2024-08-02,INSM,199.0,71.80999755859375,14290.189514160156,0.049288635740245224,58.227998123168945,2702.8178876495367,2024-08-02
2024-08-02,FTAI,123.0,100.1479721069336,12318.200569152832,0.04248700132539409,71.97887658381808,3464.7987493432083,2024-08-02
2024-08-09,CORT,676.0,34.220001220703125,23132.720825195312,0.07865427668186459,37.939998626708984,-2514.718246459961,2024-08-09
2024-08-09,PEG,173.0,74.99993896484375,12974.989440917969,0.04411666129298117,74.89661407470703,17.875205993652344,2024-08-09
2024-08-09,CW,36.0,290.18572998046875,10446.686279296875,0.03552009982870302,289.6678161621094,18.6448974609375,2024-08-09
2024-08-09,ALNY,35.0,269.5199890136719,9433.199615478516,0.032074112602568934,243.32000732421875,916.9993591308594,2024-08-09
2024-08-09,AVGO,208.0,145.75347900390625,30316.7236328125,0.10308082593145307,156.62934083205002,-2262.1792602539026,2024-08-09
2024-08-09,UTHR,35.0,330.260009765625,11559.100341796875,0.039302453150555874,319.010009765625,393.75,2024-08-09
2024-08-09,TPL,97.0,271.15045166015625,26301.593811035156,0.08942885933824042,247.613663348955,2283.0684661865234,2024-08-09
2024-08-09,ANET,277.0,83.95249938964844,23254.842330932617,0.07906950577547843,88.27852302854242,-1198.3085479736328,2024-08-09
2024-08-09,FSLR,65.0,211.8000030517578,13767.000198364258,0.046809601467288034,270.21753962590145,-3797.139877319336,2024-08-09
2024-08-09,INSM,199.0,73.9800033569336,14722.020668029785,0.05005679598563032,58.227998123168945,3134.6490415191656,2024-08-09
2024-08-09,CRS,168.0,138.26182556152344,23227.986694335938,0.07897819309819741,108.04572872888474,5076.304267883301,2024-08-09
2024-08-09,FTAI,123.0,102.83927917480469,12649.231338500977,0.043009041133965614,71.97887658381808,3795.829518691353,2024-08-09
2024-08-09,NVDA,301.0,104.57762908935547,31477.866355895996,0.10702886307324362,84.60183213294282,6012.7148838802095,2024-08-09
2024-08-09,KKR,132.0,112.48273468017578,14847.720977783203,0.05048419348102451,101.98626904591782,1385.5334637220512,2024-08-09
2024-08-09,AAPL,77.0,214.38291931152344,16507.484786987305,0.056127607537770366,215.13729164817116,-58.086669921875,2024-08-09
2024-08-16,CORT,676.0,33.970001220703125,22963.720825195312,0.07412081315181336,37.939998626708984,-2683.718246459961,2024-08-16
2024-08-16,PEG,173.0,75.69488525390625,13095.215148925781,0.04226788866773589,74.89661407470703,138.10091400146484,2024-08-16
2024-08-16,CW,36.0,300.036865234375,10801.3271484375,0.034863825311904156,289.6678161621094,373.2857666015625,2024-08-16
2024-08-16,ALNY,35.0,268.239990234375,9388.399658203125,0.030303269324574,243.32000732421875,872.1994018554688,2024-08-16
2024-08-16,AVGO,208.0,162.91831970214844,33887.010498046875,0.10937830121342748,156.62934083205002,1308.1076049804724,2024-08-16
2024-08-16,ANET,277.0,88.47250366210938,24506.883514404297,0.07910173389285517,88.27852302854242,53.732635498046875,2024-08-16
2024-08-16,UTHR,35.0,320.989990234375,11234.649658203125,0.03626247568852663,319.010009765625,69.29931640625,2024-08-16
2024-08-16,AAPL,77.0,224.36807250976562,17276.341583251953,0.05576345820378306,215.13729164817116,710.7701263427734,2024-08-16
2024-08-16,FSLR,65.0,225.39999389648438,14650.999603271484,0.04728954912611124,270.21753962590145,-2913.1404724121094,2024-08-16
2024-08-16,INSM,199.0,76.19999694824219,15163.799392700195,0.04894473112670549,58.227998123168945,3576.427766189576,2024-08-16
2024-08-16,CRS,168.0,144.94119262695312,24350.120361328125,0.07859574392430009,108.04572872888474,6198.437934875488,2024-08-16
2024-08-16,FTAI,123.0,111.82292938232422,13754.220314025879,0.04439498292568696,71.97887658381808,4900.818494216255,2024-08-16
2024-08-16,NVDA,301.0,124.37500762939453,37436.877296447754,0.12083633171645505,84.60183213294282,11971.725824431967,2024-08-16
2024-08-16,KKR,132.0,117.81031036376953,15550.960968017578,0.05019438622407003,101.98626904591782,2088.7734539564262,2024-08-16
2024-08-16,TPL,97.0,270.79437255859375,26267.054138183594,0.0847830988124858,247.613663348955,2248.528793334961,2024-08-16
2024-08-23,CORT,676.0,34.790000915527344,23518.040618896484,0.07422113438989371,37.939998626708984,-2129.398452758789,2024-08-23
2024-08-23,PEG,173.0,76.10811614990234,13166.704093933105,0.04155310937096371,74.89661407470703,209.58985900878906,2024-08-23
2024-08-23,CW,36.0,308.7724609375,11115.80859375,0.0350806402990117,289.6678161621094,687.7672119140625,2024-08-23
2024-08-23,ALNY,35.0,272.6400146484375,9542.400512695312,0.03011508493976663,243.32000732421875,1026.2002563476562,2024-08-23
2024-08-23,AVGO,208.0,163.54750061035156,34017.880126953125,0.10735782344610788,156.62934083205002,1438.9772338867224,2024-08-23
2024-08-23,UTHR,35.0,348.0299987792969,12181.04995727539,0.03844246043025023,319.010009765625,1015.6996154785156,2024-08-23
2024-08-23,ANET,277.0,88.78250122070312,24592.752838134766,0.07761284381616512,88.27852302854242,139.60195922851562,2024-08-23
2024-08-23,FSLR,65.0,231.07000732421875,15019.550476074219,0.047400550599644466,270.21753962590145,-2544.589599609375,2024-08-23
2024-08-23,INSM,199.0,78.83999633789062,15689.159271240234,0.04951378465600284,58.227998123168945,4101.787644729615,2024-08-23
2024-08-23,CRS,168.0,143.70057678222656,24141.696899414062,0.07618934583061229,108.04572872888474,5990.014472961426,2024-08-23
2024-08-23,FTAI,123.0,119.9200439453125,14750.165405273438,0.046550391954775436,71.97887658381808,5896.763585463814,2024-08-23
2024-08-23,NVDA,301.0,129.15711975097656,38876.293045043945,0.12269060239477075,84.60183213294282,13411.141573028159,2024-08-23
2024-08-23,KKR,132.0,120.9267349243164,15962.329010009766,0.05037588742302395,101.98626904591782,2500.1414959486137,2024-08-23
2024-08-23,AAPL,77.0,225.15220642089844,17336.71989440918,0.054713359757062305,215.13729164817116,771.1484375,2024-08-23
2024-08-23,TPL,97.0,283.1624450683594,27466.75717163086,0.08668298130466648,247.613663348955,3448.2318267822266,2024-08-23
2024-08-30,ANET,277.0,88.34500122070312,24471.565338134766,0.07782258405240872,88.27852302854242,18.414459228515625,2024-08-30
2024-08-30,CORT,676.0,35.29999923706055,23862.79948425293,0.07588663385153911,37.939998626708984,-1784.6395874023438,2024-08-30
2024-08-30,PEG,173.0,75.83578491210938,13119.590789794922,0.041721910423971414,74.89661407470703,162.47655487060547,2024-08-30
2024-08-30,CW,36.0,314.619384765625,11326.2978515625,0.0360190185783605,289.6678161621094,898.2564697265625,2024-08-30
2024-08-30,ALNY,35.0,262.69000244140625,9194.150085449219,0.029238526752529727,243.32000732421875,677.9498291015625,2024-08-30
2024-08-30,AVGO,208.0,160.06735229492188,33294.00927734375,0.1058790395966247,156.62934083205002,715.1063842773474,2024-08-30
2024-08-30,UTHR,35.0,363.54998779296875,12724.249572753906,0.040464676786995536,319.010009765625,1558.8992309570312,2024-08-30
2024-08-30,NVDA,301.0,119.17357635498047,35871.24648284912,0.11407497051796575,84.60183213294282,10406.095010833335,2024-08-30
2024-08-30,AAPL,77.0,227.296142578125,17501.802978515625,0.05565788352908218,215.13729164817116,936.2315216064453,2024-08-30
2024-08-30,FSLR,65.0,227.3699951171875,14779.049682617188,0.0469991935639645,270.21753962590145,-2785.0903930664062,2024-08-30
2024-08-30,INSM,199.0,76.47000122070312,15217.530242919922,0.048393615612084606,58.227998123168945,3630.1586164093023,2024-08-30
2024-08-30,CRS,168.0,143.88145446777344,24172.084350585938,0.07687019772143307,108.04572872888474,6020.401924133301,2024-08-30
2024-08-30,FTAI,123.0,125.89929962158203,15485.61385345459,0.04924615442705759,71.97887658381808,6632.212033644966,2024-08-30
2024-08-30,KKR,132.0,122.4502944946289,16163.438873291016,0.05140172125942707,101.98626904591782,2701.2513592298637,2024-08-30
2024-08-30,TPL,97.0,286.41925048828125,27782.66729736328,0.08835229504423514,247.613663348955,3764.1419525146484,2024-08-30
2024-09-06,HALO,226.0,59.209999084472656,13381.45979309082,0.04637286840784878,61.220001220703125,-454.26048278808594,2024-09-06
2024-09-06,TLN,88.0,143.06500244140625,12589.72021484375,0.04362912924612488,138.27499389648438,421.520751953125,2024-09-06
2024-09-06,CORT,57.0,34.380001068115234,1959.6600608825684,0.00679111692838963,37.939998626708984,-202.91986083984375,2024-09-06
2024-09-06,PEG,193.0,75.07506561279297,14489.487663269043,0.05021269092426314,74.94430134827608,25.237503051757812,2024-09-06
2024-09-06,CW,50.0,292.59625244140625,14629.812622070312,0.050698980981509954,293.05924438476563,-23.14959716796875,2024-09-06
2024-09-06,ALNY,106.0,246.77999877929688,26158.67987060547,0.09065177029407206,250.3262280158277,-375.9002990722656,2024-09-06
2024-09-06,AVGO,237.0,134.68386840820312,31920.07681274414,0.1106176414601706,155.8434736678369,-5014.826446533203,2024-09-06
2024-09-06,UTHR,71.0,345.6300048828125,24539.730346679688,0.08504137095104052,335.9401425643706,687.980224609375,2024-09-06
2024-09-06,TPL,65.0,263.5743103027344,17132.330169677734,0.05937134698028166,247.613663348955,1037.4420519956602,2024-09-06
2024-09-06,AAPL,9.0,219.177001953125,1972.593017578125,0.0068359355287696206,215.13729164817116,36.35739274458456,2024-09-06
2024-09-06,INSM,53.0,71.04000091552734,3765.120048522949,0.013047860192357931,58.227998123168945,679.0361479949952,2024-09-06
2024-09-06,CRS,101.0,131.34884643554688,13266.233489990234,0.0459735566531204,108.04572872888474,2353.6148883728765,2024-09-06
2024-09-06,FTAI,270.0,110.86744689941406,29934.210662841797,0.10373570846713712,96.03686309605597,4004.257626906685,2024-09-06
2024-09-06,KKR,4.0,115.0005874633789,460.0023498535156,0.001594118187917909,101.98626904591782,52.057273669844335,2024-09-06
2024-09-06,ANET,348.0,78.57749938964844,27344.969787597656,0.09476280653861098,86.93227270279807,-2907.461112976074,2024-09-06
2024-09-13,HALO,226.0,62.29999923706055,14079.799827575684,0.045315507279096716,61.220001220703125,244.07955169677734,2024-09-13
2024-09-13,TLN,88.0,166.75,14674.0,0.047227926672020075,138.27499389648438,2505.800537109375,2024-09-13
2024-09-13,CORT,57.0,38.11000061035156,2172.270034790039,0.00699140043034554,37.939998626708984,9.690113067626953,2024-09-13
2024-09-13,PEG,193.0,79.63597106933594,15369.742416381836,0.049467157408253914,74.94430134827608,905.4922561645508,2024-09-13
2024-09-13,CW,50.0,308.7326965332031,15436.634826660156,0.0496824490702097,293.05924438476563,783.672607421875,2024-09-13
2024-09-13,AVGO,237.0,164.8550262451172,39070.64122009277,0.12574794729258187,155.8434736678369,2135.7379608154297,2024-09-13
2024-09-13,ALNY,106.0,265.2699890136719,28118.61883544922,0.09049911874601868,250.3262280158277,1584.0386657714844,2024-09-13
2024-09-13,TPL,65.0,267.033447265625,17357.174072265625,0.055863659828161986,247.613663348955,1262.2859545835508,2024-09-13
2024-09-13,AAPL,9.0,220.844482421875,1987.600341796875,0.006397045331584084,215.13729164817116,51.36471696333456,2024-09-13
2024-09-13,INSM,53.0,74.66000366210938,3956.980194091797,0.012735448442769737,58.227998123168945,870.8962935638428,2024-09-13
2024-09-13,CRS,101.0,141.53594970703125,14295.130920410156,0.04600854537795132,108.04572872888474,3382.5123187927984,2024-09-13
2024-09-13,FTAI,270.0,123.35787200927734,33306.62544250488,0.10719659698044559,96.03686309605597,7376.672406569771,2024-09-13
2024-09-13,KKR,4.0,121.49064636230469,485.96258544921875,0.0015640592443056421,101.98626904591782,78.01750926554746,2024-09-13
2024-09-13,UTHR,71.0,339.1199951171875,24077.519653320312,0.07749293530265325,335.9401425643706,225.76953125,2024-09-13
2024-09-13,ANET,348.0,89.94000244140625,31299.120849609375,0.10073549028104443,86.93227270279807,1046.6899490356445,2024-09-13
2024-09-20,HALO,226.0,59.2400016784668,13388.240379333496,0.04135378384216011,61.220001220703125,-447.47989654541016,2024-09-20
2024-09-20,TLN,88.0,184.08999633789062,16199.919677734375,0.05003853812241862,138.27499389648438,4031.72021484375,2024-09-20
2024-09-20,CORT,57.0,42.25,2408.25,0.007438636229717887,37.939998626708984,245.6700782775879,2024-09-20
2024-09-20,PEG,193.0,82.09619903564453,15844.566413879395,0.04894091799873538,74.94430134827608,1380.3162536621094,2024-09-20
2024-09-20,CW,50.0,327.2098083496094,16360.490417480469,0.050534511265617164,293.05924438476563,1707.5281982421875,2024-09-20
2024-09-20,ALNY,106.0,273.8800048828125,29031.280517578125,0.08967222466652536,250.3262280158277,2496.7003479003906,2024-09-20
2024-09-20,AVGO,237.0,168.76058959960938,39996.25973510742,0.12354100559276521,155.8434736678369,3061.356475830078,2024-09-20
