date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,SQM,0.0185972740361813,0.018931236650611537,49.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0159698931763245,0.015993506237438348,125.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04139245408422625,34.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0370490781112659,0.037128841003713234,59.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0349502909655258,0.03466837531593442,75.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0329266589380817,0.03341931887943404,45.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0289543092012795,0.029344645563130326,220.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0272823562262841,0.027192369591950517,180.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024478626913570844,47.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0218053976664963,0.021961106341056105,14.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0205953565080455,0.02093325784124462,56.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0169745626342216,0.017162469752151563,13.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.01612801702089,0.016248825555688906,42.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0145926312525006,0.014706293960752763,105.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.013890239560174,0.01416151396761754,36.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0090961540658006,0.009655945329838017,10.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0080127777849774,0.008248755365071879,22.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.0788160952515849,0.07831336128102061,118.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.07000970161161958,388.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0685558692886849,0.06840959241087818,155.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0600685965499492,0.059959134711830106,127.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0558916928960533,0.05542467235020427,102.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.052885171914908,0.052641990057312855,68.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.049383548609172,0.04932743778954492,121.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0452313960784733,0.04521128859264845,317.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0427719154752864,0.04190334929831649,25.0,375.22003173828125
2022-11-01,2022-10-31,BIIB,0.0391410282863909,0.040030662085747494,32.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0323024272849837,0.03177439932189697,30.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0292726024921996,0.028093758688930093,21.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262769273153962,0.026130288594209024,66.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.023867296758769,0.0238677310566077,177.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.021871745809421,0.021743241776519085,59.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.12,0.11969111671647885,163.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0980885563962352,0.09777732400518802,209.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.0892326703881411,0.0892453920287999,542.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0824440905570356,0.08251932556945654,542.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0745088516298559,0.07364623649932706,56.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.071736683150484,0.07114018336438165,88.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0667955893159081,0.06675323062829207,346.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0664193754572931,0.06647084656240049,90.0,169.5186004638672
2022-12-01,2022-11-30,POST,0.0596425825152755,0.05944054683315789,145.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0549439728440993,0.05510281227809863,299.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0502151845378493,0.05069544836820874,118.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0469099828045933,0.04556011139905115,28.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0422656249769229,0.04104140738042997,30.0,314.0
2022-12-01,2022-11-30,CHRD,0.0376010717206977,0.03764448366253604,73.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0346310802030622,0.03449845692610987,87.0,91.0141830444336
2023-01-03,2022-12-30,AGCO,0.052774820055112,0.05268852241599385,90.0,124.10694885253906
2023-01-03,2022-12-30,AVGO,0.0508661101226533,0.05081694379239067,204.0,52.80815124511719
2023-01-03,2022-12-30,DKS,0.05,0.05009862758892541,96.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.05,0.050184903023007106,226.0,47.07466506958008
2023-01-03,2022-12-30,XOM,0.0391412160772729,0.039348337349748984,88.0,94.79082489013672
2023-01-03,2022-12-30,LVS,0.0323730851703171,0.03252332141149526,148.0,46.586036682128906
2023-01-03,2022-12-30,CB,0.0295472609961386,0.028936934011299643,29.0,211.53250122070312
2023-01-03,2022-12-30,FSLR,0.0281358354729356,0.028225108317717754,41.0,145.94000244140625
2023-01-03,2022-12-30,STT,0.0264629324286649,0.026247879864180597,79.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0249150170513567,0.025395493899488617,32.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0235321203697507,0.023536025222497963,45.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.021727722458268,0.02166436943888641,58.0,79.18458557128906
2023-01-03,2022-12-30,CELH,0.0160226373314172,0.016113606448768417,102.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.011840261783223,0.011881872424424551,28.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0108041423557514,0.012156875156876419,7.0,368.16839599609375
2023-02-01,2023-01-31,LVS,0.1002763182285655,0.10024532760885113,400.0,55.642608642578125
2023-02-01,2023-01-31,AVGO,0.0936867079147587,0.09376515497088905,362.0,57.509056091308594
2023-02-01,2023-01-31,STT,0.0871811659423059,0.08700294298940382,233.0,82.90512084960938
2023-02-01,2023-01-31,ACLS,0.0869846930263069,0.08661180409926778,167.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0859707404263788,0.0860075908251477,106.0,180.14999389648438
2023-02-01,2023-01-31,DKS,0.0724267744615245,0.0722711093379446,130.0,123.4311294555664
2023-02-01,2023-01-31,WFRD,0.0648615694898083,0.06486383906450954,263.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0643228204343072,0.06417364229534679,160.0,89.05125427246094
2023-02-01,2023-01-31,PHM,0.0507628017165028,0.05067497932921401,198.0,56.82398986816406
2023-02-01,2023-01-31,CB,0.0459129507503991,0.045134187653705866,49.0,204.50921630859375
2023-02-01,2023-01-31,HLT,0.0437424163478476,0.043375366247037896,66.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0423511010928025,0.041996616240242826,47.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0375612765134811,0.037577267819240076,69.0,120.914794921875
2023-02-01,2023-01-31,AGCO,0.0341477622278706,0.034581876710647656,61.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0213146122843925,0.021263975736437162,141.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09984079872418736,171.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10008841766458743,341.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0961901379032246,0.09626772670568463,385.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.077345238340226,0.07716022510578621,148.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0721838123261134,0.07194282076523255,190.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0680288083334221,0.06748885352298915,106.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0632621609816039,0.0627989481892931,78.0,182.35122680664062
2023-03-01,2023-02-28,AGCO,0.0616778647198574,0.061445769983309466,108.0,128.8603057861328
2023-03-01,2023-02-28,AXON,0.0543762298548519,0.05368116446517341,55.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0507793586369745,0.05074423045631681,218.0,52.7206916809082
2023-03-01,2023-02-28,FSLR,0.0496608792539963,0.050109895228134776,58.0,195.67999267578125
2023-03-01,2023-02-28,ITT,0.0453586755153182,0.045564085350984655,116.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0425925322691892,0.04296152793413577,121.0,80.41651916503906
2023-03-01,2023-02-28,NKE,0.0334921279067528,0.03373022380044462,69.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0309031911156899,0.031015065462130884,127.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.1,0.09980502440589019,171.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.098649850549317,0.09878155195532408,363.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.0913066407859488,0.09097522798987089,99.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0709071697037919,0.07113276146755396,179.0,90.16000366210938
2023-04-03,2023-03-31,LRCX,0.0673188017102808,0.06716804164063295,301.0,50.62831497192383
2023-04-03,2023-03-31,FTAI,0.0668480993085745,0.06685227070482785,577.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0640271826248606,0.0641230175369033,107.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0610974575664723,0.06096397268500922,289.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0583093590190866,0.058130234017407516,58.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.057890741785037,0.05788867724738857,256.0,51.3039665222168
2023-04-03,2023-03-31,HLT,0.0546633239835542,0.054872095922520764,90.0,138.32679748535156
2023-04-03,2023-03-31,LSCC,0.0501501749107199,0.05006400595818072,119.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0475548504565347,0.04767357376904871,188.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0357589042737739,0.03601719404988932,50.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.032792736367594,0.03275203062754736,134.0,55.4537239074707
2023-05-01,2023-04-28,LRCX,0.0999192194575029,0.09989730961126038,427.0,50.85354232788086
2023-05-01,2023-04-28,ACLS,0.0868953971521989,0.08720636546151753,154.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0757503751390257,0.07554465459619614,256.0,64.14444732666016
2023-05-01,2023-04-28,CHDN,0.0706007080173934,0.07061112749891024,104.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.0689950154553174,0.06867584498777714,161.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0651097600356069,0.0651952453678115,151.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.06,0.060073724728551256,213.0,61.30561447143555
2023-05-01,2023-04-28,SSD,0.0565132346753719,0.05618469462972761,99.0,123.36106872558594
2023-05-01,2023-04-28,DKS,0.0559455393413896,0.05603373473027859,93.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.0492561290150346,0.04903154754149236,174.0,61.252193450927734
2023-05-01,2023-04-28,BLD,0.0398332151543059,0.03984365958199593,39.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0392433276337262,0.03930051277659719,323.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0293068067092254,0.029902725917138686,37.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.025626680071296,0.025836388483703572,26.0,216.0
2023-05-01,2023-04-28,LSCC,0.0238192087523063,0.02403741014290917,64.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.11994660539035257,364.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0972359337135381,0.09706531857575222,193.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0923330412315148,0.09287597639042437,132.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0824701526201324,0.0823201109893127,178.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0724029234145502,0.07213474012914407,153.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0667079502815641,0.06646457082718667,141.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0615497491350114,0.06154240462263154,115.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0602160132234627,0.06034060552771445,231.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0570183800140841,0.05704904683007437,74.0,177.60018920898438
2023-06-01,2023-05-31,ONTO,0.0517248350403719,0.051430816294965216,111.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0498342198499149,0.04950648617051534,93.0,122.6325912475586
2023-06-01,2023-05-31,CHDN,0.0481441198237947,0.04846539857205721,82.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.047989320818943,0.047411294265117955,68.0,160.62001037597656
2023-06-01,2023-05-31,MANH,0.0452057877601275,0.04458939959568544,56.0,183.42999267578125
2023-06-01,2023-05-31,PHM,0.0436158645985797,0.04387065219150941,154.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.12,0.11964441870504641,217.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1086147925624088,0.10889597608235896,318.0,84.6727066040039
2023-07-03,2023-06-30,EXP,0.0970514756563123,0.0970081204350184,131.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0877086375265261,0.0882009072752155,120.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0783884265446071,0.07827445324803203,270.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0744129041322049,0.0744573085637324,97.0,189.79917907714844
2023-07-03,2023-06-30,PHM,0.065513932609101,0.06537083615674058,214.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0611553589861269,0.0613739787562155,134.0,113.25
2023-07-03,2023-06-30,ENTG,0.056675209100548,0.05675730787660628,129.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0524651627858954,0.052812575479319994,116.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0493140122282236,0.048602584446977404,61.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0446666267864131,0.044916750829030815,96.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0361439002038976,0.036394034468249334,142.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0336164792217189,0.03383220341735899,70.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0297041073117255,0.029800125181664843,62.0,118.84615325927734
2023-08-01,2023-07-31,ACLS,0.12,0.11992993450252105,158.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1157283519431503,0.11638872342726633,205.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.1037055609513096,0.10384015502086538,302.0,88.88101959228516
2023-08-01,2023-07-31,ONTO,0.0889457917332452,0.08865602503911758,186.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0821284631358903,0.08195991565745205,304.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.0716160841864684,0.07162993180338827,142.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0661564882105063,0.06646870519386176,93.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.0570442327191529,0.05712162156395409,201.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0538756678526006,0.054477487895356606,73.0,192.90560913085938
2023-08-01,2023-07-31,ENTG,0.0504028542357515,0.05070669144481863,123.0,106.56407165527344
2023-08-01,2023-07-31,GOOG,0.0457237051575145,0.04551886706736381,90.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0418532422796992,0.04202485111581686,92.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0383867409142627,0.03875910441684635,86.0,116.5
2023-08-01,2023-07-31,PHM,0.0312388280581635,0.03135119371643252,98.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0283890899648604,0.028905919778227068,39.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.1107401751457129,0.1114050780789812,194.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1005597895447493,0.10056121717207467,309.0,84.29398345947266
2023-09-01,2023-08-31,ONTO,0.0916461411136331,0.0918855687872682,174.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825218292630964,0.0823316467053454,111.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0728024155040851,0.07307921411683296,277.0,68.33428192138672
2023-09-01,2023-08-31,BLD,0.0694287540081713,0.06869723920721714,60.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0624548354524679,0.06230117793326211,119.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0606827590518846,0.06057615878949708,318.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0572517987506257,0.05707825750072341,115.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0563930646470808,0.05605402322445228,106.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0547060185529947,0.049397800591881605,9.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0532714349290484,0.05362165011952134,72.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0458765271212622,0.04620439001146167,89.0,134.46763610839844
2023-09-01,2023-08-31,MANH,0.0430363923019601,0.042723431109768485,55.0,201.1999969482422
2023-09-01,2023-08-31,PHM,0.0342758262167246,0.03429347548230347,110.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0863059450634698,0.08630687867504468,398.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.0735281586979747,0.07350861242736614,126.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0701646115375175,0.07024283749880014,1259.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0682616148596667,0.06822297771446602,337.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0671761787589115,0.06720438941689587,177.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0600539896311873,0.060290887801219065,227.0,61.600433349609375
2023-10-02,2023-09-29,PSX,0.0569203138218038,0.05654398395037652,121.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0548340631120088,0.054705318814700477,99.0,128.15994262695312
2023-10-02,2023-09-29,GOOG,0.0541392234829695,0.05430476157297351,94.0,133.9886474609375
2023-10-02,2023-09-29,EXE,0.0518390088583857,0.051679423426669424,155.0,77.32926940917969
2023-10-02,2023-09-29,WMS,0.0481712938296978,0.04852244407780819,100.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.0437331682863191,0.048871054846872625,9.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0399902624113601,0.04046012949134801,74.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0375841336485736,0.037844906412285634,66.0,132.99075317382812
2023-10-02,2023-09-29,MANH,0.0345342260634223,0.03515388661267688,41.0,198.86000061035156
2023-11-01,2023-10-31,ANET,0.0839999999999999,0.08392404422218318,365.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0753283403291631,0.07549559560735454,348.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0586554126059392,0.058697083592838185,2320.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0583568190743477,0.05862776268573189,145.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0542498451000905,0.05414835045236107,100.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0473829388562741,0.047385683942508625,271.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0442788059942287,0.04410586597550465,158.0,63.99392318725586
2023-11-01,2023-10-31,FANG,0.0424825280163206,0.04259716983676771,68.0,143.60557556152344
2023-11-01,2023-10-31,MELI,0.0419999999999999,0.04536670255967054,8.0,1300.010009765625
2023-11-01,2023-10-31,PSX,0.0390195944711733,0.03919703662736497,85.0,105.71430969238281
2023-11-01,2023-10-31,MANH,0.0361810345321458,0.03543696705682166,41.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.033450181423475,0.033648574182931025,61.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0301765499328938,0.030494347624932392,87.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0270493027640257,0.027337281336727127,50.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0238916891568669,0.023940085827174815,511.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0954678677954231,0.09556387253354842,3458.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0897074637620211,0.08971307175815367,392.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0797690260526558,0.07973034833718336,256.0,73.70427703857422
2023-12-01,2023-11-30,VRT,0.0772943187808366,0.07735249506066047,407.0,44.976837158203125
2023-12-01,2023-11-30,FICO,0.072413651225216,0.07147919966892542,15.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0694398591002693,0.06930913032055402,286.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.066466089963803,0.06282698074863154,9.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0594959730223375,0.059308876318047286,102.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0592168100558721,0.05879611456157748,98.0,141.98143005371094
2023-12-01,2023-11-30,MANH,0.0583979312267467,0.05778627349931537,60.0,227.9199981689453
2023-12-01,2023-11-30,ALLY,0.0566907342966133,0.056729135378123914,470.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0546152554246603,0.05451886518593935,113.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0510591682105886,0.051418489976292704,137.0,88.81938171386719
2023-12-01,2023-11-30,RBA,0.0459996261672055,0.04587713846876739,167.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0367118535204923,0.03672981433117306,736.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0958586410306544,0.09596136620470094,704.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0837637756640679,0.08381043838429193,190.0,105.91423797607422
2024-01-02,2023-12-29,FICO,0.0829605108871628,0.08008720534566162,17.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0776766375928997,0.07756127632425763,319.0,58.380001068115234
2024-01-02,2023-12-29,ANET,0.0776488057149433,0.07787467240820843,323.0,57.88999938964844
2024-01-02,2023-12-29,KKR,0.0726990890479188,0.07300677776396812,219.0,80.04402160644531
2024-01-02,2023-12-29,VRT,0.0721531880049431,0.07238807652407742,382.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0687159851104936,0.06868117074208771,119.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0586146332250713,0.0587480930860457,96.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0537260276093886,0.05349105446608112,93.0,138.1045684814453
2024-01-02,2023-12-29,UEC,0.0523003802142989,0.05238154211561199,1953.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0480086059847145,0.04806227766548955,502.0,22.98849105834961
2024-01-02,2023-12-29,TPG,0.0421836457574403,0.04212127177012022,272.0,37.18282699584961
2024-01-02,2023-12-29,DECK,0.0379268492071767,0.03836187128079229,82.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0303453596575725,0.03184293634104659,5.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1030685277839685,0.10302182815730464,233.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.10002593188454355,454.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0948796195092358,0.09486620500274351,726.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0890247876346011,0.08894299640929838,353.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844535449874038,0.084492652835148,18.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0761581568503705,0.07601706217332099,232.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0713709776789692,0.07162402077466905,320.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.067582323563699,0.06757568263920792,124.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0561054621182433,0.05635137393701361,227.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0531490779553695,0.0534278161013267,83.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0503266717484137,0.05034168810021176,349.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0450516273464503,0.04520870766770418,80.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0424891546255186,0.0423135166903011,87.0,128.80833435058594
2024-02-01,2024-01-31,MELI,0.0327801276990256,0.033006304749663866,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285416809241216,0.0285779747101581,923.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1177749586591419,0.11780709719396609,419.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0993001334275946,0.09955228981198604,221.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0938285668156113,0.09377462282336425,404.0,70.3538818359375
2024-03-01,2024-02-29,SMCI,0.09,0.0902197635088793,302.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0895322261700598,0.08942265067100795,330.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0770919687379479,0.07674660999036188,107.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0727730377979008,0.07239942084165583,128.0,171.4388427734375
2024-03-01,2024-02-29,AMD,0.0689879878450882,0.06886178817362622,103.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.059590582550833,0.05957030868969698,251.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0480115160403247,0.04768294820342073,96.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0453518511036931,0.045447568160354626,170.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0376065310389515,0.03769207018595028,328.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0343441090595851,0.0345002342486003,253.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0318318568226658,0.034185560292959445,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.029783508221651,0.029933620446507585,93.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.12000899009554085,360.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1092172445337216,0.10930773033494262,377.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0933431127123759,0.0935506443061239,363.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0814410934193926,0.08120155975258295,166.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.079331029075604,0.07953291733530037,187.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0688920217278555,0.0689922989645082,270.0,79.5
2024-04-01,2024-03-28,FTAI,0.0665997796835543,0.0665180290588294,312.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0603341121895728,0.06045645056216451,251.0,74.9375
2024-04-01,2024-03-28,BLD,0.05679958128164,0.05635737185592871,40.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.0553597783952585,0.05532963631485882,111.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0523520697190248,0.052359571539860726,441.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0447584108140252,0.045375107553746116,77.0,183.33999633789062
2024-04-01,2024-03-28,KKR,0.0409487095458319,0.040887618891770214,129.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0365938240560959,0.0370215282080664,60.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0299543919614604,0.030204260180664588,123.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1009997814401896,0.10116154032629966,346.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.1,0.09999119755769181,384.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0901633710796059,0.09029244520988591,290.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0860333738423559,0.08599084381030207,319.0,76.43000030517578
