ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALNY,SELL,51.0,276.05999755859375,14079.059875488281,35.1976496887207,14043.862225799561,102195.00530915121,55.0,2024-10-01,2024-09-30,target_rebalance,0.0464953500308467,next_close
FTAI,SELL,123.0,129.681884765625,15950.871826171875,39.877179565429685,15910.994646606445,118105.99995575765,147.0,2024-10-01,2024-09-30,target_rebalance,0.0586390290393069,next_close
AVGO,SELL,119.0,165.1802215576172,19656.446365356445,49.14111591339111,19607.305249443056,137713.3052052007,118.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
KKR,BUY,8.0,128.4852752685547,1027.8822021484375,2.5697055053710938,-1030.4519076538086,136682.8532975469,12.0,2024-10-01,2024-09-30,target_rebalance,0.004971349121882,next_close
ANET,BUY,32.0,95.4625015258789,3054.800048828125,7.6370001220703125,-3062.4370489501953,133620.4162485967,380.0,2024-10-01,2024-09-30,target_rebalance,0.1123768671092307,next_close
AAPL,BUY,15.0,224.52688598632812,3367.903289794922,8.419758224487305,-3376.3230480194093,130244.0932005773,24.0,2024-10-01,2024-09-30,target_rebalance,0.0171307803407113,next_close
CRS,BUY,51.0,157.02032470703125,8008.036560058594,20.020091400146484,-8028.05665145874,122216.03654911857,152.0,2024-10-01,2024-09-30,target_rebalance,0.0738794398709157,next_close
TLN,BUY,55.0,179.00999450683594,9845.549697875977,24.613874244689942,-9870.163572120666,112345.8729769979,143.0,2024-10-01,2024-09-30,target_rebalance,0.0793623574069395,next_close
PEG,BUY,118.0,85.85279083251953,10130.629318237305,25.326573295593263,-10155.955891532898,102189.917085465,311.0,2024-10-01,2024-09-30,target_rebalance,0.082671559681008,next_close
CORT,BUY,635.0,46.75,29686.25,74.215625,-29760.465625,72429.451460465,692.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,24.0,221.25144958496094,5310.0347900390625,13.275086975097656,5296.7597030639645,77726.21116352896,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,152.0,154.6014404296875,23499.4189453125,58.748547363281254,23440.67039794922,101166.88156147818,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,22.0,57.150001525878906,1257.300033569336,3.14325008392334,1254.1567834854127,102421.03834496358,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,4.0,68.31999969482422,273.2799987792969,0.6831999969482422,272.5967987823486,102693.63514374594,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,17.0,173.8800048828125,2955.9600830078125,7.389900207519531,2948.570182800293,105642.20532654623,126.0,2024-11-01,2024-10-31,target_rebalance,0.0663583143989488,next_close
CW,SELL,9.0,347.6738586425781,3129.064727783203,7.822661819458008,3121.242065963745,108763.44739250997,41.0,2024-11-01,2024-10-31,target_rebalance,0.0423819771035193,next_close
FTAI,SELL,25.0,140.33030700683594,3508.2576751708984,8.770644187927246,3499.487030982971,112262.93442349294,122.0,2024-11-01,2024-10-31,target_rebalance,0.0515939940147954,next_close
ALNY,SELL,25.0,273.9100036621094,6847.750091552734,17.119375228881836,6830.6307163238525,119093.5651398168,30.0,2024-11-01,2024-10-31,target_rebalance,0.024894091419625,next_close
PEG,SELL,166.0,82.61663055419922,13714.36067199707,34.285901679992676,13680.074770317078,132773.63991013388,145.0,2024-11-01,2024-10-31,target_rebalance,0.0361782605987827,next_close
CORT,SELL,302.0,47.619998931884766,14381.2396774292,35.953099193572996,14345.286578235626,147118.9264883695,390.0,2024-11-01,2024-10-31,target_rebalance,0.0563907506127452,next_close
ANET,BUY,20.0,98.5425033569336,1970.8500671386719,4.92712516784668,-1975.7771923065186,145143.14929606297,400.0,2024-11-01,2024-10-31,target_rebalance,0.12,next_close
TPL,BUY,8.0,387.0614013671875,3096.4912109375,7.74122802734375,-3104.232438964844,142038.9168570981,51.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
UTHR,BUY,15.0,374.0199890136719,5610.299835205078,14.025749588012696,-5624.3255847930905,136414.59127230503,54.0,2024-11-01,2024-10-31,target_rebalance,0.0624483511269385,next_close
BKNG,BUY,46.0,187.3518524169922,8618.18521118164,21.545463027954103,-8639.730674209595,127774.86059809543,46.0,2024-11-01,2024-10-31,target_rebalance,0.0264467357040541,next_close
PANW,BUY,49.0,181.32000732421875,8884.680358886719,22.211700897216797,-8906.892059783935,118867.9685383115,49.0,2024-11-01,2024-10-31,target_rebalance,0.0272177438309361,next_close
KKR,BUY,82.0,136.11306762695312,11161.271545410156,27.90317886352539,-11189.174724273682,107678.79381403781,94.0,2024-11-01,2024-10-31,target_rebalance,0.0390479939159455,next_close
EXEL,BUY,385.0,34.119998931884766,13136.199588775635,32.840498971939084,-13169.040087747573,94509.75372629023,385.0,2024-11-01,2024-10-31,target_rebalance,0.0399578733205338,next_close
UAL,BUY,274.0,80.45999908447266,22046.039749145508,55.11509937286377,-22101.15484851837,72408.59887777186,274.0,2024-11-01,2024-10-31,target_rebalance,0.067083913953175,next_close
ALNY,SELL,30.0,253.00999450683594,7590.299835205078,18.975749588012697,7571.324085617065,79979.92296338892,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,118.0,164.2333526611328,19379.535614013672,48.44883903503418,19331.086774978638,99311.00973836756,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,54.0,370.1199951171875,19986.479736328125,49.96619934082031,19936.513536987306,119247.52327535486,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,3.0,195.0850067138672,585.2550201416016,1.4631375503540038,583.7918825912476,119831.31515794611,46.0,2024-12-02,2024-11-29,target_rebalance,0.0247700144964145,next_close
CW,SELL,4.0,367.34954833984375,1469.398193359375,3.6734954833984377,1465.7246978759765,121297.03985582209,37.0,2024-12-02,2024-11-29,target_rebalance,0.0370893962259653,next_close
PEG,SELL,33.0,87.31000518798828,2881.2301712036133,7.203075428009034,2874.0270957756043,124171.06695159769,112.0,2024-12-02,2024-11-29,target_rebalance,0.0272804715943429,next_close
TPL,SELL,7.0,495.7350769042969,3470.145538330078,8.675363845825196,3461.4701744842528,127632.53712608194,44.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
TLN,SELL,21.0,209.80999755859375,4406.009948730469,11.015024871826173,4394.994923858642,132027.53204994058,105.0,2024-12-02,2024-11-29,target_rebalance,0.0613729403891316,next_close
CORT,SELL,103.0,59.209999084472656,6098.629905700684,15.24657476425171,6083.383330936432,138110.915380877,287.0,2024-12-02,2024-11-29,target_rebalance,0.047427936612277,next_close
FTAI,SELL,58.0,164.61044311523438,9547.405700683594,23.868514251708984,9523.537186431884,147634.45256730888,64.0,2024-12-02,2024-11-29,target_rebalance,0.0293598922294436,next_close
ANET,SELL,190.0,102.5250015258789,19479.750289916992,48.69937572479248,19431.0509141922,167065.50348150107,210.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
EXEL,BUY,43.0,35.59000015258789,1530.3700065612793,3.825925016403198,-1534.1959315776826,165531.3075499234,428.0,2024-12-02,2024-11-29,target_rebalance,0.0427201516866105,next_close
UAL,BUY,41.0,97.44000244140625,3995.0401000976562,9.98760025024414,-4005.0277003479005,161526.27984957548,315.0,2024-12-02,2024-11-29,target_rebalance,0.0861183100183244,next_close
BKNG,BUY,41.0,206.09727478027344,8449.988265991211,21.12497066497803,-8471.113236656189,153055.1666129193,87.0,2024-12-02,2024-11-29,target_rebalance,0.0502839850739011,next_close
KKR,BUY,78.0,158.14891052246094,12335.615020751953,30.839037551879883,-12366.454058303832,140688.71255461546,172.0,2024-12-02,2024-11-29,target_rebalance,0.0761718856434397,next_close
AXON,BUY,32.0,636.3900146484375,20364.48046875,50.911201171875,-20415.391669921875,120273.32088469359,32.0,2024-12-02,2024-11-29,target_rebalance,0.057405016030149,next_close
GTLS,BUY,197.0,192.25,37873.25,94.683125,-37967.933125,82305.38775969358,197.0,2024-12-02,2024-11-29,target_rebalance,0.1064660371998129,next_close
PLTR,BUY,630.0,66.38999938964844,41825.699615478516,104.56424903869629,-41930.26386451721,40375.123895176366,630.0,2024-12-02,2024-11-29,target_rebalance,0.1172281695465001,next_close
PEG,SELL,112.0,81.07886505126953,9080.832885742188,22.702082214355467,9058.130803527833,49433.2546987042,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,1.0,142.54397583007812,142.54397583007812,0.3563599395751953,142.18761589050294,49575.4423145947,63.0,2025-01-02,2024-12-31,target_rebalance,0.0254746214650423,next_close
ANET,SELL,23.0,111.79000091552734,2571.170021057129,6.427925052642823,2564.742096004486,52140.184410599184,187.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
EXEL,SELL,76.0,33.939998626708984,2579.439895629883,6.448599739074707,2572.991295890808,54713.175706489994,352.0,2025-01-02,2024-12-31,target_rebalance,0.034263735463938,next_close
PLTR,SELL,74.0,75.19000244140625,5564.0601806640625,13.910150451660156,5550.150030212402,60263.3257367024,556.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,136.0,49.970001220703125,6795.920166015625,16.989800415039063,6778.930365600586,67042.25610230298,151.0,2025-01-02,2024-12-31,target_rebalance,0.0216138931255342,next_close
TPL,SELL,23.0,389.9136962890625,8968.015014648438,22.420037536621095,8945.594977111816,75987.8510794148,21.0,2025-01-02,2024-12-31,target_rebalance,0.0235349681288023,next_close
PANW,BUY,8.0,180.74000549316406,1445.9200439453125,3.6148001098632814,-1449.5348440551759,74538.31623535963,54.0,2025-01-02,2024-12-31,target_rebalance,0.0284613895895327,next_close
TLN,BUY,8.0,212.22999572753906,1697.8399658203125,4.244599914550781,-1702.0845657348632,72836.23166962476,113.0,2025-01-02,2024-12-31,target_rebalance,0.0690919552526102,next_close
AXON,BUY,3.0,596.489990234375,1789.469970703125,4.473674926757813,-1793.943645629883,71042.28802399487,35.0,2025-01-02,2024-12-31,target_rebalance,0.0605925235247499,next_close
KKR,BUY,14.0,147.78726196289062,2069.0216674804688,5.172554168701172,-2074.19422164917,68968.0938023457,186.0,2025-01-02,2024-12-31,target_rebalance,0.0791847715192568,next_close
GTLS,BUY,21.0,189.8800048828125,3987.4801025390625,9.968700256347656,-3997.4488027954103,64970.64499955029,218.0,2025-01-02,2024-12-31,target_rebalance,0.1190849908324707,next_close
CW,BUY,12.0,350.3957214355469,4204.7486572265625,10.511871643066407,-4215.260528869629,60755.38447068066,49.0,2025-01-02,2024-12-31,target_rebalance,0.049579275380122,next_close
BKNG,BUY,28.0,194.62417602539062,5449.4769287109375,13.623692321777344,-5463.100621032715,55292.283849647945,115.0,2025-01-02,2024-12-31,target_rebalance,0.064703510362325,next_close
DBX,BUY,669.0,29.559999465942383,19775.639642715454,49.43909910678864,-19825.078741822243,35467.20510782571,669.0,2025-01-02,2024-12-31,target_rebalance,0.0568582405570855,next_close
BKNG,SELL,115.0,185.44122314453125,21325.740661621094,53.314351654052736,21272.426309967042,56739.63141779275,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,49.0,344.0230712890625,16857.130493164062,42.14282623291016,16814.987666931152,73554.6190847239,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,352.0,32.880001068115234,11573.760375976562,28.93440093994141,11544.825975036621,85099.44505976053,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,63.0,106.7796859741211,6727.120216369629,16.817800540924072,6710.302415828704,91809.74747558923,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,54.0,182.7899932861328,9870.659637451172,24.67664909362793,9845.982988357544,101655.73046394678,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,102312.19517433496,34.0,2025-02-03,2025-01-31,target_rebalance,0.0592580971495432,next_close
ANET,SELL,20.0,111.5,2230.0,5.575,2224.425,104536.62017433497,167.0,2025-02-03,2025-01-31,target_rebalance,0.0506110733195471,next_close
KKR,SELL,14.0,161.68531799316406,2263.594451904297,5.658986129760742,2257.935465774536,106794.55564010951,172.0,2025-02-03,2025-01-31,target_rebalance,0.0753256069644984,next_close
GTLS,SELL,21.0,208.88999938964844,4386.689987182617,10.966724967956543,4375.72326221466,111170.27890232416,197.0,2025-02-03,2025-01-31,target_rebalance,0.1117715361107689,next_close
PLTR,SELL,92.0,83.73999786376953,7704.079803466797,19.260199508666993,7684.81960395813,118855.09850628229,464.0,2025-02-03,2025-01-31,target_rebalance,0.1056859100218886,next_close
TLN,SELL,54.0,230.85000610351562,12465.900329589844,31.16475082397461,12434.735578765869,131289.83408504815,59.0,2025-02-03,2025-01-31,target_rebalance,0.0366460248833577,next_close
UAL,SELL,149.0,104.83000183105469,15619.670272827148,39.04917568206787,15580.62109714508,146870.45518219323,166.0,2025-02-03,2025-01-31,target_rebalance,0.047325019194756,next_close
TPL,BUY,3.0,440.3743896484375,1321.1231689453125,3.3028079223632814,-1324.4259768676757,145546.02920532555,24.0,2025-02-03,2025-01-31,target_rebalance,0.0294205822326301,next_close
DBX,BUY,251.0,31.950000762939453,8019.450191497803,20.04862547874451,-8039.4988169765475,137506.530388349,920.0,2025-02-03,2025-01-31,target_rebalance,0.0799931049441643,next_close
CORT,BUY,180.0,66.55000305175781,11979.000549316406,29.947501373291015,-12008.948050689698,125497.5823376593,331.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
APP,BUY,43.0,365.44000244140625,15713.920104980469,39.28480026245117,-15753.20490524292,109744.37743241638,43.0,2025-02-03,2025-01-31,target_rebalance,0.0434282050562152,next_close
SBUX,BUY,163.0,104.07755279541016,16964.641105651855,42.41160276412964,-17007.052708415984,92737.3247240004,163.0,2025-02-03,2025-01-31,target_rebalance,0.0462041995056856,next_close
DASH,BUY,106.0,190.8000030517578,20224.800323486328,50.56200080871582,-20275.362324295045,72461.96239970536,106.0,2025-02-03,2025-01-31,target_rebalance,0.0554531529941981,next_close
IBKR,BUY,443.0,55.46077346801758,24569.122646331787,61.42280661582947,-24630.545452947616,47831.416946757745,443.0,2025-02-03,2025-01-31,target_rebalance,0.0669460070749507,next_close
MMM,BUY,189.0,145.84762573242188,27565.201263427734,68.91300315856934,-27634.114266586304,20197.30268017144,189.0,2025-02-03,2025-01-31,target_rebalance,0.0751809826851177,next_close
ANET,SELL,167.0,86.01000213623047,14363.670356750488,35.909175891876224,14327.761180858612,34525.06386103005,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,43.0,337.3399963378906,14505.619842529297,36.26404960632324,14469.355792922974,48994.419653953024,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,34.0,525.75,17875.5,44.68875,17830.81125,66825.23090395302,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,920.0,25.899999618530273,23827.99964904785,59.56999912261963,23768.42964992523,90593.66055387826,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,197.0,163.50999450683594,32211.46891784668,80.5286722946167,32130.94024555206,122724.60079943032,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,443.0,50.074989318847656,22183.22026824951,55.45805067062378,22127.76221757889,144852.36301700922,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,172.0,131.92510986328125,22691.118896484375,56.727797241210936,22634.391099243163,167486.75411625238,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,59.0,188.02000427246094,11093.180252075195,27.73295063018799,11065.447301445007,178552.2014176974,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,24.0,448.66827392578125,10768.03857421875,26.920096435546874,10741.118477783202,189293.31989548058,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,166.0,91.66999816894531,15217.219696044922,38.0430492401123,15179.17664680481,204472.4965422854,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,1.0,198.10000610351562,198.10000610351562,0.4952500152587891,197.60475608825683,204670.10129837366,105.0,2025-03-03,2025-02-28,target_rebalance,0.0626586816745036,next_close
SBUX,SELL,13.0,111.65666198730469,1451.536605834961,3.6288415145874025,1447.9077643203736,206118.00906269404,150.0,2025-03-03,2025-02-28,target_rebalance,0.0504487513365498,next_close
PLTR,SELL,62.0,83.41999816894531,5172.039886474609,12.930099716186524,5159.109786758423,211277.11884945247,402.0,2025-03-03,2025-02-28,target_rebalance,0.101318655378675,next_close
CORT,SELL,159.0,59.06999969482422,9392.12995147705,23.480324878692628,9368.649626598359,220645.7684760508,172.0,2025-03-03,2025-02-28,target_rebalance,0.030624162770408,next_close
THG,BUY,48.0,167.70169067382812,8049.68115234375,20.124202880859375,-8069.805355224609,212575.9631208262,48.0,2025-03-03,2025-02-28,target_rebalance,0.0248659020422519,next_close
MMM,BUY,55.0,149.8688201904297,8242.785110473633,20.606962776184083,-8263.392073249817,204312.57104757638,244.0,2025-03-03,2025-02-28,target_rebalance,0.1107913354993236,next_close
EXPE,BUY,46.0,191.1292724609375,8791.946533203125,21.979866333007813,-8813.926399536133,195498.64464804024,46.0,2025-03-03,2025-02-28,target_rebalance,0.026788634545093,next_close
UBER,BUY,124.0,74.44000244140625,9230.560302734375,23.076400756835938,-9253.636703491211,186245.00794454903,124.0,2025-03-03,2025-02-28,target_rebalance,0.028037518552162,next_close
GILD,BUY,86.0,111.46576690673828,9586.055953979492,23.96513988494873,-9610.021093864441,176634.9868506846,86.0,2025-03-03,2025-02-28,target_rebalance,0.0292814713584036,next_close
FTNT,BUY,95.0,106.54000091552734,10121.300086975098,25.303250217437746,-10146.603337192535,166488.38351349207,95.0,2025-03-03,2025-02-28,target_rebalance,0.030684532956148,next_close
ETR,BUY,147.0,85.07992553710938,12506.749053955078,31.266872634887697,-12538.015926589966,153950.3675869021,147.0,2025-03-03,2025-02-28,target_rebalance,0.0379169530683065,next_close
VRSN,BUY,76.0,236.57115173339844,17979.40753173828,44.9485188293457,-18024.35605056763,135926.01153633447,76.0,2025-03-03,2025-02-28,target_rebalance,0.0548796879206501,next_close
BROS,BUY,301.0,76.33999633789062,22978.338897705078,57.445847244262694,-23035.784744949342,112890.22679138512,301.0,2025-03-03,2025-02-28,target_rebalance,0.0696630725319891,next_close
MA,BUY,41.0,570.6388549804688,23396.19305419922,58.49048263549805,-23454.683536834717,89435.5432545504,41.0,2025-03-03,2025-02-28,target_rebalance,0.071719671420452,next_close
SAN,BUY,4332.0,6.284106254577637,27222.748294830322,68.05687073707581,-27290.8051655674,62144.738088983,4332.0,2025-03-03,2025-02-28,target_rebalance,0.0824309598230816,next_close
EXPE,SELL,46.0,165.9929962158203,7635.677825927734,19.089194564819337,7616.588631362915,69761.32672034591,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4332.0,6.58519983291626,28527.085676193237,71.3177141904831,28455.767962002756,98217.09468234866,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CORT,SELL,3.0,91.93000030517578,275.79000091552734,0.6894750022888184,275.1005259132385,98492.1952082619,169.0,2025-04-01,2025-03-31,target_rebalance,0.0476728471365331,next_close
UBER,SELL,8.0,72.98999786376953,583.9199829101562,1.4597999572753906,582.4601829528808,99074.65539121478,116.0,2025-04-01,2025-03-31,target_rebalance,0.0260280788612605,next_close
ETR,SELL,9.0,82.92122650146484,746.2910385131836,1.865727596282959,744.4253109169007,99819.08070213169,138.0,2025-04-01,2025-03-31,target_rebalance,0.0351750838209949,next_close
GILD,SELL,16.0,107.69003295898438,1723.04052734375,4.307601318359375,1718.7329260253907,101537.81362815708,70.0,2025-04-01,2025-03-31,target_rebalance,0.0229314707161586,next_close
FTNT,SELL,29.0,96.66999816894531,2803.429946899414,7.0085748672485355,2796.4213720321654,104334.23500018925,66.0,2025-04-01,2025-03-31,target_rebalance,0.0195224847326638,next_close
VRSN,SELL,34.0,251.16969299316406,8539.769561767578,21.349423904418945,8518.420137863159,112852.6551380524,42.0,2025-04-01,2025-03-31,target_rebalance,0.0320296253732596,next_close
MA,SELL,21.0,544.425537109375,11432.936279296875,28.582340698242188,11404.353938598633,124257.00907665104,20.0,2025-04-01,2025-03-31,target_rebalance,0.0335329413269643,next_close
SBUX,SELL,128.0,95.03539276123047,12164.5302734375,30.411325683593752,12134.118947753906,136391.12802440496,22.0,2025-04-01,2025-03-31,target_rebalance,0.0063238035438125,next_close
DASH,SELL,73.0,182.4199981689453,13316.659866333008,33.29164966583252,13283.368216667175,149674.49624107213,32.0,2025-04-01,2025-03-31,target_rebalance,0.0174599069863588,next_close
MMM,SELL,122.0,144.25192260742188,17598.73455810547,43.99683639526367,17554.737721710204,167229.23396278234,122.0,2025-04-01,2025-03-31,target_rebalance,0.0538110271761115,next_close
BROS,SELL,300.0,61.349998474121094,18404.999542236328,46.01249885559082,18358.987043380737,185588.22100616308,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001745390517586,next_close
PLTR,SELL,287.0,84.68000030517578,24303.16008758545,60.75790021896363,24242.402187366486,209830.62319352955,115.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
THG,BUY,8.0,170.51429748535156,1364.1143798828125,3.4102859497070312,-1367.5246658325195,208463.09852769703,56.0,2025-04-01,2025-03-31,target_rebalance,0.0297816881277602,next_close
BJ,BUY,40.0,114.87999725341797,4595.199890136719,11.487999725341798,-4606.687889862061,203856.41063783498,40.0,2025-04-01,2025-03-31,target_rebalance,0.014334359858213,next_close
AEM,BUY,45.0,106.8724365234375,4809.2596435546875,12.023149108886718,-4821.282792663575,199035.1278451714,45.0,2025-04-01,2025-03-31,target_rebalance,0.0150331704642615,next_close
MMM,SELL,122.0,134.70806884765625,16434.384399414062,41.08596099853516,16393.298438415528,215428.42628358694,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,22.0,79.34288024902344,1745.5433654785156,4.363858413696289,1741.1795070648193,217169.60579065175,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,218253.72902185292,18.0,2025-05-01,2025-04-30,target_rebalance,0.0292805233059771,next_close
VRSN,SELL,9.0,275.5202941894531,2479.682647705078,6.199206619262696,2473.4834410858152,220727.21246293874,33.0,2025-05-01,2025-04-30,target_rebalance,0.0277969662255751,next_close
THG,SELL,19.0,161.39161682128906,3066.440719604492,7.666101799011231,3058.774617805481,223785.98708074423,37.0,2025-05-01,2025-04-30,target_rebalance,0.0181515732170965,next_close
ETR,SELL,44.0,80.70443725585938,3550.9952392578125,8.877488098144532,3542.117751159668,227328.1048319039,94.0,2025-05-01,2025-04-30,target_rebalance,0.0232562543214181,next_close
GILD,SELL,49.0,99.9190902709961,4896.035423278809,12.240088558197021,4883.795334720611,232211.90016662452,21.0,2025-05-01,2025-04-30,target_rebalance,0.006420478713179,next_close
CORT,SELL,81.0,71.4800033569336,5789.880271911621,14.474700679779053,5775.405571231842,237987.30573785637,88.0,2025-05-01,2025-04-30,target_rebalance,0.0191778005522539,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,237593.92474397513,34.0,2025-05-01,2025-04-30,target_rebalance,0.0205693654187785,next_close
UBER,BUY,28.0,80.88999938964844,2264.9199829101562,5.6622999572753905,-2270.582282867432,235323.3424611077,144.0,2025-05-01,2025-04-30,target_rebalance,0.0360875260885237,next_close
FTNT,BUY,30.0,104.20999908447266,3126.2999725341797,7.815749931335449,-3134.1157224655153,232189.2267386422,96.0,2025-05-01,2025-04-30,target_rebalance,0.0308582703964791,next_close
AEM,BUY,30.0,111.13785552978516,3334.1356658935547,8.335339164733886,-3342.4710050582885,228846.7557335839,75.0,2025-05-01,2025-04-30,target_rebalance,0.0258486572284884,next_close
BKNG,BUY,22.0,201.99732971191406,4443.941253662109,11.109853134155273,-4455.051106796264,224391.70462678766,22.0,2025-05-01,2025-04-30,target_rebalance,0.014228633103397,next_close
THC,BUY,34.0,145.2899932861328,4939.859771728516,12.349649429321289,-4952.209421157837,219439.49520562982,34.0,2025-05-01,2025-04-30,target_rebalance,0.0153133983526948,next_close
BJ,BUY,50.0,117.26000213623047,5863.000106811523,14.657500267028809,-5877.657607078552,213561.83759855127,90.0,2025-05-01,2025-04-30,target_rebalance,0.03279865988302,next_close
PLTR,BUY,52.0,116.19999694824219,6042.399841308594,15.105999603271485,-6057.505840911866,207504.3317576394,167.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,207575.91235977027,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,94.0,81.06520080566406,7620.128875732422,19.050322189331055,7601.0785535430905,215176.99091331335,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,96.0,102.47000122070312,9837.1201171875,24.59280029296875,9812.527316894531,224989.51823020788,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,21.0,105.396484375,2213.326171875,5.5333154296875,2207.7928564453123,227197.31108665318,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,37.0,173.52593994140625,6420.459777832031,16.05114944458008,6404.408628387451,233601.71971504064,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BJ,SELL,3.0,111.69999694824219,335.09999084472656,0.8377499771118164,334.26224086761476,233935.98195590827,87.0,2025-06-02,2025-05-30,target_rebalance,0.0291539740220066,next_close
UBER,SELL,14.0,83.63999938964844,1170.9599914550781,2.927399978637695,1168.0325914764405,235104.01454738472,130.0,2025-06-02,2025-05-30,target_rebalance,0.0326581168177674,next_close
CORT,BUY,10.0,71.68000030517578,716.8000030517578,1.7920000076293945,-718.5920030593873,234385.42254432532,98.0,2025-06-02,2025-05-30,target_rebalance,0.0213026802908015,next_close
AEM,BUY,26.0,123.1265640258789,3201.2906646728516,8.00322666168213,-3209.293891334534,231176.1286529908,101.0,2025-06-02,2025-05-30,target_rebalance,0.0379703154208454,next_close
DASH,BUY,45.0,212.7899932861328,9575.549697875977,23.93887424468994,-9599.488572120667,221576.64008087013,79.0,2025-06-02,2025-05-30,target_rebalance,0.0512516805451005,next_close
MA,BUY,20.0,577.8070068359375,11556.14013671875,28.890350341796875,-11585.030487060547,209991.60959380958,38.0,2025-06-02,2025-05-30,target_rebalance,0.0668285228764337,next_close
BKNG,BUY,67.0,219.3199005126953,14694.433334350586,36.736083335876465,-14731.169417686462,195260.4401761231,89.0,2025-06-02,2025-05-30,target_rebalance,0.0592288265435183,next_close
PLTR,BUY,129.0,132.0399932861328,17033.159133911133,42.58289783477783,-17075.74203174591,178184.6981443772,296.0,2025-06-02,2025-05-30,target_rebalance,0.1185292818664782,next_close
RBRK,BUY,197.0,99.73999786376953,19648.779579162598,49.121948947906496,-19697.901528110506,158486.7966162667,197.0,2025-06-02,2025-05-30,target_rebalance,0.0596482774528886,next_close
AXON,BUY,27.0,758.5700073242188,20481.390197753906,51.20347549438477,-20532.59367324829,137954.20294301843,27.0,2025-06-02,2025-05-30,target_rebalance,0.0623556110927717,next_close
ATI,BUY,271.0,80.7699966430664,21888.669090270996,54.72167272567749,-21943.390762996674,116010.81218002176,271.0,2025-06-02,2025-05-30,target_rebalance,0.0664407277116187,next_close
THC,BUY,132.0,170.1199951171875,22455.83935546875,56.13959838867188,-22511.978953857422,93498.83322616434,166.0,2025-06-02,2025-05-30,target_rebalance,0.0858742067214939,next_close
NXT,BUY,513.0,55.290000915527344,28363.770469665527,70.90942617416383,-28434.67989583969,65064.15333032465,513.0,2025-06-02,2025-05-30,target_rebalance,0.0859761051576949,next_close
