date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-09-30,210295.88836040976,46.9352659273427,0.00022318679786503478,210248.95309448242,2,next_close
2021-10-01,210990.74507294182,71.40929565909028,0.00033844752590642444,210919.33577728271,2,next_close
2021-10-04,204783.09084473137,71.40929565909028,0.0003487069921863497,204711.68154907227,2,next_close
2021-10-05,207617.50323639397,71.40929565909028,0.00034394641369799836,207546.09394073486,2,next_close
2021-10-06,209193.05978546623,71.40929565909028,0.00034135595001250356,209121.65048980713,2,next_close
2021-10-07,213258.6314025927,71.40929565909028,0.0003348483256665133,213187.2221069336,2,next_close
2021-10-08,212703.47819672112,71.40929565909028,0.0003357222752749093,212632.068901062,2,next_close
2021-10-11,212981.53628311638,71.40929565909028,0.0003352839729926912,212910.12698745728,2,next_close
2021-10-12,213966.38219986443,71.40929565909028,0.000333740725645337,213894.97290420532,2,next_close
2021-10-13,214794.2993866015,71.40929565909028,0.00033245433357876475,214722.89009094238,2,next_close
2021-10-14,218216.40574799065,71.40929565909028,0.0003272407288275016,218144.99645233154,2,next_close
2021-10-15,219427.8522316027,71.40929565909028,0.00032543405466922617,219356.4429359436,2,next_close
2021-10-18,223043.1417327929,71.40929565909028,0.00032015911856478005,222971.7324371338,2,next_close
2021-10-19,222803.91667328362,71.40929565909028,0.0003205028741204932,222732.5073776245,2,next_close
2021-10-20,223700.95567093376,71.40929565909028,0.00031921766022374097,223629.54637527466,2,next_close
2021-10-21,224637.14989624504,71.40929565909028,0.000317887293762731,224565.74060058594,2,next_close
2021-10-22,224125.56774673943,71.40929565909028,0.00031861289355341357,224054.15845108032,2,next_close
2021-10-25,223514.0542617846,71.40929565909028,0.0003194845885415963,223442.6449661255,2,next_close
2021-10-26,221043.31754456047,71.40929565909028,0.0003230556637148497,220971.90824890137,2,next_close
2021-10-27,221175.45249329094,71.40929565909028,0.00032286266334758095,221104.04319763184,2,next_close
2021-10-28,223292.87311707024,71.40929565909028,0.00031980105169613314,223221.46382141113,2,next_close
2021-10-29,227480.1125618029,71.40929565909028,0.0003139144554436136,227408.7032661438,2,next_close
2021-11-01,226750.39365463736,66.24305801870923,0.0002921408732793813,226684.15059661865,2,next_close
2021-11-02,226387.58942490103,66.24305801870923,0.0002926090524086961,226321.34636688232,2,next_close
2021-11-03,225525.39698486807,66.24305801870923,0.0002937277082951057,225459.15392684937,2,next_close
2021-11-04,224066.7391746569,66.24305801870923,0.0002956398538342351,224000.49611663818,2,next_close
2021-11-05,223035.68817596915,66.24305801870923,0.0002970065398970825,222969.44511795044,2,next_close
2021-11-08,228460.16322784903,66.24305801870923,0.0002899545245997368,228393.92016983032,2,next_close
2021-11-09,227519.2101448107,66.24305801870923,0.00029115369193022015,227452.967086792,2,next_close
2021-11-10,222803.07019501211,66.24305801870923,0.00029731663015562977,222736.8271369934,2,next_close
2021-11-11,224908.25177078726,66.24305801870923,0.0002945336931711163,224842.00871276855,2,next_close
2021-11-12,229073.70451431753,66.24305801870923,0.0002891779227090158,229007.46145629883,2,next_close
2021-11-15,230361.16238480093,66.24305801870923,0.0002875617457948715,230294.91932678223,2,next_close
2021-11-16,233824.56566696646,66.24305801870923,0.00028330238882196164,233758.32260894775,2,next_close
2021-11-17,229872.57792358877,66.24305801870923,0.0002881729461472733,229806.33486557007,2,next_close
2021-11-18,230226.24525146963,66.24305801870923,0.0002877302626655524,230160.00219345093,2,next_close
2021-11-19,230074.51242905142,66.24305801870923,0.00028792001912483355,230008.26937103271,2,next_close
2021-11-22,227881.70282059195,66.24305801870923,0.00029069055215398955,227815.45976257324,2,next_close
2021-11-23,227773.40066986563,66.24305801870923,0.0002908287702773592,227707.15761184692,2,next_close
2021-11-24,231538.7398651171,66.24305801870923,0.00028609924221449564,231472.4968070984,2,next_close
2021-11-26,225966.02647476675,66.24305801870923,0.000293154944803645,225899.78341674805,2,next_close
2021-11-29,231489.854962163,66.24305801870923,0.00028615965926254806,231423.6119041443,2,next_close
2021-11-30,228453.86302261832,66.24305801870923,0.00028996252084452945,228387.6199645996,2,next_close
2021-12-01,221224.01400826933,316.5443427419814,0.001430876951406139,220907.46966552734,2,next_close
2021-12-02,217188.28424523832,316.5443427419814,0.0014574650922908672,216871.73990249634,2,next_close
2021-12-03,216974.97223351957,316.5443427419814,0.001458897952531134,216658.4278907776,2,next_close
2021-12-06,217997.4009024954,316.5443427419814,0.0014520555815413757,217680.85655975342,2,next_close
2021-12-07,229906.01705239774,316.5443427419814,0.0013768423584574472,229589.47270965576,2,next_close
2021-12-08,229439.84332345487,316.5443427419814,0.0013796398138911303,229123.2989807129,2,next_close
2021-12-09,226921.5952536917,316.5443427419814,0.0013949502795804608,226605.0509109497,2,next_close
2021-12-10,227582.30078195097,316.5443427419814,0.001390900529849489,227265.75643920898,2,next_close
2021-12-13,223279.70024941923,316.5443427419814,0.0014177031874746291,222963.15590667725,2,next_close
2021-12-14,220759.61610482694,316.5443427419814,0.001433886995851956,220443.07176208496,2,next_close
2021-12-15,226054.22936318876,316.5443427419814,0.0014003026779623184,225737.68502044678,2,next_close
2021-12-16,216102.86817239286,316.5443427419814,0.0014647854765604629,215786.32382965088,2,next_close
2021-12-17,213694.18250726225,316.5443427419814,0.001481296023260829,213377.63816452026,2,next_close
2021-12-20,211162.43970941068,316.5443427419814,0.0014990560971808768,210845.8953666687,2,next_close
2021-12-21,219398.03981851102,316.5443427419814,0.001442785646598443,219081.49547576904,2,next_close
2021-12-22,220265.5085913992,316.5443427419814,0.0014371035427484156,219948.96424865723,2,next_close
2021-12-23,224867.26302407743,316.5443427419814,0.0014076942036159693,224550.71868133545,2,next_close
2021-12-27,232134.89751504423,316.5443427419814,0.0013636223856495627,231818.35317230225,2,next_close
2021-12-28,229969.91278909208,316.5443427419814,0.0013764598112114242,229653.3684463501,2,next_close
2021-12-29,233493.00137399198,316.5443427419814,0.0013556909238361446,233176.45703125,2,next_close
2021-12-30,231249.41311715604,316.5443427419814,0.001368843874996617,230932.86877441406,2,next_close
2021-12-31,232838.93641732694,316.5443427419814,0.0013594991783273985,232522.39207458496,2,next_close
2022-01-03,224976.88498956207,86.67649346831604,0.0003852684397881029,224890.20849609375,2,next_close
2022-01-04,225051.5211132193,86.67649346831604,0.00038514066929905657,224964.84461975098,2,next_close
2022-01-05,221045.14342767242,86.67649346831604,0.00039212122973729673,220958.4669342041,2,next_close
2022-01-06,220371.30448419097,86.67649346831604,0.00039332023591362843,220284.62799072266,2,next_close
2022-01-07,218759.14686089996,86.67649346831604,0.00039621883113043086,218672.47036743164,2,next_close
2022-01-10,219249.56495172027,86.67649346831604,0.0003953325676491198,219162.88845825195,2,next_close
2022-01-11,223048.04265862945,86.67649346831604,0.0003886001080088951,222961.36616516113,2,next_close
2022-01-12,223125.73058587554,86.67649346831604,0.0003884648052052267,223039.05409240723,2,next_close
2022-01-13,221998.80497247222,86.67649346831604,0.00039043675698643466,221912.1284790039,2,next_close
2022-01-14,217821.26845819,86.67649346831604,0.0003979248403144493,217734.59196472168,2,next_close
2022-01-18,212207.6405132437,86.67649346831604,0.000408451332188987,212120.9640197754,2,next_close
2022-01-19,209233.42257195953,86.67649346831604,0.00041425739923795526,209146.7460784912,2,next_close
2022-01-20,206167.0580547476,86.67649346831604,0.0004204187336528764,206080.3815612793,2,next_close
2022-01-21,202271.83776360992,86.67649346831604,0.00042851488584195644,202185.1612701416,2,next_close
2022-01-24,204433.89506036285,86.67649346831604,0.0004239829869832653,204347.21856689453,2,next_close
2022-01-25,200517.08756524566,86.67649346831604,0.0004322648733869757,200430.41107177734,2,next_close
2022-01-26,199392.21825677398,86.67649346831604,0.00043470349157104764,199305.54176330566,2,next_close
2022-01-27,197576.95388299468,86.67649346831604,0.0004386973873463297,197490.27738952637,2,next_close
2022-01-28,200831.23647576812,86.67649346831604,0.0004315887059669338,200744.5599822998,2,next_close
2022-01-31,205714.00203973296,86.67649346831604,0.0004213446464940912,205627.32554626465,2,next_close
2022-02-01,205295.85947392942,40.001304373756284,0.00019484710737108685,205255.85816955566,2,next_close
2022-02-02,207988.56774114133,40.001304373756284,0.00019232453402699112,207948.56643676758,2,next_close
2022-02-03,205336.88735173704,40.001304373756284,0.00019480817543140718,205296.88604736328,2,next_close
2022-02-04,202704.7720258093,40.001304373756284,0.00019733775368970167,202664.77072143555,2,next_close
2022-02-07,203459.65627263548,40.001304373756284,0.00019660558317347507,203419.65496826172,2,next_close
2022-02-08,206428.97884343626,40.001304373756284,0.00019377756261680111,206388.9775390625,2,next_close
2022-02-09,212347.69812749387,40.001304373756284,0.00018837644451290186,212307.69682312012,2,next_close
2022-02-10,209133.13762639524,40.001304373756284,0.000191271956361198,209093.13632202148,2,next_close
2022-02-11,202444.91876958372,40.001304373756284,0.00019759105151601498,202404.91746520996,2,next_close
2022-02-14,202097.70685552122,40.001304373756284,0.00019793052081661195,202057.70555114746,2,next_close
2022-02-15,209250.6288983679,40.001304373756284,0.0001911645598598642,209210.62759399414,2,next_close
2022-02-16,209779.54914067747,40.001304373756284,0.0001906825738620095,209739.5478363037,2,next_close
2022-02-17,207428.4496228552,40.001304373756284,0.00019284386710929165,207388.44831848145,2,next_close
2022-02-18,205126.45780156614,40.001304373756284,0.00019500801994276368,205086.45649719238,2,next_close
2022-02-22,202637.9169843054,40.001304373756284,0.00019740286008197787,202597.91567993164,2,next_close
2022-02-23,198810.56592534544,40.001304373756284,0.00020120311104982727,198770.56462097168,2,next_close
2022-02-24,201162.58461736204,40.001304373756284,0.00019885061851757414,201122.58331298828,2,next_close
2022-02-25,205998.92780278684,40.001304373756284,0.00019418209987991564,205958.9264984131,2,next_close
2022-02-28,204397.8945081091,40.001304373756284,0.00019570311362561177,204357.89320373535,2,next_close
2022-03-01,199369.4972592497,24.263807406445267,0.0001217027064821951,199345.23345184326,2,next_close
2022-03-02,205516.70059024336,24.263807406445267,0.00011806246079642036,205492.4367828369,2,next_close
2022-03-03,207128.30959331038,24.263807406445267,0.00011714384892189028,207104.04578590393,2,next_close
2022-03-04,207694.48130618574,24.263807406445267,0.00011682451673174342,207670.2174987793,2,next_close
2022-03-07,205395.65570270063,24.263807406445267,0.00011813203800943992,205371.3918952942,2,next_close
2022-03-08,202899.8447819853,24.263807406445267,0.00011958514523516066,202875.58097457886,2,next_close
2022-03-09,204742.14630710127,24.263807406445267,0.00011850909958739503,204717.88249969482,2,next_close
2022-03-10,206196.16830073835,24.263807406445267,0.00011767341559449523,206171.9044933319,2,next_close
2022-03-11,204247.86680423262,24.263807406445267,0.0001187958914141396,204223.60299682617,2,next_close
2022-03-14,201563.57032596113,24.263807406445267,0.00012037794015658056,201539.3065185547,2,next_close
2022-03-15,204667.38272868635,24.263807406445267,0.00011855239014127692,204643.1189212799,2,next_close
2022-03-16,206131.21304332258,24.263807406445267,0.00011771049637856516,206106.94923591614,2,next_close
2022-03-17,207060.0916329527,24.263807406445267,0.00011718244310186419,207035.82782554626,2,next_close
2022-03-18,205111.49687587263,24.263807406445267,0.00011829569661387144,205087.2330684662,2,next_close
2022-03-21,207733.2403489256,24.263807406445267,0.00011680271951513299,207708.97654151917,2,next_close
2022-03-22,206757.3332635069,24.263807406445267,0.00011735403539724353,206733.06945610046,2,next_close
2022-03-23,208824.3392678404,24.263807406445267,0.00011619242992228142,208800.07546043396,2,next_close
2022-03-24,211349.03622066023,24.263807406445267,0.00011480443838462785,211324.77241325378,2,next_close
2022-03-25,214845.78216182234,24.263807406445267,0.00011293592623647465,214821.5183544159,2,next_close
2022-03-28,210442.35662280562,24.263807406445267,0.00011529906714519181,210418.09281539917,2,next_close
2022-03-29,213318.31385623457,24.263807406445267,0.00011374460527002763,213294.05004882812,2,next_close
2022-03-30,213074.64797984602,24.263807406445267,0.00011387468024229844,213050.38417243958,2,next_close
2022-03-31,210550.26070605757,24.263807406445267,0.00011523997797523122,210525.99689865112,2,next_close
2022-04-01,208681.51781388285,37.01525422099803,0.00017737677303081,208644.50255966187,2,next_close
2022-04-04,211597.40241547587,37.01525422099803,0.00017493246041044405,211560.38716125488,2,next_close
2022-04-05,208465.4531471348,37.01525422099803,0.00017756061573843932,208428.43789291382,2,next_close
2022-04-06,208025.47719117167,37.01525422099803,0.0001779361582090336,207988.46193695068,2,next_close
2022-04-07,212904.0249931431,37.01525422099803,0.00017385887477792007,212867.00973892212,2,next_close
2022-04-08,215414.39013978007,37.01525422099803,0.00017183278330189193,215377.37488555908,2,next_close
2022-04-11,210897.6038276768,37.01525422099803,0.00017551291977334642,210860.5885734558,2,next_close
2022-04-12,210470.37662430765,37.01525422099803,0.00017586918793360996,210433.36137008667,2,next_close
2022-04-13,214736.4913551426,37.01525422099803,0.00017237523993898288,214699.47610092163,2,next_close
2022-04-14,212645.04921647074,37.01525422099803,0.00017407061371702492,212608.03396224976,2,next_close
2022-04-18,217097.37803956034,37.01525422099803,0.00017050069676222883,217060.36278533936,2,next_close
2022-04-19,218187.28395768168,37.01525422099803,0.00016964899855565044,218150.2687034607,2,next_close
2022-04-20,218792.43426056864,37.01525422099803,0.00016917977235408007,218755.41900634766,2,next_close
2022-04-21,206179.7938148594,37.01525422099803,0.0001795290097837431,206142.77856063843,2,next_close
2022-04-22,196754.66358109476,37.01525422099803,0.00018812898026044378,196717.64832687378,2,next_close
2022-04-25,197105.35190125467,37.01525422099803,0.00018779426263139642,197068.3366470337,2,next_close
2022-04-26,194219.61985322,37.01525422099803,0.000190584526161528,194182.60459899902,2,next_close
2022-04-27,197167.06291504862,37.01525422099803,0.00018773548519585354,197130.04766082764,2,next_close
2022-04-28,183391.2052299595,37.01525422099803,0.00020183767359281782,183354.18997573853,2,next_close
2022-04-29,178127.19815369608,37.01525422099803,0.00020780237158987715,178090.1828994751,2,next_close
2022-05-02,177122.00458750728,29.98546824460209,0.00016929273307646957,177092.0191192627,2,next_close
2022-05-03,177920.15959391597,29.98546824460209,0.0001685332809561365,177890.1741256714,2,next_close
2022-05-04,179505.02949748043,29.98546824460209,0.00016704528184277405,179475.04402923584,2,next_close
2022-05-05,173037.28251109127,29.98546824460209,0.00017328906123268605,173007.29704284668,2,next_close
2022-05-06,173024.9790519238,29.98546824460209,0.00017330138347020765,172994.9935836792,2,next_close
2022-05-09,170692.88927683834,29.98546824460209,0.00017566911176932593,170662.90380859375,2,next_close
2022-05-10,170932.54889903072,29.98546824460209,0.00017542281114824073,170902.56343078613,2,next_close
2022-05-11,170787.50083384517,29.98546824460209,0.00017557179593472822,170757.5153656006,2,next_close
2022-05-12,170685.08864054683,29.98546824460209,0.00017567714018504449,170655.10317230225,2,next_close
2022-05-13,174062.72714457515,29.98546824460209,0.00017226817444780348,174032.74167633057,2,next_close
2022-05-16,174811.5360892773,29.98546824460209,0.00017153026004695896,174781.55062103271,2,next_close
2022-05-17,175258.66558299068,29.98546824460209,0.00017109264266538076,175228.6801147461,2,next_close
2022-05-18,162750.56062541011,29.98546824460209,0.0001842418737568421,162720.57515716553,2,next_close
2022-05-19,161724.4515555859,29.98546824460209,0.00018541085133496872,161694.4660873413,2,next_close
2022-05-20,163450.91385874752,29.98546824460209,0.00018345243557656214,163420.92839050293,2,next_close
2022-05-23,166344.74293742183,29.98546824460209,0.0001802609912107802,166314.75746917725,2,next_close
2022-05-24,167911.28865275386,29.98546824460209,0.0001785792276695168,167881.30318450928,2,next_close
2022-05-25,167604.43051371578,29.98546824460209,0.0001789061789876029,167574.4450454712,2,next_close
2022-05-26,168138.05190501217,29.98546824460209,0.0001783383826853309,168108.06643676758,2,next_close
2022-05-27,171284.7464774609,29.98546824460209,0.0001750621048357498,171254.7610092163,2,next_close
2022-05-31,169684.0558875561,29.98546824460209,0.0001767135284912829,169654.07041931152,2,next_close
2022-06-01,165430.60604025843,1.0354073238704586,6.258861940084332e-06,165429.57063293457,2,next_close
2022-06-02,166516.02778555872,1.0354073238704586,6.218064036477427e-06,166514.99237823486,2,next_close
2022-06-03,167738.5564034176,1.0354073238704586,6.172744931584272e-06,167737.52099609375,2,next_close
2022-06-06,170329.5103752804,1.0354073238704586,6.0788487067753905e-06,170328.47496795654,2,next_close
2022-06-07,175814.75192954065,1.0354073238704586,5.8891948059364635e-06,175813.7165222168,2,next_close
2022-06-08,174330.59538199427,1.0354073238704586,5.93933223024718e-06,174329.5599746704,2,next_close
2022-06-09,172225.1426155758,1.0354073238704586,6.0119405804853594e-06,172224.10720825195,2,next_close
2022-06-10,169807.8233025265,1.0354073238704586,6.097524270279327e-06,169806.78789520264,2,next_close
2022-06-13,160606.73994376184,1.0354073238704586,6.4468485210086296e-06,160605.704536438,2,next_close
2022-06-14,160159.6183464718,1.0354073238704586,6.464846348663067e-06,160158.58293914795,2,next_close
2022-06-15,157662.22196127893,1.0354073238704586,6.567250613306399e-06,157661.18655395508,2,next_close
2022-06-16,150180.93248679163,1.0354073238704586,6.8943993536697634e-06,150179.89707946777,2,next_close
2022-06-17,144162.3884270382,1.0354073238704586,7.1822292566586256e-06,144161.35301971436,2,next_close
2022-06-21,148586.4636452389,1.0354073238704586,6.968382573143202e-06,148585.42823791504,2,next_close
2022-06-22,145237.93719412806,1.0354073238704586,7.129041790827087e-06,145236.9017868042,2,next_close
2022-06-23,138932.26102377893,1.0354073238704586,7.4526054369275945e-06,138931.22561645508,2,next_close
2022-06-24,139476.74611594202,1.0354073238704586,7.4235121818067195e-06,139475.71070861816,2,next_close
2022-06-27,146293.22947623255,1.0354073238704586,7.077616152008426e-06,146292.1940689087,2,next_close
2022-06-28,148982.18828513147,1.0354073238704586,6.949873241818888e-06,148981.15287780762,2,next_close
2022-06-29,143491.00152518274,1.0354073238704586,7.2158345322354175e-06,143489.9661178589,2,next_close
2022-06-30,141548.72051932337,1.0354073238704586,7.314847637419027e-06,141547.6851119995,2,next_close
2022-07-01,143724.20147734642,10.701874074948137,7.446118305019736e-05,143713.49960327148,2,next_close
2022-07-05,145730.74841338157,10.701874074948137,7.343593710636189e-05,145720.04653930664,2,next_close
2022-07-06,146446.6137393093,10.701874074948137,7.307696505703178e-05,146435.91186523438,2,next_close
2022-07-07,147000.1345522976,10.701874074948137,7.280179781836035e-05,146989.43267822266,2,next_close
2022-07-08,146530.7449038601,10.701874074948137,7.30350076495531e-05,146520.04302978516,2,next_close
2022-07-11,146388.68527251243,10.701874074948137,7.31058828421464e-05,146377.9833984375,2,next_close
2022-07-12,135209.5974429226,10.701874074948137,7.915025469597916e-05,135198.89556884766,2,next_close
2022-07-13,134365.87246733665,10.701874074948137,7.964726368706222e-05,134355.17059326172,2,next_close
2022-07-14,134755.4324038601,10.701874074948137,7.941701409761926e-05,134744.73052978516,2,next_close
2022-07-15,137566.81347685814,10.701874074948137,7.779401008476826e-05,137556.1116027832,2,next_close
2022-07-18,134584.33819609642,10.701874074948137,7.951797525916386e-05,134573.63632202148,2,next_close
2022-07-19,137557.52590971946,10.701874074948137,7.779926255704756e-05,137546.82403564453,2,next_close
2022-07-20,140902.54284697532,10.701874074948137,7.595231327067472e-05,140891.8409729004,2,next_close
2022-07-21,143240.6765444851,10.701874074948137,7.471253510607752e-05,143229.97467041016,2,next_close
2022-07-22,140687.89837676048,10.701874074948137,7.606819206502501e-05,140677.19650268555,2,next_close
2022-07-25,139357.04769927025,10.701874074948137,7.67946383166969e-05,139346.3458251953,2,next_close
2022-07-26,136633.5249026394,10.701874074948137,7.832538963313685e-05,136622.82302856445,2,next_close
2022-07-27,141101.27102690696,10.701874074948137,7.5845341413738e-05,141090.56915283203,2,next_close
2022-07-28,141565.22641020775,10.701874074948137,7.559677151179595e-05,141554.5245361328,2,next_close
2022-07-29,144627.51004057884,10.701874074948137,7.399611645077386e-05,144616.8081665039,2,next_close
2022-08-01,143702.4562867451,25.426799135224428,0.0001769406020763318,143677.02948760986,2,next_close
2022-08-02,143451.134715395,25.426799135224428,0.00017725059607001949,143425.70791625977,2,next_close
2022-08-03,143700.16485913278,25.426799135224428,0.00017694342355243611,143674.73805999756,2,next_close
2022-08-04,144047.08928997995,25.426799135224428,0.00017651727126563425,144021.66249084473,2,next_close
2022-08-05,143650.1122315693,25.426799135224428,0.0001770050767119171,143624.68543243408,2,next_close
2022-08-08,144319.3602708149,25.426799135224428,0.00017618425613522056,144293.9334716797,2,next_close
2022-08-09,144649.93454297067,25.426799135224428,0.0001757816152185743,144624.50774383545,2,next_close
2022-08-10,146131.6533997822,25.426799135224428,0.00017399925713330994,146106.22660064697,2,next_close
2022-08-11,145725.6415513325,25.426799135224428,0.0001744840431961161,145700.21475219727,2,next_close
2022-08-12,147936.1263459492,25.426799135224428,0.00017187687526550317,147910.69954681396,2,next_close
2022-08-15,149395.8851197529,25.426799135224428,0.00017019745299438996,149370.45832061768,2,next_close
2022-08-16,149656.00001843454,25.426799135224428,0.00016990163529756488,149630.57321929932,2,next_close
2022-08-17,149993.98903210642,25.426799135224428,0.00016951878738141824,149968.5622329712,2,next_close
2022-08-18,149510.7468522358,25.426799135224428,0.00017006669868590914,149485.3200531006,2,next_close
2022-08-19,148825.79684002878,25.426799135224428,0.0001708494069919573,148800.37004089355,2,next_close
2022-08-22,146534.57287152292,25.426799135224428,0.00017352081926439215,146509.1460723877,2,next_close
2022-08-23,145712.60571606638,25.426799135224428,0.00017449965300030901,145687.17891693115,2,next_close
2022-08-24,145004.21340497019,25.426799135224428,0.0001753521400389383,144978.78660583496,2,next_close
2022-08-25,145976.0615876484,25.426799135224428,0.00017418471808788603,145950.63478851318,2,next_close
2022-08-26,142198.80219586374,25.426799135224428,0.00017881162669852672,142173.37539672852,2,next_close
2022-08-29,142118.40483410837,25.426799135224428,0.00017891278166895104,142092.97803497314,2,next_close
2022-08-30,140387.26818402292,25.426799135224428,0.00018111898225624268,140361.8413848877,2,next_close
2022-08-31,139784.86863263132,25.426799135224428,0.00018189951018266943,139759.4418334961,2,next_close
2022-09-01,140497.72753970147,50.64039675713866,0.0003604356998786961,140447.08714294434,2,next_close
2022-09-02,139748.6789633465,50.64039675713866,0.000362367624028995,139698.03856658936,2,next_close
2022-09-06,138645.2883230877,50.64039675713866,0.00036525148001517656,138594.64792633057,2,next_close
2022-09-07,143926.96627871515,50.64039675713866,0.0003518478716425755,143876.325881958,2,next_close
2022-09-08,145906.05483309747,50.64039675713866,0.00034707536171179747,145855.41443634033,2,next_close
2022-09-09,147268.98651186944,50.64039675713866,0.0003438632800875369,147218.3461151123,2,next_close
2022-09-12,148689.20373599054,50.64039675713866,0.0003405788415348212,148638.5633392334,2,next_close
2022-09-13,143011.39023653985,50.64039675713866,0.00035410044384142963,142960.74983978271,2,next_close
2022-09-14,142899.95360629083,50.64039675713866,0.00035437657941205474,142849.3132095337,2,next_close
2022-09-15,142624.22966067315,50.64039675713866,0.00035506166713482427,142573.58926391602,2,next_close
2022-09-16,141346.16146914483,50.64039675713866,0.000358272175422275,141295.5210723877,2,next_close
2022-09-19,143087.99306551935,50.64039675713866,0.0003539108745060856,143037.3526687622,2,next_close
2022-09-20,142092.66201846124,50.64039675713866,0.00035638995031678173,142042.0216217041,2,next_close
2022-09-21,139467.25868288995,50.64039675713866,0.0003630988178543105,139416.6182861328,2,next_close
2022-09-22,138045.37365023614,50.64039675713866,0.0003668387821923363,137994.733253479,2,next_close
2022-09-23,136175.40352694513,50.64039675713866,0.00037187623789283216,136124.763130188,2,next_close
2022-09-26,135286.03782717706,50.64039675713866,0.0003743209393258298,135235.39743041992,2,next_close
2022-09-27,140622.0810019207,50.64039675713866,0.0003601169631136875,140571.44060516357,2,next_close
2022-09-28,147047.79059664728,50.64039675713866,0.0003443805347340817,146997.15019989014,2,next_close
2022-09-29,144011.31877200128,50.64039675713866,0.00035164178197209995,143960.67837524414,2,next_close
2022-09-30,137797.79997317315,50.64039675713866,0.0003674978611196802,137747.15957641602,2,next_close
2022-10-03,142625.91251894954,39.343305082333984,0.00027584962919768706,142586.5692138672,2,next_close
2022-10-04,143925.93244692805,39.343305082333984,0.00027335800028144074,143886.5891418457,2,next_close
2022-10-05,145206.83770510677,39.343305082333984,0.0002709466420736626,145167.4944000244,2,next_close
2022-10-06,145517.59203860286,39.343305082333984,0.0002703680326973594,145478.2487335205,2,next_close
2022-10-07,142096.4540228558,39.343305082333984,0.0002768774587155126,142057.11071777344,2,next_close
2022-10-10,143142.88544222835,39.343305082333984,0.0002748533743803335,143103.542137146,2,next_close
2022-10-11,144225.7952322674,39.343305082333984,0.00027278965610121156,144186.45192718506,2,next_close
2022-10-12,144795.79303500179,39.343305082333984,0.00027171580235638094,144756.44972991943,2,next_close
2022-10-13,146187.6613211346,39.343305082333984,0.000269128767276107,146148.31801605225,2,next_close
2022-10-14,144079.59914919856,39.343305082333984,0.0002730664529514193,144040.2558441162,2,next_close
2022-10-17,144687.8539938641,39.343305082333984,0.0002719185059168992,144648.51068878174,2,next_close
2022-10-18,146176.2105536175,39.343305082333984,0.00026914984957762905,146136.86724853516,2,next_close
2022-10-19,144105.2704214764,39.343305082333984,0.0002730178082124507,144065.92711639404,2,next_close
2022-10-20,143060.00720736507,39.343305082333984,0.0002750126038041224,143020.66390228271,2,next_close
2022-10-21,145268.03498599055,39.343305082333984,0.00027083249997928447,145228.6916809082,2,next_close
2022-10-24,150538.79729983333,39.343305082333984,0.00026134993628235625,150499.45399475098,2,next_close
2022-10-25,151656.6941199017,39.343305082333984,0.0002594234650217858,151617.35081481934,2,next_close
2022-10-26,149882.2741980267,39.343305082333984,0.0002624947165556951,149842.93089294434,2,next_close
2022-10-27,152876.50364443782,39.343305082333984,0.0002573535117851672,152837.16033935547,2,next_close
2022-10-28,158516.70142886165,39.343305082333984,0.0002481965920795436,158477.3581237793,2,next_close
2022-10-31,157000.6903204632,39.343305082333984,0.00025059319804281166,156961.34701538086,2,next_close
2022-11-01,157899.29117154123,30.434077730191802,0.00019274359944484063,157868.85709381104,2,next_close
2022-11-02,153157.42354916575,30.434077730191802,0.0001987110844837503,153126.98947143555,2,next_close
2022-11-03,154461.00390576365,30.434077730191802,0.00019703405364864503,154430.56982803345,2,next_close
2022-11-04,152378.44353055002,30.434077730191802,0.00019972692347451456,152348.00945281982,2,next_close
2022-11-07,152330.05815075876,30.434077730191802,0.00019979036376439673,152299.62407302856,2,next_close
2022-11-08,149432.1769785786,30.434077730191802,0.0002036648220319683,149401.7429008484,2,next_close
2022-11-09,148199.20672940256,30.434077730191802,0.00020535924855361398,148168.77265167236,2,next_close
2022-11-10,155695.95267819407,30.434077730191802,0.00019547121942916268,155665.51860046387,2,next_close
2022-11-11,151246.95966290476,30.434077730191802,0.00020122108767027432,151216.52558517456,2,next_close
2022-11-14,149750.2751803303,30.434077730191802,0.00020323219902963703,149719.8411026001,2,next_close
2022-11-15,151235.1561884785,30.434077730191802,0.0002012367924046906,151204.7221107483,2,next_close
2022-11-16,146558.44012402536,30.434077730191802,0.00020765830821095602,146528.00604629517,2,next_close
2022-11-17,148484.12160824778,30.434077730191802,0.0002049652003228155,148453.68753051758,2,next_close
2022-11-18,153824.1220126057,30.434077730191802,0.00019784983871188791,153793.6879348755,2,next_close
2022-11-21,153127.40809582712,30.434077730191802,0.00019875003507632128,153096.97401809692,2,next_close
2022-11-22,161048.65315960886,30.434077730191802,0.00018897443184470353,161018.21908187866,2,next_close
2022-11-23,161756.40356396677,30.434077730191802,0.00018814759143774242,161725.96948623657,2,next_close
2022-11-25,164092.05234860422,30.434077730191802,0.0001854695416054419,164061.61827087402,2,next_close
2022-11-28,161921.24116848948,30.434077730191802,0.00018795605512017527,161890.80709075928,2,next_close
2022-11-29,161039.4857134724,30.434077730191802,0.00018898518953507638,161009.0516357422,2,next_close
2022-11-30,163465.24120663645,30.434077730191802,0.00018618072873192703,163434.80712890625,2,next_close
2022-12-01,160951.53981760982,4.996925153755001,3.104614692979957e-05,160946.54289245605,2,next_close
