date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-24,ACLS,643.0,128.69000244140625,82747.67156982422,0.33204015843500745,132.24000549316406,-2282.6519622802734,2023-03-24
2023-03-24,BKNG,874.0,98.13983154296875,85774.21276855469,0.34418470824615904,100.22055053710938,-1818.5484008789062,2023-03-24
2023-03-24,MGM,1962.0,41.11000061035156,80657.82119750977,0.3236542517917829,44.380001068115234,-6415.740898132324,2023-03-24
2023-03-31,ACLS,643.0,133.25,85679.75,0.3246802180741524,132.24000549316406,649.4264678955078,2023-03-31
2023-03-31,BKNG,874.0,104.1507339477539,91027.74147033691,0.3449462323522951,100.22055053710938,3434.9803009033203,2023-03-31
2023-03-31,MGM,1962.0,44.41999816894531,87152.0364074707,0.3302593925213841,44.380001068115234,78.47431182861328,2023-03-31
2023-04-06,BKNG,842.0,101.45862579345703,85428.16291809082,0.34155673266657693,100.22055053710938,1042.4593658447266,2023-04-07
2023-04-06,LSCC,911.0,89.16000366210938,81224.76333618164,0.3247508061635628,95.44999694824219,-5730.183883666992,2023-04-07
2023-04-06,ADI,468.0,177.94802856445312,83279.67736816406,0.33296671177009646,186.6091766357422,-4053.4172973632812,2023-04-07
2023-04-14,BKNG,842.0,104.05060577392578,87610.61006164551,0.3424248409577929,100.22055053710938,3224.906509399414,2023-04-14
2023-04-14,LSCC,911.0,92.41000366210938,84185.51333618164,0.32903789843271775,95.44999694824219,-2769.433883666992,2023-04-14
2023-04-14,ADI,468.0,179.22201538085938,83875.90319824219,0.3278277915499071,186.6091766357422,-3457.1914672851562,2023-04-14
2023-04-21,BKNG,842.0,105.52192687988281,88849.46243286133,0.3493941970936778,100.22055053710938,4463.758880615234,2023-04-21
2023-04-21,LSCC,911.0,90.4000015258789,82354.40139007568,0.3238528311024842,95.44999694824219,-4600.545829772949,2023-04-21
2023-04-21,ADI,468.0,177.15892028808594,82910.37469482422,0.32603915661418803,186.6091766357422,-4422.719970703125,2023-04-21
2023-04-28,BKNG,842.0,105.48186492919922,88815.73027038574,0.36755391998873926,100.22055053710938,4430.026718139648,2023-04-28
2023-04-28,LSCC,911.0,79.69999694824219,72606.69721984863,0.3004746580290091,95.44999694824219,-14348.25,2023-04-28
2023-04-28,ADI,468.0,171.0172119140625,80036.05517578125,0.33122022113353344,186.6091766357422,-7297.039489746094,2023-04-28
2023-05-05,OC,811.0,99.14515686035156,80406.72221374512,0.33117900246893267,100.29867553710938,-935.5036468505859,2023-05-05
2023-05-05,ORLY,1304.0,62.718666076660156,81785.14056396484,0.33685642845574404,61.973331451416016,971.9163513183594,2023-05-05
2023-05-05,BYD,1176.0,68.50141143798828,80557.65985107422,0.3318006840247706,69.16117858886719,-775.8861694335938,2023-05-05
2023-05-12,BYD,1176.0,66.28917694091797,77956.07208251953,0.32158873993851406,69.16117858886719,-3377.4739379882812,2023-05-12
2023-05-12,OC,811.0,99.5989990234375,80774.78820800781,0.33321666503562025,100.29867553710938,-567.4376525878906,2023-05-12
2023-05-12,ORLY,1304.0,64.13999938964844,83638.55920410156,0.3450304529998392,61.973331451416016,2825.334991455078,2023-05-12
2023-05-19,OC,811.0,104.12793731689453,84447.75716400146,0.34658273331030914,100.29867553710938,3105.5313034057617,2023-05-19
2023-05-19,ORLY,1304.0,63.619998931884766,82960.47860717773,0.34047878117790703,61.973331451416016,2147.25439453125,2023-05-19
2023-05-19,BYD,1176.0,64.80464935302734,76210.26763916016,0.31277518493942635,69.16117858886719,-5123.278381347656,2023-05-19
2023-05-26,BYD,1176.0,63.24250793457031,74373.18933105469,0.3113840213339951,69.16117858886719,-6960.356689453125,2023-05-26
2023-05-26,OC,811.0,103.81592559814453,84194.71566009521,0.35250457016996345,100.29867553710938,2852.4897994995117,2023-05-26
2023-05-26,ORLY,1304.0,61.53333282470703,80239.46600341797,0.3359448185369673,61.973331451416016,-573.7582092285156,2023-05-26
2023-05-31,OC,811.0,100.53504180908203,81533.91890716553,0.35020129769571584,100.29867553710938,191.69304656982422,2023-06-02
2023-05-31,BYD,1176.0,61.83562088012695,72718.6901550293,0.31233847213967125,69.16117858886719,-8614.855865478516,2023-06-02
2023-05-31,ORLY,1304.0,60.22066879272461,78527.75210571289,0.3372893276951426,61.973331451416016,-2285.4721069335938,2023-06-02
2023-06-02,GOOG,632.0,124.21024322509766,78500.87371826172,0.33417912068880234,123.35725402832031,539.0891723632812,2023-06-02
2023-06-02,GOOGL,631.0,123.64804077148438,78021.91372680664,0.33214018250622845,122.7058334350586,594.532829284668,2023-06-02
2023-06-02,AAPL,439.0,178.4483184814453,78338.81181335449,0.3334892212989762,177.60015869140625,372.34214782714844,2023-06-02
2023-06-09,GOOGL,631.0,121.2280502319336,76494.8996963501,0.32985517779894774,122.7058334350586,-932.481201171875,2023-06-09
2023-06-09,GOOG,632.0,121.86945343017578,77021.4945678711,0.3321259180138259,123.35725402832031,-940.2899780273438,2023-06-09
2023-06-09,AAPL,439.0,178.45814514160156,78343.12571716309,0.33782494996843787,177.60015869140625,376.6560516357422,2023-06-09
2023-06-16,AAPL,439.0,182.36343383789062,80057.54745483398,0.3404119116585525,177.60015869140625,2091.0777893066406,2023-06-16
2023-06-16,GOOG,632.0,123.04976654052734,77767.45245361328,0.33067422118427153,123.35725402832031,-194.33209228515625,2023-06-16
2023-06-16,GOOGL,631.0,122.51739501953125,77308.47625732422,0.3287226130055089,122.7058334350586,-118.9046401977539,2023-06-16
2023-06-23,GOOG,632.0,122.01823425292969,77115.52404785156,0.32878954846923836,123.35725402832031,-846.260498046875,2023-06-23
2023-06-23,GOOGL,631.0,121.33714294433594,76563.73719787598,0.32643695148575474,122.7058334350586,-863.6436996459961,2023-06-23
2023-06-23,AAPL,439.0,184.0990447998047,80819.48066711426,0.34458172831154027,177.60015869140625,2853.011001586914,2023-06-23
2023-06-30,AAPL,439.0,191.28831481933594,83975.57020568848,0.35770423034560545,177.60015869140625,6009.100540161133,2023-06-30
2023-06-30,GOOG,632.0,119.98493194580078,75830.4769897461,0.32300920781982184,123.35725402832031,-2131.3075561523438,2023-06-30
2023-06-30,GOOGL,631.0,118.71879577636719,74911.5601348877,0.31909496888683675,122.7058334350586,-2515.8207626342773,2023-06-30
2023-07-07,ALSN,1401.0,54.76694869995117,76728.49512863159,0.33733431429322325,55.230838775634766,-649.9099960327148,2023-07-07
2023-07-07,LPX,1088.0,69.77997589111328,75920.61376953125,0.33378249037375873,71.68282318115234,-2070.2978515625,2023-07-07
2023-07-07,OC,622.0,120.20144653320312,74765.29974365234,0.32870319012083643,124.43729400634766,-2634.6971282958984,2023-07-07
2023-07-14,LPX,1088.0,75.51729583740234,82162.81787109375,0.34418882775308246,71.68282318115234,4171.90625,2023-07-14
2023-07-14,OC,622.0,125.65492248535156,78157.36178588867,0.32740954400521805,124.43729400634766,757.3649139404297,2023-07-14
2023-07-14,ALSN,1401.0,55.92665481567383,78353.24339675903,0.32823011301405647,55.230838775634766,974.8382720947266,2023-07-14
2023-07-21,ALSN,1401.0,56.29389190673828,78867.74256134033,0.33512838926145927,55.230838775634766,1489.3374366760254,2023-07-21
2023-07-21,LPX,1088.0,73.05706024169922,79486.08154296875,0.3377558633110624,71.68282318115234,1495.169921875,2023-07-21
2023-07-21,OC,622.0,123.69957733154297,76941.13710021973,0.3269417699420904,124.43729400634766,-458.8597717285156,2023-07-21
2023-07-28,OC,622.0,132.95425415039062,82697.54608154297,0.3422934563199411,124.43729400634766,5297.549209594727,2023-07-28
2023-07-28,LPX,1088.0,72.78797912597656,79193.3212890625,0.32778911764515817,71.68282318115234,1202.40966796875,2023-07-28
2023-07-28,ALSN,1401.0,56.864078521728516,79666.57400894165,0.3297479582259962,55.230838775634766,2288.1688842773438,2023-07-28
2023-07-31,ALSN,1401.0,56.719120025634766,79463.4871559143,0.3286931143117092,55.230838775634766,2085.08203125,2023-08-04
2023-07-31,OC,622.0,132.87831115722656,82650.30953979492,0.34187510029806195,124.43729400634766,5250.31266784668,2023-08-04
2023-08-04,LPX,1105.0,62.51464080810547,69078.67809295654,0.309502018082671,71.71017503004808,-10161.065315246582,2023-08-04
2023-08-04,CARR,1409.0,54.99626159667969,77489.73258972168,0.34718713906094245,57.61695861816406,-3692.5621032714844,2023-08-04
2023-08-04,ON,748.0,102.30999755859375,76527.87817382812,0.3428776199583883,108.08999633789062,-4323.4390869140625,2023-08-04
2023-08-11,LPX,1105.0,60.48350524902344,66834.2733001709,0.3136751836978422,71.71017503004808,-12405.470108032227,2023-08-11
2023-08-11,CARR,1409.0,53.512481689453125,75399.08670043945,0.3538726644814046,57.61695861816406,-5783.207992553711,2023-08-11
2023-08-11,ON,748.0,94.56999969482422,70738.35977172852,0.33199834306905307,108.08999633789062,-10112.957489013672,2023-08-11
2023-08-18,LPX,1105.0,57.22298812866211,63231.40188217163,0.3104532688276589,71.71017503004808,-16008.341526031494,2023-08-18
2023-08-18,CARR,1409.0,51.44096755981445,72480.32329177856,0.3558635839443981,57.61695861816406,-8701.9714012146,2023-08-18
2023-08-18,ON,748.0,90.7300033569336,67866.04251098633,0.33320840773377075,108.08999633789062,-12985.27474975586,2023-08-18
2023-08-25,LPX,1105.0,58.534908294677734,64681.0736656189,0.3101818844532417,71.71017503004808,-14558.669742584229,2023-08-25
2023-08-25,CARR,1409.0,53.0114631652832,74693.15159988403,0.3581953917273771,57.61695861816406,-6489.143093109131,2023-08-25
2023-08-25,ON,748.0,92.31999969482422,69055.35977172852,0.3311590301720199,108.08999633789062,-11795.957489013672,2023-08-25
2023-08-31,CARR,1409.0,55.352752685546875,77992.02853393555,0.3572101073613787,57.61695861816406,-3190.266159057617,2023-09-01
2023-08-31,ON,748.0,98.45999908447266,73648.07931518555,0.33731445140819505,108.08999633789062,-7203.237945556641,2023-09-01
2023-08-31,LPX,1105.0,60.27128219604492,66599.76682662964,0.30503258224693713,71.71017503004808,-12639.976581573486,2023-09-01
2023-09-01,BR,410.0,179.3827362060547,73546.92184448242,0.3335176754415583,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,883.0,83.44977569580078,73686.15193939209,0.3341490505751631,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,525.0,139.3264923095703,73146.40846252441,0.3317014431807938,139.3264923095703,0.0,2023-09-01
2023-09-08,BR,410.0,179.3731689453125,73542.99926757812,0.3347156634370114,179.3827362060547,-3.922576904296875,2023-09-08
2023-09-08,EXE,883.0,81.81332397460938,72241.16506958008,0.32879063588024154,83.44977569580078,-1444.9868698120117,2023-09-08
2023-09-08,FANG,525.0,140.56063842773438,73794.33517456055,0.3358595665370887,139.3264923095703,647.9267120361328,2023-09-08
2023-09-15,EXE,883.0,79.002685546875,69759.37133789062,0.3223649878717356,83.44977569580078,-3926.780601501465,2023-09-15
2023-09-15,FANG,525.0,140.30845642089844,73661.93962097168,0.340399143758125,139.3264923095703,515.5311584472656,2023-09-15
2023-09-15,BR,410.0,177.6538543701172,72838.08029174805,0.3365920079198905,179.3827362060547,-708.841552734375,2023-09-15
2023-09-22,BR,410.0,176.79983520507812,72487.93243408203,0.34380648174750783,179.3827362060547,-1058.9894104003906,2023-09-22
2023-09-22,EXE,883.0,75.87772369384766,67000.03002166748,0.31777764691625265,83.44977569580078,-6686.121917724609,2023-09-22
2023-09-22,FANG,525.0,135.64199829101562,71212.0491027832,0.3377550336716086,139.3264923095703,-1934.359359741211,2023-09-22
2023-09-29,EXE,883.0,79.72384643554688,70396.15640258789,0.32860376309758266,83.44977569580078,-3289.995536804199,2023-09-29
2023-09-29,FANG,525.0,139.52467346191406,73250.45356750488,0.3419273994624227,139.3264923095703,104.04510498046875,2023-09-29
2023-09-29,BR,410.0,171.81011962890625,70442.14904785156,0.3288184531755753,179.3827362060547,-3104.7727966308594,2023-09-29
2023-10-06,DTM,1465.0,48.834136962890625,71542.01065063477,0.33948554289628574,47.1716194152832,2435.588207244873,2023-10-06
2023-10-06,CHRD,508.0,135.80860900878906,68990.77337646484,0.3273792550913716,136.93435668945312,-571.8798217773438,2023-10-06
2023-10-06,FANG,515.0,136.23654174804688,70161.81900024414,0.3329361727084404,139.3264923095703,-1591.3245391845703,2023-10-06
2023-10-13,FANG,515.0,150.05567932128906,77278.67485046387,0.3426550796491794,139.3264923095703,5525.531311035156,2023-10-13
2023-10-13,CHRD,508.0,146.018310546875,74177.3017578125,0.32890353375193637,136.93435668945312,4614.6485595703125,2023-10-13
2023-10-13,DTM,1465.0,50.53319549560547,74031.13140106201,0.328255411675159,47.1716194152832,4924.708957672119,2023-10-13
2023-10-20,CHRD,508.0,147.7242431640625,75043.91552734375,0.3320046063410104,136.93435668945312,5481.2623291015625,2023-10-20
2023-10-20,DTM,1465.0,50.313968658447266,73709.96408462524,0.32610302164216287,47.1716194152832,4603.541641235352,2023-10-20
2023-10-20,FANG,515.0,149.97462463378906,77236.93168640137,0.34170681152941246,139.3264923095703,5483.788146972656,2023-10-20
2023-10-27,FANG,515.0,144.18209838867188,74253.78067016602,0.341488569154071,139.3264923095703,2500.6371307373047,2023-10-27
2023-10-27,CHRD,508.0,142.2167205810547,72246.09405517578,0.33225534192611034,136.93435668945312,2683.4408569335938,2023-10-27
2023-10-27,DTM,1465.0,48.39567565917969,70899.66484069824,0.32606319680205864,47.1716194152832,1793.2423973083496,2023-10-27
2023-10-31,DTM,1465.0,49.300010681152344,72224.51564788818,0.3292343797007309,47.1716194152832,3118.093204498291,2023-11-03
2023-10-31,FANG,515.0,144.42535400390625,74379.05731201172,0.33905582581170707,139.3264923095703,2625.913772583008,2023-11-03
2023-11-03,AIZ,448.0,157.18743896484375,70419.97265625,0.3113552798051248,160.0523681640625,-1283.48828125,2023-11-03
2023-11-03,CHRD,534.0,149.16172790527344,79652.36270141602,0.3521754232581,137.23877376027767,6366.857513427734,2023-11-03
2023-11-03,HII,342.0,221.92173767089844,75897.23428344727,0.33557247646361454,209.61907958984375,4207.509063720703,2023-11-03
2023-11-10,CHRD,534.0,140.45880126953125,75004.99987792969,0.3408881535092831,137.23877376027767,1719.4946899414062,2023-11-10
2023-11-10,AIZ,448.0,156.76441955566406,70230.4599609375,0.3191884788368117,160.0523681640625,-1473.0009765625,2023-11-10
2023-11-10,HII,342.0,218.0990753173828,74589.88375854492,0.33900150371714505,209.61907958984375,2900.1585388183594,2023-11-10
2023-11-17,AIZ,448.0,155.05316162109375,69463.81640625,0.31173276036044256,160.0523681640625,-2239.64453125,2023-11-17
2023-11-17,HII,342.0,224.56814575195312,76802.30584716797,0.3446656985237348,209.61907958984375,5112.580627441406,2023-11-17
2023-11-17,CHRD,534.0,143.00064086914062,76362.3422241211,0.3426912738265878,137.23877376027767,3076.8370361328125,2023-11-17
2023-11-24,CHRD,534.0,142.2266845703125,75949.04956054688,0.3366268080741907,137.23877376027767,2663.5443725585938,2023-11-24
2023-11-24,AIZ,448.0,160.1017608642578,71725.5888671875,0.31790728359746945,160.0523681640625,22.1279296875,2023-11-24
2023-11-24,HII,342.0,227.3113250732422,77740.47317504883,0.34456688391118684,209.61907958984375,6050.747955322266,2023-11-24
2023-11-30,CHRD,534.0,142.60484313964844,76150.98623657227,0.33643064569683856,137.23877376027767,2865.4810485839844,2023-12-01
2023-11-30,HII,342.0,226.0524139404297,77309.92556762695,0.34155077252302185,209.61907958984375,5620.200347900391,2023-12-01
2023-12-01,AIZ,461.0,162.515869140625,74919.81567382812,0.33124767426062574,160.1218378228376,1103.6484375,2023-12-01
2023-12-01,RGA,465.0,157.01361083984375,73011.32904052734,0.3228095627549775,157.01361083984375,0.0,2023-12-01
2023-12-01,CTAS,572.0,136.635498046875,78155.5048828125,0.34555382965444764,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,572.0,135.4312744140625,77466.68896484375,0.343866557974704,136.635498046875,-688.81591796875,2023-12-08
2023-12-08,RGA,465.0,157.1672821044922,73082.78617858887,0.3244068704399843,157.01361083984375,71.45713806152344,2023-12-08
2023-12-08,AIZ,461.0,161.9171600341797,74643.81077575684,0.3313360959214761,160.1218378228376,827.6435394287109,2023-12-08
2023-12-15,RGA,465.0,153.853759765625,71541.99829101562,0.3214801063187694,157.01361083984375,-1469.3307495117188,2023-12-15
2023-12-15,CTAS,572.0,136.74806213378906,78219.89154052734,0.3514877924768456,136.635498046875,64.38665771484375,2023-12-15
2023-12-15,AIZ,461.0,157.6780242919922,72689.5691986084,0.3266368146326827,160.1218378228376,-1126.5980377197266,2023-12-15
2023-12-22,CTAS,572.0,145.68902587890625,83334.12280273438,0.36370101724217657,136.635498046875,5178.617919921875,2023-12-22
2023-12-22,RGA,465.0,154.4876708984375,71836.76696777344,0.3135222924637433,157.01361083984375,-1174.5620727539062,2023-12-22
2023-12-22,AIZ,461.0,160.23696899414062,73869.24270629883,0.32239277035155367,160.1218378228376,53.075469970703125,2023-12-22
2023-12-29,AIZ,461.0,162.69931030273438,75004.38204956055,0.32368908770003263,160.1218378228376,1188.2148132324219,2023-12-29
2023-12-29,RGA,465.0,155.380859375,72252.099609375,0.31181133112351944,157.01361083984375,-759.2294311523438,2023-12-29
2023-12-29,CTAS,572.0,147.50509643554688,84372.91516113281,0.36411995124569324,136.635498046875,6217.4102783203125,2023-12-29
2024-01-05,CTAS,558.0,141.2882843017578,78838.86264038086,0.3519925294727866,136.635498046875,2596.2547302246094,2024-01-05
2024-01-05,FICO,65.0,1115.4599609375,72504.8974609375,0.323713222156107,1131.1600341796875,-1020.5047607421875,2024-01-05
2024-01-05,DKS,549.0,132.1544952392578,72552.81788635254,0.3239271728802846,138.8797607421875,-3692.1707611083984,2024-01-05
2024-01-12,FICO,65.0,1230.989990234375,80014.34936523438,0.3410156803547391,1131.1600341796875,6488.9471435546875,2024-01-12
2024-01-12,DKS,549.0,133.97137451171875,73550.2846069336,0.31346627879243877,138.8797607421875,-2694.7040405273438,2024-01-12
2024-01-12,CTAS,558.0,145.14076232910156,80988.54537963867,0.34516763708858095,136.635498046875,4745.937469482422,2024-01-12
2024-01-19,DKS,549.0,139.3458251953125,76500.85803222656,0.3183403092031708,138.8797607421875,255.869384765625,2024-01-19
2024-01-19,FICO,65.0,1260.2099609375,81913.6474609375,0.34086435801399095,1131.1600341796875,8388.245239257812,2024-01-19
2024-01-19,CTAS,558.0,146.62158203125,81814.8427734375,0.34045320556971087,136.635498046875,5572.23486328125,2024-01-19
2024-01-26,FICO,65.0,1196.3599853515625,77763.39904785156,0.324816314180903,1131.1600341796875,4237.996826171875,2024-01-26
2024-01-26,DKS,549.0,145.56689453125,79916.22509765625,0.3338086297320776,138.8797607421875,3671.2364501953125,2024-01-26
2024-01-26,CTAS,558.0,146.3180389404297,81645.46572875977,0.3410316366351229,136.635498046875,5402.857818603516,2024-01-26
2024-01-31,CTAS,558.0,147.9726104736328,82568.71664428711,0.34631174484645344,136.635498046875,6326.108734130859,2024-02-02
2024-02-02,PTC,452.0,178.72999572753906,80785.95806884766,0.3273324360106842,179.39999389648438,-302.83917236328125,2024-02-02
2024-02-02,DKS,568.0,148.35403442382812,84265.09155273438,0.34142935663538526,139.0891313418536,5262.464950561523,2024-02-02
2024-02-02,FICO,65.0,1255.300048828125,81594.50317382812,0.33060853801113604,1131.1600341796875,8069.1009521484375,2024-02-02
2024-02-09,FICO,65.0,1323.81005859375,86047.65380859375,0.3353578330123569,1131.1600341796875,12522.251586914062,2024-02-09
2024-02-09,DKS,568.0,154.2611541748047,87620.33557128906,0.3414871244527573,139.0891313418536,8617.708969116211,2024-02-09
2024-02-09,PTC,452.0,183.10000610351562,82761.20275878906,0.32254938265280025,179.39999389648438,1672.405517578125,2024-02-09
2024-02-16,DKS,568.0,160.90074157714844,91391.62121582031,0.3578052466395379,139.0891313418536,12388.994613647461,2024-02-16
2024-02-16,PTC,452.0,178.19000244140625,80541.88110351562,0.31532767719484506,179.39999389648438,-546.9161376953125,2024-02-16
2024-02-16,FICO,65.0,1282.06005859375,83333.90380859375,0.32625866145055205,1131.1600341796875,9808.501586914062,2024-02-16
2024-02-23,FICO,65.0,1282.3299560546875,83351.44714355469,0.3223364922648485,1131.1600341796875,9826.044921875,2024-02-23
2024-02-23,DKS,568.0,164.2490692138672,93293.47131347656,0.36078426140106523,139.0891313418536,14290.844711303711,2024-02-23
2024-02-23,PTC,452.0,180.94000244140625,81784.88110351562,0.31627827228724287,179.39999389648438,696.0838623046875,2024-02-23
2024-02-29,FICO,65.0,1269.9100341796875,82544.15222167969,0.3156154824313636,1131.1600341796875,9018.75,2024-03-01
2024-02-29,DKS,568.0,169.21450805664062,96113.84057617188,0.36750048725816775,139.0891313418536,17111.213973999023,2024-03-01
2024-02-29,PTC,452.0,183.00999450683594,82720.51751708984,0.3162898320527097,179.39999389648438,1631.7202758789062,2024-03-01
2024-03-01,AAON,1037.0,82.4803466796875,85532.11950683594,0.3217877087829288,82.4803466796875,0.0,2024-03-01
2024-03-01,MLI,1743.0,50.0516357421875,87240.00109863281,0.3282130763228146,50.0516357421875,0.0,2024-03-01
2024-03-01,AWI,783.0,118.74080657958984,92974.05155181885,0.34978563839674964,118.74080657958984,0.0,2024-03-01
2024-03-08,MLI,1743.0,50.36300277709961,87782.71384048462,0.3303904049299914,50.0516357421875,542.7127418518066,2024-03-08
2024-03-08,AWI,783.0,119.88953399658203,93873.50511932373,0.3533144968032098,118.74080657958984,899.4535675048828,2024-03-08
2024-03-08,AAON,1037.0,80.98448181152344,83980.9076385498,0.31608143411365164,82.4803466796875,-1551.2118682861328,2024-03-08
2024-03-15,AAON,1037.0,81.75836181640625,84783.42120361328,0.3161988374192608,82.4803466796875,-748.6983032226562,2024-03-15
2024-03-15,MLI,1743.0,51.183006286621094,89211.97995758057,0.3327150986124063,50.0516357421875,1971.978858947754,2024-03-15
2024-03-15,AWI,783.0,120.15463256835938,94081.07730102539,0.35087434363250286,118.74080657958984,1107.025749206543,2024-03-15
2024-03-22,AWI,783.0,122.30480194091797,95764.65991973877,0.34619568321367805,118.74080657958984,2790.608367919922,2024-03-22
2024-03-22,MLI,1743.0,52.726314544677734,91901.96625137329,0.33223178594003144,50.0516357421875,4661.9651527404785,2024-03-22
2024-03-22,AAON,1037.0,85.72481536865234,88896.63353729248,0.32136730615064335,82.4803466796875,3364.514030456543,2024-03-22
2024-03-28,MLI,1743.0,52.677467346191406,91816.82558441162,0.33032089491296696,50.0516357421875,4576.824485778809,2024-03-29
2024-03-28,AWI,783.0,121.96117401123047,95495.59925079346,0.34355567842815543,118.74080657958984,2521.5476989746094,2024-03-29
2024-03-28,AAON,1037.0,87.3609619140625,90593.31750488281,0.3259191931421772,82.4803466796875,5061.197998046875,2024-03-29
2024-04-05,DTM,1553.0,58.79902648925781,91314.88813781738,0.3279807680075815,57.34662628173828,2255.577522277832,2024-04-05
2024-04-05,STLD,625.0,143.0780029296875,89423.75183105469,0.3211882684388045,145.01138305664062,-1208.3625793457031,2024-04-05
2024-04-05,FANG,510.0,191.225341796875,97524.92431640625,0.35028570071619347,186.6674346923828,2324.5326232910156,2024-04-05
2024-04-12,STLD,625.0,136.6269989013672,85391.87431335449,0.31030422530603174,145.01138305664062,-5240.240097045898,2024-04-12
2024-04-12,DTM,1553.0,58.69594955444336,91154.80965805054,0.3312460678642878,57.34662628173828,2095.4990425109863,2024-04-12
2024-04-12,FANG,510.0,193.1158905029297,98489.10415649414,0.35789804840466466,186.6674346923828,3288.7124633789062,2024-04-12
2024-04-19,DTM,1553.0,59.24879837036133,92013.38386917114,0.33939711575731674,57.34662628173828,2954.073253631592,2024-04-19
2024-04-19,STLD,625.0,133.003173828125,83126.98364257812,0.3066190732645077,145.01138305664062,-7505.130767822266,2024-04-19
2024-04-19,FANG,510.0,187.8748016357422,95816.14883422852,0.3534238519425498,186.6674346923828,615.7571411132812,2024-04-19
2024-04-26,STLD,625.0,130.22457885742188,81390.36178588867,0.2971522819318429,145.01138305664062,-9241.752624511719,2024-04-26
2024-04-26,FANG,510.0,194.44488525390625,99166.89147949219,0.3620535337186275,186.6674346923828,3966.499786376953,2024-04-26
2024-04-26,DTM,1553.0,60.00780487060547,93192.1209640503,0.34023993498622235,57.34662628173828,4132.810348510742,2024-04-26
2024-04-30,DTM,1553.0,58.28365707397461,90514.51943588257,0.3406916320485149,57.34662628173828,1455.2088203430176,2024-05-03
2024-04-30,STLD,625.0,126.41616821289062,79010.10513305664,0.29738965454237065,145.01138305664062,-11622.00927734375,2024-05-03
2024-05-03,FANG,484.0,188.58607482910156,91275.66021728516,0.3657728225065428,186.6674346923828,928.621826171875,2024-05-03
2024-05-03,AAON,920.0,77.74234771728516,71522.95989990234,0.28661698917687306,93.67752838134766,-14660.3662109375,2024-05-03
2024-05-03,CMG,1374.0,63.107601165771484,86709.84400177002,0.3474760336340275,62.77320098876953,459.4658432006836,2024-05-03
2024-05-10,AAON,920.0,76.64165496826172,70510.32257080078,0.2807542557452024,93.67752838134766,-15673.003540039062,2024-05-10
2024-05-10,CMG,1374.0,64.78459930419922,89014.03944396973,0.3544313723692271,62.77320098876953,2763.6612854003906,2024-05-10
2024-05-10,FANG,484.0,189.23184204101562,91588.21154785156,0.36468107407013367,186.6674346923828,1241.1731567382812,2024-05-10
2024-05-17,FANG,484.0,186.8347930908203,90428.03985595703,0.36598941361043846,186.6674346923828,81.00146484375,2024-05-17
2024-05-17,AAON,920.0,74.25186920166016,68311.71966552734,0.27647802897123197,93.67752838134766,-17871.6064453125,2024-05-17
2024-05-17,CMG,1374.0,64.26860046386719,88305.05703735352,0.3573970650632024,62.77320098876953,2054.6788787841797,2024-05-17
2024-05-24,AAON,920.0,77.60352325439453,71395.24139404297,0.28959168280134323,93.67752838134766,-14788.084716796875,2024-05-24
2024-05-24,CMG,1374.0,63.03260040283203,86606.79295349121,0.3512924170254531,62.77320098876953,356.414794921875,2024-05-24
2024-05-24,FANG,484.0,182.85557556152344,88502.09857177734,0.3589801106686896,186.6674346923828,-1844.9398193359375,2024-05-24
2024-05-31,CMG,1374.0,62.59040069580078,85999.21055603027,0.35008138737437366,62.77320098876953,-251.1676025390625,2024-05-31
2024-05-31,AAON,920.0,74.42044067382812,68466.80541992188,0.27871132857529274,93.67752838134766,-17716.52069091797,2024-05-31
2024-05-31,FANG,484.0,188.33763122558594,91155.4135131836,0.37107100661800646,186.6674346923828,808.3751220703125,2024-05-31
2024-06-07,CHRD,493.0,154.09454345703125,75968.6099243164,0.32757972303449556,161.2082977294922,-3507.080856323242,2024-06-07
2024-06-07,FSLR,291.0,267.3399963378906,77795.93893432617,0.33545923973999076,272.7200012207031,-1565.5814208984375,2024-06-07
2024-06-07,PEG,1131.0,69.03973388671875,78083.9390258789,0.3367011077999532,70.0431137084961,-1134.8225784301758,2024-06-07
2024-06-14,FSLR,291.0,273.6099853515625,79620.50573730469,0.3453717620386348,272.7200012207031,258.9853820800781,2024-06-14
2024-06-14,PEG,1131.0,68.81238555908203,77826.80806732178,0.3375911969805515,70.0431137084961,-1391.9535369873047,2024-06-14
2024-06-14,CHRD,493.0,148.12994384765625,73028.06231689453,0.3167755633689209,161.2082977294922,-6447.628463745117,2024-06-14
2024-06-21,CHRD,493.0,150.01785278320312,73958.80142211914,0.32498868323566643,161.2082977294922,-5516.889358520508,2024-06-21
2024-06-21,FSLR,291.0,258.8699951171875,75331.16857910156,0.3310191189199609,272.7200012207031,-4030.351776123047,2024-06-21
2024-06-21,PEG,1131.0,69.16287994384766,78223.2172164917,0.34372731673342394,70.0431137084961,-995.5443878173828,2024-06-21
2024-06-28,CHRD,493.0,152.92718505859375,75393.10223388672,0.34265740299243397,161.2082977294922,-4082.5885467529297,2024-06-28
2024-06-28,FSLR,291.0,225.4600067138672,65608.86195373535,0.2981885820351803,272.7200012207031,-13752.658401489258,2024-06-28
