date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,ACLS,0.1041717119085186,0.10474041368038955,186.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0908843803686137,0.09084248969457479,409.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.087557196854603,0.08762566604014566,149.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0767432253778342,0.07676329367905486,328.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0701206749744112,0.07018091241520097,200.0,113.25
2023-07-03,2023-06-30,ENTG,0.0645273267466911,0.06472064552836594,192.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.059114094792888,0.05929769518599939,170.0,112.5739974975586
2023-07-03,2023-06-30,GOOG,0.0451050396314705,0.045175358551289554,122.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0395822799477154,0.039770382893657495,108.0,118.84617614746094
2023-08-01,2023-07-31,ACLS,0.12,0.11964884397301549,206.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.12,0.12031167934491221,458.0,88.74056243896484
2023-08-01,2023-07-31,BLDR,0.12,0.12033933016327686,277.0,146.75999450683594
2023-08-01,2023-07-31,GOOGL,0.1031152500003644,0.10305955964330384,267.0,130.39378356933594
2023-08-01,2023-07-31,EXP,0.0931858511658965,0.0935192883882926,171.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.0809366031540275,0.08111179901484816,373.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0746110597672037,0.07480598050355323,131.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0684781191295294,0.06845270941290259,217.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0622017813177855,0.061921247090421926,160.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0559314665339782,0.05627493592377661,161.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0502030079401799,0.050349935092829715,146.0,116.5
2023-08-01,2023-07-31,PHM,0.0416478288934128,0.04185958257171991,171.0,82.69488525390625
2023-09-01,2023-08-31,AVGO,0.12,0.11996436545905664,477.0,84.1607894897461
2023-09-01,2023-08-31,BLDR,0.12,0.12045398305186504,271.0,148.74000549316406
2023-09-01,2023-08-31,EXP,0.1063666512857985,0.10620970509682068,185.0,192.11814880371094
2023-09-01,2023-08-31,BLD,0.0873815587953472,0.08684858089258285,98.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0840583781034947,0.08388189057514463,207.0,135.60440063476562
2023-09-01,2023-08-31,ONTO,0.078803378985698,0.07888673576222313,193.0,136.77999877929688
2023-09-01,2023-08-31,ACLS,0.0767590040890184,0.07724334874968165,134.0,192.89999389648438
2023-09-01,2023-08-31,ANET,0.0722655390527066,0.0722469151228907,490.0,49.34000015258789
2023-09-01,2023-08-31,ELF,0.0712814895747123,0.07121947849668682,174.0,136.97000122070312
2023-09-01,2023-08-31,WMS,0.067570842507308,0.06732619878606266,175.0,128.7425079345703
2023-09-01,2023-08-31,GOOGL,0.0601659149755653,0.06027443663535588,150.0,134.4676513671875
2023-09-01,2023-08-31,PHM,0.0496042548674651,0.04946765634679377,205.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.12,0.12014623803493052,711.0,50.29447937011719
2023-10-02,2023-09-29,FANG,0.1059380995600357,0.10592580099339372,233.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0993625918239238,0.09951769632933037,2289.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.0951045429493919,0.09527050118313397,322.0,88.06073760986328
2023-10-02,2023-09-29,ANET,0.0937932377789012,0.09386332635055306,595.0,46.95249938964844
2023-10-02,2023-09-29,PSX,0.0786379666226999,0.07865620527143714,216.0,108.38245391845703
2023-10-02,2023-09-29,GOOG,0.0762949130676029,0.07653097272850934,170.0,133.98866271972656
2023-10-02,2023-09-29,JBL,0.0752542009627391,0.07535476430008492,175.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0709179422197439,0.07092947212898361,273.0,77.32925415039062
2023-10-02,2023-09-29,WMS,0.0674941616283131,0.06740086791456494,178.0,112.7003402709961
2023-10-02,2023-09-29,ONTO,0.0593557316505265,0.05964881073216693,140.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0539909464135762,0.05451317606461465,122.0,132.99073791503906
2023-11-01,2023-10-31,ANET,0.12,0.11993222427147875,667.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.12,0.12011357989622733,708.0,49.73267364501953
2023-11-01,2023-10-31,WFRD,0.1009926957009299,0.10118166277503629,320.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0998844795631623,0.09993410994698018,236.0,124.13227081298828
2023-11-01,2023-10-31,UEC,0.0935344923418585,0.09360477453213481,4731.0,5.800000190734863
2023-11-01,2023-10-31,VRT,0.0850191984723097,0.08505206152895083,622.0,40.08458709716797
2023-11-01,2023-10-31,FANG,0.0737340095536234,0.07397164808313195,151.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0686145560383891,0.06901974571460523,160.0,126.45509338378906
2023-11-01,2023-10-31,PSX,0.0622147073675099,0.06238741478354103,173.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.0555217058905016,0.055155851786994566,129.0,125.3386001586914
2023-11-01,2023-10-31,EXE,0.0495240950360781,0.04961296516875407,181.0,80.35253143310547
2023-11-01,2023-10-31,CCC,0.0488054544594,0.048873917040336855,1334.0,10.739999771118164
2023-12-01,2023-11-30,KKR,0.104363509723237,0.10429032440547696,425.0,73.70428466796875
2023-12-01,2023-11-30,ANET,0.1037228893119473,0.10404394729160767,577.0,54.15999984741211
2023-12-01,2023-11-30,UEC,0.1,0.10016083358128759,4600.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0938242702924277,0.0938641556842988,25.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0889867548326688,0.08897780341498555,466.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0879232080771803,0.08804983651560867,588.0,44.97683334350586
2023-12-01,2023-11-30,EXPE,0.0767859146978845,0.07650809537257482,167.0,137.60321044921875
2023-12-01,2023-11-30,FANG,0.0742981189928234,0.07421530979496978,157.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0721903282000409,0.07227584668215853,760.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.0685162794625175,0.06842459195142889,180.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0667553881941991,0.06712680749764686,227.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0578725368254209,0.05791819418829451,1473.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.12,0.1200266168628858,1136.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.1082062187620233,0.10589798244195991,29.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.1007828581394132,0.10082854877009453,535.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0924550581923705,0.09276602412670773,359.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.0857293811421323,0.08568540533553685,251.0,105.74686431884766
2024-01-02,2023-12-29,EXPE,0.079730659840588,0.07969062781788264,168.0,146.93739318847656
2024-01-02,2023-12-29,ANET,0.0780086168551261,0.07811698313487031,418.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0747259741374266,0.07445436296977549,167.0,138.1045684814453
2024-01-02,2023-12-29,VRT,0.0713578952131361,0.07153328645852394,487.0,45.50022888183594
2024-01-02,2023-12-29,COLB,0.0658849423696348,0.0659005597058445,888.0,22.988492965698242
2024-01-02,2023-12-29,DECK,0.0582142885585432,0.0583831170122975,161.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0482970283015502,0.04835720792792105,2326.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.12,0.11994498687283399,346.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.1142450746094469,0.11441142159916302,1115.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.1068840627946035,0.10684403349563525,540.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.10000093387325888,578.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0984883399686348,0.09952442314860312,27.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0879528028209774,0.08788165831396896,500.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0825681821943744,0.08285112198602011,322.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0771711928897632,0.07703014680473713,180.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0631808589086797,0.06335508488413881,325.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0549428797440646,0.05502667290362808,124.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0509341485261301,0.051178096748919565,134.0,128.80833435058594
2024-02-01,2024-01-31,UEC,0.0371066762526823,0.03715117592738018,1528.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.12,0.11995218974562705,544.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.12,0.12014332612299619,660.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.1189784379759525,0.1192176869644145,338.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.1017880380674143,0.10179371430625352,479.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0933491156991651,0.09315286730580778,210.0,171.43882751464844
2024-03-01,2024-02-29,SMCI,0.09,0.090200162449655,385.0,90.5479965209961
2024-03-01,2024-02-29,ANET,0.0787928757214953,0.07873146728529488,423.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0678751366890739,0.06813918551781462,325.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0609437564932902,0.06076707241792486,156.0,150.54833984375
2024-03-01,2024-02-29,ALLY,0.0515670889441389,0.05163957011062082,573.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0460948455194637,0.04691725553465746,14.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0421922777599749,0.04240698821467163,168.0,97.55744171142578
2024-04-01,2024-03-28,NVDA,0.12,0.12005935822352017,541.0,90.20689392089844
2024-04-01,2024-03-28,SMCI,0.12,0.11992188257536927,470.0,103.71499633789062
2024-04-01,2024-03-28,VRT,0.1156914462205658,0.11578905705024396,587.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0968759693982982,0.09659736697854716,258.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0965378545690657,0.0968554411809172,298.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0837518222246575,0.08390415039966027,429.0,79.5
2024-04-01,2024-03-28,FTAI,0.077278303639345,0.07718541056390349,473.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0710807415185291,0.07116157119648658,386.0,74.9375
2024-04-01,2024-03-28,DECK,0.0643712219526295,0.06409636753067123,168.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0602201616088203,0.0602504475815858,663.0,36.9392204284668
2024-04-01,2024-03-28,KKR,0.0492185837781994,0.04924786564507804,203.0,98.61258697509766
2024-04-01,2024-03-28,UBER,0.0388380161756672,0.038906551267163796,207.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.12,0.11998507138819936,545.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.1144263056358052,0.11464462360650217,489.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.1073455980184532,0.10737634499688685,529.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.09999818990503863,510.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0991492808672183,0.09914732492164642,307.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0969441702907264,0.0968103621613484,231.0,157.8050079345703
2024-05-01,2024-04-30,WSM,0.0837955804193632,0.08405308792067238,230.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0674291601772902,0.06718673257283855,62.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0656203007218554,0.06581510940174432,346.0,71.62430572509766
2024-05-01,2024-04-30,ALLY,0.0548077216959582,0.05488365892673822,570.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0455543941484169,0.04558735588304936,183.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0390494370464239,0.03917418348812866,108.0,136.5800018310547
2024-06-03,2024-05-31,DECK,0.12,0.11984336532895871,268.0,181.09500122070312
2024-06-03,2024-05-31,NVDA,0.12,0.12019476326779946,424.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.1027812767929749,0.1023607165615533,152.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.093406508205879,0.09336881987390036,237.0,159.5441131591797
2024-06-03,2024-05-31,INSM,0.0887186138535445,0.08881905816830113,643.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0866200604795967,0.08668054560300142,431.0,81.44635009765625
2024-06-03,2024-05-31,WSM,0.0771231885074861,0.07739222652006256,217.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0747732871790483,0.07486875660049266,330.0,91.87850952148438
2024-06-03,2024-05-31,DKS,0.0666134913308423,0.06629187490568761,127.0,211.38970947265625
2024-06-03,2024-05-31,VRT,0.0652640721630617,0.06555947883383861,277.0,95.84798431396484
2024-06-03,2024-05-31,KKR,0.0541569285779927,0.054105467199505194,215.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.045380976196606,0.045507678939674535,507.0,36.3499641418457
2024-07-01,2024-06-28,FTAI,0.12,0.12003195863816776,467.0,103.13394927978516
2024-07-01,2024-06-28,NVDA,0.12,0.12030505654750794,389.0,124.09546661376953
2024-07-01,2024-06-28,INSM,0.1164660325323505,0.11655822469959208,705.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.1112402080144356,0.11097043142319322,183.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0865032052090279,0.08586307341816819,108.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0829112180797686,0.08268170194047952,206.0,161.0511474609375
2024-07-01,2024-06-28,TPL,0.0766988851334242,0.07633846377574441,128.0,239.30682373046875
2024-07-01,2024-06-28,GE,0.0690009973214445,0.06929192916736872,177.0,157.0836639404297
2024-07-01,2024-06-28,AAPL,0.0651830577420378,0.0648002943100246,121.0,214.88853454589844
2024-07-01,2024-06-28,FSLR,0.0534545758069401,0.05383811293471195,97.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.049165222878627,0.04924023718120256,229.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0444460376110736,0.044510124969183024,173.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.12,0.11968193281075822,181.0,271.71026611328125
2024-08-01,2024-07-31,NVDA,0.1189620042749653,0.11886914737165238,448.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.1079586981548615,0.10781195433850735,307.0,144.30606079101562
2024-08-01,2024-07-31,CORT,0.1,0.10008536206449703,1084.0,37.939998626708984
2024-08-01,2024-07-31,AAPL,0.0871762607509427,0.08692709694157419,165.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0793489598526818,0.07956126489116967,434.0,75.33000183105469
2024-08-01,2024-07-31,CRS,0.0751180608863974,0.07509296146510766,216.0,142.85699462890625
2024-08-01,2024-07-31,KKR,0.0717539387562371,0.07167956009235499,249.0,118.29108428955078
2024-08-01,2024-07-31,FTAI,0.0636173246711352,0.06378668584411114,245.0,106.98428344726562
2024-08-01,2024-07-31,UTHR,0.0559567247337791,0.05663671188053909,71.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0470287303488263,0.0477187418815799,73.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.042451151257508,0.042538816197761974,80.0,218.5
2024-09-03,2024-08-30,AVGO,0.12,0.12013912500517038,326.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.12,0.11989357653323587,420.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1065693813363847,0.10663930266548552,171.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0987846572354262,0.09871986179421523,114.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.0720606320653866,0.0720597319797934,479.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0678356195412152,0.06819712935567572,103.0,269.4418640136719
2024-09-03,2024-08-30,CRS,0.0559753049377262,0.05631837431692373,172.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0498195215607747,0.04960898013691263,146.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0380547169508182,0.03819116100928444,212.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0349027523704957,0.03502228381094059,416.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0318094694232525,0.032057457689216945,59.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0241879445785196,0.024440032101195306,85.0,117.00894165039062
2024-10-01,2024-09-30,TLN,0.119135271143201,0.11907659168821272,292.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10000310213561289,939.0,46.75
2024-10-01,2024-09-30,CRS,0.0942898171929744,0.09407579223906791,263.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0754425361138702,0.075628518837998,256.0,129.68190002441406
2024-10-01,2024-09-30,ALNY,0.0635040204962882,0.06414604968088085,102.0,276.05999755859375
2024-10-01,2024-09-30,AVGO,0.06,0.060111493643070814,160.0,164.91921997070312
2024-10-01,2024-09-30,UTHR,0.0564567606641303,0.05706121789834421,70.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0517542616403654,0.05233276766095306,76.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0421836443711361,0.041941935706810964,82.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0385842813438238,0.03834342188897588,131.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.032266788567599,0.03238644106826446,251.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0263826184666112,0.026564068714271732,160.0,72.87999725341797
2024-11-01,2024-10-31,UAL,0.0833785083960011,0.08343301095198517,464.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0828898649576774,0.08315786486843169,214.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0749935196481682,0.07439174271992716,89.0,374.0199890136719
2024-11-01,2024-10-31,EXEL,0.0746627434635048,0.07472656126567882,980.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.0669089267585629,0.06704553238877153,630.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0604052775585829,0.06052694365714611,193.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.06,0.05985233813153971,161.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.06,0.06064309984940121,70.0,387.65325927734375
2024-11-01,2024-10-31,PANW,0.0581027899378116,0.05794576200456477,143.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0546202175507098,0.05443036183423254,130.0,187.35183715820312
2024-11-01,2024-10-31,KKR,0.0500826253518311,0.04988655172928535,164.0,136.113037109375
2024-11-01,2024-10-31,ALNY,0.0339555263771497,0.03427960695142172,56.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.12,0.1200505150810537,885.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.117911315330256,0.11786288986341117,592.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.108848020428856,0.10880884741191935,277.0,192.25
2024-12-02,2024-11-29,KKR,0.1068900138162871,0.10695774761801223,331.0,158.14889526367188
2024-12-02,2024-11-29,TLN,0.0863943479081272,0.08659556308749862,202.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0712030353204831,0.07116673574072724,169.0,206.09727478027344
2024-12-02,2024-11-29,AXON,0.0687776634829872,0.06761527095368357,52.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.0659930070346162,0.0661759939597362,547.0,59.209999084472656
2024-12-02,2024-11-29,TPL,0.06,0.060867089577958264,60.0,496.4930725097656
2024-12-02,2024-11-29,EXEL,0.0587899738466367,0.05890214373309477,810.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.0351597248632989,0.035315455789095465,105.0,164.61045837402344
2024-12-02,2024-11-29,PANW,0.0288809183973068,0.029098114296036728,73.0,195.0850067138672
2025-01-02,2024-12-31,GTLS,0.12,0.11984551113653445,298.0,189.8800048828125
2025-01-02,2024-12-31,PLTR,0.12,0.12007641648257408,754.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1151828593876452,0.11541102739742246,571.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.1046381443301477,0.10454655909454724,334.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0898885647842819,0.09035019546333338,201.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0834407025540676,0.08326728340278611,202.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0769426323791153,0.07580200345096214,60.0,596.489990234375
2025-01-02,2024-12-31,EXEL,0.06,0.059952064742997975,834.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0513111496601538,0.05129621999118241,134.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0433244875380929,0.04317289111942209,143.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0394327737027164,0.03970082628623332,48.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0358386856637789,0.035878587081917615,339.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.12,0.12041850153340478,289.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1182502952648672,0.11842868523964895,709.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.1094168139210368,0.10952155653486276,989.0,55.51694869995117
2025-02-03,2025-01-31,KKR,0.1036072627565544,0.10384944599745441,322.0,161.68531799316406
2025-02-03,2025-01-31,DASH,0.0876720841123716,0.08753544433088849,230.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0771730464177367,0.0774512121691489,59.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0753331869315935,0.07534888142491375,259.0,145.8476104736328
2025-02-03,2025-01-31,DBX,0.0720068546016104,0.07207940699997126,1131.0,31.950000762939453
2025-02-03,2025-01-31,UAL,0.0698025125148726,0.07004999807015076,335.0,104.83000183105469
2025-02-03,2025-01-31,CORT,0.06,0.06000179485393582,452.0,66.55000305175781
2025-02-03,2025-01-31,TLN,0.055686601799622,0.05617815192898505,122.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0454659901751351,0.044867670730350064,51.0,441.0477600097656
2025-03-03,2025-02-28,MMM,0.1051514757232396,0.10524637607812858,314.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0972157148629223,0.09736830571290503,6928.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0943155483066096,0.0945898092385166,507.0,83.41999816894531
2025-03-03,2025-02-28,DASH,0.0916742908592166,0.09215396762152209,208.0,198.10000610351562
2025-03-03,2025-02-28,BROS,0.0837585093494872,0.08383007239430612,491.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0809201656339518,0.08040224027060339,63.0,570.638916015625
2025-03-03,2025-02-28,VRSN,0.0754973347642821,0.07513051588143986,142.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0675963774857292,0.06754942685987393,355.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0579729760155216,0.05790088263069509,243.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0542707723209562,0.0543455785256256,218.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0506792423099805,0.050611146625293806,304.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.040414616397952,0.040557535631041704,307.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.12,0.11992242110855766,578.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.1026142295947937,0.10260323905803634,181.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.1,0.09993606893463934,534.0,82.92122650146484
2025-04-01,2025-03-31,MMM,0.0987485477586358,0.09897157503943171,304.0,144.25192260742188
2025-04-01,2025-03-31,MA,0.079249565079861,0.07863824250358148,64.0,544.4255981445312
2025-04-01,2025-03-31,UBER,0.0646951383321779,0.0647397755244306,393.0,72.98999786376953
2025-04-01,2025-03-31,PLTR,0.06,0.060201414082609345,315.0,84.68000030517578
2025-04-01,2025-03-31,AEM,0.0595450757665108,0.059481850113914755,246.0,107.13566589355469
2025-04-01,2025-03-31,GILD,0.0565635935244039,0.05638697319738586,232.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0478570894968913,0.04799872254820362,220.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0421441675596672,0.04240577059988384,103.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0273311406456938,0.027415428258839317,198.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.12007493761814728,461.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.1083465823958927,0.10842797420238377,598.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0962207130577634,0.09623918482921308,412.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0898599223006104,0.08892091819656962,73.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0689824232381582,0.06916986750896142,112.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634050074517217,0.06343215243700433,254.0,111.4115982055664
2025-05-01,2025-04-30,THC,0.0586524543713794,0.05862104235234409,180.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0566868778180812,0.05680315134794111,314.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0497179038609151,0.04969615257680424,113.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0455774051688879,0.0456640841635744,285.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0368426047527677,0.03695538320262352,165.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0257081055838218,0.025805256122804543,192.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.12,0.12037078636710641,427.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1156295580549412,0.11575143608044872,346.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.1055635456196586,0.10569053096183854,291.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0953999723777541,0.0949863628626198,77.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0826018807932042,0.0825987181154796,479.0,80.7699966430664
2025-06-02,2025-05-30,DASH,0.0774903206862536,0.07723032303210689,170.0,212.7899932861328
2025-06-02,2025-05-30,AXON,0.0717608412084577,0.07125840103301122,44.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0668074988116565,0.06686313443926419,314.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0610849536323242,0.061399348481619785,233.0,123.42982482910156
2025-06-02,2025-05-30,UBER,0.0531046543540542,0.05321303311392028,298.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0473057893371467,0.047649849031873685,82.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0388805431794898,0.039023472107541604,255.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.12,0.11860880930047604,72.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.1177429025217484,0.11782052879170207,233.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1099723914460032,0.11040116977591402,337.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.1017232485806039,0.1017691510553465,571.0,83.88999938964844
2025-07-01,2025-06-30,THC,0.0864666058929721,0.08670112302599396,230.0,177.42999267578125
2025-07-01,2025-06-30,GEV,0.082907523399601,0.08255379858506529,77.0,504.63397216796875
2025-07-01,2025-06-30,UBER,0.0783283828241932,0.07829443632133466,400.0,92.12999725341797
2025-07-01,2025-06-30,VRT,0.077377505601876,0.07723711634168552,297.0,122.40516662597656
2025-07-01,2025-06-30,PLTR,0.0688112396623637,0.06913186939222084,249.0,130.67999267578125
